Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,440,92,12,0,1,45
2208.0,440,92,12,0,1,45
2224.0,445,96,12,0,1,45
2240.0,460,96,12,0,1,45
2256.0,460,100,12,0,1,45
2272.0,460,100,12,0,1,45
2288.0,460,104,12,0,1,45
2304.0,470,104,12,0,1,11
2320.0,475,108,12,0,1,45
2336.0,475,108,12,0,1,41
2352.0,485,112,12,0,1,45
2368.0,495,112,12,0,1,45
2384.0,495,116,12,0,1,45
2400.0,495,116,12,0,1,44
2416.0,500,116,12,0,1,45
2432.0,505,120,12,0,1,45
2448.0,510,120,12,0,1,45
2464.0,515,120,12,0,1,34
2480.0,525,124,12,0,1,44
2496.0,535,124,12,0,1,45
2512.0,535,124,12,0,1,45
2528.0,535,128,12,0,1,45
2544.0,545,128,12,0,1,45
2560.0,550,132,12,0,1,45
2576.0,555,132,12,0,1,45
2592.0,560,132,12,0,1,45
2608.0,570,136,12,0,1,41
2624.0,575,136,12,0,1,45
2640.0,425,136,12,0,1,2
2656.0,425,140,12,0,1,45
2672.0,435,140,12,0,1,45
2688.0,440,140,12,0,1,45
2704.0,450,144,12,0,1,45
2720.0,455,144,12,0,1,45
2736.0,460,148,12,0,2,45
2752.0,465,148,12,0,2,45
2768.0,465,148,12,0,2,45
2784.0,475,152,12,0,2,41
2800.0,475,152,12,0,2,45
2816.0,490,152,12,0,2,45
2832.0,495,156,12,0,2,45
2848.0,500,156,12,0,2,11
2864.0,500,156,12,0,2,45
2880.0,500,160,12,0,2,45
2896.0,505,160,12,0,2,45
2912.0,515,164,12,0,2,45
2928.0,520,164,12,0,2,2
2944.0,385,164,12,0,2,45
2960.0,390,168,12,0,2,14
2976.0,395,168,12,0,2,45
2992.0,395,168,12,0,2,45
3008.0,345,168,12,0,2,14
3024.0,365,168,12,0,3,45
3040.0,365,168,12,0,3,16
3056.0,330,172,12,0,3,45
3072.0,330,172,12,0,3,45
3088.0,335,172,12,0,3,16
3104.0,340,172,12,0,3,16
3120.0,290,172,12,0,3,45
3136.0,295,176,12,0,3,45
3152.0,310,176,12,0,3,45
3168.0,315,176,12,0,3,45
3184.0,325,176,12,0,3,45
3200.0,330,176,12,0,3,45
3216.0,335,176,12,0,3,45
3232.0,335,180,12,0,3,45
3248.0,340,180,12,0,3,45
3264.0,355,180,12,0,3,45
3280.0,360,180,13,0,3,45
3296.0,360,180,13,0,3,45
3312.0,370,184,13,0,3,45
3328.0,375,184,13,0,3,45
3344.0,380,184,13,0,3,45
3360.0,385,184,13,0,3,45
3376.0,395,184,13,0,3,41
3392.0,400,184,13,0,3,45
3408.0,405,188,13,0,3,45
3424.0,410,188,13,0,3,45
3440.0,425,188,13,0,3,45
3456.0,430,188,13,0,3,45
3472.0,440,188,13,0,3,45
3488.0,440,192,13,0,3,45
3504.0,450,192,13,0,3,45
3520.0,450,192,13,0,3,45
3536.0,455,192,13,0,3,45
3552.0,465,192,13,0,3,45
3568.0,480,192,13,0,3,45
3584.0,485,196,13,0,3,45
3600.0,490,196,13,0,3,42
3616.0,495,196,13,0,3,16
3632.0,500,196,13,0,3,45
3648.0,500,196,13,0,3,45
3664.0,505,200,13,0,3,45
3680.0,535,200,13,0,3,45
3696.0,535,200,13,0,3,45
3712.0,535,200,13,0,3,45
3728.0,540,200,13,0,3,45
3744.0,545,200,13,0,3,45
3760.0,550,204,13,0,3,45
3776.0,550,204,13,0,3,34
3792.0,565,204,13,0,3,45
3808.0,585,204,13,0,3,45
3824.0,585,204,13,0,3,45
3840.0,590,208,13,0,3,45
3856.0,595,208,13,0,3,45
3872.0,600,208,13,0,3,44
3888.0,605,208,13,0,3,45
3904.0,615,208,13,0,3,45
3920.0,620,208,13,0,3,45
3936.0,635,212,13,0,3,44
3952.0,635,212,13,0,3,45
3968.0,640,212,13,0,3,34
3984.0,645,212,13,0,3,45
4000.0,660,212,13,0,3,45
4016.0,660,216,13,0,3,45
4032.0,665,216,13,0,3,45
4048.0,675,216,13,0,3,42
4064.0,685,216,13,0,3,45
4080.0,685,216,13,0,3,45
4096.0,695,216,13,0,3,16
4112.0,660,220,13,0,3,45
4128.0,660,220,13,0,3,45
4144.0,665,220,13,0,3,45
4160.0,665,220,13,0,3,45
4176.0,680,220,13,0,3,45
4192.0,685,224,13,0,3,42
4208.0,700,224,13,0,3,34
4224.0,705,224,13,0,3,45
4240.0,710,224,13,0,3,16
4256.0,710,224,13,0,3,45
4272.0,715,224,13,0,3,45
4288.0,725,228,13,0,3,45
4304.0,730,228,13,0,3,45
4320.0,745,228,13,0,3,45
4336.0,755,228,13,0,3,1
4352.0,760,228,13,0,3,45
4368.0,760,232,13,0,3,11
4384.0,760,232,13,0,3,45
4400.0,765,232,13,0,3,14
4416.0,780,232,13,0,3,45
4432.0,790,232,13,0,1,11
4448.0,720,232,13,0,1,45
4464.0,730,236,13,0,1,45
4480.0,735,236,13,0,3,45
4496.0,735,236,13,0,3,45
4512.0,740,236,13,0,3,45
4528.0,750,236,13,0,3,45
4544.0,760,240,13,0,3,45
4560.0,765,240,13,0,3,44
4576.0,775,240,13,0,3,45
4592.0,780,240,13,0,3,45
4608.0,785,240,13,0,3,45
4624.0,785,240,13,0,3,45
4640.0,795,244,13,0,3,45
4656.0,810,244,13,0,3,45
4672.0,815,244,13,0,3,45
4688.0,820,244,13,0,3,45
4704.0,825,244,13,0,3,45
4720.0,835,248,13,0,3,45
4736.0,840,248,13,0,3,45
4752.0,850,248,13,0,3,45
4768.0,855,248,13,0,3,45
4784.0,860,248,13,0,3,45
4800.0,865,248,13,0,3,45
4816.0,870,252,13,0,3,45
4832.0,875,252,13,0,3,45
4848.0,890,252,13,0,3,45
4864.0,895,252,13,0,3,45
4880.0,900,252,13,0,3,45
4896.0,905,256,13,0,3,45
4912.0,910,256,13,0,3,16
4928.0,870,256,13,0,3,45
4944.0,880,256,13,0,3,45
4960.0,885,256,13,0,3,45
4976.0,895,256,13,0,3,45
4992.0,900,260,13,0,3,45
5008.0,900,260,13,0,3,45
5024.0,910,264,13,0,3,45
5040.0,910,264,13,0,3,45
5056.0,925,264,13,0,3,45
5072.0,930,268,13,0,3,45
5088.0,940,268,13,0,3,45
5104.0,940,268,13,0,3,45
5120.0,950,272,13,0,3,45
5136.0,955,272,13,0,3,45
5152.0,965,272,13,0,3,45
5168.0,975,276,13,0,3,34
5184.0,980,276,13,0,3,45
5200.0,990,276,13,0,3,45
5216.0,990,280,13,0,3,44
5232.0,990,280,13,0,3,45
5248.0,950,284,13,0,3,14
5264.0,965,284,13,0,3,45
5280.0,970,284,13,0,3,1
5296.0,880,284,13,0,3,45
5312.0,885,288,13,0,3,45
5328.0,890,288,13,0,3,41
5344.0,890,292,13,0,3,16
5360.0,850,292,13,0,3,45
5376.0,855,292,13,0,3,45
5392.0,855,292,13,0,3,45
5408.0,865,296,13,0,3,45
5424.0,875,300,13,0,3,45
5440.0,885,300,13,0,3,45
5456.0,890,300,13,0,3,45
5472.0,895,300,13,0,3,16
5488.0,850,300,13,0,3,16
5504.0,850,304,13,0,3,45
5520.0,860,308,14,0,3,45
5536.0,860,308,14,0,3,45
5552.0,880,308,14,0,3,45
5568.0,885,308,14,0,3,45
5584.0,885,308,14,0,3,45
5600.0,895,316,14,0,3,45
5616.0,900,316,14,0,3,45
5632.0,910,316,14,0,3,45
5648.0,915,316,14,0,3,45
5664.0,930,316,14,0,3,45
5680.0,935,316,14,0,3,45
5696.0,940,324,14,0,3,45
5712.0,945,324,14,0,3,45
5728.0,955,324,14,0,3,45
5744.0,960,324,14,0,3,45
5760.0,965,324,14,0,3,45
5776.0,975,328,14,0,3,45
5792.0,985,332,14,0,3,41
5808.0,995,332,14,0,3,45
5824.0,1000,332,14,0,3,45
5840.0,1010,332,14,0,3,45
5856.0,1010,332,14,0,3,45
5872.0,1020,336,14,0,3,45
5888.0,1025,340,14,0,3,45
5904.0,1030,340,14,0,3,45
5920.0,1045,340,14,0,3,45
5936.0,1055,340,14,0,3,45
5952.0,1060,344,14,0,3,45
5968.0,1065,344,14,0,3,45
5984.0,1075,348,14,0,3,45
6000.0,1080,348,14,0,3,45
6016.0,1085,348,14,0,3,45
6032.0,1095,348,14,0,3,45
6048.0,1105,352,14,0,3,16
6064.0,1065,356,14,0,3,45
6080.0,1075,356,14,0,3,45
6096.0,1075,356,14,0,3,45
6112.0,1080,356,14,0,3,45
6128.0,1090,360,14,0,3,45
6144.0,1095,360,14,0,3,45
6160.0,1105,364,14,0,3,45
6176.0,1115,364,14,0,3,45
6192.0,1125,364,14,0,3,45
6208.0,1130,364,14,0,3,45
6224.0,1135,368,14,0,3,45
6240.0,1140,368,14,0,3,44
6256.0,1150,372,14,0,3,45
6272.0,1160,372,14,0,3,45
6288.0,1165,372,14,0,3,45
6304.0,1125,376,14,0,3,14
6320.0,1130,376,14,0,3,45
6336.0,1140,376,14,0,3,44
6352.0,1145,380,14,0,3,45
6368.0,1145,380,14,0,3,45
6384.0,1160,380,14,0,3,45
6400.0,1170,384,14,0,3,34
6416.0,1175,384,14,0,3,45
6432.0,1180,384,14,0,3,41
6448.0,1195,388,14,0,3,16
6464.0,1150,388,14,0,3,42
6480.0,1155,392,14,0,3,45
6496.0,1165,392,14,0,3,41
6512.0,1175,392,14,0,3,45
6528.0,1175,392,14,0,3,45
6544.0,1185,396,14,0,3,45
6560.0,1190,396,14,0,3,45
6576.0,1200,400,15,0,3,45
6592.0,1210,400,15,0,3,45
6608.0,1215,400,15,0,3,45
6624.0,1230,400,15,0,3,45
6640.0,1230,404,15,0,3,45
6656.0,1235,408,15,0,3,42
6672.0,1245,408,15,0,3,16
6688.0,1250,408,15,0,3,45
6704.0,1265,408,15,0,3,45
6720.0,1270,408,15,0,3,45
6736.0,1275,412,15,0,3,45
6752.0,1285,416,15,0,3,45
6768.0,1290,416,15,0,3,41
6784.0,1295,420,15,0,3,45
6800.0,1300,420,15,0,3,41
6816.0,1320,424,15,0,3,45
6832.0,1325,428,15,0,3,45
6848.0,1330,428,15,0,3,41
6864.0,1345,428,15,0,3,45
6880.0,1300,432,15,0,3,14
6896.0,1300,432,15,0,3,44
6912.0,1310,436,15,0,3,45
6928.0,1325,440,15,0,3,45
6944.0,1335,440,15,0,3,45
6960.0,1335,444,15,0,3,44
6976.0,1345,444,15,0,3,45
6992.0,1360,444,15,0,3,1
7008.0,1260,452,15,0,3,45
7024.0,1270,452,15,0,3,16
7040.0,1280,452,15,0,3,45
7056.0,1285,452,15,0,3,45
7072.0,1300,452,15,0,3,45
7088.0,1255,452,15,0,3,45
7104.0,1255,460,15,0,3,45
7120.0,1270,460,15,0,3,45
7136.0,1280,460,15,0,3,41
7152.0,1280,460,16,0,3,42
7168.0,1290,460,16,0,3,45
7184.0,1305,464,16,0,3,45
7200.0,1310,468,16,0,3,45
7216.0,1315,468,16,0,3,45
7232.0,1320,468,16,0,3,45
7248.0,1335,468,16,0,3,45
7264.0,1340,468,16,0,3,45
7280.0,1350,472,16,0,3,45
7296.0,1355,476,16,0,3,45
7312.0,1365,480,16,0,3,45
7328.0,1370,480,16,0,3,45
7344.0,1385,480,16,0,3,45
7360.0,1390,480,16,0,3,45
7376.0,1390,484,16,0,3,45
7392.0,1405,488,16,0,3,45
7408.0,1410,492,16,0,3,45
7424.0,1420,492,16,0,3,45
7440.0,1430,492,16,0,3,1
7456.0,1440,496,16,0,3,45
7472.0,1450,496,16,0,3,45
7488.0,1450,504,16,0,3,45
7504.0,1455,504,16,0,3,16
7520.0,1465,504,16,0,3,45
7536.0,1475,508,16,0,3,45
7552.0,1435,508,16,0,3,45
7568.0,1450,512,16,0,3,45
7584.0,1450,516,16,0,3,45
7600.0,1465,516,16,0,3,45
7616.0,1465,516,16,0,3,45
7632.0,1470,520,16,0,3,45
7648.0,1475,520,16,0,3,45
7664.0,1495,528,16,0,3,45
7680.0,1510,528,16,0,3,45
7696.0,1510,528,16,0,3,45
7712.0,1520,532,16,0,3,34
7728.0,1525,532,16,0,3,45
7744.0,1525,532,16,0,3,45
7760.0,1535,540,16,0,3,45
7776.0,1555,540,16,0,3,45
7792.0,1560,540,16,0,3,45
7808.0,1575,544,16,0,3,45
7824.0,1575,544,16,0,3,45
7840.0,1530,548,16,0,3,14
7856.0,1535,552,16,0,3,45
7872.0,1540,552,16,0,3,45
7888.0,1500,556,16,0,3,14
7904.0,1520,556,16,0,3,45
7920.0,1530,556,16,0,3,45
7936.0,1535,560,16,0,3,45
7952.0,1540,564,16,0,3,45
7968.0,1540,564,16,0,3,45
7984.0,1550,568,16,0,3,45
8000.0,1555,568,16,0,3,16
8016.0,1570,572,16,0,3,45
8032.0,1585,572,16,0,3,45
8048.0,1545,576,16,0,3,45
8064.0,1545,580,16,0,3,45
8080.0,1555,580,16,0,3,45
8096.0,1555,580,16,0,3,45
8112.0,1565,584,17,0,3,45
8128.0,1575,584,17,0,3,45
8144.0,1585,588,17,0,3,45
8160.0,1600,592,17,0,3,34
8176.0,1605,592,17,0,3,45
8192.0,1615,596,17,0,3,45
8208.0,1620,596,17,0,3,45
8224.0,1620,596,17,0,3,45
8240.0,1630,604,17,0,3,45
8256.0,1635,604,17,0,3,45
8272.0,1645,604,17,0,3,45
8288.0,1665,608,17,0,3,45
8304.0,1675,608,17,0,3,45
8320.0,1680,612,17,0,3,16
8336.0,1635,616,17,0,3,45
8352.0,1635,616,17,0,3,14
8368.0,1650,620,18,0,3,45
8384.0,1660,620,18,0,3,34
8400.0,1675,620,18,0,3,45
8416.0,1685,628,18,0,3,14
8432.0,1695,628,18,0,3,45
8448.0,1700,628,18,0,3,45
8464.0,1700,632,18,0,3,45
8480.0,1705,632,18,0,3,45
8496.0,1725,632,18,0,3,16
8512.0,1680,640,18,0,3,45
8528.0,1640,640,18,0,3,16
8544.0,1665,644,18,0,3,45
8560.0,1665,644,18,0,3,45
8576.0,1670,644,18,0,3,45
8592.0,1675,648,18,0,3,45
8608.0,1685,652,18,0,3,45
8624.0,1700,652,18,0,3,45
8640.0,1710,656,18,0,3,16
8656.0,1720,656,18,0,3,45
8672.0,1680,656,18,0,3,45
8688.0,1695,660,18,0,3,34
8704.0,1700,664,18,0,3,45
8720.0,1700,668,18,0,3,45
8736.0,1710,668,18,0,3,45
8752.0,1730,668,18,0,3,45
8768.0,1735,672,18,0,3,45
8784.0,1745,672,18,0,3,44
8800.0,1755,676,18,0,3,45
8816.0,1770,680,18,0,3,45
8832.0,1770,680,18,0,3,45
8848.0,1770,680,18,0,3,44
8864.0,1795,684,18,0,3,45
8880.0,1805,684,18,0,3,45
8896.0,1810,692,18,0,3,45
8912.0,1820,692,18,0,3,45
8928.0,1835,692,18,0,3,45
8944.0,1840,696,18,0,3,41
8960.0,1845,696,18,0,3,45
8976.0,1855,696,18,0,3,45
8992.0,1865,704,18,0,3,45
9008.0,1875,704,18,0,3,45
9024.0,1895,704,18,0,3,45
9040.0,1900,708,18,0,3,16
9056.0,1855,708,18,0,3,45
9072.0,1870,716,18,0,3,45
9088.0,1870,716,18,0,3,45
9104.0,1880,716,18,0,3,34
9120.0,1895,720,18,0,3,45
9136.0,1910,720,18,0,3,45
9152.0,1915,720,18,0,3,45
9168.0,1930,728,18,0,3,45
9184.0,1940,728,18,0,3,45
9200.0,1940,728,18,0,3,45
9216.0,1950,732,18,0,3,45
9232.0,1970,732,18,0,3,45
9248.0,1975,736,18,0,3,45
9264.0,1985,740,18,0,3,45
9280.0,1945,740,18,0,3,14
9296.0,1960,744,18,0,3,45
9312.0,1965,744,18,0,3,34
9328.0,1970,744,18,0,3,45
9344.0,1985,748,18,0,3,34
9360.0,2000,752,18,0,3,45
9376.0,2005,752,18,0,3,45
9392.0,2020,756,18,0,3,45
9408.0,2035,756,18,0,3,45
9424.0,2035,760,18,0,3,45
9440.0,2045,760,18,0,3,45
9456.0,2055,764,18,0,3,45
9472.0,2065,768,18,0,3,45
9488.0,2080,768,18,0,3,45
9504.0,2090,768,18,0,3,45
9520.0,2095,772,18,0,3,45
9536.0,2110,772,18,0,3,45
9552.0,2115,776,19,0,3,45
9568.0,2125,780,19,0,3,45
9584.0,2130,780,19,0,3,42
9600.0,2150,784,19,0,3,45
9616.0,2155,784,19,0,3,45
9632.0,2160,784,19,0,3,45
9648.0,2170,792,19,0,3,45
9664.0,2180,792,19,0,3,45
9680.0,2190,792,19,0,3,45
9696.0,2200,796,19,0,3,45
9712.0,2210,800,19,0,3,45
9728.0,2230,800,19,0,3,45
9744.0,2230,808,19,0,3,34
9760.0,2240,808,19,0,3,45
9776.0,2255,812,19,0,3,45
9792.0,2260,812,19,0,3,45
9808.0,2275,812,19,0,3,45
9824.0,2280,820,19,0,3,1
9840.0,2190,824,19,0,3,45
9856.0,2205,824,19,0,3,45
9872.0,2210,828,19,0,3,45
9888.0,2220,828,19,0,3,45
9904.0,2235,828,19,0,3,45
9920.0,2240,832,19,0,3,45
9936.0,2250,832,19,0,3,45
9952.0,2260,840,19,0,3,45
9968.0,2275,840,19,0,3,45
9984.0,2280,840,19,0,3,45
10000.0,2290,840,19,0,3,45
10016.0,2300,844,19,0,3,45
10032.0,2310,844,19,0,3,45
10048.0,2325,852,19,0,3,44
10064.0,2325,852,19,0,3,45
10080.0,2345,852,19,0,3,41
10096.0,2350,852,19,0,3,45
10112.0,2360,856,19,0,3,44
10128.0,2375,860,19,0,3,45
10144.0,2375,864,19,0,3,45
10160.0,2390,864,19,0,3,45
10176.0,2405,864,19,0,3,45
10192.0,2410,864,19,0,3,41
10208.0,2415,868,19,0,3,45
10224.0,2435,872,19,0,3,45
10240.0,2440,876,19,0,3,45
10256.0,2445,876,19,0,3,45
10272.0,2460,876,19,0,3,45
10288.0,2475,876,19,0,3,1
10304.0,2475,880,19,0,3,45
10320.0,2490,884,19,0,3,45
10336.0,2505,884,19,0,3,45
10352.0,2510,888,19,0,3,45
10368.0,2525,888,19,0,3,45
10384.0,2530,888,19,0,3,45
10400.0,2545,892,19,0,3,45
10416.0,2550,896,19,0,3,45
10432.0,2565,896,19,0,3,45
10448.0,2575,900,19,0,3,16
10464.0,2530,900,19,0,3,45
10480.0,2540,904,19,0,3,45
10496.0,2555,904,19,0,3,45
10512.0,2555,908,19,0,3,45
10528.0,2570,908,19,0,3,45
10544.0,2585,912,19,0,3,45
10560.0,2595,912,19,0,3,45
10576.0,2595,916,19,0,3,45
10592.0,2610,916,19,0,3,45
10608.0,2625,920,19,0,3,45
10624.0,2625,920,19,0,3,34
10640.0,2645,924,19,0,3,45
10656.0,2655,928,19,0,3,45
10672.0,2655,928,19,0,3,45
10688.0,2670,932,19,0,3,44
10704.0,2680,932,19,0,3,45
10720.0,2685,932,19,0,3,45
10736.0,2700,936,19,0,3,45
10752.0,2705,940,19,0,3,16
10768.0,2720,940,19,0,3,45
10784.0,2730,944,19,0,3,45
10800.0,2690,944,19,0,3,41
10816.0,2705,948,19,0,3,34
10832.0,2710,952,19,0,3,45
10848.0,2720,952,19,0,3,42
10864.0,2730,952,19,0,3,44
10880.0,2740,956,19,0,3,45
10896.0,2750,956,19,0,3,45
10912.0,2760,960,19,0,3,45
10928.0,2775,964,19,0,3,45
10944.0,2775,964,19,0,3,45
10960.0,2790,964,19,0,3,45
10976.0,2805,968,19,0,3,45
10992.0,2805,968,19,0,3,45
11008.0,2815,976,19,0,3,45
11024.0,2835,976,19,0,3,45
11040.0,2840,976,19,0,3,45
11056.0,2850,976,19,0,3,45
11072.0,2855,980,19,0,3,45
11088.0,2870,980,19,0,3,45
11104.0,2880,988,19,0,3,45
11120.0,2890,988,19,0,3,45
11136.0,2900,988,19,0,3,45
11152.0,2910,988,19,0,3,45
11168.0,2925,992,19,0,3,44
11184.0,2925,996,19,0,3,45
11200.0,2935,1000,19,0,3,34
11216.0,2940,1000,19,0,3,45
11232.0,2955,1000,19,0,3,42
11248.0,2965,1000,19,0,3,42
11264.0,2965,1004,19,0,3,45
11280.0,2990,1008,19,0,3,45
11296.0,2990,1012,19,0,3,42
11312.0,3000,1012,19,0,3,45
11328.0,3015,1012,19,0,3,45
11344.0,3020,1012,19,0,3,44
11360.0,3030,1020,19,0,3,45
11376.0,3045,1020,19,0,3,45
11392.0,3045,1024,19,0,3,45
11408.0,3060,1024,19,0,3,45
11424.0,3070,1024,19,0,3,45
11440.0,3075,1028,19,0,3,45
11456.0,3090,1032,19,0,3,42
11472.0,3100,1032,19,0,3,45
11488.0,3105,1036,19,0,3,45
11504.0,3115,1036,19,0,3,45
11520.0,3130,1036,19,0,3,45
11536.0,3135,1044,19,0,3,45
11552.0,3150,1044,19,0,3,45
11568.0,3160,1048,19,0,3,45
11584.0,3165,1048,19,0,3,45
11600.0,3180,1048,19,0,3,45
11616.0,3185,1048,19,0,3,45
11632.0,3190,1056,19,0,3,45
11648.0,3215,1056,19,0,1,41
11664.0,3215,1060,19,0,1,45
11680.0,3225,1060,19,0,1,45
11696.0,3245,1060,19,0,3,45
11712.0,3245,1064,19,0,3,34
11728.0,3250,1068,19,0,3,45
11744.0,3265,1068,19,0,3,45
11760.0,3275,1072,19,0,3,45
11776.0,3285,1072,19,0,3,45
11792.0,3295,1072,19,0,3,44
11808.0,3305,1076,19,0,3,45
11824.0,3315,1080,19,0,3,45
11840.0,3325,1080,19,0,3,34
11856.0,3340,1084,19,0,3,45
11872.0,3350,1084,19,0,3,45
11888.0,3360,1088,19,0,3,45
11904.0,3370,1088,19,0,3,45
11920.0,3380,1092,19,0,3,45
11936.0,3390,1092,19,0,3,45
11952.0,3390,1096,19,0,3,45
11968.0,3415,1096,19,0,3,45
11984.0,3420,1100,19,0,3,45
12000.0,3425,1100,19,0,3,45
12016.0,3450,1104,19,0,3,45
12032.0,3450,1104,19,0,3,45
12048.0,3465,1108,19,0,3,45
12064.0,3475,1112,19,0,3,45
12080.0,3480,1112,19,0,3,45
12096.0,3495,1112,19,0,3,45
12112.0,3510,1116,19,0,3,45
12128.0,3520,1116,19,0,3,45
12144.0,3525,1120,19,0,3,45
12160.0,3480,1124,19,0,3,14
12176.0,3500,1124,19,0,3,45
12192.0,3505,1128,19,0,3,45
12208.0,3515,1128,19,0,3,45
12224.0,3530,1128,19,0,3,45
12240.0,3540,1136,19,0,3,45
12256.0,3550,1136,19,0,3,45
12272.0,3550,1136,19,0,3,45
12288.0,3580,1140,19,0,3,45
12304.0,3580,1140,19,0,3,45
12320.0,3585,1144,19,0,3,45
12336.0,3610,1148,19,0,3,45
12352.0,3610,1148,19,0,3,45
12368.0,3615,1148,19,0,3,45
12384.0,3635,1152,19,0,3,45
12400.0,3640,1152,19,0,3,44
12416.0,3650,1160,19,0,3,45
12432.0,3665,1160,20,0,3,45
12448.0,3670,1160,20,0,3,45
12464.0,3685,1160,20,0,3,45
12480.0,3695,1164,20,0,3,45
12496.0,3705,1164,20,0,3,45
12512.0,3715,1172,20,0,3,45
12528.0,3730,1172,20,0,3,45
12544.0,3735,1172,20,0,3,45
12560.0,3745,1172,20,0,3,45
12576.0,3760,1176,20,0,3,45
12592.0,3765,1180,20,0,3,45
12608.0,3775,1184,20,0,3,45
12624.0,3790,1184,20,0,3,34
12640.0,3795,1184,20,0,3,45
12656.0,3815,1184,20,0,3,14
12672.0,3820,1188,20,0,3,45
