Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,1465,420,23,0,3,45
6752.0,1480,424,23,0,3,41
6768.0,1495,428,23,0,3,45
6784.0,1505,428,23,0,3,45
6800.0,1520,428,23,0,3,45
6816.0,1530,428,23,0,3,45
6832.0,1540,432,23,0,3,44
6848.0,1555,432,23,0,3,45
6864.0,1570,440,23,0,3,45
6880.0,1580,440,23,0,3,45
6896.0,1585,440,23,0,3,16
6912.0,1600,444,23,0,3,45
6928.0,1620,444,23,0,3,45
6944.0,1620,444,24,0,3,45
6960.0,1635,448,24,0,3,45
6976.0,1655,452,24,0,3,45
6992.0,1665,452,24,0,3,45
7008.0,1670,456,24,0,3,45
7024.0,1690,456,24,0,3,45
7040.0,1700,456,24,0,3,45
7056.0,1710,460,24,0,3,45
7072.0,1725,460,24,0,3,45
7088.0,1735,464,24,0,3,42
7104.0,1750,468,24,0,3,45
7120.0,1765,468,24,0,3,45
7136.0,1770,468,24,0,3,45
7152.0,1775,472,24,0,3,45
7168.0,1800,472,24,0,3,45
7184.0,1805,472,24,0,3,45
7200.0,1820,480,24,0,3,45
7216.0,1835,480,24,0,3,45
7232.0,1850,480,24,0,3,45
7248.0,1860,484,24,0,3,45
7264.0,1865,484,24,0,3,45
7280.0,1890,484,24,0,3,45
7296.0,1905,488,24,0,3,45
7312.0,1905,492,24,0,3,45
7328.0,1920,492,24,0,3,41
7344.0,1945,496,24,0,3,45
7360.0,1945,496,24,0,3,45
7376.0,1950,496,24,0,3,44
7392.0,1970,500,24,0,3,45
7408.0,1980,500,24,0,3,45
7424.0,1995,504,24,0,3,45
7440.0,2015,508,24,0,3,42
7456.0,2030,508,24,0,3,41
7472.0,2035,508,24,0,3,45
7488.0,2050,512,24,0,3,45
7504.0,2055,512,24,0,3,45
7520.0,2060,516,24,0,3,44
7536.0,2085,520,24,0,3,42
7552.0,2095,520,24,0,3,45
7568.0,2100,520,24,0,3,45
7584.0,2120,524,24,0,3,45
7600.0,2130,524,24,0,3,45
7616.0,2140,528,24,0,3,45
7632.0,2150,528,24,0,3,45
7648.0,2165,532,24,0,3,45
7664.0,2190,536,24,0,3,45
7680.0,2190,536,24,0,3,45
7696.0,2200,536,24,0,3,45
7712.0,2225,540,24,0,3,45
7728.0,2230,540,24,0,3,45
7744.0,2235,540,24,0,3,45
7760.0,2250,548,24,0,3,34
7776.0,2265,548,24,0,3,45
7792.0,2280,548,24,0,3,45
7808.0,2295,552,24,0,3,45
7824.0,2310,552,24,0,3,45
7840.0,2315,552,24,0,3,45
7856.0,2325,556,24,0,3,45
7872.0,2345,560,24,0,3,45
7888.0,2305,560,24,0,3,14
7904.0,2320,564,24,0,3,45
7920.0,2330,564,24,0,3,34
7936.0,2335,564,24,0,3,45
7952.0,2355,568,24,0,3,45
7968.0,2365,568,24,0,3,45
7984.0,2375,572,24,0,3,45
8000.0,2385,576,24,0,3,34
8016.0,2400,576,24,0,3,34
8032.0,2425,576,24,0,3,45
8048.0,2425,580,24,0,3,45
8064.0,2435,580,24,0,3,45
8080.0,2455,584,24,0,3,45
8096.0,2460,588,24,0,3,45
8112.0,2475,588,24,0,3,42
8128.0,2500,588,24,0,3,45
8144.0,2500,592,24,0,3,45
8160.0,2515,592,25,0,3,45
8176.0,2525,592,25,0,3,45
8192.0,2540,600,25,0,3,45
8208.0,2550,600,25,0,3,45
8224.0,2565,600,25,0,3,45
8240.0,2575,604,25,0,3,45
8256.0,2590,604,25,0,3,45
8272.0,2600,608,25,0,3,41
8288.0,2610,608,25,0,3,45
8304.0,2625,612,25,0,3,42
8320.0,2640,612,25,0,3,45
8336.0,2655,616,25,0,3,45
8352.0,2665,616,25,0,3,45
8368.0,2680,620,25,0,3,41
8384.0,2690,620,25,0,3,16
8400.0,2655,620,25,0,3,45
8416.0,2615,628,25,0,3,16
8432.0,2625,628,25,0,3,45
8448.0,2645,628,25,0,3,45
8464.0,2650,632,25,0,3,45
8480.0,2665,632,25,0,3,45
8496.0,2680,632,25,0,3,45
8512.0,2685,636,25,0,3,45
8528.0,2700,640,25,0,3,45
8544.0,2725,640,25,0,3,45
8560.0,2735,644,25,0,3,44
8576.0,2745,644,25,0,3,34
8592.0,2755,644,25,0,3,45
8608.0,2765,648,25,0,3,45
8624.0,2780,648,25,0,3,45
8640.0,2795,652,25,0,3,45
8656.0,2810,656,25,0,3,45
8672.0,2820,656,25,0,3,41
8688.0,2830,656,25,0,3,45
8704.0,2840,660,25,0,3,45
8720.0,2855,660,25,0,3,45
8736.0,2815,660,25,0,3,14
8752.0,2830,668,25,0,3,45
8768.0,2855,668,25,0,3,45
8784.0,2860,668,25,0,3,45
8800.0,2870,672,25,0,3,44
8816.0,2885,672,25,0,3,45
8832.0,2895,672,25,0,3,41
8848.0,2910,676,25,0,3,45
8864.0,2930,680,25,0,3,34
8880.0,2935,680,25,0,3,45
8896.0,2955,684,25,0,3,45
8912.0,2965,684,25,0,3,45
8928.0,2920,684,25,0,3,14
8944.0,2935,688,25,0,3,45
8960.0,2950,688,25,0,3,45
8976.0,2965,692,25,0,3,44
8992.0,2980,696,25,0,3,44
9008.0,2995,696,26,0,3,16
9024.0,2955,700,26,0,3,45
9040.0,2960,700,26,0,3,45
9056.0,2980,700,26,0,3,34
9072.0,2990,700,26,0,3,45
9088.0,3010,708,26,0,3,45
9104.0,3020,708,26,0,3,45
9120.0,3030,712,26,0,3,45
9136.0,3050,712,26,0,3,45
9152.0,3055,712,26,0,3,41
9168.0,3065,716,26,0,3,45
9184.0,3080,716,26,0,3,42
9200.0,3100,720,26,0,3,45
9216.0,3110,724,26,0,3,45
9232.0,3125,724,26,0,3,45
9248.0,3135,724,26,0,3,34
9264.0,3155,728,27,0,3,45
9280.0,3165,728,27,0,3,41
9296.0,3180,728,27,0,3,41
9312.0,3195,736,27,0,3,41
9328.0,3205,736,27,0,3,45
9344.0,3215,736,27,0,3,45
9360.0,3225,740,27,0,3,45
9376.0,3245,740,27,0,3,45
9392.0,3255,740,27,0,3,45
9408.0,3270,744,27,0,3,41
9424.0,3290,748,27,0,3,16
9440.0,3300,748,27,0,3,45
9456.0,3260,752,27,0,3,34
9472.0,3270,752,27,0,3,45
9488.0,3285,752,27,0,3,45
9504.0,3305,756,27,0,3,34
9520.0,3315,756,27,0,3,34
9536.0,3325,760,27,0,3,45
9552.0,3340,764,27,0,3,45
9568.0,3350,764,27,0,3,42
9584.0,3360,764,27,0,3,45
9600.0,3375,768,27,0,3,45
9616.0,3390,768,27,0,3,42
9632.0,3410,768,27,0,3,45
9648.0,3420,776,27,0,3,45
9664.0,3430,776,27,0,3,45
9680.0,3445,776,27,0,3,45
9696.0,3460,780,27,0,3,45
9712.0,3470,780,27,0,3,45
9728.0,3485,780,27,0,3,45
9744.0,3455,784,27,0,3,14
9760.0,3465,788,27,0,3,45
9776.0,3470,792,27,0,3,44
9792.0,3495,792,27,0,3,45
9808.0,3505,792,27,0,3,45
9824.0,3505,792,27,0,3,34
9840.0,3525,796,27,0,3,45
9856.0,3535,800,27,0,3,45
9872.0,3550,804,27,0,3,45
9888.0,3565,804,27,0,3,45
9904.0,3525,804,27,0,3,14
9920.0,3535,808,27,0,3,44
9936.0,3545,808,27,0,3,45
9952.0,3560,808,27,0,3,34
9968.0,3570,816,27,0,3,45
9984.0,3585,816,27,0,3,41
10000.0,3595,816,27,0,3,45
10016.0,3605,820,28,0,3,45
10032.0,3625,820,28,0,3,45
10048.0,3630,820,28,0,3,45
10064.0,3640,824,28,0,3,45
10080.0,3600,828,28,0,3,14
10096.0,3610,828,28,0,3,45
10112.0,3620,832,28,0,3,42
10128.0,3640,832,28,0,3,45
10144.0,3650,832,28,0,3,45
10160.0,3660,836,28,0,3,45
10176.0,3680,836,28,0,3,42
10192.0,3695,840,28,0,3,45
10208.0,3700,844,28,0,3,45
10224.0,3710,844,28,0,3,45
10240.0,3730,844,28,0,3,34
10256.0,3735,848,28,0,3,45
10272.0,3745,848,29,0,3,1
10288.0,3760,848,29,0,3,45
10304.0,3670,852,29,0,3,45
10320.0,3685,852,29,0,3,45
10336.0,3695,852,29,0,3,45
10352.0,3705,856,29,0,3,44
10368.0,3710,856,29,0,3,45
10384.0,3730,856,29,0,3,45
10400.0,3735,860,29,0,3,34
10416.0,3740,860,29,0,3,45
10432.0,3760,860,29,0,3,45
10448.0,3770,864,29,0,3,45
10464.0,3785,864,29,0,3,45
10480.0,3795,864,29,0,3,45
10496.0,3805,868,29,0,3,45
10512.0,3820,868,29,0,3,45
10528.0,3820,872,29,0,3,42
10544.0,3835,872,30,0,3,45
10560.0,3845,872,30,0,3,44
10576.0,3850,872,30,0,3,45
10592.0,3860,876,30,0,3,45
10608.0,3870,876,30,0,3,45
10624.0,3870,880,30,0,3,45
10640.0,3885,880,30,0,3,45
10656.0,3895,880,30,0,3,44
10672.0,3900,884,30,0,3,44
10688.0,3905,884,30,0,3,45
10704.0,3915,884,30,0,3,45
10720.0,3920,888,30,0,3,1
10736.0,3935,888,30,0,3,41
10752.0,3945,888,30,0,3,45
10768.0,3950,892,30,0,3,45
10784.0,3960,892,30,0,3,45
10800.0,3970,892,30,0,3,45
10816.0,3985,896,30,0,3,16
10832.0,3940,896,30,0,3,45
10848.0,3945,896,30,0,3,45
10864.0,3960,900,30,0,3,45
10880.0,3970,900,30,0,3,45
10896.0,3975,900,30,0,3,45
10912.0,3985,904,30,0,3,45
10928.0,3990,904,30,0,3,45
10944.0,4000,904,30,0,3,45
10960.0,4010,908,30,0,3,45
10976.0,4020,908,30,0,3,45
10992.0,4025,908,30,0,3,44
11008.0,4035,912,30,0,3,45
11024.0,4045,912,30,0,3,45
11040.0,4050,912,30,0,3,45
11056.0,4010,916,30,0,3,14
11072.0,4015,916,30,0,3,45
11088.0,4020,916,30,0,3,45
11104.0,4030,920,30,0,3,45
11120.0,3995,920,30,0,3,14
11136.0,4000,920,30,0,3,42
11152.0,4015,924,30,0,3,16
11168.0,4020,924,30,0,3,45
11184.0,4030,924,30,0,3,45
11200.0,3990,928,30,0,3,45
11216.0,3995,928,30,0,3,14
11232.0,4010,928,30,0,3,45
11248.0,4015,932,30,0,3,16
11264.0,4025,932,30,0,3,45
11280.0,4035,936,30,0,3,45
11296.0,4045,936,30,0,3,42
11312.0,4050,936,30,0,3,45
11328.0,4060,936,31,0,3,42
11344.0,4070,940,31,0,3,41
11360.0,4075,940,31,0,3,45
11376.0,4085,944,31,0,3,45
11392.0,4095,944,31,0,3,45
11408.0,4100,944,31,0,3,16
11424.0,4105,948,31,0,3,45
11440.0,4065,948,31,0,3,16
11456.0,4070,948,31,0,3,44
11472.0,4085,952,31,0,3,45
11488.0,4095,952,31,0,3,45
11504.0,4100,952,31,0,3,45
11520.0,4115,956,31,0,3,45
11536.0,4120,956,31,0,3,34
11552.0,4130,956,31,0,3,14
11568.0,4140,960,31,0,3,45
11584.0,4145,960,32,0,3,45
11600.0,4160,960,32,0,3,45
11616.0,4170,964,32,0,3,45
11632.0,4175,964,32,0,3,45
11648.0,4185,964,32,0,3,45
11664.0,4190,968,32,0,3,44
11680.0,4200,968,32,0,3,45
11696.0,4210,968,32,0,3,45
11712.0,4220,972,32,0,3,34
11728.0,4225,972,32,0,3,45
11744.0,4235,972,32,0,3,45
11760.0,4195,976,32,0,3,14
11776.0,4200,976,32,0,3,44
11792.0,4205,976,32,0,3,45
11808.0,4215,980,32,0,3,34
11824.0,4220,980,32,0,3,45
11840.0,4235,980,32,0,3,14
11856.0,4245,984,32,0,3,42
11872.0,4250,984,32,0,3,45
11888.0,4265,984,32,0,3,34
11904.0,4270,988,32,0,3,45
11920.0,4285,988,32,0,3,45
11936.0,4290,988,32,0,3,45
11952.0,4295,992,32,0,3,45
11968.0,4310,992,32,0,3,45
11984.0,4320,992,32,0,3,45
12000.0,4325,996,32,0,3,45
12016.0,4285,996,32,0,3,14
12032.0,4295,1000,33,0,3,45
12048.0,4300,1000,33,0,3,45
12064.0,4310,1000,33,0,3,42
12080.0,4320,1000,33,0,3,45
12096.0,4325,1004,33,0,3,45
12112.0,4335,1004,33,0,3,45
12128.0,4345,1008,33,0,3,45
12144.0,4350,1008,33,0,3,45
12160.0,4360,1008,33,0,3,45
12176.0,4365,1012,33,0,3,45
12192.0,4370,1012,33,0,3,45
12208.0,4380,1012,33,0,3,45
12224.0,4395,1016,33,0,3,45
12240.0,4400,1016,33,0,3,45
12256.0,4415,1016,33,0,3,45
12272.0,4420,1020,33,0,3,45
12288.0,4435,1020,34,0,3,45
12304.0,4440,1020,34,0,3,34
12320.0,4445,1024,34,0,3,44
12336.0,4460,1024,34,0,3,45
12352.0,4470,1024,34,0,3,45
12368.0,4475,1028,34,0,3,45
12384.0,4485,1028,34,0,3,45
12400.0,4495,1028,34,0,3,45
12416.0,4500,1032,34,0,3,45
12432.0,4510,1032,34,0,3,45
12448.0,4520,1032,34,0,3,45
12464.0,4525,1036,34,0,3,34
12480.0,4535,1036,34,0,3,45
12496.0,4545,1036,34,0,3,45
12512.0,4550,1040,34,0,3,45
12528.0,4560,1040,34,0,3,45
12544.0,4520,1040,34,0,3,14
12560.0,4525,1044,34,0,3,45
12576.0,4530,1044,34,0,3,45
12592.0,4545,1044,34,0,3,42
12608.0,4550,1048,34,0,3,45
12624.0,4560,1048,34,0,3,34
12640.0,4565,1048,34,0,3,45
12656.0,4575,1052,34,0,3,44
12672.0,4580,1052,34,0,3,45
12688.0,4585,1052,34,0,3,42
12704.0,4595,1056,34,0,3,42
