Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1020,0,12,0,0,45
2448.0,1025,0,12,0,0,45
2464.0,1030,0,12,0,0,45
2480.0,1050,0,12,0,0,45
2496.0,1050,0,12,0,0,45
2512.0,1050,0,12,0,0,45
2528.0,1050,0,12,0,0,45
2544.0,1070,0,12,0,0,45
2560.0,1075,0,12,0,0,45
2576.0,1075,0,12,0,0,45
2592.0,1090,0,12,0,0,45
2608.0,1095,0,12,0,0,45
2624.0,1100,0,12,0,0,45
2640.0,1055,0,12,0,0,14
2656.0,1065,0,12,0,0,45
2672.0,1075,0,12,0,0,45
2688.0,1080,0,12,0,0,45
2704.0,1080,0,12,0,0,45
2720.0,1090,0,12,0,0,45
2736.0,1095,0,12,0,0,44
2752.0,1105,0,12,0,0,45
2768.0,1110,4,12,0,0,45
2784.0,1120,4,12,0,0,45
2800.0,1080,4,12,0,0,14
2816.0,1080,4,12,0,0,45
2832.0,1090,4,12,0,0,45
2848.0,1100,4,12,0,0,45
2864.0,1105,8,12,0,0,45
2880.0,1110,8,12,0,0,45
2896.0,1115,8,12,0,0,45
2912.0,1125,8,13,0,0,45
2928.0,1130,8,13,0,0,45
2944.0,1130,8,13,0,0,45
2960.0,1150,12,13,0,0,45
2976.0,1155,12,13,0,0,45
2992.0,1155,12,13,0,0,45
3008.0,1165,12,13,0,0,45
3024.0,1175,12,13,0,0,45
3040.0,1175,12,13,0,0,45
3056.0,1190,16,13,0,0,45
3072.0,1200,16,13,0,0,45
3088.0,1205,16,13,0,0,45
3104.0,1215,16,13,0,0,45
3120.0,1215,16,13,0,0,45
3136.0,1215,16,13,0,0,45
3152.0,1230,20,13,0,0,41
3168.0,1245,20,14,0,0,45
3184.0,1250,20,14,0,0,45
3200.0,1260,20,14,0,0,45
3216.0,1265,20,14,0,0,45
3232.0,1270,20,14,0,0,45
3248.0,1270,24,14,0,0,45
3264.0,1280,24,14,0,0,45
3280.0,1295,24,14,0,0,45
3296.0,1310,24,14,0,0,45
3312.0,1325,24,14,0,0,45
3328.0,1325,24,14,0,0,45
3344.0,1335,28,14,0,0,11
3360.0,1335,28,14,0,0,45
3376.0,1345,28,14,0,0,45
3392.0,1355,28,14,0,0,45
3408.0,1360,28,14,0,0,45
3424.0,1380,28,14,0,0,45
3440.0,1385,32,14,0,0,45
3456.0,1390,32,14,0,0,45
3472.0,1400,32,14,0,0,45
3488.0,1410,32,14,0,0,45
3504.0,1420,32,14,0,0,45
3520.0,1420,32,14,0,0,45
3536.0,1435,36,14,0,0,45
3552.0,1450,36,14,0,0,45
3568.0,1450,36,14,0,0,45
3584.0,1465,36,14,0,0,45
3600.0,1470,36,14,0,0,45
3616.0,1480,36,14,0,0,45
3632.0,1490,40,14,0,0,45
3648.0,1490,40,14,0,0,45
3664.0,1505,40,14,0,0,45
3680.0,1515,40,14,0,0,45
3696.0,1530,40,14,0,0,45
3712.0,1535,44,14,0,0,45
3728.0,1535,44,14,0,0,45
3744.0,1550,44,14,0,0,45
3760.0,1555,44,14,0,0,2
3776.0,1405,44,14,0,0,45
3792.0,1430,44,14,0,0,45
3808.0,1435,48,14,0,0,45
3824.0,1440,48,14,0,0,45
3840.0,1450,48,14,0,1,45
3856.0,1455,48,14,0,1,45
3872.0,1465,48,14,0,1,45
3888.0,1470,48,14,0,1,45
3904.0,1480,52,14,0,1,45
3920.0,1495,52,14,0,1,45
3936.0,1500,52,14,0,1,45
3952.0,1505,52,14,0,1,45
3968.0,1510,52,14,0,1,42
3984.0,1515,52,14,0,1,41
4000.0,1530,56,14,0,1,45
4016.0,1535,56,14,0,1,45
4032.0,1540,56,14,0,1,45
4048.0,1560,56,14,0,1,2
4064.0,1410,56,14,0,1,45
4080.0,1415,60,14,0,1,45
4096.0,1425,60,14,0,1,45
4112.0,1435,64,14,0,1,45
4128.0,1435,64,14,0,1,45
4144.0,1440,64,14,0,2,45
4160.0,1450,64,14,0,2,45
4176.0,1460,68,14,0,2,45
4192.0,1460,68,14,0,2,45
4208.0,1470,72,14,0,2,45
4224.0,1480,72,14,0,2,45
4240.0,1485,72,14,0,2,45
4256.0,1485,72,14,0,2,45
4272.0,1495,72,14,0,2,45
4288.0,1505,76,14,0,2,45
4304.0,1515,76,14,0,2,45
4320.0,1525,80,14,0,2,45
4336.0,1530,80,14,0,2,45
4352.0,1535,80,14,0,2,45
4368.0,1540,80,14,0,2,45
4384.0,1545,84,14,0,2,45
4400.0,1550,84,14,0,2,45
4416.0,1560,88,14,0,2,45
4432.0,1570,88,14,0,2,45
4448.0,1575,88,14,0,2,45
4464.0,1580,88,14,0,2,45
4480.0,1590,92,14,0,2,45
4496.0,1590,92,14,0,2,45
4512.0,1600,96,14,0,2,45
4528.0,1615,96,14,0,2,45
4544.0,1615,96,14,0,2,45
4560.0,1620,96,14,0,2,45
4576.0,1635,100,14,0,2,45
4592.0,1640,100,14,0,2,45
4608.0,1645,104,14,0,2,45
4624.0,1650,104,14,0,2,45
4640.0,1660,104,14,0,2,45
4656.0,1665,104,14,0,2,45
4672.0,1670,104,14,0,2,45
4688.0,1685,108,14,0,2,45
4704.0,1685,112,14,0,2,45
4720.0,1695,112,14,0,2,45
4736.0,1700,112,14,0,2,41
4752.0,1705,112,14,0,2,45
4768.0,1715,116,14,0,2,45
4784.0,1720,116,14,0,2,45
4800.0,1725,116,14,0,2,45
4816.0,1740,120,14,0,2,45
4832.0,1740,120,14,0,2,45
4848.0,1750,120,14,0,2,45
4864.0,1750,124,14,0,2,44
4880.0,1765,124,14,0,2,45
4896.0,1770,128,14,0,2,45
4912.0,1770,128,14,0,2,45
4928.0,1785,128,14,0,2,45
4944.0,1790,128,14,0,2,16
4960.0,1800,132,14,0,2,45
4976.0,1750,132,14,0,2,45
4992.0,1760,136,14,0,2,45
5008.0,1770,136,14,0,2,45
5024.0,1775,136,14,0,2,45
5040.0,1775,136,14,0,2,45
5056.0,1795,140,14,0,2,45
5072.0,1795,140,14,0,2,45
5088.0,1800,144,14,0,2,45
5104.0,1805,144,14,0,2,45
5120.0,1815,144,14,0,2,45
5136.0,1825,144,14,0,2,45
5152.0,1825,148,14,0,2,45
5168.0,1835,148,14,0,2,45
5184.0,1845,152,14,0,2,45
5200.0,1850,152,14,0,2,45
5216.0,1855,152,14,0,2,45
5232.0,1865,152,14,0,2,45
5248.0,1875,156,14,0,2,44
5264.0,1880,156,14,0,2,45
5280.0,1880,160,14,0,2,45
5296.0,1885,160,14,0,2,45
5312.0,1900,160,14,0,2,45
5328.0,1905,160,14,0,2,45
5344.0,1910,164,14,0,2,45
5360.0,1920,164,14,0,2,44
5376.0,1930,168,14,0,2,42
5392.0,1930,168,14,0,2,45
5408.0,1935,168,14,0,2,45
5424.0,1950,168,14,0,2,45
5440.0,1960,172,14,0,2,45
5456.0,1960,172,14,0,2,45
5472.0,1970,176,14,0,2,45
5488.0,1980,176,14,0,2,45
5504.0,1980,176,14,0,2,45
5520.0,1985,180,14,0,2,45
5536.0,1995,184,14,0,2,45
5552.0,2005,184,14,0,2,45
5568.0,2010,188,14,0,2,45
5584.0,2015,188,14,0,2,45
5600.0,2025,188,14,0,2,45
5616.0,2030,192,14,0,2,45
5632.0,2035,192,14,0,2,45
5648.0,2045,196,14,0,2,45
5664.0,2045,196,14,0,2,45
5680.0,2055,200,14,0,2,45
5696.0,2065,200,14,0,2,45
5712.0,2065,204,14,0,2,45
5728.0,2085,204,14,0,2,45
5744.0,2090,208,14,0,2,41
5760.0,2095,208,14,0,2,2
5776.0,2095,212,14,0,2,45
5792.0,2105,212,14,0,2,45
5808.0,2115,216,14,0,2,45
5824.0,2115,216,14,0,2,45
5840.0,2135,220,14,0,2,45
5856.0,2145,220,14,0,2,45
5872.0,2145,224,14,0,2,45
5888.0,2150,224,14,0,2,45
5904.0,2155,228,14,0,2,45
5920.0,2160,228,14,0,2,45
5936.0,2170,232,14,0,2,45
5952.0,2185,232,14,0,2,45
5968.0,2190,236,14,0,2,45
5984.0,2200,236,14,0,2,45
6000.0,2210,240,14,0,2,45
6016.0,2210,240,14,0,2,45
6032.0,2210,244,14,0,2,45
6048.0,2225,244,14,0,2,45
6064.0,2235,244,14,0,2,45
6080.0,2245,248,14,0,2,45
6096.0,2250,248,14,0,2,45
6112.0,2260,252,14,0,2,45
6128.0,2265,252,14,0,2,45
6144.0,2265,256,14,0,2,45
6160.0,2280,256,14,0,2,45
6176.0,2290,260,14,0,2,45
6192.0,2295,260,14,0,2,45
6208.0,2305,264,14,0,2,45
6224.0,2310,264,14,0,2,45
6240.0,2320,268,14,0,2,45
6256.0,2330,268,14,0,2,45
6272.0,2330,272,14,0,2,45
6288.0,2340,272,14,0,2,45
6304.0,2345,276,14,0,2,45
6320.0,2360,276,14,0,2,45
6336.0,2365,280,14,0,2,45
6352.0,2365,280,14,0,2,45
6368.0,2385,284,14,0,2,45
6384.0,2385,284,14,0,2,45
6400.0,2385,288,14,0,2,45
6416.0,2400,288,14,0,2,45
6432.0,2410,292,14,0,2,45
6448.0,2415,292,14,0,2,45
6464.0,2430,296,14,0,2,45
6480.0,2435,296,14,0,2,45
6496.0,2435,300,14,0,2,45
6512.0,2440,300,14,0,2,45
6528.0,2455,304,14,0,2,45
6544.0,2455,304,14,0,2,45
6560.0,2470,308,14,0,2,45
6576.0,2485,308,14,0,2,45
6592.0,2490,308,14,0,2,45
6608.0,2490,312,14,0,2,45
6624.0,2490,312,14,0,2,45
6640.0,2500,316,14,0,2,45
6656.0,2510,316,14,0,2,45
6672.0,2525,320,14,0,2,45
6688.0,2535,320,14,0,2,45
6704.0,2540,324,14,0,2,45
6720.0,2545,324,14,0,2,45
6736.0,2550,328,14,0,2,45
6752.0,2550,328,14,0,2,45
6768.0,2560,332,14,0,2,45
6784.0,2580,332,14,0,2,34
6800.0,2580,336,14,0,2,45
6816.0,2595,336,14,0,2,45
6832.0,2600,340,14,0,2,45
6848.0,2605,340,14,0,2,45
6864.0,2605,344,14,0,2,45
6880.0,2610,344,14,0,2,45
6896.0,2630,348,14,0,2,45
6912.0,2635,348,14,0,2,45
6928.0,2645,352,14,0,2,45
6944.0,2655,352,14,0,2,45
6960.0,2660,356,14,0,2,45
6976.0,2660,356,14,0,2,45
6992.0,2670,360,14,0,2,45
7008.0,2670,360,14,0,2,45
7024.0,2690,364,14,0,2,45
7040.0,2690,364,14,0,2,34
7056.0,2705,368,14,0,2,45
7072.0,2715,368,14,0,2,45
7088.0,2720,372,14,0,2,45
7104.0,2725,372,14,0,2,45
7120.0,2725,372,14,0,2,45
7136.0,2735,376,14,0,2,45
7152.0,2750,376,14,0,2,45
7168.0,2755,380,14,0,2,45
7184.0,2770,380,14,0,2,45
7200.0,2780,384,14,0,2,45
7216.0,2780,384,14,0,2,45
7232.0,2780,388,14,0,2,45
7248.0,2780,388,14,0,2,45
7264.0,2800,392,14,0,2,45
7280.0,2805,392,14,0,2,45
7296.0,2815,396,14,0,2,45
7312.0,2835,396,14,0,2,45
7328.0,2835,400,14,0,2,45
7344.0,2835,400,14,0,2,45
7360.0,2835,404,14,0,2,45
7376.0,2845,404,14,0,2,45
7392.0,2860,408,14,0,2,45
7408.0,2875,408,14,0,2,45
7424.0,2880,412,14,0,2,45
7440.0,2890,412,14,0,2,45
7456.0,2890,416,14,0,2,45
7472.0,2895,416,14,0,2,11
7488.0,2895,420,14,0,2,42
7504.0,2910,420,14,0,2,14
7520.0,2920,424,14,0,2,45
7536.0,2925,424,14,0,2,45
7552.0,2940,428,14,0,2,45
7568.0,2945,428,14,0,2,45
7584.0,2950,432,14,0,2,45
7600.0,2955,432,14,0,2,45
7616.0,2955,436,14,0,2,45
7632.0,2975,436,14,0,2,45
7648.0,2975,436,14,0,2,45
7664.0,2985,440,14,0,2,45
7680.0,3005,440,14,0,2,45
7696.0,3005,444,14,0,2,45
7712.0,3010,444,14,0,2,45
7728.0,3015,448,14,0,2,45
7744.0,3020,448,14,0,2,45
7760.0,3030,452,14,0,2,45
7776.0,3035,452,14,0,2,45
7792.0,3050,456,14,0,2,45
7808.0,3065,456,14,0,2,45
7824.0,3065,460,14,0,2,45
7840.0,3070,460,14,0,2,45
7856.0,3070,464,14,0,2,45
7872.0,3085,464,14,0,2,45
7888.0,3090,468,14,0,2,45
7904.0,3100,468,14,0,2,45
7920.0,3110,472,14,0,2,45
7936.0,3125,472,14,0,2,45
7952.0,3125,476,14,0,2,45
7968.0,3125,476,14,0,2,45
7984.0,3130,480,14,0,2,45
8000.0,3145,480,14,0,2,45
8016.0,3155,484,14,0,2,45
8032.0,3160,484,14,0,2,45
8048.0,3170,488,14,0,2,45
8064.0,3180,488,14,0,2,45
8080.0,3180,492,14,0,2,45
8096.0,3185,492,14,0,2,45
8112.0,3200,496,14,0,2,45
8128.0,3205,496,14,0,2,45
8144.0,3215,500,14,0,2,45
8160.0,3225,500,14,0,2,45
8176.0,3225,500,14,0,2,45
8192.0,3235,504,14,0,2,45
8208.0,3240,504,14,0,2,45
8224.0,3250,508,14,0,2,45
8240.0,3260,508,14,0,2,45
8256.0,3270,512,14,0,2,45
8272.0,3280,512,14,0,2,45
8288.0,3280,516,14,0,2,45
8304.0,3280,516,14,0,2,45
8320.0,3300,520,14,0,2,45
8336.0,3300,520,14,0,2,45
8352.0,3315,524,14,0,2,45
8368.0,3320,524,14,0,2,45
8384.0,3325,528,14,0,2,45
8400.0,3335,528,14,0,2,45
8416.0,3340,532,14,0,2,45
8432.0,3350,532,14,0,2,45
8448.0,3355,536,14,0,2,45
8464.0,3370,536,14,0,2,45
8480.0,3370,540,14,0,2,45
8496.0,3380,540,14,0,2,45
8512.0,3385,544,14,0,2,41
8528.0,3400,544,14,0,2,45
8544.0,3400,548,14,0,2,45
8560.0,3405,548,14,0,2,45
8576.0,3410,552,14,0,2,45
8592.0,3425,552,14,0,2,45
8608.0,3430,556,14,0,2,45
8624.0,3440,556,14,0,2,45
8640.0,3455,560,14,0,2,45
8656.0,3455,560,14,0,2,45
8672.0,3460,564,14,0,2,45
8688.0,3465,564,14,0,2,2
8704.0,3320,564,14,0,2,45
8720.0,3325,568,14,0,2,45
8736.0,3340,568,14,0,2,45
8752.0,3350,572,14,0,2,45
8768.0,3355,572,14,0,2,45
8784.0,3360,576,14,0,3,45
8800.0,3360,576,14,0,3,45
8816.0,3365,580,14,0,3,45
8832.0,3385,580,14,0,3,45
8848.0,3385,584,14,0,3,45
8864.0,3395,584,14,0,3,45
8880.0,3410,588,14,0,3,45
8896.0,3410,588,14,0,3,45
8912.0,3410,592,14,0,3,45
8928.0,3410,592,14,0,3,45
8944.0,3430,596,14,0,3,41
8960.0,3435,596,14,0,3,45
8976.0,3440,600,14,0,3,45
8992.0,3450,600,14,0,3,45
9008.0,3460,604,14,0,3,45
9024.0,3460,604,14,0,3,45
9040.0,3465,608,14,0,3,45
9056.0,3470,608,14,0,3,45
9072.0,3485,612,14,0,3,45
9088.0,3490,612,14,0,3,45
9104.0,3500,616,14,0,3,45
9120.0,3510,616,14,0,3,45
9136.0,3510,620,14,0,3,45
9152.0,3520,620,14,0,3,45
9168.0,3520,624,14,0,3,45
9184.0,3530,624,14,0,3,45
9200.0,3540,628,14,0,3,45
9216.0,3540,628,14,0,3,45
9232.0,3550,628,14,0,3,45
9248.0,3565,632,14,0,3,45
9264.0,3570,632,14,0,3,45
9280.0,3570,636,14,0,3,45
9296.0,3575,636,14,0,3,45
9312.0,3590,640,14,0,3,45
9328.0,3590,640,14,0,3,45
9344.0,3600,644,14,0,3,45
9360.0,3620,644,14,0,3,45
9376.0,3620,648,14,0,3,45
9392.0,3620,648,14,0,3,45
9408.0,3625,652,14,0,3,45
9424.0,3630,652,14,0,3,45
9440.0,3640,656,14,0,3,45
9456.0,3645,656,14,0,3,45
9472.0,3665,660,14,0,3,45
9488.0,3670,660,14,0,3,45
9504.0,3670,664,14,0,3,45
9520.0,3675,664,14,0,3,45
9536.0,3680,668,14,0,3,45
9552.0,3685,668,14,0,3,45
9568.0,3700,672,14,0,3,45
9584.0,3705,672,14,0,3,45
9600.0,3720,676,14,0,3,45
9616.0,3725,676,14,0,3,45
9632.0,3725,680,14,0,3,45
9648.0,3725,680,14,0,3,45
9664.0,3735,684,14,0,3,45
9680.0,3745,684,14,0,3,11
9696.0,3750,688,14,0,3,45
9712.0,3765,688,14,0,3,45
9728.0,3775,692,14,0,3,45
9744.0,3775,692,14,0,3,45
9760.0,3730,692,14,0,3,14
9776.0,3740,696,14,0,3,45
9792.0,3740,696,14,0,3,45
9808.0,3745,700,14,0,3,45
9824.0,3755,700,14,0,3,45
9840.0,3770,704,14,0,3,45
9856.0,3775,704,14,0,3,45
9872.0,3780,708,14,0,3,45
9888.0,3785,708,14,0,3,45
9904.0,3790,712,14,0,3,45
9920.0,3795,712,14,0,3,45
9936.0,3805,716,14,0,3,45
9952.0,3820,716,14,0,3,45
9968.0,3830,720,14,0,3,45
9984.0,3830,720,14,0,3,45
10000.0,3835,724,14,0,3,45
10016.0,3840,724,14,0,3,45
10032.0,3845,728,15,0,3,45
10048.0,3850,728,15,0,3,45
10064.0,3855,732,15,0,3,45
10080.0,3875,732,15,0,3,45
10096.0,3885,736,15,0,3,45
10112.0,3885,736,15,0,3,45
10128.0,3885,740,15,0,3,45
10144.0,3900,740,15,0,3,45
10160.0,3905,744,15,0,3,45
10176.0,3910,744,15,0,3,45
10192.0,3925,748,15,0,3,45
10208.0,3940,748,15,0,3,45
10224.0,3940,752,15,0,3,45
10240.0,3940,752,15,0,3,45
10256.0,3950,756,15,0,3,45
10272.0,3955,756,15,0,3,45
10288.0,3965,756,15,0,3,45
10304.0,3970,760,15,0,3,45
10320.0,3990,760,15,0,3,45
10336.0,3995,764,15,0,3,45
10352.0,4000,764,15,0,3,45
10368.0,4005,768,15,0,3,45
10384.0,4010,768,15,0,3,45
10400.0,4015,772,15,0,3,45
10416.0,4025,772,15,0,3,45
10432.0,4035,776,15,0,3,45
10448.0,4050,776,15,0,3,45
10464.0,4055,780,15,0,3,45
10480.0,4060,780,15,0,3,45
10496.0,4065,784,15,0,3,45
10512.0,4070,784,15,0,3,45
10528.0,4075,788,15,0,3,45
10544.0,4085,788,15,0,3,45
10560.0,4095,792,15,0,3,45
10576.0,4110,792,15,0,3,45
10592.0,4115,796,15,0,3,45
10608.0,4120,796,15,0,3,45
10624.0,4125,800,15,0,3,45
10640.0,4075,800,15,0,3,14
10656.0,4080,804,15,0,3,45
10672.0,4095,804,15,0,3,45
10688.0,4120,808,15,0,3,45
10704.0,4070,808,15,0,3,14
10720.0,4070,812,15,0,3,45
10736.0,4080,812,15,0,3,45
10752.0,4080,816,15,0,3,1
10768.0,3990,816,15,0,3,45
10784.0,3995,820,15,0,3,45
10800.0,4010,820,15,0,3,45
10816.0,4025,820,15,0,3,1
10832.0,4030,824,15,0,3,45
10848.0,4035,824,15,0,3,45
10864.0,4035,828,15,0,3,45
10880.0,4040,828,15,0,3,45
10896.0,4050,832,15,0,3,45
10912.0,4055,832,16,0,3,44
10928.0,4065,836,16,0,3,45
10944.0,4085,836,16,0,3,11
10960.0,4085,840,16,0,3,45
10976.0,4090,840,16,0,3,45
10992.0,4095,844,16,0,3,45
11008.0,4100,844,16,0,3,45
11024.0,4110,848,16,0,3,45
11040.0,4120,848,16,0,3,45
11056.0,4125,852,16,0,3,41
11072.0,4135,852,16,0,3,45
11088.0,4145,856,16,0,3,45
11104.0,4150,856,16,0,3,11
11120.0,4155,860,16,0,3,45
11136.0,4155,860,16,0,3,45
11152.0,4175,864,16,0,3,45
11168.0,4180,864,17,0,3,45
11184.0,4185,868,17,0,3,45
11200.0,4210,868,17,0,3,45
11216.0,4210,872,17,0,3,45
11232.0,4210,872,17,0,3,45
11248.0,4220,876,17,0,3,45
11264.0,4235,876,17,0,3,45
11280.0,4235,880,17,0,3,45
11296.0,4245,880,17,0,3,45
11312.0,4265,884,17,0,3,45
11328.0,4265,884,17,0,3,45
11344.0,4265,884,17,0,3,45
11360.0,4270,888,17,0,3,1
11376.0,4275,888,17,0,3,45
11392.0,4290,892,17,0,3,45
11408.0,4305,892,17,0,3,45
11424.0,4305,896,17,0,3,45
11440.0,4315,896,17,0,3,45
11456.0,4330,900,17,0,3,45
11472.0,4335,900,17,0,3,45
11488.0,4335,904,17,0,3,45
11504.0,4350,904,17,0,3,45
11520.0,4365,908,17,0,3,45
11536.0,4365,908,17,0,3,45
11552.0,4375,912,17,0,3,45
11568.0,4385,912,17,0,3,45
11584.0,4395,916,17,0,3,45
11600.0,4400,916,17,0,3,45
11616.0,4405,920,17,0,3,45
11632.0,4415,920,17,0,3,45
11648.0,4430,924,17,0,3,11
11664.0,4430,924,17,0,3,45
11680.0,4450,928,17,0,3,45
11696.0,4455,928,17,0,3,45
11712.0,4465,932,17,0,3,45
11728.0,4475,932,17,0,3,45
11744.0,4480,936,17,0,3,45
11760.0,4485,936,17,0,3,45
11776.0,4500,940,17,0,3,45
11792.0,4510,940,17,0,3,45
11808.0,4510,944,17,0,3,45
11824.0,4530,944,17,0,3,45
11840.0,4535,948,17,0,3,45
11856.0,4535,948,17,0,3,45
11872.0,4545,948,17,0,3,34
11888.0,4560,952,17,0,3,45
11904.0,4565,952,17,0,3,42
11920.0,4575,956,17,0,3,45
11936.0,4580,956,17,0,3,45
11952.0,4595,960,17,0,3,45
11968.0,4600,960,17,0,3,45
11984.0,4605,964,17,0,3,41
12000.0,4610,964,17,0,3,45
12016.0,4630,968,17,0,3,45
12032.0,4640,968,17,0,3,45
12048.0,4650,972,17,0,3,45
12064.0,4655,972,17,0,3,45
12080.0,4665,976,17,0,3,1
12096.0,4575,976,17,0,3,45
12112.0,4580,980,17,0,3,45
12128.0,4590,980,17,0,3,45
12144.0,4600,984,17,0,3,45
12160.0,4610,984,17,0,3,16
12176.0,4610,988,17,0,3,45
12192.0,4630,988,17,0,3,45
12208.0,4580,992,17,0,3,45
12224.0,4585,992,17,0,3,45
12240.0,4600,996,17,0,3,45
12256.0,4610,996,17,0,3,45
12272.0,4615,1000,17,0,3,45
12288.0,4625,1000,17,0,3,45
12304.0,4630,1004,17,0,3,45
12320.0,4640,1004,17,0,3,45
12336.0,4650,1008,17,0,3,45
12352.0,4660,1008,17,0,3,45
12368.0,4665,1012,17,0,3,45
12384.0,4680,1012,17,0,3,45
12400.0,4685,1012,17,0,3,45
12416.0,4695,1016,17,0,3,45
12432.0,4695,1016,17,0,3,1
12448.0,4615,1020,17,0,3,45
12464.0,4720,1020,17,0,3,41
12480.0,4725,1024,17,0,3,45
12496.0,4735,1024,17,0,3,45
12512.0,4745,1028,17,0,3,45
12528.0,4750,1028,17,0,3,45
12544.0,4750,1032,17,0,3,45
