Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,625,28,13,0,0,45
1728.0,625,28,13,0,0,45
1744.0,640,32,13,0,0,45
1760.0,650,32,13,0,0,45
1776.0,650,32,13,0,0,45
1792.0,600,32,13,0,0,14
1808.0,610,32,13,0,0,45
1824.0,615,36,13,0,0,45
1840.0,620,36,13,0,0,41
1856.0,620,36,13,0,0,45
1872.0,645,36,13,0,0,45
1888.0,650,36,13,0,0,45
1904.0,650,40,13,0,0,45
1920.0,660,40,13,0,0,45
1936.0,665,40,13,0,0,45
1952.0,670,40,13,0,0,45
1968.0,675,40,13,0,0,45
1984.0,685,40,13,0,0,45
2000.0,700,44,13,0,0,45
2016.0,700,44,13,0,0,45
2032.0,710,44,13,0,0,1
2048.0,710,44,13,0,0,44
2064.0,715,44,14,0,0,45
2080.0,730,48,14,0,0,45
2096.0,730,48,14,0,0,45
2112.0,750,48,14,0,0,45
2128.0,755,48,14,0,0,45
2144.0,755,48,14,0,0,45
2160.0,765,52,14,0,0,44
2176.0,770,52,14,0,0,45
2192.0,780,52,14,0,0,45
2208.0,740,52,14,0,0,14
2224.0,745,52,14,0,0,45
2240.0,760,52,14,0,0,45
2256.0,765,56,14,0,0,45
2272.0,765,56,14,0,0,45
2288.0,780,56,14,0,0,2
2304.0,640,56,14,0,0,45
2320.0,640,56,14,0,0,44
2336.0,650,60,14,0,0,14
2352.0,660,60,14,0,0,44
2368.0,670,60,14,0,1,45
2384.0,675,60,14,0,1,45
2400.0,680,60,14,0,1,16
2416.0,700,60,14,0,1,45
2432.0,700,64,14,0,1,16
2448.0,700,64,14,0,1,45
2464.0,715,64,14,0,1,45
2480.0,725,64,15,0,1,45
2496.0,735,64,15,0,1,45
2512.0,745,68,15,0,1,45
2528.0,750,68,15,0,1,45
2544.0,760,68,15,0,1,45
2560.0,760,68,15,0,1,44
2576.0,765,68,15,0,1,45
2592.0,780,72,15,0,1,45
2608.0,790,72,15,0,1,45
2624.0,800,72,15,0,1,45
2640.0,805,72,15,0,1,45
2656.0,815,72,15,0,1,45
2672.0,825,72,15,0,1,45
2688.0,825,76,15,0,1,45
2704.0,835,76,15,0,1,1
2720.0,850,76,15,0,1,45
2736.0,860,76,15,0,1,45
2752.0,865,76,15,0,1,45
2768.0,870,80,15,0,1,45
2784.0,885,80,15,0,1,45
2800.0,885,80,15,0,1,45
2816.0,895,80,15,0,1,45
2832.0,920,80,15,0,1,45
2848.0,925,84,15,0,1,45
2864.0,925,84,15,0,1,45
2880.0,940,84,15,0,1,45
2896.0,940,84,15,0,1,45
2912.0,955,84,15,0,1,45
2928.0,955,84,15,0,1,34
2944.0,965,88,15,0,1,45
2960.0,985,88,15,0,1,45
2976.0,990,88,15,0,1,41
2992.0,995,88,15,0,1,45
3008.0,1005,88,15,0,1,45
3024.0,1015,92,15,0,1,45
3040.0,1020,92,15,0,1,45
3056.0,1025,92,15,0,1,45
3072.0,1045,92,15,0,1,45
3088.0,1050,92,15,0,1,45
3104.0,1060,92,15,0,1,45
3120.0,1065,96,15,0,1,45
3136.0,1070,96,15,0,1,45
3152.0,1090,96,15,0,1,45
3168.0,1090,96,15,0,1,45
3184.0,1090,96,15,0,1,34
3200.0,1115,100,15,0,1,45
3216.0,1130,100,15,0,1,45
3232.0,1130,100,15,0,1,2
3248.0,980,100,15,0,1,45
3264.0,995,100,15,0,1,45
3280.0,1005,100,15,0,1,45
3296.0,1005,100,15,0,2,34
3312.0,1015,100,15,0,2,45
3328.0,1035,100,15,0,2,45
3344.0,1045,100,15,0,2,45
3360.0,1045,100,15,0,2,45
3376.0,1050,100,15,0,2,45
3392.0,1060,100,15,0,2,45
3408.0,1070,100,15,0,2,45
3424.0,1080,100,15,0,2,45
3440.0,1090,100,15,0,2,45
3456.0,1100,100,15,0,2,45
3472.0,1115,100,15,0,2,45
3488.0,1115,100,15,0,2,45
3504.0,1125,100,15,0,2,45
3520.0,1130,100,15,0,2,45
3536.0,1145,100,15,0,2,45
3552.0,1145,100,15,0,2,45
3568.0,1155,100,15,0,2,11
3584.0,1175,100,15,0,2,45
3600.0,1180,100,15,0,2,45
3616.0,1180,100,15,0,2,45
3632.0,1200,100,15,0,2,45
3648.0,1205,100,15,0,2,45
3664.0,1210,100,15,0,2,45
3680.0,1170,100,15,0,2,14
3696.0,1175,100,15,0,2,45
3712.0,1190,100,15,0,2,2
3728.0,1045,100,15,0,2,45
3744.0,1060,100,15,0,3,45
3760.0,1065,100,15,0,3,45
3776.0,1070,100,15,0,3,45
3792.0,1075,100,15,0,3,45
3808.0,1090,100,15,0,3,45
3824.0,1095,100,15,0,3,45
3840.0,1115,100,15,0,3,45
3856.0,1120,100,15,0,3,45
3872.0,1125,100,15,0,3,45
3888.0,1130,100,15,0,3,45
3904.0,1140,100,15,0,3,45
3920.0,1150,100,15,0,3,34
3936.0,1160,100,15,0,3,45
3952.0,1175,100,16,0,3,45
3968.0,1180,100,16,0,3,1
3984.0,1085,100,16,0,3,45
4000.0,1090,100,16,0,3,45
4016.0,1100,100,16,0,3,44
4032.0,1105,100,16,0,3,45
4048.0,1115,100,16,0,3,45
4064.0,1125,100,16,0,3,45
4080.0,1140,100,16,0,3,45
4096.0,1140,100,16,0,3,45
4112.0,1145,100,16,0,3,45
4128.0,1165,100,16,0,3,45
4144.0,1165,100,16,0,3,45
4160.0,1185,100,16,0,3,45
4176.0,1185,100,16,0,3,45
4192.0,1190,100,16,0,3,45
4208.0,1205,100,16,0,3,45
4224.0,1210,100,16,0,3,45
4240.0,1220,100,16,0,3,41
4256.0,1230,100,16,0,3,45
4272.0,1240,100,16,0,3,45
4288.0,1250,100,16,0,3,45
4304.0,1250,100,16,0,3,45
4320.0,1265,100,16,0,3,34
4336.0,1275,100,16,0,3,45
4352.0,1285,100,16,0,3,45
4368.0,1285,100,16,0,3,41
4384.0,1300,100,16,0,3,45
4400.0,1310,100,16,0,3,45
4416.0,1315,100,16,0,3,45
4432.0,1315,100,16,0,3,45
4448.0,1335,100,16,0,3,45
4464.0,1345,100,16,0,3,45
4480.0,1355,100,16,0,3,45
4496.0,1305,100,16,0,3,14
4512.0,1315,100,16,0,3,45
4528.0,1330,100,16,0,3,45
4544.0,1335,100,16,0,3,45
4560.0,1340,100,16,0,3,45
4576.0,1355,100,16,0,3,41
4592.0,1375,100,16,0,3,45
4608.0,1375,100,16,0,3,11
4624.0,1375,100,16,0,3,45
4640.0,1385,100,16,0,3,45
4656.0,1405,100,16,0,3,45
4672.0,1410,100,16,0,3,45
4688.0,1415,100,16,0,3,45
4704.0,1430,100,16,0,3,45
4720.0,1445,100,16,0,3,45
4736.0,1445,100,16,0,3,11
4752.0,1450,100,16,0,3,45
4768.0,1465,100,17,0,3,45
4784.0,1480,100,17,0,3,14
4800.0,1485,100,17,0,3,45
4816.0,1490,100,17,0,3,45
4832.0,1505,100,17,0,3,45
4848.0,1515,100,17,0,3,45
4864.0,1520,100,17,0,3,45
4880.0,1535,100,17,0,3,45
4896.0,1545,100,17,0,3,45
4912.0,1555,100,17,0,3,45
4928.0,1555,100,17,0,3,45
4944.0,1565,100,17,0,3,45
4960.0,1580,100,17,0,3,45
4976.0,1590,100,17,0,3,45
4992.0,1595,100,17,0,3,45
5008.0,1610,100,17,0,3,45
5024.0,1620,100,17,0,3,44
5040.0,1625,100,17,0,3,45
5056.0,1630,100,17,0,3,45
5072.0,1640,100,17,0,3,45
5088.0,1660,100,17,0,3,45
5104.0,1665,100,17,0,3,45
5120.0,1665,100,17,0,3,44
5136.0,1690,100,17,0,3,45
5152.0,1695,100,17,0,3,44
5168.0,1700,100,17,0,3,45
5184.0,1710,100,17,0,3,16
5200.0,1730,100,17,0,3,34
5216.0,1690,100,17,0,3,45
5232.0,1690,100,17,0,3,45
5248.0,1715,100,17,0,3,45
5264.0,1715,100,17,0,3,45
5280.0,1720,100,17,0,3,45
5296.0,1735,100,17,0,3,45
5312.0,1745,100,17,0,3,45
5328.0,1760,100,17,0,3,45
5344.0,1765,100,17,0,3,45
5360.0,1770,100,17,0,3,45
5376.0,1790,100,17,0,3,45
5392.0,1795,100,17,0,3,45
5408.0,1800,100,17,0,3,45
5424.0,1810,100,17,0,3,45
5440.0,1825,100,17,0,3,45
5456.0,1840,100,17,0,3,45
5472.0,1840,100,17,0,3,45
5488.0,1850,100,17,0,3,45
5504.0,1870,100,17,0,3,45
5520.0,1875,100,17,0,3,44
5536.0,1880,100,17,0,3,45
5552.0,1890,100,17,0,3,45
5568.0,1910,100,17,0,3,45
5584.0,1915,100,17,0,3,45
5600.0,1915,100,17,0,3,45
5616.0,1940,100,17,0,3,45
5632.0,1945,100,17,0,3,45
5648.0,1955,100,17,0,3,45
5664.0,1965,100,17,0,3,45
5680.0,1970,100,17,0,3,45
5696.0,1990,100,17,0,3,45
5712.0,1990,100,17,0,3,45
5728.0,1995,100,17,0,3,45
5744.0,2025,100,17,0,3,45
5760.0,2025,100,17,0,3,45
5776.0,2035,100,17,0,3,45
5792.0,2040,100,17,0,3,45
5808.0,2050,100,17,0,3,45
5824.0,2065,100,17,0,3,45
5840.0,2070,100,17,0,3,45
5856.0,2085,100,17,0,3,44
5872.0,2105,100,17,0,3,16
5888.0,2055,100,17,0,3,45
5904.0,2060,100,17,0,3,45
5920.0,2070,100,17,0,3,16
5936.0,2080,100,17,0,3,45
5952.0,2095,100,17,0,3,34
5968.0,2100,100,17,0,3,45
5984.0,2120,100,17,0,3,45
6000.0,2130,100,17,0,3,41
6016.0,2135,100,17,0,3,11
6032.0,2140,100,17,0,3,45
6048.0,2155,100,17,0,3,45
6064.0,2160,100,17,0,3,45
6080.0,2170,100,17,0,3,45
6096.0,2190,100,17,0,3,45
6112.0,2195,100,17,0,3,45
6128.0,2205,100,17,0,3,45
6144.0,2215,100,17,0,3,45
6160.0,2225,100,17,0,3,45
6176.0,2235,100,17,0,3,45
6192.0,2250,100,17,0,3,45
6208.0,2250,100,17,0,3,42
6224.0,2265,100,17,0,3,45
6240.0,2275,100,17,0,3,45
6256.0,2280,100,17,0,3,45
6272.0,2290,100,17,0,3,45
6288.0,2310,100,17,0,3,45
6304.0,2315,100,17,0,3,45
6320.0,2325,100,17,0,3,45
6336.0,2335,104,17,0,3,45
6352.0,2355,104,17,0,3,45
6368.0,2360,104,17,0,3,45
6384.0,2360,104,17,0,3,45
6400.0,2385,104,17,0,3,16
6416.0,2345,104,17,0,3,45
6432.0,2345,104,17,0,3,45
6448.0,2365,108,17,0,3,45
6464.0,2375,108,17,0,3,16
6480.0,2335,108,17,0,3,45
6496.0,2290,108,17,0,3,16
6512.0,2300,108,17,0,3,14
6528.0,2320,108,17,0,3,45
6544.0,2330,108,17,0,3,41
6560.0,2335,112,17,0,3,45
6576.0,2345,112,17,0,3,16
6592.0,2305,112,17,0,3,45
6608.0,2320,112,17,0,3,45
6624.0,2330,112,17,0,3,45
6640.0,2335,112,17,0,3,45
6656.0,2365,112,17,0,3,45
6672.0,2365,116,17,0,3,45
6688.0,2370,116,17,0,3,45
6704.0,2385,116,17,0,3,45
6720.0,2400,116,17,0,3,45
6736.0,2400,116,17,0,3,45
6752.0,2410,116,17,0,3,41
6768.0,2435,120,17,0,3,45
6784.0,2445,120,17,0,3,45
6800.0,2445,120,17,0,3,45
6816.0,2455,120,17,0,3,42
6832.0,2475,120,17,0,3,45
6848.0,2480,120,17,0,3,45
6864.0,2485,120,17,0,3,1
6880.0,2450,124,17,0,3,14
6896.0,2470,124,17,0,3,45
6912.0,2470,124,17,0,3,45
6928.0,2480,124,17,0,3,45
6944.0,2495,124,17,0,3,45
6960.0,2500,124,17,0,3,45
6976.0,2515,124,17,0,3,34
6992.0,2520,132,17,0,3,45
7008.0,2530,132,17,0,3,45
7024.0,2545,132,17,0,3,45
7040.0,2555,132,17,0,3,45
7056.0,2560,132,17,0,3,45
7072.0,2575,132,17,0,3,16
7088.0,2540,132,17,0,3,11
7104.0,2540,136,17,0,3,45
7120.0,2545,136,17,0,3,45
7136.0,2575,136,17,0,3,42
7152.0,2580,136,18,0,3,45
7168.0,2580,140,18,0,3,16
7184.0,2550,140,18,0,3,45
7200.0,2560,140,18,0,3,45
7216.0,2565,144,18,0,3,45
7232.0,2565,144,18,0,3,45
7248.0,2580,144,18,0,3,45
7264.0,2600,144,18,0,3,45
7280.0,2600,144,18,0,3,45
7296.0,2610,144,18,0,3,45
7312.0,2630,148,18,0,3,45
7328.0,2630,148,18,0,3,16
7344.0,2595,152,18,0,3,45
7360.0,2600,156,18,0,3,45
7376.0,2610,156,18,0,3,45
7392.0,2630,156,18,0,3,45
7408.0,2635,156,18,0,3,45
7424.0,2640,156,18,0,3,44
7440.0,2655,156,18,0,3,45
7456.0,2665,156,18,0,3,45
7472.0,2675,156,18,0,3,45
7488.0,2680,164,18,0,3,45
7504.0,2700,164,18,0,3,16
7520.0,2660,164,18,0,3,45
7536.0,2660,164,18,0,3,45
7552.0,2675,168,18,0,3,45
7568.0,2685,168,18,0,3,45
7584.0,2695,168,18,0,3,45
7600.0,2700,172,18,0,3,45
7616.0,2715,172,18,0,3,45
7632.0,2730,172,18,0,3,45
7648.0,2735,172,18,0,3,45
7664.0,2740,176,18,0,3,45
7680.0,2755,176,18,0,3,45
7696.0,2765,176,18,0,3,45
7712.0,2775,180,18,0,3,45
7728.0,2780,184,18,0,3,45
7744.0,2800,184,18,0,3,11
7760.0,2810,184,18,0,3,45
7776.0,2815,184,18,0,3,45
7792.0,2825,184,18,0,3,41
7808.0,2785,184,18,0,3,14
7824.0,2800,188,18,0,3,45
7840.0,2805,192,18,0,3,45
7856.0,2815,192,18,0,3,45
7872.0,2835,192,18,0,3,45
7888.0,2840,196,18,0,3,45
7904.0,2845,196,18,0,3,45
7920.0,2860,196,18,0,3,42
7936.0,2865,200,18,0,3,45
7952.0,2830,200,18,0,3,14
7968.0,2830,200,18,0,3,45
7984.0,2850,200,18,0,3,34
8000.0,2860,204,18,0,3,11
8016.0,2870,204,18,0,3,45
8032.0,2880,204,18,0,3,45
8048.0,2885,204,18,0,3,45
8064.0,2895,212,18,0,3,45
8080.0,2910,212,19,0,3,45
8096.0,2915,212,19,0,3,45
8112.0,2925,212,19,0,3,45
8128.0,2945,212,19,0,3,44
8144.0,2950,212,19,0,3,45
8160.0,2960,212,19,0,3,1
8176.0,2965,220,19,0,3,45
8192.0,2880,220,19,0,3,45
8208.0,2890,220,19,0,3,45
8224.0,2895,220,19,0,3,45
8240.0,2915,224,19,0,3,45
8256.0,2930,224,19,0,3,45
8272.0,2935,224,19,0,3,45
8288.0,2935,228,19,0,3,45
8304.0,2945,228,19,0,3,42
8320.0,2955,228,19,0,3,11
8336.0,2970,228,20,0,3,45
8352.0,2980,232,20,0,3,45
8368.0,2990,232,20,0,3,45
8384.0,3000,232,20,0,3,45
8400.0,3015,232,20,0,3,45
8416.0,3015,240,20,0,3,45
8432.0,3025,240,20,0,3,44
8448.0,3040,240,20,0,3,45
8464.0,3050,240,20,0,3,45
8480.0,3060,240,20,0,3,45
8496.0,3065,240,20,0,3,45
8512.0,3080,244,20,0,3,45
8528.0,3090,248,20,0,3,45
8544.0,3090,248,20,0,3,34
8560.0,3105,248,20,0,3,45
8576.0,3115,248,20,0,3,44
8592.0,3125,252,20,0,3,45
8608.0,3145,252,20,0,3,45
8624.0,3150,252,20,0,3,45
8640.0,3155,256,20,0,3,45
8656.0,3170,256,20,0,3,1
8672.0,3080,256,20,0,3,45
8688.0,3085,260,20,0,3,45
8704.0,3095,260,20,0,3,45
8720.0,3105,260,20,0,3,45
8736.0,3120,260,20,0,3,45
8752.0,3125,264,20,0,3,45
8768.0,3145,264,20,0,3,45
8784.0,3155,264,20,0,3,45
8800.0,3160,264,20,0,3,45
8816.0,3170,264,20,0,3,16
8832.0,3130,264,20,0,3,45
8848.0,3140,264,20,0,3,45
8864.0,3155,272,20,0,3,45
8880.0,3170,272,20,0,3,45
8896.0,3175,272,20,0,3,45
8912.0,3180,272,20,0,3,42
8928.0,3195,272,20,0,3,45
8944.0,3205,272,20,0,3,45
8960.0,3205,272,20,0,3,45
8976.0,3220,276,20,0,3,45
8992.0,3240,276,20,0,3,45
9008.0,3245,276,20,0,3,45
9024.0,3255,276,20,0,3,45
9040.0,3265,280,20,0,3,45
9056.0,3270,280,20,0,3,45
9072.0,3285,280,20,0,3,45
9088.0,3290,284,20,0,3,45
9104.0,3305,284,20,0,3,45
9120.0,3320,284,20,0,3,45
9136.0,3330,284,20,0,3,45
9152.0,3335,284,20,0,3,45
9168.0,3345,284,20,0,3,45
9184.0,3360,284,20,0,0,1
9200.0,3270,284,20,0,0,45
9216.0,3280,292,20,0,0,45
9232.0,3285,292,20,0,3,45
9248.0,3305,292,20,0,3,45
9264.0,3310,292,20,0,3,45
9280.0,3310,292,20,0,3,45
9296.0,3320,292,20,0,3,45
9312.0,3340,292,20,0,3,45
9328.0,3340,296,20,0,3,45
9344.0,3300,296,20,0,3,14
9360.0,3310,296,20,0,3,45
9376.0,3320,296,20,0,3,45
9392.0,3330,300,20,0,3,45
9408.0,3335,300,20,0,3,45
9424.0,3345,300,20,0,3,42
9440.0,3360,304,20,0,3,16
9456.0,3315,304,20,0,3,45
9472.0,3320,304,20,0,0,11
9488.0,3265,304,20,0,0,45
9504.0,3275,304,20,0,0,45
9520.0,3280,304,20,0,3,45
9536.0,3300,304,20,0,3,45
9552.0,3305,312,20,0,3,45
9568.0,3315,312,20,0,3,45
9584.0,3325,312,20,0,3,45
9600.0,3335,312,20,0,3,45
9616.0,3350,312,21,0,3,42
9632.0,3360,312,21,0,3,45
9648.0,3360,312,21,0,3,16
9664.0,3375,316,21,0,3,45
9680.0,3380,316,21,0,3,34
9696.0,3380,316,21,0,3,44
9712.0,3400,316,21,0,3,45
9728.0,3365,320,21,0,3,14
9744.0,3370,320,21,0,3,45
9760.0,3380,320,21,0,3,45
9776.0,3385,328,21,0,3,45
9792.0,3395,328,21,0,3,45
9808.0,3405,328,21,0,3,45
9824.0,3415,328,21,0,3,45
9840.0,3420,328,21,0,3,45
9856.0,3395,328,21,0,3,14
9872.0,3400,328,21,0,3,45
9888.0,3405,328,21,0,3,45
9904.0,3425,336,21,0,3,45
9920.0,3425,336,21,0,3,45
9936.0,3440,336,21,0,3,45
9952.0,3450,336,21,0,3,45
9968.0,3460,340,21,0,3,45
9984.0,3475,340,21,0,3,45
10000.0,3480,340,21,0,3,45
10016.0,3485,344,21,0,3,45
10032.0,3505,344,21,0,3,45
10048.0,3510,344,21,0,3,45
10064.0,3515,348,21,0,3,45
10080.0,3530,352,21,0,3,45
10096.0,3545,352,21,0,3,45
10112.0,3550,352,21,0,3,45
10128.0,3560,356,22,0,3,45
10144.0,3570,360,22,0,3,45
10160.0,3575,364,22,0,3,45
10176.0,3590,364,22,0,3,45
10192.0,3600,364,22,0,3,45
10208.0,3605,364,22,0,3,16
10224.0,3575,364,22,0,3,45
10240.0,3580,372,22,0,3,44
10256.0,3590,376,22,0,3,45
10272.0,3605,376,22,0,3,45
10288.0,3610,376,22,0,3,45
10304.0,3620,380,22,0,3,45
10320.0,3625,380,22,0,3,45
10336.0,3640,380,22,0,3,45
10352.0,3655,384,22,0,3,45
10368.0,3655,388,22,0,3,45
10384.0,3665,388,22,0,3,45
10400.0,3685,388,22,0,3,45
10416.0,3685,392,22,0,3,45
10432.0,3685,392,22,0,3,45
10448.0,3705,396,22,0,3,45
10464.0,3715,396,22,0,3,45
10480.0,3720,404,22,0,3,45
10496.0,3735,404,22,0,3,45
10512.0,3755,404,22,0,3,45
10528.0,3755,404,22,0,3,45
10544.0,3770,408,22,0,3,45
10560.0,3780,408,22,0,3,44
10576.0,3780,408,22,0,3,45
10592.0,3795,416,22,0,3,16
10608.0,3760,416,22,0,3,45
10624.0,3775,416,22,0,3,45
10640.0,3780,420,22,0,3,45
10656.0,3790,424,22,0,3,45
10672.0,3810,424,22,0,3,45
10688.0,3810,424,22,0,3,45
10704.0,3815,428,22,0,3,45
10720.0,3835,428,22,0,3,45
10736.0,3840,432,22,0,3,45
10752.0,3845,432,22,0,3,45
10768.0,3815,436,22,0,3,14
10784.0,3825,436,22,0,3,45
10800.0,3830,436,22,0,3,45
10816.0,3845,440,22,0,3,45
10832.0,3855,448,22,0,3,45
10848.0,3860,448,22,0,3,45
10864.0,3880,448,22,0,3,45
10880.0,3885,448,22,0,3,45
10896.0,3900,448,22,0,3,45
10912.0,3915,452,22,0,3,45
10928.0,3920,452,22,0,3,45
10944.0,3930,460,22,0,3,44
10960.0,3940,460,22,0,3,41
10976.0,3945,460,22,0,3,45
10992.0,3975,460,22,0,3,45
11008.0,3975,468,22,0,3,45
11024.0,3980,468,22,0,3,44
11040.0,4005,468,23,0,3,45
11056.0,4010,472,23,0,3,45
11072.0,4010,472,23,0,3,45
11088.0,4035,472,23,0,3,45
11104.0,4045,476,23,0,3,45
11120.0,3995,480,23,0,3,14
11136.0,4010,480,23,0,3,45
11152.0,4025,480,23,0,3,45
11168.0,4030,488,23,0,3,45
11184.0,4045,488,23,0,3,45
11200.0,4050,492,23,0,3,16
11216.0,4065,492,23,0,3,45
11232.0,4085,492,23,0,3,45
11248.0,4035,492,23,0,3,45
11264.0,4050,496,23,0,3,41
11280.0,4065,500,23,0,3,45
11296.0,4065,504,23,0,3,45
11312.0,4075,504,23,0,3,45
11328.0,4095,508,23,0,3,45
11344.0,4100,508,23,0,3,45
11360.0,4110,508,23,0,3,45
11376.0,4125,508,23,0,3,45
11392.0,4130,512,24,0,3,45
11408.0,4145,516,24,0,3,45
11424.0,4155,520,24,0,3,1
11440.0,4055,520,24,0,3,45
11456.0,4065,520,24,0,3,45
11472.0,4075,524,24,0,3,45
11488.0,4085,528,24,0,3,45
11504.0,4100,528,24,0,3,45
11520.0,4110,528,24,0,3,45
11536.0,4115,528,24,0,3,45
11552.0,4125,532,24,0,3,45
11568.0,4130,540,24,0,3,45
11584.0,4140,540,24,0,3,45
11600.0,4165,540,24,0,3,45
11616.0,4165,544,24,0,3,45
11632.0,4175,544,24,0,3,45
11648.0,4190,544,24,0,3,45
11664.0,4195,548,24,0,3,45
11680.0,4200,552,24,0,3,45
11696.0,4220,556,24,0,3,45
11712.0,4225,556,24,0,3,45
11728.0,4235,556,24,0,3,45
11744.0,4250,556,24,0,3,45
11760.0,4250,564,24,0,3,1
11776.0,4275,564,24,0,3,45
11792.0,4285,564,24,0,3,45
11808.0,4285,564,24,0,3,14
11824.0,4300,568,24,0,3,45
11840.0,4315,572,24,0,3,45
11856.0,4315,576,24,0,3,45
11872.0,4325,576,24,0,3,45
11888.0,4340,580,24,0,3,45
11904.0,4345,580,24,0,3,45
11920.0,4355,580,24,0,3,45
11936.0,4370,580,24,0,3,45
11952.0,4370,584,24,0,3,42
11968.0,4390,588,24,0,3,45
11984.0,4400,592,24,0,3,1
12000.0,4410,592,24,0,3,45
12016.0,4420,592,24,0,3,45
12032.0,4435,596,24,0,3,34
12048.0,4440,600,24,0,3,45
12064.0,4450,600,24,0,3,45
12080.0,4460,604,24,0,3,45
12096.0,4470,608,24,0,3,45
12112.0,4475,612,24,0,3,45
12128.0,4485,612,24,0,3,45
12144.0,4495,616,24,0,3,45
12160.0,4505,620,24,0,3,45
12176.0,4515,624,24,0,3,45
12192.0,4530,624,24,0,3,45
12208.0,4535,624,24,0,3,45
12224.0,4545,624,24,0,3,45
12240.0,4560,632,24,0,3,45
12256.0,4570,636,24,0,3,45
12272.0,4575,640,24,0,3,16
12288.0,4580,640,24,0,3,45
12304.0,4595,644,24,0,3,42
12320.0,4555,648,24,0,3,45
12336.0,4565,648,24,0,3,45
12352.0,4575,648,24,0,3,45
12368.0,4540,656,24,0,3,14
12384.0,4550,660,24,0,3,45
12400.0,4555,660,24,0,3,44
12416.0,4565,664,24,0,3,45
12432.0,4580,668,24,0,3,44
12448.0,4585,668,24,0,3,45
12464.0,4595,668,24,0,3,16
12480.0,4610,672,24,0,3,45
12496.0,4615,672,24,0,3,45
12512.0,4625,680,24,0,3,42
12528.0,4590,684,24,0,3,16
12544.0,4600,684,24,0,3,45
12560.0,4605,684,24,0,3,45
12576.0,4620,692,24,0,1,42
12592.0,4630,692,24,0,1,45
