Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,535,148,12,0,0,45
2208.0,535,152,12,0,0,45
2224.0,540,152,12,0,0,45
2240.0,545,156,12,0,0,45
2256.0,495,156,12,0,0,14
2272.0,500,160,12,0,0,45
2288.0,505,160,12,0,0,45
2304.0,520,160,12,0,0,45
2320.0,520,164,12,0,0,44
2336.0,520,164,12,0,0,45
2352.0,530,168,12,0,0,45
2368.0,530,168,12,0,0,45
2384.0,535,172,12,0,0,45
2400.0,535,172,12,0,0,45
2416.0,550,176,12,0,0,42
2432.0,555,176,12,0,0,45
2448.0,555,180,12,0,0,45
2464.0,560,180,12,0,0,45
2480.0,565,184,12,0,0,45
2496.0,565,184,12,0,0,44
2512.0,575,188,12,0,0,41
2528.0,575,188,13,0,0,45
2544.0,590,192,13,0,0,45
2560.0,590,192,13,0,0,44
2576.0,590,196,13,0,0,45
2592.0,600,196,13,0,0,45
2608.0,600,200,13,0,0,45
2624.0,605,200,13,0,0,45
2640.0,610,204,13,0,0,45
2656.0,615,204,13,0,0,45
2672.0,625,208,13,0,0,45
2688.0,625,208,13,0,0,45
2704.0,630,212,13,0,0,45
2720.0,640,212,13,0,0,45
2736.0,645,216,13,0,0,45
2752.0,650,216,13,0,0,45
2768.0,655,220,13,0,0,45
2784.0,620,220,13,0,0,14
2800.0,620,224,13,0,0,45
2816.0,625,224,13,0,0,45
2832.0,640,224,13,0,0,45
2848.0,640,228,13,0,0,45
2864.0,645,228,13,0,0,45
2880.0,645,232,13,0,0,45
2896.0,650,232,13,0,0,45
2912.0,665,236,13,0,0,45
2928.0,665,236,13,0,0,45
2944.0,675,240,13,0,0,45
2960.0,685,240,13,0,0,45
2976.0,690,244,13,0,0,45
2992.0,690,244,13,0,0,45
3008.0,690,248,13,0,0,45
3024.0,705,248,13,0,0,41
3040.0,710,252,13,0,0,45
3056.0,720,252,14,0,0,45
3072.0,725,256,14,0,0,45
3088.0,735,256,14,0,0,45
3104.0,735,260,14,0,0,45
3120.0,735,260,14,0,0,45
3136.0,740,264,14,0,0,45
3152.0,705,264,14,0,0,14
3168.0,710,268,14,0,0,45
3184.0,720,268,14,0,0,45
3200.0,730,272,14,0,0,45
3216.0,730,272,14,0,0,45
3232.0,735,276,14,0,0,45
3248.0,735,276,14,0,0,45
3264.0,755,280,14,0,0,45
3280.0,755,280,14,0,0,45
3296.0,765,284,14,0,0,45
3312.0,780,284,14,0,0,45
3328.0,780,288,14,0,0,2
3344.0,635,288,14,0,0,45
3360.0,635,288,14,0,0,45
3376.0,640,292,14,0,0,45
3392.0,655,292,14,0,0,45
3408.0,660,296,14,0,0,45
3424.0,670,296,15,0,1,45
3440.0,680,300,15,0,1,16
3456.0,680,300,15,0,1,14
3472.0,690,304,15,0,1,45
3488.0,690,304,15,0,1,45
3504.0,700,308,15,0,1,45
3520.0,710,308,15,0,1,45
3536.0,710,312,15,0,1,45
3552.0,720,312,15,0,1,45
3568.0,730,316,15,0,1,45
3584.0,740,316,15,0,1,45
3600.0,745,320,15,0,1,45
3616.0,745,320,15,0,1,45
3632.0,755,324,15,0,1,45
3648.0,765,324,15,0,1,45
3664.0,765,328,15,0,1,45
3680.0,775,328,15,0,1,45
3696.0,790,332,15,0,1,45
3712.0,795,332,15,0,1,45
3728.0,800,336,15,0,1,45
3744.0,760,336,15,0,1,14
3760.0,765,340,15,0,1,45
3776.0,765,340,15,0,1,45
3792.0,780,344,15,0,1,45
3808.0,785,344,15,0,1,45
3824.0,795,348,15,0,1,45
3840.0,805,348,15,0,1,45
3856.0,805,352,15,0,1,45
3872.0,815,352,15,0,1,45
3888.0,820,352,15,0,1,45
3904.0,825,356,15,0,1,45
3920.0,840,356,15,0,1,45
3936.0,845,360,15,0,1,45
3952.0,855,360,15,0,1,45
3968.0,860,364,15,0,1,45
3984.0,865,364,15,0,1,41
4000.0,865,368,15,0,1,44
4016.0,880,368,16,0,1,45
4032.0,880,372,16,0,1,45
4048.0,890,372,16,0,1,45
4064.0,855,376,16,0,1,14
4080.0,860,376,16,0,1,45
4096.0,860,380,16,0,1,45
4112.0,870,380,16,0,1,45
4128.0,875,384,16,0,1,45
4144.0,885,384,16,0,1,45
4160.0,900,388,16,0,1,45
4176.0,910,388,16,0,1,45
4192.0,910,392,16,0,1,45
4208.0,920,392,16,0,1,11
4224.0,930,396,16,0,1,11
4240.0,935,396,16,0,1,41
4256.0,935,400,16,0,1,45
4272.0,950,400,16,0,1,45
4288.0,965,404,16,0,1,45
4304.0,970,404,16,0,1,11
4320.0,970,404,16,0,1,45
4336.0,985,404,17,0,1,45
4352.0,995,408,17,0,1,16
4368.0,995,408,17,0,1,45
4384.0,1010,412,17,0,1,45
4400.0,1020,412,17,0,1,45
4416.0,980,412,17,0,1,14
4432.0,990,416,17,0,1,45
4448.0,995,416,17,0,1,45
4464.0,1005,420,17,0,1,45
4480.0,1010,420,17,0,1,45
4496.0,1020,420,17,0,1,45
4512.0,1025,420,17,0,1,45
4528.0,1040,424,17,0,1,45
4544.0,1060,424,17,0,1,45
4560.0,1060,428,17,0,1,45
4576.0,1065,428,17,0,1,45
4592.0,1075,428,17,0,1,45
4608.0,1085,432,17,0,1,45
4624.0,1090,432,17,0,1,45
4640.0,1095,436,17,0,1,45
4656.0,1120,436,17,0,1,45
4672.0,1130,436,17,0,1,45
4688.0,1130,436,18,0,1,45
4704.0,1140,440,18,0,1,34
4720.0,1150,440,18,0,1,45
4736.0,1155,444,18,0,1,45
4752.0,1165,444,18,0,1,45
4768.0,1180,444,18,0,1,45
4784.0,1195,448,18,0,1,45
4800.0,1200,448,18,0,1,45
4816.0,1200,452,18,0,1,45
4832.0,1215,452,18,0,1,45
4848.0,1225,452,18,0,1,45
4864.0,1240,452,18,0,1,45
4880.0,1240,456,18,0,1,45
4896.0,1255,456,18,0,1,45
4912.0,1270,460,18,0,1,45
4928.0,1275,460,18,0,1,45
4944.0,1290,460,18,0,1,45
4960.0,1290,464,18,0,1,45
4976.0,1305,464,18,0,1,45
4992.0,1315,468,18,0,1,45
5008.0,1325,468,18,0,1,45
5024.0,1335,468,18,0,1,45
5040.0,1350,468,18,0,1,45
5056.0,1355,472,18,0,1,45
5072.0,1365,472,18,0,1,11
5088.0,1375,476,18,0,1,45
5104.0,1385,476,18,0,1,45
5120.0,1390,476,18,0,1,45
5136.0,1400,480,18,0,1,45
5152.0,1420,480,18,0,1,45
5168.0,1425,484,18,0,1,45
5184.0,1435,484,18,0,1,2
5200.0,1295,484,18,0,1,45
5216.0,1300,484,18,0,1,45
5232.0,1310,488,18,0,1,45
5248.0,1310,488,18,0,1,45
5264.0,1325,492,18,0,2,45
5280.0,1335,492,18,0,2,45
5296.0,1350,492,18,0,2,45
5312.0,1365,496,18,0,2,45
5328.0,1365,496,18,0,2,45
5344.0,1365,500,18,0,2,45
5360.0,1380,500,18,0,2,44
5376.0,1390,500,18,0,2,45
5392.0,1395,500,18,0,2,45
5408.0,1420,504,18,0,2,45
5424.0,1425,504,18,0,2,45
5440.0,1430,508,18,0,2,11
5456.0,1430,508,18,0,2,45
5472.0,1450,508,18,0,2,45
5488.0,1455,512,18,0,2,45
5504.0,1460,512,18,0,2,45
5520.0,1475,516,18,0,2,45
5536.0,1495,516,18,0,2,45
5552.0,1495,516,18,0,2,45
5568.0,1505,516,18,0,2,45
5584.0,1515,520,18,0,2,45
5600.0,1525,520,18,0,2,2
5616.0,1380,520,18,0,2,45
5632.0,1395,520,18,0,2,45
5648.0,1400,520,18,0,3,45
5664.0,1420,524,18,0,3,45
5680.0,1425,524,18,0,3,45
5696.0,1430,524,18,0,3,45
5712.0,1445,524,18,0,3,45
5728.0,1455,524,18,0,3,45
5744.0,1465,524,18,0,3,45
5760.0,1470,528,18,0,3,45
5776.0,1480,528,18,0,3,45
5792.0,1495,528,18,0,3,45
5808.0,1505,528,18,0,3,1
5824.0,1405,528,18,0,3,45
5840.0,1425,532,18,0,3,14
5856.0,1440,532,18,0,3,45
5872.0,1440,532,18,0,3,45
5888.0,1445,532,18,0,3,45
5904.0,1460,532,18,0,3,45
5920.0,1470,532,18,0,3,45
5936.0,1470,536,18,0,3,41
5952.0,1485,536,18,0,3,45
5968.0,1505,536,18,0,3,45
5984.0,1505,536,18,0,3,1
6000.0,1415,536,18,0,3,45
6016.0,1420,540,18,0,3,45
6032.0,1440,540,18,0,3,45
6048.0,1445,540,18,0,3,45
6064.0,1445,540,18,0,3,45
6080.0,1450,540,18,0,3,45
6096.0,1470,540,18,0,3,44
6112.0,1475,544,18,0,3,45
6128.0,1480,544,18,0,3,1
6144.0,1490,544,18,0,3,16
6160.0,1510,544,18,0,3,45
6176.0,1510,544,18,0,3,45
6192.0,1510,548,18,0,3,45
6208.0,1520,548,18,0,3,45
6224.0,1540,548,18,0,3,45
6240.0,1540,548,18,0,3,45
6256.0,1540,548,18,0,3,45
6272.0,1555,548,18,0,3,45
6288.0,1575,552,18,0,3,11
6304.0,1575,552,18,0,3,45
6320.0,1585,552,18,0,3,45
6336.0,1595,552,18,0,3,45
6352.0,1595,552,18,0,3,45
6368.0,1560,556,18,0,3,14
6384.0,1570,556,18,0,3,45
6400.0,1575,556,18,0,3,45
6416.0,1590,556,18,0,3,45
6432.0,1595,556,18,0,3,45
6448.0,1605,556,18,0,3,41
6464.0,1610,560,18,0,3,45
6480.0,1615,560,18,0,3,45
6496.0,1625,560,18,0,3,45
6512.0,1635,560,18,0,3,45
6528.0,1640,560,18,0,3,45
6544.0,1660,564,18,0,3,45
6560.0,1660,564,18,0,3,45
6576.0,1670,564,18,0,3,45
6592.0,1680,564,18,0,3,45
6608.0,1690,564,18,0,3,45
6624.0,1700,564,18,0,3,45
6640.0,1715,568,19,0,3,45
6656.0,1725,568,19,0,3,45
6672.0,1725,568,19,0,3,45
6688.0,1735,568,19,0,3,45
6704.0,1700,568,19,0,3,14
6720.0,1705,572,19,0,3,45
6736.0,1710,572,19,0,3,45
6752.0,1725,572,19,0,3,45
6768.0,1730,572,19,0,3,45
6784.0,1745,572,19,0,3,45
6800.0,1750,572,19,0,3,45
6816.0,1765,576,19,0,3,45
6832.0,1770,576,19,0,3,16
6848.0,1775,576,19,0,3,45
6864.0,1785,576,19,0,3,45
6880.0,1800,576,19,0,3,45
6896.0,1755,580,19,0,3,44
6912.0,1770,580,19,0,3,45
6928.0,1785,580,19,0,3,45
6944.0,1790,580,19,0,3,45
6960.0,1800,580,19,0,3,41
6976.0,1805,580,20,0,3,45
6992.0,1815,584,20,0,3,45
7008.0,1820,584,20,0,3,45
7024.0,1835,584,20,0,3,45
7040.0,1850,584,20,0,3,45
7056.0,1860,584,20,0,3,45
7072.0,1875,588,20,0,3,45
7088.0,1880,588,20,0,3,45
7104.0,1885,588,20,0,3,45
7120.0,1900,588,20,0,3,45
7136.0,1910,588,20,0,3,45
7152.0,1915,588,20,0,3,45
7168.0,1930,592,20,0,3,45
7184.0,1945,592,20,0,3,45
7200.0,1955,592,20,0,3,45
7216.0,1965,592,20,0,3,45
7232.0,1980,592,20,0,3,45
7248.0,1985,596,20,0,3,45
7264.0,2000,596,20,0,3,45
7280.0,2010,596,20,0,3,45
7296.0,2025,596,20,0,3,45
7312.0,2030,596,20,0,3,41
7328.0,2035,596,20,0,3,45
7344.0,2055,600,20,0,3,45
7360.0,2070,600,20,0,3,41
7376.0,2070,600,20,0,3,45
7392.0,2085,600,20,0,3,45
7408.0,2105,600,20,0,3,45
7424.0,2110,604,20,0,3,45
7440.0,2120,604,20,0,3,45
7456.0,2130,604,20,0,3,45
7472.0,2145,604,20,0,3,45
7488.0,2155,604,20,0,3,45
7504.0,2160,604,20,0,3,45
7520.0,2175,608,20,0,3,45
7536.0,2195,608,20,0,3,45
7552.0,2200,608,20,0,3,45
7568.0,2205,608,20,0,3,42
7584.0,2230,608,20,0,3,45
7600.0,2230,612,20,0,3,45
7616.0,2245,612,20,0,3,45
7632.0,2260,612,20,0,1,11
7648.0,2185,612,20,0,1,45
7664.0,2210,612,20,0,1,45
7680.0,2215,612,20,0,3,45
7696.0,2225,616,20,0,3,45
7712.0,2245,616,20,0,3,45
7728.0,2255,616,20,0,3,45
7744.0,2260,616,20,0,3,45
7760.0,2275,616,20,0,3,45
7776.0,2280,620,20,0,3,16
7792.0,2295,620,20,0,3,45
7808.0,2260,620,20,0,3,45
7824.0,2270,620,20,0,3,45
7840.0,2285,620,20,0,3,45
7856.0,2300,620,20,0,3,45
7872.0,2305,624,20,0,3,45
7888.0,2310,624,20,0,3,45
7904.0,2340,624,20,0,3,45
7920.0,2340,624,20,0,3,45
7936.0,2345,624,20,0,3,45
7952.0,2375,628,20,0,3,45
7968.0,2375,628,20,0,3,45
7984.0,2390,628,20,0,3,45
8000.0,2395,628,20,0,3,45
8016.0,2405,628,20,0,3,44
8032.0,2425,628,20,0,3,45
8048.0,2435,632,20,0,3,45
8064.0,2440,632,20,0,3,45
8080.0,2465,632,20,0,3,44
8096.0,2470,632,20,0,3,45
8112.0,2475,632,20,0,3,45
8128.0,2485,636,20,0,3,45
8144.0,2505,636,20,0,3,45
8160.0,2515,636,20,0,3,45
8176.0,2530,636,20,0,3,45
8192.0,2545,636,20,0,3,34
8208.0,2550,636,20,0,3,45
8224.0,2560,640,20,0,3,45
8240.0,2570,640,20,0,3,45
8256.0,2580,644,20,0,3,45
8272.0,2600,644,20,0,3,45
8288.0,2610,644,20,0,3,45
8304.0,2565,648,20,0,3,14
8320.0,2585,648,20,0,3,41
8336.0,2590,648,20,0,3,45
8352.0,2600,652,20,0,3,45
8368.0,2615,652,20,0,3,45
8384.0,2625,652,20,0,3,45
8400.0,2635,656,20,0,3,45
8416.0,2655,656,20,0,3,45
8432.0,2655,656,20,0,3,45
8448.0,2675,660,20,0,3,45
8464.0,2690,660,20,0,3,45
8480.0,2690,664,20,0,3,45
8496.0,2700,664,20,0,3,45
8512.0,2725,664,20,0,3,44
8528.0,2730,664,20,0,3,16
8544.0,2695,668,20,0,3,45
8560.0,2705,668,20,0,3,45
8576.0,2720,672,21,0,3,45
8592.0,2725,672,21,0,3,45
8608.0,2740,672,21,0,3,45
8624.0,2745,672,21,0,3,34
8640.0,2765,676,21,0,3,45
8656.0,2775,680,21,0,3,45
8672.0,2780,680,21,0,3,45
8688.0,2800,680,21,0,3,45
8704.0,2810,680,21,0,3,45
8720.0,2815,680,21,0,3,45
8736.0,2835,680,21,0,3,45
8752.0,2845,688,21,0,3,45
8768.0,2845,688,21,0,3,45
8784.0,2870,688,21,0,3,45
8800.0,2875,688,21,0,3,45
8816.0,2885,688,21,0,3,45
8832.0,2910,692,21,0,3,45
8848.0,2910,696,21,0,3,45
8864.0,2915,696,21,0,3,45
8880.0,2935,696,21,0,3,45
8896.0,2950,696,21,0,3,45
8912.0,2955,696,21,0,3,45
8928.0,2970,704,21,0,3,45
8944.0,2990,704,21,0,3,45
8960.0,2995,704,21,0,3,45
8976.0,3000,704,21,0,3,45
8992.0,3020,704,21,0,3,41
9008.0,3030,708,21,0,3,45
9024.0,3040,712,21,0,3,45
9040.0,3050,712,21,0,3,45
9056.0,3075,712,21,0,3,45
9072.0,3080,712,21,0,3,45
9088.0,3085,712,21,0,3,45
9104.0,3105,716,21,0,3,16
9120.0,3115,720,21,0,3,45
9136.0,3120,720,21,0,3,44
9152.0,3145,720,21,0,3,45
9168.0,3150,720,21,0,3,45
9184.0,3160,724,21,0,3,44
9200.0,3175,724,21,0,3,45
9216.0,3185,728,21,0,3,45
9232.0,3200,728,21,0,3,45
9248.0,3210,728,21,0,3,45
9264.0,3220,728,21,0,3,45
9280.0,3235,732,21,0,3,45
9296.0,3245,732,21,0,3,45
9312.0,3255,736,21,0,3,45
9328.0,3275,736,21,0,3,45
9344.0,3280,736,21,0,3,34
9360.0,3295,740,21,0,3,45
9376.0,3310,740,21,0,3,45
9392.0,3320,740,21,0,3,45
9408.0,3330,744,21,0,3,45
9424.0,3340,744,21,0,3,45
9440.0,3360,744,21,0,3,42
9456.0,3365,748,21,0,3,42
9472.0,3380,748,21,0,3,45
9488.0,3395,748,21,0,3,42
9504.0,3395,752,21,0,3,34
9520.0,3405,752,21,0,3,45
9536.0,3425,756,21,0,3,45
9552.0,3435,756,21,0,3,45
9568.0,3450,756,21,0,3,45
9584.0,3465,760,21,0,3,45
9600.0,3470,764,21,0,3,45
9616.0,3485,764,21,0,3,45
9632.0,3485,768,21,0,3,45
9648.0,3500,768,21,0,3,45
9664.0,3520,768,21,0,3,45
9680.0,3525,776,21,0,3,45
9696.0,3545,776,21,0,3,45
9712.0,3555,780,21,0,3,45
9728.0,3560,780,21,0,3,45
9744.0,3575,780,21,0,3,45
9760.0,3585,784,21,0,3,41
9776.0,3595,788,21,0,3,45
9792.0,3610,788,21,0,3,45
9808.0,3630,792,21,0,3,45
9824.0,3630,792,21,0,3,45
9840.0,3645,792,21,0,3,45
9856.0,3655,796,21,0,3,45
9872.0,3665,800,21,0,3,45
9888.0,3670,804,21,0,3,41
9904.0,3640,804,21,0,3,14
9920.0,3650,804,21,0,3,44
9936.0,3665,808,21,0,3,45
9952.0,3670,808,21,0,3,44
9968.0,3685,812,21,0,3,41
9984.0,3705,816,21,0,3,45
10000.0,3705,816,21,0,3,45
10016.0,3730,820,21,0,3,45
10032.0,3735,820,21,0,3,45
10048.0,3745,820,21,0,3,45
10064.0,3760,828,21,0,3,45
10080.0,3770,828,21,0,3,45
10096.0,3780,828,21,0,3,45
10112.0,3790,832,21,0,3,45
10128.0,3805,832,21,0,3,45
10144.0,3815,832,21,0,3,45
10160.0,3825,840,21,0,3,45
10176.0,3840,840,22,0,3,45
10192.0,3850,844,22,0,3,45
10208.0,3865,844,22,0,3,45
10224.0,3875,844,22,0,3,45
10240.0,3885,848,22,0,3,45
10256.0,3890,852,22,0,3,45
10272.0,3905,856,22,0,3,45
10288.0,3915,856,22,0,3,45
10304.0,3935,856,22,0,3,34
10320.0,3890,856,22,0,3,14
10336.0,3905,860,22,0,3,45
10352.0,3915,864,22,0,3,45
10368.0,3925,868,22,0,3,45
10384.0,3940,868,22,0,3,45
10400.0,3945,868,22,0,3,45
10416.0,3960,872,22,0,3,45
10432.0,3975,876,22,0,3,45
10448.0,3980,880,22,0,3,45
10464.0,3995,880,22,0,3,45
10480.0,4000,880,22,0,3,45
10496.0,4015,880,22,0,3,45
10512.0,4020,884,22,0,3,45
10528.0,4035,888,22,0,3,45
10544.0,4040,892,22,0,3,45
10560.0,4010,892,22,0,3,14
10576.0,4020,892,22,0,3,45
10592.0,4030,896,23,0,3,45
10608.0,4035,896,23,0,3,45
10624.0,4050,904,23,0,3,45
10640.0,4060,904,23,0,3,45
10656.0,4065,904,23,0,3,45
10672.0,4085,904,23,0,3,45
10688.0,4085,908,23,0,3,45
10704.0,4105,908,23,0,3,42
10720.0,4115,916,23,0,3,45
10736.0,4125,916,23,0,3,45
10752.0,4130,916,23,0,3,45
10768.0,4145,920,23,0,3,45
10784.0,4160,920,23,0,3,45
10800.0,4165,924,23,0,3,45
10816.0,4185,928,23,0,3,45
10832.0,4185,928,23,0,3,45
10848.0,4200,932,24,0,3,45
10864.0,4205,936,24,0,3,45
10880.0,4220,936,24,0,3,45
10896.0,4225,940,24,0,3,45
10912.0,4235,944,24,0,3,34
10928.0,4255,944,24,0,3,45
10944.0,4265,948,24,0,3,45
10960.0,4270,948,24,0,3,45
10976.0,4285,952,24,0,3,45
10992.0,4295,952,24,0,3,45
11008.0,4300,960,24,0,3,41
11024.0,4315,960,24,0,3,45
11040.0,4325,964,24,0,3,45
11056.0,4335,964,24,0,3,45
11072.0,4345,968,24,0,3,45
11088.0,4360,968,24,0,3,45
11104.0,4370,976,24,0,3,41
11120.0,4380,976,24,0,3,45
11136.0,4390,980,24,0,3,45
11152.0,4400,980,24,0,3,45
11168.0,4410,984,24,0,3,45
11184.0,4415,988,24,0,3,45
11200.0,4430,992,24,0,3,45
11216.0,4445,992,24,0,3,45
11232.0,4450,996,24,0,3,45
11248.0,4465,996,24,0,3,45
11264.0,4475,1000,24,0,3,45
11280.0,4480,1004,24,0,3,45
11296.0,4495,1008,24,0,3,45
11312.0,4505,1008,24,0,3,45
11328.0,4515,1012,24,0,3,45
11344.0,4530,1012,24,0,3,45
11360.0,4530,1016,24,0,3,45
11376.0,4545,1020,24,0,3,45
11392.0,4560,1024,24,0,3,44
11408.0,4570,1024,24,0,3,45
11424.0,4580,1024,24,0,3,42
11440.0,4590,1028,24,0,3,45
11456.0,4600,1028,24,0,3,45
11472.0,4610,1036,24,0,3,45
11488.0,4620,1036,24,0,3,41
11504.0,4630,1040,24,0,3,45
11520.0,4640,1040,24,0,3,45
11536.0,4650,1044,24,0,3,45
11552.0,4655,1044,24,0,3,45
11568.0,4615,1052,24,0,3,14
11584.0,4630,1052,24,0,3,45
11600.0,4635,1060,24,0,3,45
11616.0,4650,1060,24,0,3,45
11632.0,4665,1064,24,0,3,45
11648.0,4665,1064,24,0,3,45
11664.0,4685,1072,24,0,3,45
11680.0,4695,1072,24,0,3,45
11696.0,4700,1076,24,0,3,45
11712.0,4710,1080,24,0,3,45
11728.0,4720,1084,24,0,3,45
11744.0,4730,1084,24,0,3,45
11760.0,4735,1092,24,0,3,45
11776.0,4750,1092,24,0,3,45
11792.0,4765,1096,24,0,3,45
11808.0,4770,1100,24,0,3,42
11824.0,4780,1104,24,0,3,45
11840.0,4785,1104,25,0,3,45
11856.0,4800,1112,25,0,3,45
11872.0,4810,1112,25,0,3,44
11888.0,4825,1116,25,0,3,45
11904.0,4780,1120,25,0,3,14
11920.0,4790,1124,25,0,3,45
11936.0,4800,1128,25,0,3,45
11952.0,4815,1128,25,0,3,45
11968.0,4820,1132,25,0,3,45
11984.0,4780,1132,25,0,3,14
12000.0,4795,1140,25,0,3,45
12016.0,4800,1140,25,0,3,45
12032.0,4810,1148,25,0,3,45
12048.0,4820,1148,25,0,3,45
12064.0,4835,1152,25,0,3,45
12080.0,4845,1152,25,0,3,45
12096.0,4855,1160,25,0,3,45
12112.0,4865,1160,25,0,3,45
12128.0,4875,1168,25,0,3,45
12144.0,4890,1168,25,0,3,45
12160.0,4900,1172,25,0,3,42
12176.0,4905,1172,26,0,3,45
12192.0,4920,1180,26,0,3,45
12208.0,4930,1180,26,0,3,45
12224.0,4935,1188,26,0,3,45
12240.0,4945,1188,26,0,3,45
12256.0,4960,1192,26,0,3,45
12272.0,4965,1196,26,0,3,45
12288.0,4975,1200,26,0,3,45
12304.0,4990,1200,26,0,3,45
12320.0,4995,1208,26,0,3,45
12336.0,5010,1208,26,0,3,45
12352.0,5020,1212,26,0,3,45
12368.0,5030,1216,26,0,3,45
12384.0,5035,1220,26,0,3,45
12400.0,5055,1220,26,0,3,45
12416.0,5060,1228,26,0,3,45
12432.0,5075,1228,27,0,3,45
12448.0,5085,1232,27,0,3,45
12464.0,5090,1236,27,0,3,45
12480.0,5110,1240,27,0,3,45
12496.0,5115,1240,27,0,3,45
12512.0,5130,1244,27,0,3,44
12528.0,5140,1248,27,0,3,45
12544.0,5145,1248,27,0,3,45
12560.0,5155,1256,27,0,3,45
12576.0,5165,1256,27,0,3,45
12592.0,5175,1260,27,0,3,45
