Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,685,0,12,0,1,45
2208.0,685,0,12,0,1,45
2224.0,695,0,12,0,1,45
2240.0,715,0,12,0,1,45
2256.0,715,0,12,0,1,45
2272.0,720,0,12,0,1,45
2288.0,730,0,12,0,1,45
2304.0,740,0,12,0,1,45
2320.0,745,0,12,0,1,45
2336.0,745,0,12,0,1,45
2352.0,755,0,12,0,1,45
2368.0,775,0,12,0,1,45
2384.0,775,0,12,0,1,45
2400.0,775,0,12,0,1,45
2416.0,795,0,12,0,1,45
2432.0,800,0,12,0,1,45
2448.0,800,0,12,0,1,45
2464.0,805,0,12,0,1,45
2480.0,820,0,12,0,1,45
2496.0,830,0,12,0,1,45
2512.0,835,0,12,0,1,45
2528.0,845,0,12,0,1,45
2544.0,855,0,12,0,1,45
2560.0,855,0,12,0,1,45
2576.0,860,0,12,0,1,45
2592.0,870,0,12,0,1,45
2608.0,875,0,12,0,1,45
2624.0,890,0,12,0,1,45
2640.0,895,0,12,0,1,45
2656.0,900,0,12,0,1,45
2672.0,910,0,12,0,1,45
2688.0,915,0,12,0,1,45
2704.0,920,0,12,0,1,45
2720.0,925,0,12,0,1,45
2736.0,945,0,12,0,1,45
2752.0,945,0,12,0,1,45
2768.0,950,0,12,0,1,45
2784.0,965,0,12,0,1,45
2800.0,965,0,12,0,1,45
2816.0,970,0,12,0,1,45
2832.0,985,0,12,0,1,2
2848.0,845,0,12,0,1,45
2864.0,850,0,12,0,2,45
2880.0,850,0,12,0,2,45
2896.0,860,0,12,0,2,45
2912.0,870,0,12,0,2,45
2928.0,870,0,12,0,2,45
2944.0,885,0,12,0,2,45
2960.0,895,0,12,0,2,45
2976.0,900,0,12,0,2,44
2992.0,910,0,12,0,2,45
3008.0,910,0,12,0,2,45
3024.0,920,0,12,0,2,45
3040.0,925,0,12,0,2,45
3056.0,935,0,12,0,2,45
3072.0,945,0,12,0,2,45
3088.0,955,0,12,0,2,45
3104.0,960,0,12,0,2,45
3120.0,965,0,12,0,2,45
3136.0,965,0,12,0,2,45
3152.0,990,0,12,0,2,45
3168.0,990,0,12,0,2,45
3184.0,990,0,12,0,2,45
3200.0,1010,0,12,0,2,45
3216.0,1015,0,12,0,2,45
3232.0,1015,0,12,0,2,45
3248.0,1025,0,12,0,2,16
3264.0,1035,0,12,0,2,45
3280.0,1045,0,12,0,2,45
3296.0,1050,0,12,0,2,45
3312.0,1055,0,12,0,2,45
3328.0,1065,0,12,0,2,45
3344.0,1070,0,12,0,2,45
3360.0,1080,0,12,0,2,45
3376.0,1085,0,12,0,2,34
3392.0,1090,0,12,0,2,45
3408.0,1100,0,12,0,2,16
3424.0,1105,0,12,0,2,44
3440.0,1115,0,12,0,2,45
3456.0,1120,0,12,0,2,45
3472.0,1135,0,12,0,2,45
3488.0,1140,0,12,0,2,45
3504.0,1150,0,12,0,2,41
3520.0,1150,0,12,0,2,45
3536.0,1155,0,12,0,2,45
3552.0,1165,0,12,0,2,45
3568.0,1175,0,12,0,2,45
3584.0,1185,0,12,0,2,45
3600.0,1190,0,12,0,2,34
3616.0,1200,0,12,0,2,45
3632.0,1205,0,12,0,2,45
3648.0,1205,0,12,0,2,45
3664.0,1215,0,12,0,2,45
3680.0,1230,0,12,0,2,45
3696.0,1235,0,12,0,2,45
3712.0,1245,0,12,0,2,45
3728.0,1250,0,12,0,2,45
3744.0,1255,0,12,0,2,45
3760.0,1260,0,12,0,2,45
3776.0,1270,0,12,0,2,45
3792.0,1280,0,12,0,2,45
3808.0,1290,0,12,0,2,45
3824.0,1295,0,12,0,2,45
3840.0,1300,0,12,0,2,45
3856.0,1305,0,12,0,2,45
3872.0,1320,0,12,0,2,45
3888.0,1320,0,12,0,2,45
3904.0,1330,0,12,0,2,45
3920.0,1340,0,12,0,2,45
3936.0,1350,0,12,0,2,45
3952.0,1355,0,12,0,2,45
3968.0,1360,0,12,0,2,45
3984.0,1365,0,12,0,2,2
4000.0,1225,0,12,0,2,45
4016.0,1235,0,12,0,3,45
4032.0,1240,0,12,0,3,45
4048.0,1250,0,12,0,3,45
4064.0,1250,0,12,0,3,45
4080.0,1265,0,12,0,3,45
4096.0,1265,0,12,0,3,45
4112.0,1275,0,12,0,3,45
4128.0,1290,0,12,0,3,45
4144.0,1290,0,12,0,3,45
4160.0,1300,0,12,0,3,45
4176.0,1310,0,12,0,3,45
4192.0,1310,0,12,0,3,45
4208.0,1320,0,12,0,3,45
4224.0,1330,0,12,0,3,45
4240.0,1340,0,12,0,3,45
4256.0,1345,0,12,0,3,45
4272.0,1350,0,12,0,3,45
4288.0,1365,0,12,0,3,45
4304.0,1365,0,12,0,3,45
4320.0,1370,0,12,0,3,45
4336.0,1385,0,12,0,3,45
4352.0,1390,0,12,0,3,45
4368.0,1395,0,12,0,3,45
4384.0,1405,0,12,0,3,45
4400.0,1415,0,12,0,3,45
4416.0,1420,0,12,0,3,45
4432.0,1425,0,12,0,3,45
4448.0,1435,0,12,0,3,45
4464.0,1440,0,12,0,3,45
4480.0,1445,0,12,0,3,45
4496.0,1455,0,12,0,3,45
4512.0,1460,0,12,0,3,45
4528.0,1475,0,12,0,3,45
4544.0,1485,0,12,0,3,45
4560.0,1485,0,12,0,3,45
4576.0,1490,0,12,0,3,45
4592.0,1500,0,12,0,3,11
4608.0,1430,0,12,0,3,45
4624.0,1435,0,12,0,3,45
4640.0,1450,0,12,0,3,45
4656.0,1465,0,12,0,3,45
4672.0,1465,0,12,0,3,45
4688.0,1470,0,12,0,3,45
4704.0,1470,0,12,0,3,45
4720.0,1475,0,12,0,3,45
4736.0,1490,0,12,0,3,45
4752.0,1490,0,12,0,3,45
4768.0,1505,0,12,0,3,45
4784.0,1515,0,12,0,3,45
4800.0,1515,0,12,0,3,45
4816.0,1520,0,12,0,3,45
4832.0,1520,0,12,0,3,45
4848.0,1530,0,12,0,3,45
4864.0,1545,0,12,0,3,45
4880.0,1545,0,12,0,3,45
4896.0,1560,0,12,0,3,45
4912.0,1565,0,12,0,3,45
4928.0,1565,0,12,0,3,45
4944.0,1575,0,12,0,3,45
4960.0,1580,0,12,0,3,45
4976.0,1585,0,12,0,3,45
4992.0,1595,0,12,0,3,45
5008.0,1600,0,12,0,3,45
5024.0,1610,0,12,0,3,45
5040.0,1615,0,12,0,3,45
5056.0,1625,0,12,0,3,45
5072.0,1625,0,12,0,3,45
5088.0,1635,0,12,0,3,45
5104.0,1635,0,12,0,3,45
5120.0,1645,0,12,0,3,45
5136.0,1655,0,12,0,3,45
5152.0,1665,0,12,0,3,45
5168.0,1670,0,12,0,3,45
5184.0,1680,0,12,0,3,45
5200.0,1685,4,12,0,3,45
5216.0,1685,4,12,0,3,45
5232.0,1685,4,12,0,3,41
5248.0,1700,4,12,0,3,45
5264.0,1710,4,12,0,3,45
5280.0,1715,4,12,0,3,45
5296.0,1725,8,12,0,3,45
5312.0,1730,8,12,0,3,45
5328.0,1735,8,12,0,3,45
5344.0,1735,8,12,0,3,45
5360.0,1745,8,12,0,3,45
5376.0,1755,12,12,0,3,45
5392.0,1765,12,12,0,3,45
5408.0,1775,12,12,0,3,41
5424.0,1780,12,12,0,3,45
5440.0,1790,12,12,0,3,45
5456.0,1790,12,12,0,3,45
5472.0,1795,16,12,0,3,45
5488.0,1805,16,12,0,3,45
5504.0,1815,16,12,0,3,45
5520.0,1825,16,12,0,3,45
5536.0,1825,16,12,0,3,45
5552.0,1830,20,12,0,3,45
5568.0,1845,20,12,0,3,45
5584.0,1845,20,12,0,3,45
5600.0,1800,20,12,0,3,14
5616.0,1815,20,12,0,3,45
5632.0,1820,20,12,0,3,45
5648.0,1830,24,12,0,3,45
5664.0,1835,24,12,0,3,45
5680.0,1840,24,12,0,3,45
5696.0,1855,24,12,0,3,45
5712.0,1855,24,12,0,3,45
5728.0,1860,28,12,0,3,45
5744.0,1875,28,12,0,3,45
5760.0,1875,28,12,0,3,45
5776.0,1890,28,12,0,3,45
5792.0,1895,28,12,0,3,45
5808.0,1905,28,12,0,3,45
5824.0,1910,32,12,0,3,45
5840.0,1910,32,12,0,3,45
5856.0,1920,32,12,0,3,45
5872.0,1935,32,13,0,3,45
5888.0,1935,32,13,0,3,45
5904.0,1950,36,13,0,3,45
5920.0,1905,36,13,0,3,14
5936.0,1910,36,13,0,3,45
5952.0,1915,36,13,0,3,45
5968.0,1920,36,13,0,3,45
5984.0,1935,36,13,0,3,45
6000.0,1945,40,13,0,3,45
6016.0,1955,40,13,0,3,45
6032.0,1955,40,13,0,3,45
6048.0,1970,40,13,0,3,45
6064.0,1975,40,13,0,3,16
6080.0,1980,44,13,0,3,45
6096.0,1940,44,13,0,3,45
6112.0,1950,44,13,0,3,45
6128.0,1955,44,13,0,3,45
6144.0,1965,44,13,0,3,45
6160.0,1970,44,13,0,3,45
6176.0,1980,48,13,0,3,45
6192.0,1990,48,14,0,3,45
6208.0,1990,48,14,0,3,45
6224.0,2005,48,14,0,3,34
6240.0,2015,48,14,0,3,45
6256.0,2015,52,14,0,3,45
6272.0,2025,52,14,0,3,45
6288.0,2045,52,14,0,3,45
6304.0,2045,52,14,0,3,45
6320.0,2050,52,14,0,3,45
6336.0,2065,52,14,0,3,45
6352.0,2070,56,14,0,3,45
6368.0,2075,56,14,0,3,45
6384.0,2090,56,14,0,3,45
6400.0,2100,56,14,0,3,45
6416.0,2110,56,14,0,3,45
6432.0,2115,60,14,0,3,45
6448.0,2115,60,14,0,3,45
6464.0,2135,60,14,0,3,45
6480.0,2135,60,14,0,3,45
6496.0,2145,60,14,0,3,45
6512.0,2155,60,14,0,3,45
6528.0,2165,64,14,0,3,45
6544.0,2175,64,14,0,3,45
6560.0,2180,64,14,0,3,1
6576.0,2085,64,14,0,3,45
6592.0,2095,64,14,0,3,45
6608.0,2105,68,14,0,3,45
6624.0,2105,68,14,0,3,45
6640.0,2120,68,14,0,3,44
6656.0,2135,68,14,0,3,45
6672.0,2135,68,14,0,3,45
6688.0,2140,68,14,0,3,45
6704.0,2155,72,14,0,3,45
6720.0,2160,72,14,0,3,45
6736.0,2165,72,14,0,3,45
6752.0,2170,72,14,0,3,45
6768.0,2185,72,14,0,3,45
6784.0,2195,76,14,0,3,34
6800.0,2195,76,14,0,3,45
6816.0,2200,76,14,0,3,45
6832.0,2210,76,14,0,3,45
6848.0,2215,76,14,0,3,45
6864.0,2230,76,14,0,3,45
6880.0,2230,80,14,0,3,45
6896.0,2250,80,14,0,3,42
6912.0,2255,80,14,0,3,45
6928.0,2260,80,14,0,3,45
6944.0,2265,80,14,0,3,45
6960.0,2275,84,14,0,3,45
6976.0,2280,84,14,0,3,45
6992.0,2280,84,14,0,3,45
7008.0,2285,84,14,0,3,45
7024.0,2305,84,14,0,3,45
7040.0,2310,88,14,0,3,45
7056.0,2315,88,14,0,3,45
7072.0,2330,92,14,0,3,45
7088.0,2335,92,14,0,3,45
7104.0,2335,92,14,0,3,45
7120.0,2335,92,14,0,3,45
7136.0,2360,96,14,0,3,45
7152.0,2365,96,14,0,3,45
7168.0,2365,100,14,0,3,45
7184.0,2380,100,14,0,3,45
7200.0,2385,100,14,0,3,45
7216.0,2390,104,14,0,3,45
7232.0,2390,104,14,0,3,45
7248.0,2395,108,14,0,3,45
7264.0,2420,108,14,0,3,45
7280.0,2425,108,14,0,3,45
7296.0,2425,112,14,0,3,45
7312.0,2440,112,14,0,3,45
7328.0,2440,112,14,0,3,45
7344.0,2445,116,14,0,3,45
7360.0,2450,116,14,0,3,45
7376.0,2455,116,14,0,3,45
7392.0,2480,120,14,0,3,45
7408.0,2480,120,14,0,3,45
7424.0,2485,124,14,0,3,45
7440.0,2495,124,14,0,3,45
7456.0,2500,124,14,0,3,45
7472.0,2505,128,14,0,3,45
7488.0,2510,128,14,0,3,45
7504.0,2520,128,14,0,3,45
7520.0,2535,132,14,0,3,45
7536.0,2535,132,14,0,3,45
7552.0,2545,132,14,0,3,45
7568.0,2555,136,14,0,3,45
7584.0,2560,136,14,0,3,45
7600.0,2565,140,14,0,3,45
7616.0,2565,140,14,0,3,45
7632.0,2575,140,14,0,3,45
7648.0,2585,144,14,0,3,45
7664.0,2595,144,14,0,3,45
7680.0,2605,144,14,0,3,45
7696.0,2610,148,14,0,3,45
7712.0,2620,148,14,0,3,45
7728.0,2620,148,14,0,3,45
7744.0,2625,152,14,0,3,45
7760.0,2640,152,14,0,3,45
7776.0,2645,156,14,0,3,45
7792.0,2660,156,14,0,3,45
7808.0,2665,156,14,0,3,45
7824.0,2665,160,14,0,3,45
7840.0,2675,160,14,0,3,45
7856.0,2675,160,14,0,3,45
7872.0,2685,164,14,0,3,45
7888.0,2700,164,14,0,3,45
7904.0,2705,164,14,0,3,45
7920.0,2720,168,14,0,3,45
7936.0,2720,168,14,0,3,45
7952.0,2720,172,14,0,3,45
7968.0,2730,172,14,0,3,45
7984.0,2735,172,14,0,3,45
8000.0,2750,176,14,0,3,45
8016.0,2760,176,14,0,3,45
8032.0,2765,176,14,0,3,45
8048.0,2775,180,14,0,3,45
8064.0,2775,180,14,0,3,34
8080.0,2775,180,14,0,3,45
8096.0,2790,184,14,0,3,45
8112.0,2800,184,14,0,3,45
8128.0,2805,188,14,0,3,45
8144.0,2815,188,14,0,3,45
8160.0,2825,188,14,0,3,45
8176.0,2830,192,14,0,3,45
8192.0,2830,192,14,0,3,45
8208.0,2840,192,14,0,3,45
8224.0,2855,196,14,0,3,45
8240.0,2860,196,14,0,3,45
8256.0,2860,196,14,0,3,45
8272.0,2875,200,14,0,3,45
8288.0,2880,200,14,0,3,45
8304.0,2880,204,14,0,3,45
8320.0,2895,204,14,0,3,45
8336.0,2900,204,14,0,3,45
8352.0,2905,208,14,0,3,45
8368.0,2915,208,14,0,3,45
8384.0,2925,208,14,0,3,45
8400.0,2935,212,14,0,3,45
8416.0,2945,212,14,0,3,45
8432.0,2945,212,14,0,3,45
8448.0,2950,216,14,0,3,45
8464.0,2955,216,14,0,3,45
8480.0,2960,220,14,0,3,45
8496.0,2970,220,14,0,3,45
8512.0,2990,220,14,0,3,45
8528.0,3000,224,14,0,3,45
8544.0,3000,224,14,0,3,45
8560.0,3000,224,14,0,3,45
8576.0,3005,228,14,0,3,45
8592.0,3015,228,14,0,3,45
8608.0,3020,228,14,0,3,11
8624.0,3030,232,14,0,3,45
8640.0,3055,232,14,0,3,45
8656.0,3055,236,14,0,3,45
8672.0,3055,236,14,0,3,45
8688.0,3055,236,14,0,3,45
8704.0,3060,240,14,0,3,45
8720.0,3075,240,14,0,3,45
8736.0,3080,240,14,0,3,45
8752.0,3090,244,14,0,3,45
8768.0,3110,244,14,0,3,45
8784.0,3110,244,14,0,3,45
8800.0,3110,248,14,0,3,42
8816.0,3110,248,14,0,3,45
8832.0,3125,252,14,0,3,45
8848.0,3135,252,14,0,3,45
8864.0,3140,252,14,0,3,45
8880.0,3150,256,14,0,3,45
8896.0,3165,256,14,0,3,45
8912.0,3165,256,14,0,3,45
8928.0,3170,260,14,0,3,1
8944.0,3170,260,14,0,3,45
8960.0,3185,260,14,0,3,45
8976.0,3195,264,14,0,3,45
8992.0,3195,264,14,0,3,45
9008.0,3210,268,14,0,3,45
9024.0,3220,268,14,0,3,45
9040.0,3225,272,14,0,3,45
9056.0,3225,272,14,0,3,45
9072.0,3235,276,14,0,3,45
9088.0,3240,276,14,0,3,45
9104.0,3250,280,14,0,3,45
9120.0,3255,280,14,0,3,45
9136.0,3275,284,14,0,3,45
9152.0,3280,284,14,0,3,34
9168.0,3285,288,14,0,3,45
9184.0,3285,288,14,0,3,45
9200.0,3290,292,14,0,3,45
9216.0,3295,292,14,0,3,45
9232.0,3310,296,14,0,3,34
9248.0,3320,296,14,0,3,45
9264.0,3330,300,14,0,3,45
9280.0,3340,300,14,0,3,45
9296.0,3340,304,14,0,3,45
9312.0,3345,304,14,0,3,45
9328.0,3345,304,14,0,3,45
9344.0,3360,308,14,0,3,45
9360.0,3370,308,14,0,3,45
9376.0,3375,312,14,0,3,45
9392.0,3390,312,14,0,3,45
9408.0,3395,316,14,0,3,45
9424.0,3395,316,14,0,3,45
9440.0,3405,320,14,0,3,45
9456.0,3405,320,14,0,3,45
9472.0,3415,324,14,0,3,45
9488.0,3435,324,14,0,3,45
9504.0,3440,328,14,0,3,41
9520.0,3445,328,14,0,3,45
9536.0,3450,332,14,0,3,45
9552.0,3455,332,14,0,3,45
9568.0,3460,336,14,0,3,45
9584.0,3460,336,14,0,3,45
9600.0,3480,340,14,0,3,45
9616.0,3485,340,14,0,3,45
9632.0,3495,344,14,0,3,45
9648.0,3505,344,14,0,3,45
9664.0,3505,348,14,0,3,45
9680.0,3515,348,14,0,3,45
9696.0,3515,352,14,0,3,45
9712.0,3530,352,14,0,3,45
9728.0,3535,356,14,0,3,45
9744.0,3540,356,14,0,3,45
9760.0,3560,360,14,0,3,45
9776.0,3560,360,14,0,3,45
9792.0,3560,364,14,0,3,45
9808.0,3575,364,14,0,3,45
9824.0,3575,364,14,0,3,42
9840.0,3585,368,14,0,3,45
9856.0,3600,368,14,0,3,45
9872.0,3600,372,14,0,3,45
9888.0,3610,372,14,0,3,45
9904.0,3610,376,14,0,3,45
9920.0,3620,376,14,0,3,45
9936.0,3625,380,14,0,3,45
9952.0,3625,380,14,0,3,45
9968.0,3645,384,14,0,3,45
9984.0,3650,384,14,0,3,45
10000.0,3650,388,14,0,3,45
10016.0,3660,388,14,0,3,45
10032.0,3665,392,14,0,3,45
10048.0,3670,392,14,0,3,1
10064.0,3580,392,14,0,3,45
10080.0,3585,392,14,0,3,45
10096.0,3600,396,14,0,3,45
10112.0,3600,396,14,0,3,45
10128.0,3610,400,14,0,3,45
10144.0,3615,400,14,0,3,45
10160.0,3625,404,14,0,3,45
10176.0,3625,404,14,0,3,45
10192.0,3630,408,14,0,3,45
10208.0,3640,408,14,0,3,45
10224.0,3650,412,14,0,3,45
10240.0,3655,412,14,0,3,45
10256.0,3660,416,14,0,3,45
10272.0,3670,416,14,0,3,11
10288.0,3675,420,14,0,3,45
10304.0,3675,420,14,0,3,45
10320.0,3675,424,14,0,3,45
10336.0,3700,424,14,0,3,45
10352.0,3705,424,14,0,3,45
10368.0,3710,428,14,0,3,45
10384.0,3720,428,14,0,3,45
10400.0,3720,432,14,0,3,45
10416.0,3725,432,14,0,3,45
10432.0,3725,436,14,0,3,45
10448.0,3735,436,14,0,3,45
10464.0,3755,440,14,0,3,45
10480.0,3760,440,14,0,3,45
10496.0,3760,444,14,0,3,45
10512.0,3770,444,14,0,3,45
10528.0,3775,448,14,0,3,45
10544.0,3775,448,14,0,3,45
10560.0,3780,452,14,0,3,45
10576.0,3800,452,14,0,3,45
10592.0,3810,456,14,0,3,45
10608.0,3810,456,14,0,3,45
10624.0,3815,460,14,0,3,45
10640.0,3820,460,14,0,3,45
10656.0,3825,464,14,0,3,45
10672.0,3830,464,14,0,3,45
10688.0,3835,468,14,0,3,16
10704.0,3850,468,14,0,3,45
10720.0,3860,472,14,0,3,45
10736.0,3860,472,14,0,3,45
10752.0,3865,476,14,0,3,45
10768.0,3875,476,14,0,3,45
10784.0,3885,480,14,0,3,45
10800.0,3885,480,14,0,3,45
10816.0,3895,484,14,0,3,45
10832.0,3900,484,14,0,3,45
10848.0,3910,488,14,0,3,45
10864.0,3910,488,14,0,3,45
10880.0,3925,488,14,0,3,45
10896.0,3935,492,14,0,3,45
10912.0,3935,492,14,0,3,45
10928.0,3935,496,14,0,3,45
10944.0,3950,496,14,0,3,45
10960.0,3955,500,14,0,3,45
10976.0,3955,500,14,0,3,45
10992.0,3970,504,14,0,3,45
11008.0,3975,504,14,0,3,45
11024.0,3985,508,14,0,3,45
11040.0,3985,508,14,0,3,45
11056.0,3990,512,14,0,3,45
11072.0,4000,512,14,0,3,45
11088.0,3960,516,14,0,3,14
11104.0,3965,516,14,0,3,45
11120.0,3970,520,14,0,3,45
11136.0,3980,520,14,0,3,45
11152.0,3980,524,14,0,3,45
11168.0,3985,524,14,0,3,45
11184.0,3990,528,14,0,3,16
11200.0,3955,528,14,0,3,45
11216.0,3965,532,14,0,3,45
11232.0,3965,532,14,0,3,45
11248.0,3970,536,14,0,3,45
11264.0,3980,536,14,0,3,45
11280.0,3980,540,14,0,3,45
11296.0,3990,540,14,0,3,45
11312.0,4005,544,14,0,3,45
11328.0,4005,544,14,0,3,45
11344.0,4015,548,14,0,3,45
11360.0,4015,548,15,0,3,45
11376.0,4020,552,15,0,3,45
11392.0,4030,552,15,0,3,45
11408.0,4035,552,15,0,3,41
11424.0,4045,556,15,0,3,45
11440.0,4055,556,15,0,3,45
11456.0,4055,560,15,0,3,45
11472.0,4060,560,15,0,3,45
11488.0,4070,564,15,0,3,45
11504.0,4080,564,15,0,3,45
11520.0,4090,568,15,0,3,45
11536.0,4100,568,15,0,3,42
11552.0,4100,572,15,0,3,45
11568.0,4105,572,15,0,3,45
11584.0,4110,576,15,0,3,45
11600.0,4115,576,15,0,3,45
11616.0,4125,580,15,0,3,45
11632.0,4140,580,15,0,3,45
11648.0,4150,584,15,0,3,45
11664.0,4155,584,15,0,3,41
11680.0,4160,588,15,0,3,45
11696.0,4165,588,15,0,3,45
11712.0,4180,592,15,0,3,45
11728.0,4185,592,15,0,3,44
11744.0,4190,596,15,0,3,45
11760.0,4205,596,15,0,3,45
11776.0,4210,600,15,0,3,45
11792.0,4215,600,15,0,3,34
11808.0,4175,579,15,0,3,34
11824.0,4180,579,15,0,3,45
11840.0,4190,583,15,0,3,45
11856.0,4200,583,15,0,3,45
11872.0,4205,587,15,0,3,45
11888.0,4210,587,15,0,3,45
11904.0,4225,591,15,0,3,45
11920.0,4230,591,15,0,3,45
11936.0,4230,591,15,0,3,45
11952.0,4245,595,15,0,3,45
11968.0,4250,595,15,0,3,45
11984.0,4255,599,15,0,3,45
12000.0,4265,599,15,0,3,45
12016.0,4275,603,15,0,3,45
12032.0,4285,603,15,0,3,45
12048.0,4290,607,15,0,3,45
12064.0,4295,607,15,0,3,45
12080.0,4305,611,15,0,3,45
12096.0,4315,611,15,0,3,45
12112.0,4315,615,15,0,3,45
12128.0,4330,615,15,0,3,45
12144.0,4340,619,15,0,3,45
12160.0,4345,619,15,0,3,45
12176.0,4355,623,15,0,3,45
12192.0,4355,623,15,0,3,45
12208.0,4310,627,15,0,3,14
12224.0,4330,627,15,0,3,45
12240.0,4330,631,15,0,3,45
12256.0,4335,631,15,0,3,45
12272.0,4355,635,15,0,3,45
12288.0,4360,635,15,0,3,45
12304.0,4360,639,15,0,3,45
12320.0,4365,639,15,0,3,45
12336.0,4385,643,15,0,3,45
12352.0,4385,643,15,0,3,45
12368.0,4390,647,15,0,3,45
12384.0,4410,647,15,0,3,45
12400.0,4415,651,15,0,3,45
12416.0,4420,651,15,0,3,45
12432.0,4425,655,15,0,3,45
12448.0,4435,655,15,0,3,45
12464.0,4445,655,15,0,3,45
12480.0,4445,659,16,0,3,45
12496.0,4460,659,16,0,3,45
12512.0,4470,663,16,0,3,45
12528.0,4480,663,16,0,3,45
12544.0,4485,667,16,0,3,45
12560.0,4485,667,16,0,3,45
12576.0,4490,671,16,0,3,45
12592.0,4510,671,16,0,3,45
12608.0,4510,675,16,0,3,45
