Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,190,16,13,0,0,14
1376.0,205,16,13,0,0,14
1392.0,215,16,13,0,0,45
1408.0,215,20,13,0,0,45
1424.0,220,20,13,0,0,2
1440.0,225,20,13,0,0,45
1456.0,225,20,13,0,0,45
1472.0,240,20,13,0,0,45
1488.0,240,24,13,0,0,45
1504.0,255,24,13,0,0,42
1520.0,260,24,13,0,0,44
1536.0,260,24,13,0,0,45
1552.0,270,24,13,0,0,45
1568.0,270,24,13,0,0,42
1584.0,280,28,13,0,0,41
1600.0,285,28,13,0,0,44
1616.0,185,28,13,0,0,1
1632.0,200,28,13,0,0,14
1648.0,205,32,13,0,0,45
1664.0,205,32,13,0,0,45
1680.0,215,36,13,0,0,42
1696.0,215,36,13,0,0,45
1712.0,220,36,13,0,0,11
1728.0,225,36,13,0,0,42
1744.0,245,40,13,0,0,45
1760.0,245,40,13,0,0,42
1776.0,245,44,13,0,0,45
1792.0,250,44,13,0,0,42
1808.0,255,44,13,0,0,45
1824.0,260,44,13,0,0,11
1840.0,265,44,13,0,0,45
1856.0,270,48,13,0,0,45
1872.0,285,52,13,0,0,45
1888.0,285,52,13,0,0,14
1904.0,290,52,13,0,0,45
1920.0,295,52,13,0,0,45
1936.0,300,52,13,0,0,45
1952.0,305,56,13,0,0,45
1968.0,310,56,13,0,0,45
1984.0,320,60,13,0,0,45
2000.0,330,60,13,0,0,45
2016.0,330,60,13,0,0,14
2032.0,330,60,13,0,0,45
2048.0,335,64,13,0,0,14
2064.0,345,64,13,0,0,45
2080.0,345,68,13,0,0,45
2096.0,350,68,13,0,0,45
2112.0,370,68,13,0,0,45
2128.0,370,68,13,0,0,45
2144.0,370,72,13,0,0,11
2160.0,375,72,13,0,0,41
2176.0,385,76,13,0,0,45
2192.0,385,76,13,0,0,45
2208.0,390,76,13,0,0,45
2224.0,405,76,13,0,0,42
2240.0,410,80,13,0,0,45
2256.0,410,80,13,0,0,2
2272.0,415,84,13,0,0,41
2288.0,415,84,13,0,0,14
2304.0,425,84,13,0,0,11
2320.0,430,84,13,0,0,45
2336.0,430,88,13,0,0,45
2352.0,445,88,13,0,0,11
2368.0,450,92,13,0,0,45
2384.0,450,92,13,0,0,41
2400.0,455,92,13,0,0,45
2416.0,470,92,13,0,0,2
2432.0,470,96,13,0,0,45
2448.0,470,96,13,0,0,42
2464.0,480,100,13,0,0,42
2480.0,490,100,13,0,0,45
2496.0,490,100,13,0,0,45
2512.0,490,100,13,0,0,45
2528.0,500,104,13,0,0,44
2544.0,515,104,13,0,0,11
2560.0,515,108,13,0,0,44
2576.0,520,108,13,0,0,45
2592.0,530,108,13,0,0,42
2608.0,530,108,13,0,0,2
2624.0,385,112,13,0,0,44
2640.0,390,112,13,0,0,11
2656.0,395,116,13,0,0,42
2672.0,410,116,13,0,0,44
2688.0,415,116,13,0,0,45
2704.0,415,120,13,0,1,45
2720.0,420,120,13,0,1,16
2736.0,430,120,13,0,1,2
2752.0,430,124,13,0,1,16
2768.0,435,124,13,0,1,45
2784.0,445,124,13,0,1,41
2800.0,455,128,13,0,1,45
2816.0,460,128,13,0,1,45
2832.0,465,132,13,0,1,2
2848.0,470,132,13,0,1,45
2864.0,475,132,13,0,1,44
2880.0,480,132,13,0,1,11
2896.0,485,136,13,0,1,14
2912.0,490,136,13,0,1,2
2928.0,505,140,13,0,1,45
2944.0,510,140,13,0,1,42
2960.0,515,140,13,0,1,34
2976.0,520,140,13,0,1,45
2992.0,525,144,13,0,1,45
3008.0,525,144,13,0,1,44
3024.0,535,148,13,0,1,45
3040.0,540,148,13,0,1,11
3056.0,550,148,13,0,1,41
3072.0,560,148,13,0,1,42
3088.0,565,152,13,0,1,42
3104.0,570,152,13,0,1,11
3120.0,570,156,13,0,1,2
3136.0,570,156,13,0,1,34
3152.0,585,156,13,0,1,41
3168.0,590,156,13,0,1,45
3184.0,595,160,13,0,1,45
3200.0,610,160,13,0,1,45
3216.0,615,164,13,0,1,45
3232.0,615,164,13,0,1,45
3248.0,615,164,13,0,1,45
3264.0,625,164,13,0,1,42
3280.0,635,168,13,0,1,11
3296.0,650,168,13,0,1,2
3312.0,655,172,13,0,1,42
3328.0,660,172,13,0,1,14
3344.0,665,172,13,0,1,2
3360.0,670,172,13,0,1,14
3376.0,670,176,13,0,1,45
3392.0,680,176,13,0,1,45
3408.0,690,180,13,0,1,34
3424.0,700,180,13,0,1,11
3440.0,700,180,13,0,1,45
3456.0,705,184,13,0,1,44
3472.0,720,184,13,0,1,16
3488.0,720,184,13,0,1,44
3504.0,730,188,13,0,1,16
3520.0,735,188,13,0,1,45
3536.0,745,188,13,0,1,45
3552.0,750,192,13,0,1,45
3568.0,755,192,13,0,1,45
3584.0,765,196,13,0,1,14
3600.0,775,196,13,0,1,44
3616.0,780,196,13,0,1,45
3632.0,730,196,13,0,1,14
3648.0,735,200,13,0,1,45
3664.0,750,200,13,0,1,2
3680.0,605,204,13,0,1,2
3696.0,610,204,13,0,1,42
3712.0,620,204,13,0,1,42
3728.0,620,204,13,0,1,34
3744.0,625,208,13,0,1,41
3760.0,630,208,13,0,2,45
3776.0,635,212,13,0,2,45
3792.0,650,212,13,0,2,45
3808.0,660,212,13,0,2,41
3824.0,665,212,13,0,2,45
3840.0,515,216,13,0,2,2
3856.0,520,216,13,0,2,2
3872.0,520,220,13,0,2,45
3888.0,530,220,13,0,2,11
3904.0,535,220,14,0,2,41
3920.0,550,220,14,0,3,11
3936.0,550,224,14,0,3,45
3952.0,555,224,14,0,3,14
3968.0,555,228,14,0,3,45
3984.0,560,228,14,0,3,34
4000.0,565,228,14,0,3,34
4016.0,580,228,14,0,3,11
4032.0,585,232,14,0,3,16
4048.0,595,232,14,0,3,44
4064.0,600,236,14,0,3,11
4080.0,605,236,14,0,3,41
4096.0,610,236,14,0,3,11
4112.0,620,236,14,0,3,34
4128.0,620,240,14,0,3,45
4144.0,630,240,14,0,3,11
4160.0,640,244,14,0,3,16
4176.0,640,244,14,0,3,14
4192.0,655,244,14,0,3,45
4208.0,660,248,14,0,3,45
4224.0,660,248,14,0,3,34
4240.0,670,248,14,0,3,45
4256.0,680,252,14,0,3,42
4272.0,680,252,14,0,3,45
4288.0,690,252,14,0,3,45
4304.0,700,256,14,0,3,11
4320.0,710,256,14,0,3,45
4336.0,710,260,14,0,3,41
4352.0,710,260,14,0,3,45
4368.0,715,260,14,0,3,45
4384.0,720,260,14,0,3,41
4400.0,725,264,14,0,3,45
4416.0,740,264,14,0,3,45
4432.0,755,268,14,0,3,45
4448.0,760,268,14,0,3,45
4464.0,760,268,14,0,3,16
4480.0,765,268,14,0,3,45
4496.0,765,272,14,0,3,16
4512.0,775,272,14,0,3,11
4528.0,785,276,14,0,3,44
4544.0,790,276,14,0,3,34
4560.0,805,276,14,0,3,45
4576.0,810,276,14,0,3,44
4592.0,760,280,14,0,3,14
4608.0,765,280,14,0,3,45
4624.0,780,284,14,0,3,45
4640.0,780,284,14,0,3,45
4656.0,785,284,14,0,3,42
4672.0,800,284,14,0,3,45
4688.0,805,288,14,0,3,45
4704.0,810,288,14,0,3,42
4720.0,815,292,14,0,3,34
4736.0,825,292,14,0,3,45
4752.0,830,292,14,0,3,11
4768.0,830,292,14,0,3,11
4784.0,840,296,14,0,3,45
4800.0,850,296,14,0,3,45
4816.0,855,300,14,0,3,34
4832.0,865,300,14,0,3,11
4848.0,875,300,14,0,3,16
4864.0,875,300,15,0,3,44
4880.0,880,304,15,0,3,11
4896.0,880,304,15,0,3,11
4912.0,900,308,15,0,3,45
4928.0,900,308,15,0,3,45
4944.0,915,308,15,0,3,45
4960.0,925,312,15,0,3,34
4976.0,930,312,15,0,3,45
4992.0,935,312,15,0,3,41
5008.0,935,316,15,0,3,11
5024.0,935,316,15,0,3,14
5040.0,960,316,15,0,3,45
5056.0,965,320,15,0,3,45
5072.0,970,320,15,0,3,45
5088.0,980,324,15,0,3,45
5104.0,985,324,15,0,3,44
5120.0,940,324,15,0,3,14
5136.0,940,324,15,0,3,16
5152.0,955,328,15,0,3,34
5168.0,920,328,15,0,3,11
5184.0,925,332,15,0,3,41
5200.0,930,332,15,0,3,45
5216.0,935,332,15,0,3,45
5232.0,940,332,15,0,3,16
5248.0,945,336,15,0,3,41
5264.0,950,336,15,0,3,34
5280.0,965,340,15,0,3,41
5296.0,975,340,15,0,3,11
5312.0,985,340,15,0,3,16
5328.0,985,340,15,0,3,45
5344.0,940,344,15,0,3,42
5360.0,955,344,15,0,3,45
5376.0,960,348,15,0,3,41
5392.0,965,348,16,0,3,44
5408.0,980,348,16,0,3,34
5424.0,980,348,16,0,3,42
5440.0,990,352,16,0,3,42
5456.0,995,352,16,0,3,45
5472.0,1005,356,16,0,3,44
5488.0,1010,356,16,0,3,45
5504.0,1020,356,16,0,3,11
5520.0,1030,356,16,0,3,41
5536.0,1035,360,16,0,3,45
5552.0,1050,360,16,0,3,44
5568.0,1060,364,16,0,3,45
5584.0,1065,364,16,0,3,45
5600.0,1065,364,16,0,3,45
5616.0,1075,364,16,0,3,45
5632.0,1030,368,16,0,3,14
5648.0,1045,368,16,0,3,45
5664.0,1050,372,16,0,3,44
5680.0,1075,372,16,0,3,45
5696.0,1075,372,16,0,3,45
5712.0,1080,376,16,0,3,45
5728.0,1095,376,16,0,3,42
5744.0,1100,376,16,0,3,42
5760.0,1110,380,16,0,3,34
5776.0,1125,380,16,0,3,45
5792.0,1085,380,16,0,3,14
5808.0,1045,384,16,0,3,14
5824.0,1045,384,16,0,3,44
5840.0,1050,388,16,0,3,45
5856.0,1065,388,16,0,3,42
5872.0,1070,388,16,0,3,45
5888.0,1090,388,16,0,3,42
5904.0,1100,392,17,0,3,11
5920.0,1110,392,17,0,3,45
5936.0,1115,396,17,0,3,14
5952.0,1120,396,17,0,3,45
5968.0,1120,396,17,0,3,42
5984.0,1150,396,17,0,3,45
6000.0,1155,400,17,0,3,41
6016.0,1160,400,17,0,3,16
6032.0,1175,404,17,0,3,41
6048.0,1130,404,17,0,3,44
6064.0,1135,404,17,0,3,42
6080.0,1090,404,17,0,3,16
6096.0,1100,408,17,0,3,45
6112.0,1115,408,17,0,3,45
6128.0,1125,412,17,0,3,45
6144.0,1130,412,17,0,3,44
6160.0,1140,412,18,0,3,11
6176.0,1150,412,18,0,3,14
6192.0,1165,416,18,0,3,45
6208.0,1175,416,18,0,3,45
6224.0,1185,420,18,0,3,45
6240.0,1190,420,18,0,3,45
6256.0,1200,420,18,0,3,45
6272.0,1205,420,18,0,3,42
6288.0,1220,424,18,0,3,42
6304.0,1235,424,18,0,3,45
6320.0,1195,428,18,0,3,14
6336.0,1200,428,18,0,3,45
6352.0,1210,428,18,0,3,16
6368.0,1220,428,18,0,3,45
6384.0,1230,432,18,0,3,16
6400.0,1235,432,18,0,3,34
6416.0,1205,436,18,0,3,45
6432.0,1215,436,19,0,3,11
6448.0,1220,436,19,0,3,34
6464.0,1225,440,19,0,3,41
6480.0,1240,440,19,0,3,42
6496.0,1245,440,19,0,3,42
6512.0,1265,444,19,0,3,45
6528.0,1270,444,19,0,3,11
6544.0,1280,444,19,0,3,45
6560.0,1290,448,19,0,3,45
6576.0,1295,448,19,0,3,45
6592.0,1300,452,19,0,3,45
6608.0,1325,452,19,0,3,45
6624.0,1330,452,19,0,3,45
6640.0,1335,452,19,0,3,45
6656.0,1350,456,19,0,3,11
6672.0,1355,456,19,0,3,45
6688.0,1365,460,19,0,3,41
6704.0,1380,460,20,0,3,11
6720.0,1390,460,20,0,3,44
6736.0,1405,460,20,0,3,45
6752.0,1415,464,20,0,3,45
6768.0,1415,464,20,0,3,45
6784.0,1430,468,20,0,3,45
6800.0,1440,468,20,0,3,44
6816.0,1450,468,20,0,3,34
6832.0,1455,468,20,0,3,14
6848.0,1475,472,20,0,3,11
6864.0,1485,472,20,0,3,41
6880.0,1500,476,20,0,3,11
6896.0,1500,476,20,0,3,14
6912.0,1515,476,20,0,3,45
6928.0,1525,476,20,0,3,45
6944.0,1535,480,20,0,3,41
6960.0,1545,480,20,0,3,45
6976.0,1570,484,20,0,3,41
6992.0,1575,484,20,0,3,45
7008.0,1530,484,20,0,3,14
7024.0,1495,484,20,0,3,14
7040.0,1510,488,20,0,3,45
7056.0,1465,488,20,0,3,14
7072.0,1430,492,20,0,3,14
7088.0,1440,492,20,0,3,44
7104.0,1455,492,20,0,3,41
7120.0,1465,492,20,0,3,42
7136.0,1470,496,20,0,3,45
7152.0,1495,496,20,0,3,45
7168.0,1505,500,20,0,3,45
7184.0,1505,500,20,0,3,34
7200.0,1520,500,20,0,3,45
7216.0,1530,504,20,0,3,45
7232.0,1495,504,20,0,3,14
7248.0,1510,504,20,0,3,45
7264.0,1515,508,20,0,3,16
7280.0,1485,508,21,0,3,41
7296.0,1495,508,21,0,3,44
7312.0,1500,512,21,0,3,14
7328.0,1460,512,21,0,3,14
7344.0,1485,516,21,0,3,45
7360.0,1485,516,21,0,3,45
7376.0,1500,516,21,0,3,14
7392.0,1510,516,21,0,3,45
7408.0,1525,520,21,0,3,45
7424.0,1535,520,21,0,3,45
7440.0,1545,524,21,0,3,45
7456.0,1560,524,21,0,3,44
7472.0,1570,524,21,0,3,11
7488.0,1585,524,21,0,3,44
7504.0,1590,528,21,0,3,14
7520.0,1605,528,21,0,3,44
7536.0,1615,532,22,0,3,14
7552.0,1575,532,22,0,3,14
7568.0,1590,532,22,0,3,45
7584.0,1600,532,22,0,3,34
7600.0,1610,536,22,0,3,45
7616.0,1625,536,22,0,3,42
7632.0,1635,540,22,0,3,14
7648.0,1650,540,22,0,3,44
7664.0,1660,540,22,0,3,45
7680.0,1670,540,22,0,3,45
7696.0,1685,544,22,0,3,34
7712.0,1690,544,22,0,3,42
7728.0,1695,548,22,0,3,34
7744.0,1715,548,22,0,3,45
7760.0,1725,548,22,0,3,34
7776.0,1740,548,22,0,3,44
7792.0,1750,552,22,0,3,45
7808.0,1765,552,23,0,3,45
7824.0,1770,556,23,0,3,45
7840.0,1785,556,23,0,3,42
7856.0,1805,556,23,0,3,16
7872.0,1760,556,23,0,3,45
7888.0,1775,560,23,0,3,45
7904.0,1790,560,23,0,3,14
7920.0,1795,564,23,0,3,34
7936.0,1810,564,23,0,3,11
7952.0,1820,564,23,0,3,45
7968.0,1835,568,23,0,3,44
7984.0,1845,568,23,0,3,41
8000.0,1855,568,23,0,3,11
8016.0,1870,572,23,0,3,45
8032.0,1880,572,23,0,3,41
8048.0,1885,572,23,0,3,11
8064.0,1905,576,23,0,3,11
8080.0,1915,576,24,0,3,45
8096.0,1925,580,24,0,3,1
8112.0,1950,580,24,0,3,45
8128.0,1900,580,24,0,3,14
8144.0,1865,580,24,0,3,14
8160.0,1875,584,24,0,3,45
8176.0,1895,584,24,0,3,11
8192.0,1905,588,24,0,3,45
8208.0,1910,588,24,0,3,11
8224.0,1930,588,24,0,3,41
8240.0,1935,588,24,0,3,45
8256.0,1945,592,24,0,3,41
8272.0,1960,592,24,0,3,11
8288.0,1980,596,24,0,3,41
8304.0,1985,596,24,0,3,45
8320.0,2005,596,24,0,3,16
8336.0,2020,596,24,0,3,45
8352.0,2030,600,25,0,3,44
8368.0,2040,600,25,0,3,45
8384.0,2055,604,25,0,3,44
8400.0,2065,604,25,0,3,45
8416.0,2075,604,25,0,3,42
8432.0,2095,604,25,0,3,34
8448.0,2055,608,25,0,3,16
8464.0,2065,608,25,0,3,45
8480.0,2080,612,25,0,3,44
8496.0,2090,612,25,0,3,45
8512.0,2105,612,25,0,3,44
8528.0,2065,612,25,0,3,14
8544.0,2085,616,25,0,3,41
8560.0,2095,616,25,0,3,45
8576.0,2105,620,25,0,3,44
8592.0,2120,620,25,0,3,41
8608.0,2135,620,25,0,3,16
8624.0,2145,620,26,0,3,16
8640.0,2110,624,26,0,3,45
8656.0,2125,624,26,0,3,45
8672.0,2135,628,26,0,3,45
8688.0,2155,628,26,0,3,44
8704.0,2170,628,26,0,3,34
8720.0,2180,632,26,0,3,14
8736.0,2190,632,26,0,3,45
8752.0,2160,632,26,0,3,14
8768.0,2170,636,26,0,3,45
8784.0,2180,636,26,0,3,45
8800.0,2195,636,26,0,3,45
8816.0,2210,640,26,0,3,14
8832.0,2220,640,26,0,3,45
8848.0,2235,644,26,0,3,45
8864.0,2250,644,26,0,3,1
8880.0,2160,644,26,0,3,45
8896.0,2175,644,27,0,3,14
8912.0,2190,648,27,0,3,42
8928.0,2205,648,27,0,3,45
8944.0,2215,652,27,0,3,42
8960.0,2230,652,27,0,3,44
8976.0,2245,652,27,0,3,45
8992.0,2255,652,27,0,3,16
9008.0,2225,656,27,0,3,45
9024.0,2230,656,27,0,3,45
9040.0,2245,660,27,0,3,41
9056.0,2260,660,27,0,3,45
9072.0,2275,660,27,0,3,11
9088.0,2290,660,27,0,3,16
9104.0,2300,664,27,0,3,45
9120.0,2315,664,27,0,3,1
9136.0,2330,668,27,0,3,45
9152.0,2340,668,27,0,3,11
9168.0,2355,668,28,0,3,1
9184.0,2370,668,28,0,3,45
9200.0,2380,672,28,0,3,34
9216.0,2345,672,28,0,3,14
9232.0,2360,676,28,0,3,41
9248.0,2375,676,28,0,3,45
9264.0,2390,676,28,0,3,34
9280.0,2400,676,28,0,3,44
9296.0,2415,680,28,0,3,45
9312.0,2430,680,28,0,3,41
9328.0,2440,684,28,0,3,16
9344.0,2455,684,28,0,3,45
9360.0,2420,684,28,0,3,45
9376.0,2430,684,28,0,3,34
9392.0,2395,688,28,0,3,16
9408.0,2405,688,28,0,3,41
9424.0,2425,692,28,0,3,11
9440.0,2435,692,29,0,3,11
9456.0,2450,692,29,0,3,45
9472.0,2465,696,29,0,3,45
9488.0,2475,696,29,0,3,16
9504.0,2490,696,29,0,3,1
9520.0,2450,700,29,0,3,45
9536.0,2465,700,29,0,3,45
9552.0,2480,700,29,0,3,45
9568.0,2495,704,29,0,3,45
9584.0,2505,704,29,0,3,1
9600.0,2420,708,29,0,3,42
9616.0,2435,708,29,0,3,45
9632.0,2445,708,29,0,3,34
9648.0,2455,708,29,0,3,34
9664.0,2470,712,29,0,3,1
9680.0,2390,712,29,0,3,45
9696.0,2400,716,29,0,3,1
9712.0,2410,716,30,0,3,45
9728.0,2430,716,30,0,3,44
9744.0,2440,716,30,0,3,45
9760.0,2445,720,30,0,3,44
9776.0,2465,720,30,0,3,45
9792.0,2480,724,30,0,3,44
9808.0,2485,724,30,0,3,45
9824.0,2505,724,30,0,3,42
9840.0,2515,724,30,0,3,45
9856.0,2520,728,30,0,3,45
9872.0,2545,728,30,0,3,11
9888.0,2565,732,30,0,3,16
9904.0,2565,732,30,0,3,41
9920.0,2585,732,30,0,3,44
9936.0,2605,732,30,0,3,45
9952.0,2610,736,30,0,3,41
9968.0,2620,736,30,0,3,34
9984.0,2635,740,31,0,3,45
10000.0,2645,740,31,0,3,45
10016.0,2665,740,31,0,3,45
10032.0,2675,740,31,0,3,45
10048.0,2680,744,31,0,3,44
10064.0,2705,744,31,0,3,45
10080.0,2710,748,31,0,3,1
10096.0,2630,748,31,0,3,14
10112.0,2645,748,31,0,3,45
10128.0,2660,748,31,0,3,11
10144.0,2620,752,31,0,3,14
10160.0,2640,752,31,0,3,45
10176.0,2650,756,31,0,3,45
10192.0,2655,756,31,0,3,16
10208.0,2625,756,31,0,3,45
10224.0,2640,760,31,0,3,45
10240.0,2645,760,31,0,3,34
10256.0,2620,760,32,0,3,14
10272.0,2630,764,32,0,3,11
10288.0,2635,764,32,0,3,16
10304.0,2660,764,32,0,3,16
10320.0,2620,768,32,0,3,41
10336.0,2630,768,32,0,3,45
10352.0,2645,772,32,0,3,14
10368.0,2665,772,32,0,3,45
10384.0,2670,772,32,0,3,45
10400.0,2685,772,32,0,3,45
10416.0,2700,776,32,0,3,16
10432.0,2705,776,32,0,3,45
10448.0,2675,780,32,0,3,45
10464.0,2680,780,32,0,3,45
10480.0,2685,780,32,0,3,41
10496.0,2710,780,32,0,3,45
10512.0,2720,784,32,0,3,45
10528.0,2730,784,33,0,3,45
10544.0,2750,788,33,0,3,45
10560.0,2755,788,33,0,3,41
10576.0,2760,788,33,0,3,45
10592.0,2780,788,33,0,3,45
10608.0,2790,792,33,0,3,44
10624.0,2805,792,33,0,3,45
10640.0,2820,796,33,0,3,44
10656.0,2825,796,33,0,3,11
10672.0,2840,796,33,0,3,45
10688.0,2860,796,33,0,3,45
10704.0,2860,800,33,0,3,44
10720.0,2875,800,33,0,3,45
10736.0,2890,804,33,0,3,41
10752.0,2895,804,33,0,3,45
10768.0,2920,804,33,0,3,16
10784.0,2880,804,33,0,3,44
10800.0,2885,808,34,0,3,45
10816.0,2905,808,34,0,3,45
10832.0,2915,812,34,0,3,34
10848.0,2920,812,34,0,3,44
10864.0,2935,812,34,0,3,34
10880.0,2900,812,34,0,3,16
10896.0,2910,816,34,0,3,45
10912.0,2930,816,34,0,3,42
10928.0,2880,820,34,0,3,14
10944.0,2885,820,34,0,3,11
10960.0,2910,820,34,0,3,45
10976.0,2910,824,34,0,3,14
10992.0,2925,824,34,0,3,45
11008.0,2935,824,34,0,3,45
11024.0,2935,828,34,0,3,45
11040.0,2950,828,34,0,3,44
11056.0,2970,828,34,0,3,45
11072.0,2975,832,34,0,3,45
11088.0,2990,832,34,0,3,45
11104.0,3000,836,34,0,3,16
11120.0,2950,836,34,0,3,34
11136.0,2970,836,34,0,3,44
11152.0,2980,836,34,0,3,45
11168.0,2985,840,34,0,3,14
11184.0,3000,840,34,0,3,45
11200.0,3010,844,35,0,3,45
11216.0,3010,844,35,0,3,45
11232.0,2975,844,35,0,3,14
11248.0,2990,844,35,0,3,16
11264.0,2950,848,35,0,3,11
11280.0,2965,848,35,0,3,45
11296.0,2970,852,35,0,3,45
11312.0,2980,852,35,0,3,34
11328.0,3000,852,35,0,3,41
11344.0,3000,852,35,0,3,42
11360.0,3010,856,35,0,3,45
11376.0,3030,856,35,0,3,14
11392.0,3035,860,35,0,3,42
11408.0,3045,860,35,0,3,42
11424.0,3055,860,35,0,3,45
11440.0,3065,860,35,0,3,42
11456.0,3080,864,35,0,3,45
11472.0,3090,864,35,0,3,34
11488.0,3095,868,35,0,3,42
11504.0,3105,868,36,0,3,42
11520.0,3070,868,36,0,3,16
11536.0,3075,868,36,0,3,45
11552.0,3095,872,36,0,3,11
11568.0,3100,872,36,0,3,45
11584.0,3105,876,36,0,3,45
11600.0,3115,876,36,0,3,45
11616.0,3130,876,36,0,3,11
11632.0,3140,876,36,0,3,45
11648.0,3155,880,36,0,3,45
11664.0,3160,880,36,0,3,16
11680.0,3165,884,36,0,3,11
11696.0,3180,884,36,0,3,34
11712.0,3190,884,36,0,3,34
11728.0,3205,888,36,0,3,44
11744.0,3215,888,36,0,3,14
11760.0,3220,888,36,0,3,45
11776.0,3235,892,36,0,3,45
11792.0,3200,892,36,0,3,14
11808.0,3200,892,36,0,3,11
11824.0,3210,896,36,0,3,16
11840.0,3230,896,36,0,3,16
11856.0,3185,900,36,0,3,45
11872.0,3195,900,36,0,3,41
11888.0,3210,900,36,0,3,41
11904.0,3210,900,36,0,3,42
11920.0,3230,904,36,0,3,34
11936.0,3240,904,36,0,3,11
11952.0,3245,908,36,0,3,45
11968.0,3265,908,36,0,3,16
11984.0,3270,908,36,0,3,42
12000.0,3225,908,36,0,3,45
12016.0,3230,912,36,0,3,45
12032.0,3245,912,36,0,3,45
12048.0,3250,916,36,0,3,45
12064.0,3275,916,37,0,3,45
12080.0,3280,916,37,0,3,42
12096.0,3290,916,37,0,3,45
12112.0,3305,920,37,0,3,41
12128.0,3305,920,37,0,3,45
12144.0,3310,924,37,0,3,42
12160.0,3325,924,37,0,3,45
12176.0,3325,924,37,0,3,11
12192.0,3340,924,37,0,3,45
12208.0,3355,928,37,0,3,14
12224.0,3355,928,37,0,3,16
12240.0,3320,932,37,0,3,11
12256.0,3330,932,37,0,3,45
12272.0,3335,932,37,0,3,41
12288.0,3345,932,37,0,3,41
12304.0,3305,936,37,0,3,14
12320.0,3305,936,37,0,3,11
12336.0,3325,940,37,0,3,45
12352.0,3330,940,37,0,3,41
12368.0,3340,940,37,0,3,45
12384.0,3355,940,37,0,3,44
12400.0,3355,944,37,0,3,45
12416.0,3365,944,37,0,3,34
12432.0,3375,948,37,0,3,41
12448.0,3380,948,37,0,3,45
12464.0,3390,948,37,0,3,42
12480.0,3350,952,37,0,3,14
12496.0,3355,952,37,0,3,42
12512.0,3360,952,37,0,3,45
12528.0,3380,956,37,0,3,41
12544.0,3385,956,37,0,3,45
12560.0,3390,956,37,0,3,45
12576.0,3400,960,38,0,3,45
12592.0,3400,960,38,0,3,16
12608.0,3365,964,38,0,3,41
12624.0,3380,964,38,0,3,34
12640.0,3385,964,38,0,3,45
12656.0,3395,964,38,0,3,34
12672.0,3405,968,38,0,3,11
12688.0,3405,968,38,0,3,45
12704.0,3415,972,38,0,3,44
12720.0,3430,972,38,0,3,44
12736.0,3440,972,38,0,3,45
