Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,220,56,14,0,1,44
2208.0,220,56,14,0,1,44
2224.0,235,56,14,0,1,45
2240.0,240,56,14,0,2,45
2256.0,255,56,14,0,2,45
2272.0,260,60,14,0,2,11
2288.0,265,60,14,0,2,45
2304.0,275,60,14,0,2,45
2320.0,275,60,14,0,2,45
2336.0,275,60,14,0,2,45
2352.0,290,64,14,0,2,45
2368.0,305,64,15,0,2,45
2384.0,315,64,15,0,2,45
2400.0,320,64,15,0,2,45
2416.0,320,64,15,0,2,45
2432.0,330,64,15,0,2,45
2448.0,330,68,15,0,2,45
2464.0,340,68,15,0,2,45
2480.0,355,68,15,0,2,45
2496.0,370,68,15,0,2,45
2512.0,375,68,15,0,2,11
2528.0,375,72,15,0,2,45
2544.0,390,72,15,0,2,45
2560.0,390,72,15,0,2,45
2576.0,400,72,15,0,2,45
2592.0,415,72,15,0,2,45
2608.0,415,72,15,0,2,45
2624.0,435,76,15,0,2,42
2640.0,435,76,15,0,2,45
2656.0,435,76,15,0,2,45
2672.0,450,76,15,0,2,45
2688.0,460,76,15,0,2,45
2704.0,460,80,15,0,2,41
2720.0,480,80,15,0,2,45
2736.0,485,80,15,0,2,34
2752.0,495,80,15,0,2,14
2768.0,495,80,15,0,2,45
2784.0,515,80,15,0,2,34
2800.0,520,84,15,0,2,45
2816.0,520,84,15,0,2,45
2832.0,535,84,15,0,2,45
2848.0,540,84,15,0,2,45
2864.0,545,84,15,0,2,45
2880.0,555,88,15,0,2,45
2896.0,565,88,15,0,2,45
2912.0,575,88,15,0,2,45
2928.0,580,88,15,0,2,45
2944.0,585,88,15,0,2,45
2960.0,600,88,15,0,2,45
2976.0,605,92,15,0,2,45
2992.0,615,92,15,0,2,2
3008.0,625,92,15,0,2,45
3024.0,630,92,15,0,2,45
3040.0,645,92,15,0,2,45
3056.0,645,96,15,0,2,42
3072.0,655,96,15,0,2,45
3088.0,665,96,15,0,2,45
3104.0,675,96,15,0,2,45
3120.0,680,96,15,0,2,45
3136.0,685,96,15,0,2,45
3152.0,700,100,15,0,2,45
3168.0,705,100,15,0,2,45
3184.0,660,100,15,0,2,14
3200.0,670,100,15,0,2,45
3216.0,685,100,15,0,2,45
3232.0,685,104,15,0,2,16
3248.0,690,104,15,0,2,45
3264.0,700,104,15,0,2,45
3280.0,710,104,15,0,2,45
3296.0,670,104,15,0,2,45
3312.0,680,104,15,0,2,45
3328.0,690,108,15,0,2,45
3344.0,695,108,15,0,2,45
3360.0,700,108,15,0,2,2
3376.0,560,108,15,0,2,45
3392.0,565,108,15,0,2,44
3408.0,575,112,15,0,2,45
3424.0,590,112,15,0,2,45
3440.0,595,112,15,0,3,45
3456.0,600,112,16,0,3,45
3472.0,610,112,16,0,3,45
3488.0,615,112,16,0,3,45
3504.0,625,116,16,0,3,45
3520.0,630,116,16,0,3,45
3536.0,640,116,16,0,3,45
3552.0,650,116,16,0,3,45
3568.0,660,116,16,0,3,16
3584.0,620,120,16,0,3,45
3600.0,620,120,16,0,3,45
3616.0,640,120,16,0,3,45
3632.0,645,120,16,0,3,45
3648.0,600,120,16,0,3,14
3664.0,615,120,16,0,3,16
3680.0,570,124,16,0,3,45
3696.0,585,124,16,0,3,45
3712.0,590,124,16,0,3,45
3728.0,590,124,16,0,3,45
3744.0,610,124,16,0,3,45
3760.0,615,128,16,0,3,45
3776.0,615,128,16,0,3,45
3792.0,635,128,16,0,3,45
3808.0,645,128,16,0,3,45
3824.0,655,128,16,0,3,45
3840.0,655,128,16,0,3,45
3856.0,665,132,16,0,3,45
3872.0,675,132,16,0,3,45
3888.0,680,132,16,0,3,42
3904.0,690,132,16,0,3,45
3920.0,705,132,17,0,3,45
3936.0,715,136,17,0,3,45
3952.0,720,136,17,0,3,45
3968.0,725,136,17,0,3,45
3984.0,730,136,17,0,3,45
4000.0,745,136,17,0,3,45
4016.0,760,136,17,0,3,45
4032.0,760,140,17,0,3,45
4048.0,775,140,17,0,3,45
4064.0,790,140,17,0,3,45
4080.0,790,140,17,0,3,45
4096.0,795,140,17,0,3,45
4112.0,805,144,17,0,3,1
4128.0,720,144,17,0,3,45
4144.0,725,144,17,0,3,45
4160.0,735,144,17,0,3,45
4176.0,745,144,17,0,3,45
4192.0,755,144,17,0,3,34
4208.0,760,148,17,0,3,45
4224.0,770,148,17,0,3,45
4240.0,785,148,17,0,3,45
4256.0,790,148,17,0,3,45
4272.0,795,148,17,0,3,45
4288.0,815,152,17,0,3,16
4304.0,820,152,17,0,3,45
4320.0,825,152,17,0,3,1
4336.0,790,152,17,0,3,45
4352.0,795,152,17,0,3,45
4368.0,805,152,17,0,3,45
4384.0,815,156,17,0,3,45
4400.0,825,156,17,0,3,45
4416.0,835,156,17,0,3,42
4432.0,850,156,17,0,3,41
4448.0,860,156,17,0,3,45
4464.0,860,160,17,0,3,45
4480.0,870,160,17,0,3,45
4496.0,880,160,17,0,3,42
4512.0,885,160,17,0,3,1
4528.0,800,160,17,0,3,45
4544.0,815,160,17,0,3,45
4560.0,820,164,17,0,3,45
4576.0,830,164,17,0,3,45
4592.0,830,164,17,0,3,45
4608.0,850,164,17,0,3,45
4624.0,855,164,17,0,3,45
4640.0,860,168,17,0,3,45
4656.0,885,168,17,0,3,34
4672.0,890,168,17,0,3,45
4688.0,895,168,17,0,3,45
4704.0,895,168,17,0,3,45
4720.0,915,168,17,0,3,45
4736.0,925,172,17,0,3,41
4752.0,935,172,17,0,3,45
4768.0,945,172,17,0,3,45
4784.0,955,172,17,0,3,16
4800.0,960,172,17,0,3,45
4816.0,970,176,17,0,3,45
4832.0,970,176,17,0,3,45
4848.0,990,176,17,0,3,45
4864.0,1005,176,17,0,3,45
4880.0,1010,176,17,0,3,34
4896.0,1020,176,17,0,3,45
4912.0,1030,180,17,0,3,45
4928.0,1045,180,17,0,3,45
4944.0,1050,180,17,0,3,45
4960.0,1050,180,17,0,3,45
4976.0,1070,180,17,0,3,44
4992.0,1085,184,17,0,3,45
5008.0,1090,184,17,0,3,45
5024.0,1090,184,17,0,3,45
5040.0,1115,184,17,0,3,41
5056.0,1120,184,17,0,3,45
5072.0,1130,184,17,0,3,45
5088.0,1140,188,17,0,3,45
5104.0,1155,188,17,0,3,16
5120.0,1160,188,17,0,3,45
5136.0,1170,188,17,0,3,45
5152.0,1130,188,17,0,3,45
5168.0,1140,192,17,0,3,45
5184.0,1155,192,17,0,3,45
5200.0,1155,192,17,0,3,45
5216.0,1165,192,17,0,3,45
5232.0,1180,192,17,0,3,45
5248.0,1195,192,17,0,3,34
5264.0,1200,196,17,0,3,11
5280.0,1210,196,17,0,3,16
5296.0,1225,196,17,0,3,45
5312.0,1230,196,17,0,3,14
5328.0,1235,196,17,0,3,44
5344.0,1245,200,17,0,3,11
5360.0,1270,200,17,0,3,45
5376.0,1275,200,17,0,3,45
5392.0,1275,200,17,0,3,44
5408.0,1300,200,17,0,3,45
5424.0,1300,200,17,0,3,45
5440.0,1305,204,17,0,3,45
5456.0,1325,204,17,0,3,45
5472.0,1330,204,17,0,3,45
5488.0,1340,204,17,0,3,41
5504.0,1360,204,17,0,3,45
5520.0,1365,208,17,0,3,44
5536.0,1375,208,17,0,3,45
5552.0,1375,208,17,0,3,45
5568.0,1390,208,17,0,3,45
5584.0,1405,208,17,0,3,45
5600.0,1415,208,17,0,3,45
5616.0,1430,212,17,0,3,45
5632.0,1435,212,17,0,3,45
5648.0,1440,212,17,0,3,45
5664.0,1450,212,17,0,3,45
5680.0,1460,212,17,0,3,45
5696.0,1475,216,17,0,3,11
5712.0,1480,216,17,0,3,45
5728.0,1505,216,17,0,3,45
5744.0,1510,216,17,0,3,44
5760.0,1520,216,17,0,3,45
5776.0,1535,216,17,0,3,45
5792.0,1540,220,17,0,3,45
5808.0,1540,220,17,0,3,45
5824.0,1565,220,17,0,3,45
5840.0,1575,220,17,0,3,45
5856.0,1585,220,17,0,3,45
5872.0,1590,224,17,0,3,45
5888.0,1600,224,17,0,3,45
5904.0,1615,224,17,0,3,45
5920.0,1620,224,17,0,3,41
5936.0,1635,224,17,0,3,45
5952.0,1645,224,17,0,3,45
5968.0,1655,228,17,0,3,45
5984.0,1665,228,17,0,3,45
6000.0,1675,228,17,0,3,45
6016.0,1685,228,17,0,3,44
6032.0,1695,228,17,0,3,45
6048.0,1705,232,17,0,3,45
6064.0,1720,232,17,0,3,41
6080.0,1725,232,17,0,3,45
6096.0,1740,232,17,0,3,45
6112.0,1755,232,17,0,3,45
6128.0,1760,232,17,0,3,45
6144.0,1725,236,17,0,3,14
6160.0,1735,236,17,0,3,45
6176.0,1745,236,17,0,3,45
6192.0,1755,236,17,0,3,45
6208.0,1765,236,17,0,3,45
6224.0,1780,240,17,0,3,41
6240.0,1790,240,17,0,3,45
6256.0,1795,240,17,0,3,45
6272.0,1810,240,17,0,3,45
6288.0,1815,240,17,0,3,45
6304.0,1825,240,17,0,3,45
6320.0,1835,244,17,0,3,45
6336.0,1850,244,17,0,3,45
6352.0,1865,244,17,0,3,45
6368.0,1870,244,17,0,3,45
6384.0,1880,244,17,0,3,45
6400.0,1890,248,17,0,3,45
6416.0,1905,248,18,0,3,45
6432.0,1910,248,18,0,3,45
6448.0,1925,248,18,0,3,41
6464.0,1940,248,18,0,3,45
6480.0,1950,248,18,0,3,11
6496.0,1955,252,18,0,3,45
6512.0,1965,252,18,0,3,45
6528.0,1985,252,18,0,3,45
6544.0,1985,252,18,0,3,45
6560.0,2000,252,18,0,3,45
6576.0,2010,256,18,0,3,44
6592.0,2025,256,18,0,3,45
6608.0,2035,256,18,0,3,44
6624.0,2035,256,18,0,3,45
6640.0,2050,256,18,0,3,45
6656.0,2070,256,18,0,3,45
6672.0,2075,260,18,0,3,45
6688.0,2085,260,18,0,3,45
6704.0,2100,260,18,0,3,45
6720.0,2115,260,18,0,3,45
6736.0,2115,260,18,0,3,45
6752.0,2125,264,18,0,3,45
6768.0,2150,264,18,0,3,45
6784.0,2165,264,18,0,3,41
6800.0,2165,264,18,0,3,45
6816.0,2180,264,18,0,3,45
6832.0,2195,264,18,0,3,45
6848.0,2205,268,18,0,3,45
6864.0,2205,268,18,0,3,45
6880.0,2225,268,18,0,3,45
6896.0,2245,268,18,0,3,45
6912.0,2245,268,18,0,3,45
6928.0,2260,272,18,0,3,44
6944.0,2270,272,18,0,3,45
6960.0,2285,272,18,0,3,45
6976.0,2290,272,18,0,3,45
6992.0,2295,272,18,0,3,45
7008.0,2320,272,18,0,3,45
7024.0,2330,276,18,0,3,45
7040.0,2335,276,18,0,3,45
7056.0,2340,276,18,0,3,45
7072.0,2365,276,18,0,3,45
7088.0,2370,276,18,0,3,45
7104.0,2375,280,18,0,3,45
7120.0,2390,280,18,0,3,45
7136.0,2405,280,18,0,3,45
7152.0,2420,280,18,0,3,45
7168.0,2425,280,18,0,3,34
7184.0,2440,280,18,0,3,16
7200.0,2400,284,18,0,3,45
7216.0,2415,284,18,0,3,34
7232.0,2415,284,18,0,3,45
7248.0,2435,284,18,0,3,45
7264.0,2450,284,18,0,3,45
7280.0,2455,288,18,0,3,45
7296.0,2465,288,18,0,3,45
7312.0,2480,288,18,0,3,45
7328.0,2490,288,18,0,3,45
7344.0,2500,288,18,0,3,45
7360.0,2510,288,18,0,3,45
7376.0,2525,292,18,0,3,45
7392.0,2540,292,18,0,3,45
7408.0,2540,292,18,0,3,42
7424.0,2555,292,18,0,3,45
7440.0,2575,292,18,0,3,45
7456.0,2580,296,18,0,3,41
7472.0,2585,296,18,0,3,45
7488.0,2605,296,18,0,3,45
7504.0,2615,296,18,0,3,16
7520.0,2575,296,18,0,3,14
7536.0,2585,296,18,0,3,45
7552.0,2605,300,18,0,3,45
7568.0,2610,300,18,0,3,45
7584.0,2620,300,18,0,3,45
7600.0,2630,300,18,0,3,45
7616.0,2650,300,18,0,3,11
7632.0,2650,304,18,0,3,45
7648.0,2665,304,18,0,3,45
7664.0,2680,304,18,0,3,45
7680.0,2690,304,18,0,3,45
7696.0,2695,304,18,0,3,45
7712.0,2710,304,18,0,3,45
7728.0,2720,308,18,0,3,16
7744.0,2730,308,18,0,3,45
7760.0,2700,308,18,0,3,45
7776.0,2700,308,18,0,3,45
7792.0,2720,308,18,0,3,45
7808.0,2730,312,18,0,3,45
7824.0,2735,312,18,0,3,45
7840.0,2745,312,18,0,3,45
7856.0,2765,312,18,0,3,45
7872.0,2775,312,18,0,3,45
7888.0,2785,312,18,0,3,45
7904.0,2790,316,18,0,3,45
7920.0,2815,316,18,0,3,45
7936.0,2820,316,18,0,3,45
7952.0,2825,316,18,0,3,45
7968.0,2845,316,18,0,3,45
7984.0,2860,320,18,0,3,45
8000.0,2860,320,18,0,3,45
8016.0,2875,320,18,0,3,45
8032.0,2895,320,18,0,3,45
8048.0,2900,320,18,0,3,45
8064.0,2900,320,18,0,3,45
8080.0,2925,324,18,0,3,45
8096.0,2935,324,18,0,3,45
8112.0,2940,324,18,0,3,45
8128.0,2950,324,18,0,3,45
8144.0,2915,324,18,0,3,14
8160.0,2930,328,18,0,3,45
8176.0,2940,328,18,0,3,45
8192.0,2945,328,18,0,3,45
8208.0,2960,328,18,0,3,45
8224.0,2970,328,18,0,3,45
8240.0,2985,328,18,0,3,44
8256.0,2995,332,18,0,3,45
8272.0,3005,332,18,0,3,45
8288.0,3020,332,18,0,3,45
8304.0,3030,332,18,0,3,45
8320.0,3035,332,18,0,3,45
8336.0,3045,336,18,0,3,41
8352.0,3070,336,18,0,3,45
8368.0,3070,336,18,0,3,45
8384.0,3080,336,18,0,3,11
8400.0,3105,336,18,0,3,45
8416.0,3110,336,19,0,3,45
8432.0,3115,340,19,0,3,45
8448.0,3125,340,19,0,3,45
8464.0,3145,340,19,0,3,45
8480.0,3150,340,19,0,3,45
8496.0,3165,340,19,0,3,45
8512.0,3170,344,19,0,3,45
8528.0,3190,344,19,0,3,45
8544.0,3195,344,19,0,3,44
8560.0,3210,344,19,0,3,44
8576.0,3220,344,19,0,3,45
8592.0,3230,344,19,0,3,45
8608.0,3240,348,19,0,3,45
8624.0,3255,348,19,0,3,45
8640.0,3270,348,19,0,3,45
8656.0,3275,348,19,0,3,45
8672.0,3295,348,19,0,3,34
8688.0,3295,352,19,0,3,45
8704.0,3315,352,19,0,3,45
8720.0,3325,352,19,0,3,45
8736.0,3340,352,19,0,3,45
8752.0,3290,352,19,0,3,14
8768.0,3310,352,19,0,3,45
8784.0,3325,356,19,0,3,11
8800.0,3330,356,19,0,3,42
8816.0,3340,356,19,0,3,45
8832.0,3360,356,19,0,3,44
8848.0,3365,356,19,0,3,45
8864.0,3375,360,19,0,3,45
8880.0,3395,360,19,0,3,45
8896.0,3405,360,19,0,3,45
8912.0,3415,360,19,0,3,44
8928.0,3375,360,19,0,3,14
8944.0,3385,360,19,0,3,45
8960.0,3400,364,19,0,3,45
8976.0,3410,364,19,0,3,45
8992.0,3420,364,19,0,3,45
9008.0,3440,364,19,0,3,45
9024.0,3445,364,20,0,3,45
9040.0,3460,368,20,0,3,45
9056.0,3470,368,20,0,3,45
9072.0,3485,368,20,0,3,45
9088.0,3495,368,20,0,3,45
9104.0,3505,368,20,0,3,45
9120.0,3515,368,20,0,3,45
9136.0,3530,372,20,0,3,11
9152.0,3545,372,20,0,3,45
9168.0,3550,372,20,0,3,45
9184.0,3565,372,20,0,3,11
9200.0,3580,372,20,0,3,45
9216.0,3590,376,20,0,3,45
9232.0,3595,376,20,0,3,45
9248.0,3620,376,20,0,3,45
9264.0,3620,376,20,0,3,45
9280.0,3635,376,21,0,3,44
9296.0,3645,376,21,0,3,44
9312.0,3655,380,21,0,3,45
9328.0,3675,380,21,0,3,45
9344.0,3680,380,21,0,3,45
9360.0,3695,380,21,0,3,45
9376.0,3710,380,21,0,3,45
9392.0,3720,384,21,0,3,45
9408.0,3725,384,21,0,3,45
9424.0,3745,384,21,0,3,45
9440.0,3755,384,21,0,3,16
9456.0,3765,384,21,0,3,45
9472.0,3785,384,21,0,3,45
9488.0,3740,388,21,0,3,45
9504.0,3755,388,21,0,3,45
9520.0,3765,388,21,0,3,45
9536.0,3775,388,21,0,3,45
9552.0,3790,388,21,0,3,45
9568.0,3810,392,21,0,3,45
9584.0,3815,392,21,0,3,11
9600.0,3830,392,21,0,3,45
9616.0,3840,392,21,0,3,45
9632.0,3850,392,21,0,3,45
9648.0,3870,392,21,0,3,45
9664.0,3875,396,21,0,3,42
9680.0,3885,396,21,0,3,45
9696.0,3905,396,21,0,3,11
9712.0,3915,396,21,0,3,45
9728.0,3920,396,21,0,3,45
9744.0,3940,400,21,0,3,45
9760.0,3955,400,21,0,3,34
9776.0,3960,400,21,0,3,45
9792.0,3980,400,21,0,3,45
9808.0,3990,400,21,0,3,45
9824.0,4000,400,21,0,3,45
9840.0,4015,404,21,0,3,45
9856.0,4025,404,21,0,3,45
9872.0,4035,404,21,0,3,45
9888.0,4055,404,21,0,3,45
9904.0,4055,404,21,0,3,45
9920.0,4075,408,21,0,3,45
9936.0,4085,408,21,0,3,45
9952.0,4095,408,21,0,3,45
9968.0,4115,408,21,0,3,45
9984.0,4120,408,21,0,3,45
10000.0,4130,408,21,0,3,45
10016.0,4150,412,21,0,3,45
10032.0,4160,412,21,0,3,45
10048.0,4160,412,21,0,3,45
10064.0,4185,412,21,0,3,45
10080.0,4195,412,21,0,3,45
10096.0,4205,416,21,0,3,45
10112.0,4220,416,21,0,3,45
10128.0,4235,416,21,0,3,45
10144.0,4240,416,21,0,3,45
10160.0,4255,416,21,0,3,45
10176.0,4270,416,21,0,3,45
10192.0,4280,420,21,0,3,45
10208.0,4300,420,21,0,3,45
10224.0,4305,420,21,0,3,45
10240.0,4270,420,21,0,3,14
10256.0,4280,420,21,0,3,45
10272.0,4295,424,21,0,3,45
10288.0,4310,424,21,0,3,45
10304.0,4320,424,21,0,3,45
10320.0,4335,424,21,0,3,45
10336.0,4350,424,21,0,3,45
10352.0,4355,424,21,0,3,45
10368.0,4365,428,21,0,3,45
10384.0,4380,428,21,0,3,45
10400.0,4395,428,21,0,3,45
10416.0,4400,428,21,0,3,45
10432.0,4420,428,21,0,3,45
10448.0,4440,432,21,0,3,34
10464.0,4445,432,21,0,3,45
10480.0,4450,432,21,0,3,45
10496.0,4470,432,21,0,3,45
10512.0,4485,432,22,0,3,45
10528.0,4490,432,22,0,3,45
10544.0,4455,436,22,0,3,14
10560.0,4475,436,22,0,3,45
10576.0,4485,436,22,0,3,45
10592.0,4495,436,22,0,3,45
10608.0,4510,436,22,0,3,45
10624.0,4525,440,22,0,3,45
10640.0,4535,440,22,0,3,45
10656.0,4545,440,22,0,3,45
10672.0,4555,440,22,0,3,45
10688.0,4570,440,22,0,3,45
10704.0,4585,440,22,0,3,45
10720.0,4595,444,22,0,3,45
10736.0,4605,444,22,0,3,45
10752.0,4620,444,22,0,3,45
10768.0,4635,444,22,0,3,45
10784.0,4645,444,22,0,3,45
10800.0,4655,448,22,0,3,45
10816.0,4665,448,23,0,3,45
10832.0,4680,448,23,0,3,45
10848.0,4685,448,23,0,3,45
10864.0,4695,448,23,0,3,45
10880.0,4710,448,23,0,3,45
10896.0,4665,452,23,0,3,14
10912.0,4675,452,23,0,3,45
10928.0,4690,452,23,0,3,45
10944.0,4695,452,23,0,3,45
10960.0,4705,452,23,0,3,45
10976.0,4720,456,23,0,3,45
10992.0,4730,456,23,0,3,34
11008.0,4735,456,23,0,3,45
11024.0,4745,456,23,0,3,45
11040.0,4760,456,23,0,3,45
11056.0,4765,456,23,0,3,45
11072.0,4775,460,23,0,3,45
11088.0,4785,460,23,0,3,45
11104.0,4800,460,23,0,3,44
11120.0,4810,460,23,0,3,45
11136.0,4820,460,23,0,3,45
11152.0,4835,464,23,0,3,45
11168.0,4840,464,24,0,3,41
11184.0,4855,464,24,0,3,45
11200.0,4865,464,24,0,3,45
11216.0,4870,464,24,0,3,1
11232.0,4785,464,24,0,3,45
11248.0,4795,468,24,0,3,45
11264.0,4795,468,24,0,3,45
11280.0,4810,468,24,0,3,1
11296.0,4825,468,24,0,3,11
11312.0,4830,468,24,0,3,45
11328.0,4840,472,24,0,3,45
11344.0,4850,472,24,0,3,34
11360.0,4860,472,24,0,3,45
11376.0,4870,472,24,0,3,45
11392.0,4885,472,24,0,3,34
11408.0,4895,472,24,0,3,41
11424.0,4900,476,24,0,3,45
11440.0,4915,476,24,0,3,45
11456.0,4920,476,24,0,3,45
11472.0,4940,476,24,0,3,45
11488.0,4940,476,24,0,3,45
11504.0,4955,480,24,0,3,42
11520.0,4970,480,24,0,3,45
11536.0,4975,480,24,0,3,44
11552.0,4990,480,24,0,3,45
11568.0,5000,480,24,0,3,45
11584.0,5005,480,24,0,3,45
11600.0,5015,484,24,0,3,45
11616.0,5030,484,24,0,3,45
11632.0,5035,484,24,0,3,45
11648.0,5050,484,24,0,3,45
11664.0,5060,484,24,0,3,45
11680.0,5070,488,24,0,3,45
11696.0,5080,488,24,0,3,45
11712.0,5090,488,24,0,3,45
11728.0,5105,488,24,0,3,34
11744.0,5060,463,24,0,3,34
11760.0,5075,463,24,0,3,45
11776.0,5085,467,24,0,3,45
11792.0,5090,467,24,0,3,45
11808.0,5105,467,24,0,3,11
11824.0,5115,467,24,0,3,14
11840.0,5120,467,24,0,3,45
11856.0,5130,471,24,0,3,44
11872.0,5145,471,24,0,3,45
11888.0,5155,471,24,0,3,45
11904.0,5165,471,24,0,3,45
11920.0,5175,471,24,0,3,45
11936.0,5190,471,24,0,3,45
11952.0,5195,475,24,0,3,45
11968.0,5160,475,24,0,3,14
11984.0,5170,475,24,0,3,45
12000.0,5175,475,24,0,3,16
12016.0,5190,475,24,0,3,42
12032.0,5150,479,24,0,3,45
12048.0,5155,479,24,0,3,45
12064.0,5165,479,24,0,3,45
12080.0,5180,479,24,0,3,34
12096.0,5180,479,24,0,3,18
12112.0,5190,479,24,0,3,45
12128.0,5200,483,24,0,3,45
12144.0,5205,483,24,0,3,18
12160.0,5110,458,24,0,3,45
12176.0,5120,458,24,0,3,42
12192.0,5125,458,24,0,3,41
12208.0,5135,462,24,0,3,45
12224.0,5140,462,24,0,3,45
12240.0,5145,462,25,0,3,45
12256.0,5150,462,25,0,3,45
12272.0,5160,462,25,0,3,45
12288.0,5165,462,25,0,3,45
12304.0,5175,466,25,0,3,45
12320.0,5180,466,25,0,3,18
12336.0,5185,466,25,0,3,45
12352.0,5195,466,25,0,3,45
12368.0,5200,466,25,0,3,45
12384.0,5210,470,25,0,3,45
12400.0,5215,470,25,0,3,45
12416.0,5220,470,25,0,3,45
12432.0,5230,470,25,0,3,45
12448.0,5240,470,25,0,3,45
12464.0,5245,470,25,0,3,45
12480.0,5250,474,25,0,3,45
12496.0,5260,474,25,0,3,45
12512.0,5265,474,25,0,3,45
12528.0,5270,474,25,0,3,45
12544.0,5275,474,25,0,3,45
12560.0,5280,478,25,0,3,45
12576.0,5290,478,25,0,3,45
12592.0,5300,478,25,0,3,45
12608.0,5310,478,25,0,3,45
12624.0,5315,478,25,0,3,45
12640.0,5320,478,25,0,3,42
12656.0,5330,482,25,0,3,16
12672.0,5335,482,25,0,3,45
12688.0,5340,482,25,0,3,45
