Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,41
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,45
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,45
2672.0,1360,0,12,0,0,44
2688.0,1365,0,12,0,0,11
2704.0,1295,0,12,0,0,45
2720.0,1305,0,12,0,0,45
2736.0,1310,0,12,0,0,45
2752.0,1315,0,12,0,0,45
2768.0,1320,0,12,0,0,45
2784.0,1330,0,12,0,0,45
2800.0,1345,0,12,0,0,45
2816.0,1345,0,12,0,0,45
2832.0,1360,0,12,0,0,45
2848.0,1370,0,12,0,0,45
2864.0,1375,0,12,0,0,45
2880.0,1375,0,12,0,0,45
2896.0,1380,0,12,0,0,45
2912.0,1390,0,12,0,0,45
2928.0,1400,0,12,0,0,45
2944.0,1405,0,12,0,0,45
2960.0,1425,0,12,0,0,45
2976.0,1430,0,12,0,0,45
2992.0,1430,0,12,0,0,45
3008.0,1435,0,12,0,0,45
3024.0,1445,0,12,0,0,45
3040.0,1445,0,12,0,0,44
3056.0,1460,0,12,0,0,45
3072.0,1475,0,12,0,0,45
3088.0,1480,0,12,0,0,45
3104.0,1490,0,12,0,0,45
3120.0,1490,0,12,0,0,45
3136.0,1490,0,12,0,0,45
3152.0,1500,0,12,0,0,45
3168.0,1515,0,12,0,0,45
3184.0,1525,0,12,0,0,45
3200.0,1535,0,12,0,0,45
3216.0,1545,0,12,0,0,45
3232.0,1545,0,12,0,0,45
3248.0,1545,0,12,0,0,45
3264.0,1555,0,12,0,0,45
3280.0,1565,0,12,0,0,45
3296.0,1570,0,12,0,0,45
3312.0,1585,0,12,0,0,45
3328.0,1595,4,12,0,0,45
3344.0,1600,4,12,0,0,45
3360.0,1600,4,12,0,0,45
3376.0,1610,4,12,0,0,45
3392.0,1620,4,12,0,0,45
3408.0,1620,4,12,0,0,45
3424.0,1635,8,12,0,0,45
3440.0,1645,8,12,0,0,45
3456.0,1650,8,12,0,0,45
3472.0,1655,8,12,0,0,45
3488.0,1665,8,12,0,0,45
3504.0,1675,8,12,0,0,45
3520.0,1675,12,12,0,0,45
3536.0,1680,12,12,0,0,45
3552.0,1690,12,12,0,0,45
3568.0,1700,12,12,0,0,45
3584.0,1720,12,12,0,0,45
3600.0,1720,12,12,0,0,45
3616.0,1725,16,12,0,0,45
3632.0,1735,16,12,0,0,45
3648.0,1735,16,12,0,0,45
3664.0,1745,16,12,0,0,45
3680.0,1755,16,12,0,0,45
3696.0,1765,16,12,0,0,45
3712.0,1775,20,12,0,0,45
3728.0,1775,20,12,0,0,45
3744.0,1785,20,12,0,0,45
3760.0,1790,20,12,0,0,45
3776.0,1790,20,12,0,0,45
3792.0,1810,20,12,0,0,45
3808.0,1820,24,12,0,0,45
3824.0,1820,24,12,0,0,45
3840.0,1835,24,12,0,0,45
3856.0,1790,24,12,0,0,14
3872.0,1795,24,12,0,0,45
3888.0,1800,24,12,0,0,45
3904.0,1810,28,12,0,0,45
3920.0,1820,28,12,0,0,45
3936.0,1825,28,12,0,0,45
3952.0,1835,28,12,0,0,45
3968.0,1840,28,12,0,0,45
3984.0,1845,28,12,0,0,45
4000.0,1855,32,12,0,0,45
4016.0,1860,32,12,0,0,45
4032.0,1865,32,12,0,0,45
4048.0,1885,32,12,0,0,45
4064.0,1885,32,12,0,0,45
4080.0,1890,32,12,0,0,45
4096.0,1905,36,12,0,0,45
4112.0,1915,36,12,0,0,45
4128.0,1915,36,13,0,0,45
4144.0,1920,36,13,0,0,45
4160.0,1930,36,13,0,0,45
4176.0,1940,36,13,0,0,45
4192.0,1945,40,13,0,0,45
4208.0,1950,40,13,0,0,45
4224.0,1960,40,13,0,0,45
4240.0,1970,40,13,0,0,45
4256.0,1975,40,13,0,0,45
4272.0,1985,40,13,0,0,45
4288.0,1995,44,13,0,0,45
4304.0,2000,44,13,0,0,45
4320.0,2010,44,13,0,0,45
4336.0,2015,44,13,0,0,45
4352.0,2025,44,13,0,0,45
4368.0,2035,48,13,0,0,45
4384.0,2040,48,13,0,0,45
4400.0,2045,48,13,0,0,45
4416.0,2060,48,13,0,0,45
4432.0,2065,48,13,0,0,45
4448.0,2075,48,13,0,0,45
4464.0,2075,52,13,0,0,45
4480.0,2090,52,13,0,0,45
4496.0,2100,52,13,0,0,45
4512.0,2105,52,13,0,0,45
4528.0,2120,52,13,0,0,45
4544.0,2125,52,13,0,0,45
4560.0,2130,56,13,0,0,45
4576.0,2140,56,13,0,0,45
4592.0,2145,56,13,0,0,45
4608.0,2155,56,13,0,0,45
4624.0,2165,56,13,0,0,45
4640.0,2175,56,13,0,0,45
4656.0,2180,60,13,0,0,45
4672.0,2185,60,13,0,0,45
4688.0,2200,60,13,0,0,45
4704.0,2200,60,13,0,0,45
4720.0,2215,60,13,0,0,45
4736.0,2225,60,13,0,0,45
4752.0,2230,64,13,0,0,45
4768.0,2240,64,13,0,0,45
4784.0,2245,64,13,0,0,45
4800.0,2250,64,13,0,0,45
4816.0,2265,64,13,0,0,45
4832.0,2270,64,13,0,0,45
4848.0,2280,68,13,0,0,45
4864.0,2285,68,13,0,0,45
4880.0,2290,68,13,0,0,45
4896.0,2305,68,13,0,0,45
4912.0,2310,68,13,0,0,45
4928.0,2325,68,13,0,0,45
4944.0,2325,72,13,0,0,45
4960.0,2340,72,13,0,0,45
4976.0,2340,72,13,0,0,44
4992.0,2350,72,13,0,0,45
5008.0,2360,72,13,0,0,45
5024.0,2370,72,13,0,0,45
5040.0,2375,76,13,0,0,45
5056.0,2390,76,13,0,0,45
5072.0,2390,76,13,0,0,45
5088.0,2400,76,13,0,0,45
5104.0,2410,76,13,0,0,45
5120.0,2410,80,13,0,0,45
5136.0,2425,80,13,0,0,45
5152.0,2430,80,13,0,0,45
5168.0,2445,80,13,0,0,45
5184.0,2450,80,13,0,0,45
5200.0,2460,80,13,0,0,45
5216.0,2465,84,13,0,0,45
5232.0,2475,84,13,0,0,45
5248.0,2475,84,13,0,0,45
5264.0,2490,84,13,0,0,45
5280.0,2495,84,13,0,0,45
5296.0,2510,84,13,0,0,45
5312.0,2515,88,13,0,0,45
5328.0,2525,88,13,0,0,45
5344.0,2535,88,13,0,0,45
5360.0,2535,88,13,0,0,45
5376.0,2550,88,13,0,0,45
5392.0,2550,88,13,0,0,45
5408.0,2565,92,13,0,0,45
5424.0,2575,92,13,0,0,45
5440.0,2590,92,13,0,0,44
5456.0,2590,92,13,0,0,45
5472.0,2600,92,13,0,0,45
5488.0,2600,92,13,0,0,45
5504.0,2610,96,13,0,0,45
5520.0,2620,96,13,0,0,45
5536.0,2635,96,13,0,0,45
5552.0,2640,96,13,0,0,45
5568.0,2650,96,13,0,0,45
5584.0,2660,96,13,0,0,45
5600.0,2660,100,13,0,0,45
5616.0,2665,100,13,0,0,45
5632.0,2675,100,13,0,0,45
5648.0,2685,100,13,0,0,45
5664.0,2700,100,13,0,0,45
5680.0,2705,100,13,0,0,45
5696.0,2720,104,13,0,0,45
5712.0,2720,104,13,0,0,45
5728.0,2725,104,13,0,0,45
5744.0,2740,104,13,0,0,45
5760.0,2745,104,13,0,0,45
5776.0,2745,104,13,0,0,45
5792.0,2765,108,13,0,0,45
5808.0,2775,108,13,0,0,45
5824.0,2780,108,13,0,0,1
5840.0,2685,108,13,0,0,45
5856.0,2690,108,13,0,0,45
5872.0,2700,112,13,0,0,45
5888.0,2705,112,13,0,0,41
5904.0,2710,112,13,0,0,45
5920.0,2720,112,13,0,0,45
5936.0,2735,112,13,0,0,45
5952.0,2745,112,13,0,0,45
5968.0,2745,116,13,0,0,45
5984.0,2750,116,13,0,0,45
6000.0,2765,116,13,0,0,45
6016.0,2765,116,13,0,0,45
6032.0,2770,116,13,0,0,45
6048.0,2790,116,13,0,0,45
6064.0,2800,120,13,0,0,45
6080.0,2800,120,13,0,0,45
6096.0,2800,120,13,0,0,45
6112.0,2815,120,13,0,0,45
6128.0,2820,120,13,0,0,45
6144.0,2820,120,13,0,0,45
6160.0,2835,124,13,0,0,45
6176.0,2850,124,13,0,0,45
6192.0,2855,124,13,0,0,45
6208.0,2860,124,13,0,0,45
6224.0,2865,124,13,0,0,45
6240.0,2875,124,13,0,0,45
6256.0,2885,128,13,0,0,45
6272.0,2885,128,13,0,0,45
6288.0,2900,128,13,0,0,1
6304.0,2905,128,13,0,0,45
6320.0,2915,128,13,0,0,45
6336.0,2915,128,13,0,0,45
6352.0,2925,132,13,0,0,45
6368.0,2940,132,13,0,0,45
6384.0,2940,132,13,0,0,45
6400.0,2940,132,13,0,0,45
6416.0,2965,132,13,0,0,45
6432.0,2965,132,13,0,0,45
6448.0,2970,136,13,0,0,45
6464.0,2985,136,13,0,0,45
6480.0,2995,136,13,0,0,45
6496.0,2995,136,13,0,0,45
6512.0,2995,136,13,0,0,45
6528.0,3010,136,13,0,0,45
6544.0,3020,140,13,0,0,45
6560.0,3020,140,13,0,0,45
6576.0,3035,140,13,0,0,45
6592.0,3045,140,13,0,0,45
6608.0,3050,140,13,0,0,45
6624.0,3050,144,13,0,0,45
6640.0,3055,144,13,0,0,45
6656.0,3075,144,13,0,0,45
6672.0,3085,144,13,0,0,45
6688.0,3085,144,13,0,0,45
6704.0,3095,144,13,0,0,45
6720.0,3100,148,13,0,0,45
6736.0,3110,148,13,0,0,45
6752.0,3110,148,13,0,0,42
6768.0,3115,148,13,0,0,45
6784.0,3135,148,13,0,0,45
6800.0,3135,148,13,0,0,45
6816.0,3140,152,13,0,0,45
6832.0,3155,152,13,0,0,45
6848.0,3160,152,13,0,0,45
6864.0,3165,152,13,0,0,45
6880.0,3170,152,13,0,0,45
6896.0,3185,152,13,0,0,45
6912.0,3190,156,13,0,0,45
6928.0,3190,156,13,0,0,45
6944.0,3200,156,13,0,0,45
6960.0,3215,156,13,0,0,45
6976.0,3220,156,13,0,0,45
6992.0,3230,156,13,0,0,45
7008.0,3235,160,13,0,0,45
7024.0,3240,160,13,0,0,45
7040.0,3245,160,13,0,0,45
7056.0,3250,160,13,0,0,45
7072.0,3265,160,13,0,0,45
7088.0,3275,160,13,0,0,45
7104.0,3285,164,13,0,0,45
7120.0,3285,164,13,0,0,45
7136.0,3295,164,13,0,0,45
7152.0,3305,164,13,0,0,45
7168.0,3305,164,13,0,0,45
7184.0,3315,164,13,0,0,44
7200.0,3330,168,13,0,0,45
7216.0,3330,168,13,0,0,45
7232.0,3340,168,13,0,0,45
7248.0,3345,168,13,0,0,1
7264.0,3355,168,13,0,0,45
7280.0,3360,168,13,0,0,45
7296.0,3365,172,13,0,0,45
7312.0,3385,172,13,0,0,45
7328.0,3385,172,13,0,0,45
7344.0,3390,172,13,0,0,45
7360.0,3395,172,13,0,0,2
7376.0,3410,176,13,0,0,45
7392.0,3415,176,13,0,0,45
7408.0,3425,176,13,0,0,45
7424.0,3430,176,13,0,0,45
7440.0,3440,176,13,0,0,1
7456.0,3340,176,13,0,0,45
7472.0,3350,180,13,0,0,45
7488.0,3360,180,13,0,0,45
7504.0,3370,180,13,0,0,45
7520.0,3375,180,13,0,0,45
7536.0,3380,180,13,0,0,45
7552.0,3395,180,13,0,0,45
7568.0,3395,184,13,0,0,45
7584.0,3400,184,13,0,0,45
7600.0,3415,184,13,0,0,45
7616.0,3420,184,13,0,0,45
7632.0,3430,184,13,0,0,45
7648.0,3430,184,13,0,0,45
7664.0,3440,188,13,0,0,45
7680.0,3455,188,13,0,0,45
7696.0,3455,188,13,0,0,45
7712.0,3465,188,13,0,0,45
7728.0,3475,188,13,0,0,45
7744.0,3485,188,13,0,0,45
7760.0,3485,192,13,0,0,45
7776.0,3490,192,13,0,0,45
7792.0,3500,192,13,0,0,45
7808.0,3515,192,13,0,0,45
7824.0,3515,192,13,0,0,45
7840.0,3530,192,13,0,0,45
7856.0,3530,196,13,0,0,45
7872.0,3540,196,13,0,0,45
7888.0,3545,196,13,0,0,45
7904.0,3560,196,13,0,0,45
7920.0,3570,196,13,0,0,45
7936.0,3575,196,13,0,0,45
7952.0,3575,200,13,0,0,45
7968.0,3585,200,13,0,0,45
7984.0,3590,200,13,0,0,45
8000.0,3600,200,13,0,0,45
8016.0,3605,200,13,0,0,45
8032.0,3615,200,13,0,0,45
8048.0,3630,204,13,0,0,45
8064.0,3630,204,13,0,0,45
8080.0,3640,204,13,0,0,44
8096.0,3645,204,13,0,0,45
8112.0,3655,204,13,0,0,45
8128.0,3655,208,13,0,0,45
8144.0,3670,208,13,0,0,45
8160.0,3680,208,13,0,0,45
8176.0,3685,208,13,0,0,45
8192.0,3685,208,13,0,0,45
8208.0,3700,208,13,0,0,45
8224.0,3710,212,13,0,0,45
8240.0,3710,212,13,0,0,45
8256.0,3715,212,13,0,0,45
8272.0,3725,212,13,0,0,45
8288.0,3740,212,13,0,0,45
8304.0,3740,212,13,0,0,45
8320.0,3755,216,13,0,0,45
8336.0,3760,216,13,0,0,45
8352.0,3770,216,13,0,0,45
8368.0,3770,216,13,0,0,45
8384.0,3775,216,13,0,0,45
8400.0,3790,216,13,0,0,45
8416.0,3800,220,13,0,0,45
8432.0,3810,220,13,0,0,45
8448.0,3815,220,13,0,0,45
8464.0,3820,220,13,0,0,45
8480.0,3825,220,13,0,0,45
8496.0,3825,220,13,0,0,45
8512.0,3830,224,13,0,0,42
8528.0,3855,224,13,0,0,45
8544.0,3860,224,13,0,0,45
8560.0,3865,224,13,0,0,45
8576.0,3875,224,13,0,0,45
8592.0,3880,224,13,0,0,45
8608.0,3880,228,13,0,0,45
8624.0,3890,228,13,0,0,45
8640.0,3900,228,13,0,0,45
8656.0,3915,228,13,0,0,45
8672.0,3925,228,13,0,0,42
8688.0,3925,228,13,0,0,45
8704.0,3930,232,13,0,0,45
8720.0,3935,232,13,0,0,45
8736.0,3945,232,13,0,0,45
8752.0,3950,232,13,0,0,45
8768.0,3955,232,13,0,0,45
8784.0,3975,232,13,0,0,45
8800.0,3980,236,13,0,0,45
8816.0,3980,236,13,0,0,45
8832.0,4000,236,13,0,0,45
8848.0,4000,236,13,0,0,45
8864.0,4005,236,13,0,0,45
8880.0,4010,240,13,0,0,45
8896.0,4025,240,13,0,0,45
8912.0,4035,240,13,0,0,45
8928.0,4035,240,13,0,0,45
8944.0,4050,240,13,0,0,45
8960.0,4055,240,13,0,0,45
8976.0,4055,244,13,0,0,45
8992.0,4065,244,13,0,0,45
9008.0,4070,244,13,0,0,41
9024.0,4080,244,13,0,0,45
9040.0,4090,244,13,0,0,45
9056.0,4100,244,13,0,0,45
9072.0,4110,248,13,0,0,45
9088.0,4115,248,13,0,0,45
9104.0,4120,248,13,0,0,45
9120.0,4120,248,13,0,0,45
9136.0,4125,248,13,0,0,45
9152.0,4150,248,13,0,0,45
9168.0,4150,252,13,0,0,45
9184.0,4155,252,13,0,0,45
9200.0,4170,252,13,0,0,45
9216.0,4170,252,13,0,0,45
9232.0,4175,252,13,0,0,45
9248.0,4185,252,13,0,0,45
9264.0,4200,256,13,0,0,45
9280.0,4210,256,13,0,0,45
9296.0,4210,256,13,0,0,45
9312.0,4230,256,13,0,0,45
9328.0,4230,256,13,0,0,45
9344.0,4235,256,13,0,0,45
9360.0,4245,260,13,0,0,45
9376.0,4250,260,13,0,0,45
9392.0,4265,260,13,0,0,45
9408.0,4275,260,13,0,0,45
9424.0,4275,260,13,0,0,45
9440.0,4290,260,13,0,0,45
9456.0,4295,264,13,0,0,45
9472.0,4305,264,13,0,0,45
9488.0,4310,264,13,0,0,45
9504.0,4315,264,13,0,0,45
9520.0,4335,264,13,0,0,45
9536.0,4335,264,13,0,0,45
9552.0,4340,268,13,0,0,45
9568.0,4360,268,13,0,0,45
9584.0,4365,268,13,0,0,45
9600.0,4365,268,13,0,0,45
9616.0,4375,268,13,0,0,45
9632.0,4385,272,13,0,0,45
9648.0,4395,272,13,0,0,45
9664.0,4400,272,13,0,0,45
9680.0,4415,272,13,0,0,45
9696.0,4425,272,13,0,0,45
9712.0,4425,272,13,0,0,45
9728.0,4430,276,13,0,0,45
9744.0,4440,276,13,0,0,45
9760.0,4450,276,13,0,0,45
9776.0,4465,276,13,0,0,45
9792.0,4465,276,13,0,0,45
9808.0,4475,276,13,0,0,45
9824.0,4490,280,13,0,0,45
9840.0,4490,280,13,0,0,45
9856.0,4495,280,13,0,0,45
9872.0,4505,280,13,0,0,45
9888.0,4515,280,13,0,0,45
9904.0,4525,280,13,0,0,45
9920.0,4530,284,13,0,0,45
9936.0,4545,284,13,0,0,45
9952.0,4550,284,13,0,0,45
9968.0,4555,284,13,0,0,45
9984.0,4565,284,13,0,0,45
10000.0,4575,284,13,0,0,45
10016.0,4575,288,13,0,0,45
10032.0,4590,288,13,0,0,45
10048.0,4600,288,13,0,0,45
10064.0,4605,288,13,0,0,45
10080.0,4610,288,13,0,0,45
10096.0,4625,288,13,0,0,45
10112.0,4630,292,13,0,0,45
10128.0,4635,292,13,0,0,45
10144.0,4645,292,13,0,0,45
10160.0,4655,292,13,0,0,45
10176.0,4670,292,13,0,0,45
10192.0,4670,292,13,0,0,45
10208.0,4675,296,13,0,0,45
10224.0,4690,296,13,0,0,45
10240.0,4690,296,13,0,0,45
10256.0,4700,296,13,0,0,45
10272.0,4705,296,13,0,0,45
10288.0,4715,296,13,0,0,45
10304.0,4735,300,13,0,0,45
10320.0,4735,300,13,0,0,41
10336.0,4740,300,13,0,0,45
10352.0,4755,300,13,0,0,45
10368.0,4760,300,13,0,0,45
10384.0,4765,304,13,0,0,45
10400.0,4770,304,13,0,0,45
10416.0,4790,304,13,0,0,45
10432.0,4795,304,13,0,0,45
10448.0,4795,304,13,0,0,45
10464.0,4810,304,13,0,0,45
10480.0,4820,308,13,0,0,45
10496.0,4825,308,13,0,0,45
10512.0,4830,308,13,0,0,45
10528.0,4845,308,13,0,0,45
10544.0,4850,308,13,0,0,45
10560.0,4860,308,13,0,0,44
10576.0,4865,312,13,0,0,45
10592.0,4875,312,13,0,0,45
10608.0,4880,312,13,0,0,45
10624.0,4890,312,13,0,0,45
10640.0,4895,312,13,0,0,45
10656.0,4905,312,13,0,0,45
10672.0,4915,316,13,0,0,45
10688.0,4925,316,13,0,0,45
10704.0,4935,316,13,0,0,45
10720.0,4935,316,13,0,0,45
10736.0,4950,316,13,0,0,45
10752.0,4950,316,13,0,0,45
10768.0,4970,320,13,0,0,45
10784.0,4970,320,13,0,0,45
10800.0,4980,320,13,0,0,45
10816.0,4985,320,13,0,0,45
10832.0,5000,320,13,0,0,45
10848.0,5000,320,13,0,0,45
10864.0,5010,324,13,0,0,45
10880.0,5015,324,13,0,0,45
10896.0,5035,324,13,0,0,45
10912.0,5035,324,13,0,0,45
10928.0,5035,324,13,0,0,45
10944.0,5050,324,13,0,0,45
10960.0,5055,328,13,0,0,45
10976.0,5060,328,13,0,0,45
10992.0,5070,328,13,0,0,45
11008.0,5075,328,13,0,0,45
11024.0,5085,328,13,0,0,45
11040.0,5095,328,13,0,0,45
11056.0,5100,332,13,0,0,45
11072.0,5100,332,13,0,0,45
11088.0,5120,332,13,0,0,45
11104.0,5125,332,13,0,0,45
11120.0,5125,332,13,0,0,45
11136.0,5135,336,13,0,0,45
11152.0,5150,336,13,0,0,45
11168.0,5150,336,13,0,0,45
11184.0,5155,336,13,0,0,45
11200.0,5175,336,13,0,0,45
11216.0,5175,336,13,0,0,45
11232.0,5180,340,13,0,0,45
11248.0,5185,340,13,0,0,45
11264.0,5200,340,13,0,0,45
11280.0,5205,340,13,0,0,45
11296.0,5210,340,13,0,0,45
11312.0,5220,340,13,0,0,45
11328.0,5230,344,13,0,0,45
11344.0,5230,344,13,0,0,45
11360.0,5245,344,13,0,0,45
11376.0,5245,344,13,0,0,45
11392.0,5255,344,13,0,0,45
11408.0,5270,344,13,0,0,45
11424.0,5270,348,13,0,0,45
11440.0,5280,348,13,0,0,45
11456.0,5290,348,13,0,0,45
11472.0,5295,348,13,0,0,45
11488.0,5295,348,13,0,0,45
11504.0,5315,348,13,0,0,45
11520.0,5320,352,13,0,0,45
11536.0,5320,352,13,0,0,45
11552.0,5325,352,13,0,0,45
11568.0,5340,352,13,0,0,45
11584.0,5345,352,13,0,0,45
11600.0,5350,352,13,0,0,45
11616.0,5355,356,13,0,0,45
11632.0,5370,356,13,0,0,45
11648.0,5375,356,13,0,0,45
11664.0,5375,356,13,0,0,45
11680.0,5385,356,13,0,0,45
11696.0,5400,356,13,0,0,45
11712.0,5405,360,13,0,0,45
11728.0,5415,360,13,0,0,45
11744.0,5425,360,13,0,0,45
11760.0,5425,360,13,0,0,45
11776.0,5435,360,13,0,0,45
11792.0,5435,360,13,0,0,45
11808.0,5445,364,13,0,0,45
11824.0,5460,364,13,0,0,45
11840.0,5465,364,13,0,0,45
11856.0,5465,364,13,0,0,45
11872.0,5480,364,13,0,0,45
11888.0,5485,368,13,0,0,45
11904.0,5490,368,13,0,0,45
11920.0,5500,368,13,0,0,45
11936.0,5510,368,13,0,0,45
11952.0,5515,368,13,0,0,45
11968.0,5520,368,13,0,0,45
11984.0,5530,372,13,0,0,45
12000.0,5535,372,13,0,0,45
12016.0,5545,372,13,0,0,45
12032.0,5550,372,13,0,0,45
12048.0,5560,372,13,0,0,45
12064.0,5570,372,13,0,0,45
12080.0,5570,376,13,0,0,45
12096.0,5585,376,13,0,0,45
12112.0,5590,376,13,0,0,2
12128.0,5450,376,13,0,0,45
12144.0,5455,376,13,0,1,45
12160.0,5455,376,13,0,1,45
12176.0,5460,380,13,0,1,45
12192.0,5470,380,13,0,1,45
12208.0,5470,380,13,0,1,45
12224.0,5470,380,13,0,1,45
12240.0,5490,380,13,0,1,45
12256.0,5490,380,13,0,1,45
12272.0,5500,384,13,0,1,45
12288.0,5505,384,13,0,1,45
12304.0,5515,384,13,0,1,45
12320.0,5520,384,13,0,1,45
12336.0,5520,384,13,0,1,45
12352.0,5540,384,13,0,1,45
12368.0,5545,388,13,0,1,45
12384.0,5550,388,13,0,1,45
12400.0,5555,388,13,0,1,45
12416.0,5565,388,13,0,1,45
12432.0,5570,388,13,0,1,45
12448.0,5580,388,13,0,1,45
12464.0,5585,392,13,0,1,45
12480.0,5595,392,13,0,1,45
12496.0,5605,392,13,0,1,45
12512.0,5610,392,13,0,1,45
12528.0,5610,392,13,0,1,45
