Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,500,24,13,0,1,45
2208.0,505,24,13,0,1,45
2224.0,520,24,13,0,1,45
2240.0,525,28,14,0,1,45
2256.0,525,28,14,0,1,45
2272.0,530,28,14,0,1,11
2288.0,540,32,14,0,1,2
2304.0,545,32,14,0,1,45
2320.0,545,32,14,0,1,45
2336.0,555,36,14,0,1,45
2352.0,575,36,14,0,1,45
2368.0,580,36,14,0,1,45
2384.0,580,40,14,0,1,45
2400.0,580,40,14,0,1,45
2416.0,595,40,14,0,1,45
2432.0,600,44,14,0,1,45
2448.0,605,44,14,0,1,45
2464.0,615,44,14,0,1,45
2480.0,630,44,14,0,1,45
2496.0,630,48,14,0,1,45
2512.0,630,48,14,0,1,45
2528.0,630,48,14,0,1,45
2544.0,650,52,14,0,1,41
2560.0,655,52,14,0,1,45
2576.0,655,52,14,0,1,45
2592.0,675,56,14,0,1,45
2608.0,675,56,14,0,1,45
2624.0,680,56,14,0,1,45
2640.0,685,60,14,0,1,45
2656.0,695,60,14,0,1,34
2672.0,705,64,14,0,1,16
2688.0,715,64,14,0,1,45
2704.0,715,64,14,0,1,45
2720.0,730,64,14,0,1,11
2736.0,730,68,14,0,1,45
2752.0,740,68,14,0,1,45
2768.0,745,72,14,0,1,45
2784.0,755,72,14,0,1,45
2800.0,765,72,14,0,1,45
2816.0,770,72,14,0,1,45
2832.0,780,76,14,0,1,45
2848.0,785,76,14,0,1,45
2864.0,795,80,14,0,1,45
2880.0,800,80,14,0,1,45
2896.0,805,80,14,0,1,45
2912.0,820,80,14,0,1,45
2928.0,820,84,14,0,1,45
2944.0,825,84,14,0,1,44
2960.0,845,88,14,0,1,45
2976.0,845,88,14,0,1,45
2992.0,855,88,14,0,1,45
3008.0,860,88,14,0,1,45
3024.0,865,92,14,0,1,11
3040.0,875,92,14,0,1,45
3056.0,880,96,14,0,1,45
3072.0,895,96,14,0,1,45
3088.0,900,96,14,0,1,45
3104.0,905,96,14,0,1,45
3120.0,915,100,14,0,1,45
3136.0,915,100,14,0,1,45
3152.0,925,104,14,0,1,45
3168.0,940,104,14,0,1,45
3184.0,940,104,14,0,1,45
3200.0,950,104,14,0,1,45
3216.0,960,108,14,0,1,45
3232.0,960,108,14,0,1,45
3248.0,965,112,14,0,1,45
3264.0,975,112,14,0,1,45
3280.0,990,112,14,0,1,45
3296.0,995,112,14,0,1,45
3312.0,1000,116,14,0,1,45
3328.0,1010,116,14,0,1,2
3344.0,865,120,14,0,1,45
3360.0,1020,120,14,0,1,41
3376.0,1030,120,14,0,1,45
3392.0,1040,120,14,0,1,45
3408.0,1045,124,14,0,1,45
3424.0,1055,124,14,0,1,45
3440.0,1015,128,14,0,1,14
3456.0,1020,128,14,0,1,11
3472.0,1025,128,14,0,1,41
3488.0,1040,132,14,0,1,45
3504.0,1045,132,14,0,1,45
3520.0,1055,132,14,0,1,16
3536.0,1065,136,14,0,1,42
3552.0,1065,136,14,0,1,45
3568.0,1025,136,14,0,1,45
3584.0,1035,140,14,0,1,45
3600.0,1045,140,14,0,1,45
3616.0,1050,144,14,0,1,44
3632.0,1060,144,14,0,1,45
3648.0,1070,144,14,0,1,2
3664.0,925,144,14,0,1,45
3680.0,930,148,14,0,1,45
3696.0,945,148,14,0,1,14
3712.0,950,152,15,0,1,45
3728.0,955,152,15,0,1,45
3744.0,960,152,15,0,2,45
3760.0,965,152,15,0,2,45
3776.0,975,156,15,0,2,45
3792.0,990,156,15,0,2,45
3808.0,995,160,15,0,2,45
3824.0,1000,160,15,0,2,45
3840.0,1015,160,15,0,2,16
3856.0,1020,160,15,0,2,45
3872.0,1020,164,15,0,2,45
3888.0,1035,164,15,0,2,45
3904.0,1045,168,15,0,2,45
3920.0,1055,168,15,0,2,45
3936.0,1060,168,15,0,2,45
3952.0,1070,168,15,0,2,45
3968.0,1070,172,15,0,2,45
3984.0,1080,172,15,0,2,42
4000.0,1090,176,15,0,2,45
4016.0,1100,176,15,0,2,45
4032.0,1105,176,15,0,2,34
4048.0,1070,176,15,0,2,14
4064.0,1070,180,15,0,2,45
4080.0,1075,180,15,0,2,45
4096.0,1085,184,15,0,2,45
4112.0,1100,184,15,0,2,16
4128.0,1100,188,15,0,2,16
4144.0,1105,188,15,0,2,45
4160.0,1120,192,15,0,2,45
4176.0,1125,192,15,0,2,45
4192.0,1130,196,15,0,2,45
4208.0,1135,196,15,0,2,45
4224.0,1145,200,15,0,2,41
4240.0,1155,200,15,0,2,45
4256.0,1160,204,15,0,2,45
4272.0,1165,204,15,0,2,45
4288.0,1175,208,15,0,2,45
4304.0,1190,208,15,0,2,45
4320.0,1195,208,16,0,2,45
4336.0,1195,212,16,0,2,45
4352.0,1205,212,16,0,2,45
4368.0,1215,216,16,0,2,45
4384.0,1220,216,16,0,2,45
4400.0,1220,220,16,0,2,45
4416.0,1235,220,16,0,2,11
4432.0,1250,224,16,0,2,45
4448.0,1250,224,16,0,2,45
4464.0,1260,228,16,0,2,45
4480.0,1270,228,16,0,2,45
4496.0,1275,232,16,0,2,45
4512.0,1285,232,16,0,2,45
4528.0,1295,236,16,0,2,45
4544.0,1305,236,16,0,2,45
4560.0,1310,240,16,0,2,45
4576.0,1320,240,16,0,2,41
4592.0,1330,244,16,0,2,11
4608.0,1335,244,16,0,2,1
4624.0,1335,248,16,0,2,14
4640.0,1350,248,16,0,2,45
4656.0,1360,252,16,0,2,45
4672.0,1365,252,16,0,2,45
4688.0,1375,256,16,0,2,45
4704.0,1385,256,16,0,2,45
4720.0,1395,260,16,0,2,45
4736.0,1400,260,16,0,2,45
4752.0,1405,264,16,0,2,45
4768.0,1415,264,16,0,2,45
4784.0,1430,264,16,0,2,45
4800.0,1430,268,16,0,2,45
4816.0,1445,268,16,0,2,45
4832.0,1455,272,16,0,2,45
4848.0,1460,272,16,0,2,45
4864.0,1460,276,16,0,2,45
4880.0,1465,276,16,0,2,45
4896.0,1480,280,16,0,2,45
4912.0,1490,280,16,0,2,45
4928.0,1495,284,16,0,2,45
4944.0,1505,284,16,0,2,44
4960.0,1520,288,16,0,2,45
4976.0,1520,288,16,0,2,45
4992.0,1525,292,16,0,2,42
5008.0,1530,292,16,0,2,45
5024.0,1550,296,16,0,2,45
5040.0,1555,296,16,0,2,45
5056.0,1565,300,16,0,2,45
5072.0,1580,300,16,0,2,34
5088.0,1580,304,16,0,2,45
5104.0,1585,304,16,0,2,45
5120.0,1590,304,16,0,2,41
5136.0,1600,308,16,0,2,45
5152.0,1610,312,16,0,2,45
5168.0,1620,312,16,0,2,45
5184.0,1630,316,16,0,2,45
5200.0,1640,316,16,0,2,16
5216.0,1645,320,16,0,2,14
5232.0,1650,320,16,0,2,2
5248.0,1655,324,16,0,2,45
5264.0,1670,324,16,0,2,45
5280.0,1680,328,16,0,2,45
5296.0,1680,328,16,0,2,34
5312.0,1695,328,16,0,2,45
5328.0,1700,332,16,0,2,45
5344.0,1710,332,16,0,2,45
5360.0,1710,336,16,0,2,45
5376.0,1730,336,16,0,2,42
5392.0,1730,340,16,0,2,45
5408.0,1740,340,16,0,2,45
5424.0,1755,344,16,0,2,45
5440.0,1765,344,16,0,2,45
5456.0,1765,348,16,0,2,45
5472.0,1775,348,16,0,2,45
5488.0,1780,352,16,0,2,45
5504.0,1790,352,16,0,2,45
5520.0,1795,356,16,0,2,45
5536.0,1810,356,16,0,2,45
5552.0,1820,360,16,0,2,42
5568.0,1825,360,16,0,2,45
5584.0,1830,364,16,0,2,45
5600.0,1835,364,16,0,2,45
5616.0,1850,368,16,0,2,45
5632.0,1855,368,16,0,2,45
5648.0,1860,372,16,0,2,45
5664.0,1875,372,16,0,2,16
5680.0,1880,376,16,0,2,45
5696.0,1840,376,16,0,2,45
5712.0,1840,380,16,0,2,45
5728.0,1850,380,16,0,2,45
5744.0,1870,384,16,0,2,41
5760.0,1870,384,16,0,2,45
5776.0,1820,388,16,0,2,14
5792.0,1840,388,16,0,2,45
5808.0,1850,392,16,0,2,45
5824.0,1850,392,16,0,2,45
5840.0,1855,392,16,0,2,45
5856.0,1880,396,16,0,2,45
5872.0,1880,396,16,0,2,34
5888.0,1880,400,16,0,2,45
5904.0,1900,400,16,0,2,45
5920.0,1900,404,16,0,2,45
5936.0,1910,404,16,0,2,45
5952.0,1920,408,16,0,2,45
5968.0,1920,408,16,0,2,45
5984.0,1940,412,16,0,2,45
6000.0,1945,412,16,0,2,45
6016.0,1950,416,16,0,2,45
6032.0,1960,416,16,0,2,45
6048.0,1965,420,17,0,2,45
6064.0,1980,420,17,0,2,34
6080.0,1980,424,17,0,2,45
6096.0,1985,424,17,0,2,44
6112.0,2000,428,17,0,2,45
6128.0,2005,428,17,0,2,45
6144.0,2015,432,17,0,2,45
6160.0,2030,432,17,0,2,45
6176.0,2040,436,17,0,2,45
6192.0,2040,436,17,0,2,45
6208.0,2050,440,17,0,2,45
6224.0,2060,440,17,0,2,45
6240.0,2060,444,17,0,2,45
6256.0,2080,444,17,0,2,45
6272.0,2085,448,17,0,2,45
6288.0,2095,448,17,0,2,45
6304.0,2095,452,17,0,2,45
6320.0,2110,452,17,0,2,45
6336.0,2115,456,17,0,2,45
6352.0,2125,456,17,0,2,45
6368.0,2135,456,17,0,2,45
6384.0,2145,460,17,0,2,34
6400.0,2160,460,17,0,2,45
6416.0,2165,464,17,0,2,45
6432.0,2165,464,17,0,2,1
6448.0,2080,468,17,0,2,45
6464.0,2095,468,17,0,2,45
6480.0,2100,472,17,0,2,45
6496.0,2105,472,17,0,2,45
6512.0,2110,476,17,0,2,45
6528.0,2125,476,17,0,2,45
6544.0,2125,480,17,0,2,45
6560.0,2125,480,17,0,2,45
6576.0,2150,484,17,0,2,45
6592.0,2105,484,17,0,2,14
6608.0,2110,488,17,0,2,45
6624.0,2115,488,17,0,2,42
6640.0,2125,492,17,0,2,2
6656.0,2135,492,17,0,2,45
6672.0,2145,496,17,0,2,45
6688.0,2155,496,17,0,2,45
6704.0,2165,500,17,0,2,45
6720.0,2170,500,17,0,2,45
6736.0,2180,504,17,0,2,45
6752.0,2185,504,17,0,2,45
6768.0,2190,508,17,0,2,45
6784.0,2205,508,17,0,2,45
6800.0,2205,512,17,0,2,45
6816.0,2215,512,17,0,2,11
6832.0,2225,516,17,0,2,45
6848.0,2235,516,17,0,2,45
6864.0,2240,520,18,0,2,45
6880.0,2200,520,18,0,2,14
6896.0,2210,520,18,0,2,45
6912.0,2215,524,18,0,2,45
6928.0,2220,524,18,0,2,45
6944.0,2230,528,18,0,2,45
6960.0,2235,528,18,0,2,45
6976.0,2250,532,18,0,2,45
6992.0,2265,532,18,0,2,45
7008.0,2265,536,18,0,2,45
7024.0,2275,536,18,0,2,45
7040.0,2280,540,18,0,2,45
7056.0,2290,540,18,0,2,45
7072.0,2300,544,18,0,2,45
7088.0,2315,544,18,0,2,45
7104.0,2325,548,18,0,2,45
7120.0,2330,548,18,0,2,45
7136.0,2335,552,18,0,2,45
7152.0,2345,552,19,0,2,45
7168.0,2355,556,19,0,2,45
7184.0,2365,556,19,0,2,45
7200.0,2375,560,19,0,2,45
7216.0,2385,560,19,0,2,45
7232.0,2390,564,19,0,2,45
7248.0,2395,564,19,0,2,45
7264.0,2405,568,19,0,2,45
7280.0,2420,568,19,0,2,45
7296.0,2430,572,19,0,2,16
7312.0,2440,572,19,0,2,45
7328.0,2450,576,19,0,2,45
7344.0,2405,576,19,0,2,45
7360.0,2410,580,19,0,2,45
7376.0,2425,580,19,0,2,45
7392.0,2430,584,19,0,2,45
7408.0,2445,584,19,0,2,45
7424.0,2455,584,19,0,2,45
7440.0,2460,588,19,0,2,45
7456.0,2470,588,19,0,2,34
7472.0,2480,592,19,0,2,45
7488.0,2485,592,19,0,2,44
7504.0,2495,596,19,0,2,45
7520.0,2510,596,19,0,2,45
7536.0,2515,600,19,0,2,45
7552.0,2520,600,19,0,2,45
7568.0,2535,604,19,0,2,45
7584.0,2545,604,19,0,2,45
7600.0,2550,608,19,0,2,45
7616.0,2560,608,19,0,2,45
7632.0,2570,612,19,0,2,45
7648.0,2585,612,19,0,2,45
7664.0,2585,616,19,0,2,45
7680.0,2595,616,19,0,2,45
7696.0,2610,620,19,0,2,41
7712.0,2620,620,19,0,2,45
7728.0,2625,624,19,0,2,45
7744.0,2640,624,19,0,2,45
7760.0,2645,628,19,0,2,45
7776.0,2650,628,19,0,2,45
7792.0,2665,632,19,0,2,45
7808.0,2675,632,19,0,2,45
7824.0,2685,636,19,0,2,45
7840.0,2695,636,19,0,2,41
7856.0,2695,640,19,0,2,45
7872.0,2705,640,19,0,2,45
7888.0,2725,644,19,0,2,45
7904.0,2730,644,19,0,2,45
7920.0,2740,648,19,0,2,45
7936.0,2750,648,19,0,2,45
7952.0,2755,648,19,0,2,2
7968.0,2765,652,19,0,2,45
7984.0,2770,652,19,0,2,45
8000.0,2785,656,19,0,2,45
8016.0,2805,656,19,0,2,45
8032.0,2805,660,19,0,2,45
8048.0,2820,660,19,0,2,45
8064.0,2825,664,19,0,2,45
8080.0,2830,664,19,0,2,45
8096.0,2845,668,19,0,2,16
8112.0,2865,668,19,0,2,45
8128.0,2815,672,19,0,2,45
8144.0,2830,672,19,0,2,11
8160.0,2845,676,19,0,2,45
8176.0,2845,676,19,0,2,45
8192.0,2845,680,19,0,2,45
8208.0,2860,680,19,0,2,16
8224.0,2875,684,19,0,2,45
8240.0,2885,684,19,0,2,45
8256.0,2895,688,19,0,2,44
8272.0,2905,688,19,0,2,45
8288.0,2865,692,19,0,2,45
8304.0,2870,692,19,0,2,45
8320.0,2880,696,19,0,2,45
8336.0,2885,696,19,0,2,11
8352.0,2905,700,19,0,2,45
8368.0,2915,700,19,0,2,45
8384.0,2920,704,19,0,2,45
8400.0,2935,704,19,0,2,45
8416.0,2945,708,19,0,2,45
8432.0,2950,708,19,0,2,45
8448.0,2960,712,19,0,2,45
8464.0,2970,712,19,0,2,45
8480.0,2990,712,19,0,2,45
8496.0,2990,716,19,0,2,45
8512.0,2995,716,19,0,2,45
8528.0,3020,720,19,0,2,45
8544.0,3025,720,19,0,2,45
8560.0,3030,724,19,0,2,45
8576.0,3040,724,19,0,2,45
8592.0,3045,728,19,0,2,45
8608.0,3060,728,19,0,2,45
8624.0,3070,732,19,0,2,45
8640.0,3075,732,19,0,2,45
8656.0,3095,736,19,0,2,45
8672.0,3105,736,19,0,2,45
8688.0,3110,740,19,0,2,41
8704.0,3110,740,19,0,2,45
8720.0,3125,744,19,0,2,45
8736.0,3140,744,19,0,2,45
8752.0,3145,748,19,0,2,45
8768.0,3160,748,19,0,2,45
8784.0,3175,752,19,0,2,45
8800.0,3180,752,19,0,2,45
8816.0,3185,756,19,0,2,1
8832.0,3090,756,19,0,2,45
8848.0,3110,760,19,0,2,45
8864.0,3110,760,19,0,2,45
8880.0,3120,764,19,0,2,45
8896.0,3140,764,19,0,2,1
8912.0,3140,768,19,0,2,45
8928.0,3150,768,19,0,2,45
8944.0,3160,772,19,0,2,41
8960.0,3165,772,19,0,2,1
8976.0,3080,776,19,0,2,45
8992.0,3090,776,19,0,2,45
9008.0,3100,776,19,0,2,45
9024.0,3050,780,19,0,2,14
9040.0,3055,780,19,0,2,45
9056.0,3070,784,19,0,2,16
9072.0,3070,784,19,0,2,45
9088.0,3045,788,19,0,2,14
9104.0,3050,788,19,0,2,45
9120.0,3055,792,19,0,2,45
9136.0,3065,792,19,0,2,45
9152.0,3070,796,19,0,2,45
9168.0,3080,796,19,0,2,45
9184.0,3085,800,19,0,2,45
9200.0,3100,800,19,0,2,45
9216.0,3115,804,19,0,2,45
9232.0,3115,804,19,0,2,45
9248.0,3120,808,19,0,2,45
9264.0,3135,808,19,0,2,11
9280.0,3135,812,19,0,2,45
9296.0,3140,812,20,0,2,45
9312.0,3160,816,20,0,2,45
9328.0,3165,816,20,0,2,45
9344.0,3175,820,20,0,2,2
9360.0,3185,820,20,0,2,45
9376.0,3190,824,20,0,2,45
9392.0,3195,824,20,0,2,45
9408.0,3220,828,20,0,2,45
9424.0,3220,828,20,0,2,45
9440.0,3225,832,20,0,2,45
9456.0,3240,832,20,0,2,45
9472.0,3250,836,20,0,2,45
9488.0,3260,836,20,0,2,45
9504.0,3260,840,20,0,2,45
9520.0,3275,840,20,0,2,45
9536.0,3290,840,20,0,2,41
9552.0,3290,844,20,0,2,45
9568.0,3300,844,20,0,2,45
9584.0,3315,848,20,0,2,45
9600.0,3325,848,20,0,2,45
9616.0,3330,852,20,0,2,2
9632.0,3195,852,20,0,2,45
9648.0,3200,856,20,0,2,45
9664.0,3205,856,20,0,3,45
9680.0,3225,860,20,0,3,45
9696.0,3225,860,20,0,3,45
9712.0,3235,864,20,0,3,45
9728.0,3255,864,20,0,3,45
9744.0,3260,868,20,0,3,45
9760.0,3265,868,20,0,3,45
9776.0,3280,872,20,0,3,34
9792.0,3285,872,20,0,3,45
9808.0,3290,876,20,0,3,16
9824.0,3305,876,20,0,3,45
9840.0,3320,880,20,0,3,45
9856.0,3330,880,20,0,3,45
9872.0,3330,884,20,0,3,45
9888.0,3345,884,20,0,3,45
9904.0,3355,888,20,0,3,45
9920.0,3355,888,20,0,3,45
9936.0,3370,892,20,0,3,45
9952.0,3380,892,20,0,3,45
9968.0,3390,896,20,0,3,45
9984.0,3400,896,20,0,3,45
10000.0,3410,900,20,0,3,45
10016.0,3415,900,20,0,3,11
10032.0,3430,904,20,0,3,45
10048.0,3440,904,20,0,3,34
10064.0,3445,904,20,0,3,45
10080.0,3455,908,20,0,3,45
10096.0,3470,908,20,0,3,45
10112.0,3480,912,20,0,3,45
10128.0,3480,912,20,0,3,45
10144.0,3495,916,20,0,3,42
10160.0,3510,916,20,0,3,45
10176.0,3510,920,20,0,3,45
10192.0,3525,920,20,0,3,45
10208.0,3540,924,20,0,3,45
10224.0,3550,924,20,0,3,16
10240.0,3555,928,20,0,3,11
10256.0,3565,928,20,0,3,45
10272.0,3585,932,20,0,3,45
10288.0,3585,932,20,0,3,45
10304.0,3590,936,20,0,3,45
10320.0,3610,936,20,0,3,45
10336.0,3615,940,20,0,3,45
10352.0,3625,940,20,0,3,45
10368.0,3640,944,20,0,3,34
10384.0,3645,944,20,0,3,45
10400.0,3655,948,20,0,3,14
10416.0,3665,948,20,0,3,41
10432.0,3665,952,20,0,3,45
10448.0,3680,952,20,0,3,45
10464.0,3695,956,20,0,3,45
10480.0,3705,956,20,0,3,45
10496.0,3710,960,20,0,3,45
10512.0,3730,960,20,0,3,45
10528.0,3735,964,20,0,3,11
10544.0,3735,964,20,0,3,45
10560.0,3755,968,20,0,3,45
10576.0,3755,968,20,0,3,45
10592.0,3780,968,20,0,3,45
10608.0,3780,972,20,0,3,45
10624.0,3785,972,20,0,3,45
10640.0,3810,976,20,0,3,45
10656.0,3810,976,20,0,3,45
10672.0,3815,980,20,0,3,45
10688.0,3830,980,20,0,3,45
10704.0,3835,984,20,0,3,45
10720.0,3850,984,20,0,3,45
10736.0,3860,988,20,0,3,45
10752.0,3870,988,20,0,3,45
10768.0,3885,992,20,0,3,45
10784.0,3890,992,20,0,3,42
10800.0,3895,996,20,0,3,45
10816.0,3905,996,20,0,3,45
10832.0,3920,1000,20,0,3,45
10848.0,3930,1000,20,0,3,45
10864.0,3930,1004,20,0,3,45
10880.0,3950,1004,20,0,3,45
10896.0,3960,1008,20,0,3,45
10912.0,3965,1008,20,0,3,45
10928.0,3980,1012,20,0,3,45
10944.0,3985,1012,20,0,3,45
10960.0,4000,1016,20,0,3,45
10976.0,4005,1016,20,0,3,45
10992.0,4015,1020,20,0,3,45
11008.0,4030,1020,20,0,3,45
11024.0,4040,1024,20,0,3,45
11040.0,4050,1024,20,0,3,45
11056.0,4055,1028,20,0,3,45
11072.0,4055,1028,20,0,3,45
11088.0,4075,1032,20,0,3,45
11104.0,4080,1032,20,0,3,45
11120.0,4085,1032,20,0,3,34
11136.0,4105,1036,20,0,3,45
11152.0,4110,1036,20,0,3,45
11168.0,4115,1040,20,0,3,45
11184.0,4120,1040,20,0,3,45
11200.0,4130,1044,20,0,3,45
11216.0,4140,1044,20,0,3,45
11232.0,4150,1048,20,0,3,45
11248.0,4165,1048,20,0,3,45
11264.0,4175,1052,20,0,3,45
11280.0,4185,1052,20,0,3,45
11296.0,4195,1056,20,0,3,45
11312.0,4195,1056,20,0,3,45
11328.0,4200,1060,20,0,3,45
11344.0,4225,1060,20,0,3,45
11360.0,4230,1064,20,0,3,45
11376.0,4240,1064,20,0,3,45
11392.0,4245,1068,20,0,3,45
11408.0,4260,1068,20,0,3,45
11424.0,4265,1072,20,0,3,45
11440.0,4265,1072,20,0,3,45
11456.0,4280,1076,20,0,3,45
11472.0,4295,1076,20,0,3,45
11488.0,4295,1080,20,0,3,45
11504.0,4310,1080,20,0,3,45
11520.0,4270,1084,20,0,3,14
11536.0,4275,1084,20,0,3,45
11552.0,4290,1088,20,0,3,16
11568.0,4295,1088,20,0,3,45
11584.0,4300,1092,20,0,3,45
11600.0,4315,1092,20,0,3,45
11616.0,4325,1096,20,0,3,45
11632.0,4330,1096,20,0,3,45
11648.0,4345,1096,20,0,3,45
11664.0,4350,1100,20,0,3,45
11680.0,4355,1100,20,0,3,45
11696.0,4365,1104,20,0,3,45
11712.0,4375,1104,20,0,3,45
11728.0,4385,1108,20,0,3,45
11744.0,4395,1108,20,0,3,42
11760.0,4405,1112,20,0,3,45
11776.0,4420,1112,20,0,3,45
11792.0,4425,1116,21,0,3,45
11808.0,4425,1116,21,0,3,45
11824.0,4445,1120,21,0,3,45
11840.0,4455,1120,21,0,3,45
11856.0,4455,1124,21,0,3,45
11872.0,4460,1124,21,0,3,45
11888.0,4485,1128,21,0,3,45
11904.0,4485,1128,21,0,3,45
11920.0,4495,1132,21,0,3,45
11936.0,4510,1132,21,0,3,45
11952.0,4510,1136,21,0,3,45
11968.0,4530,1136,21,0,3,45
11984.0,4535,1140,21,0,3,45
12000.0,4540,1140,21,0,3,45
12016.0,4560,1144,21,0,3,45
12032.0,4565,1144,21,0,3,45
12048.0,4570,1148,21,0,3,45
12064.0,4585,1148,21,0,3,45
12080.0,4585,1152,21,0,3,45
12096.0,4600,1152,21,0,3,45
12112.0,4615,1156,21,0,3,45
12128.0,4615,1156,21,0,3,45
12144.0,4630,1160,21,0,3,45
12160.0,4645,1160,21,0,3,45
12176.0,4645,1160,21,0,3,45
12192.0,4655,1164,21,0,3,45
12208.0,4670,1164,21,0,3,45
12224.0,4675,1168,21,0,3,45
12240.0,4680,1168,21,0,3,45
12256.0,4700,1172,21,0,3,45
12272.0,4705,1172,21,0,3,45
12288.0,4720,1176,21,0,3,45
12304.0,4725,1176,21,0,3,45
12320.0,4735,1180,21,0,3,45
12336.0,4750,1180,21,0,1,41
12352.0,4750,1184,21,0,1,45
12368.0,4765,1184,21,0,1,45
12384.0,4780,1188,21,0,3,45
12400.0,4780,1188,21,0,3,45
12416.0,4790,1192,21,0,3,45
12432.0,4810,1192,21,0,3,45
12448.0,4810,1196,21,0,3,45
12464.0,4770,1196,21,0,3,14
12480.0,4790,1200,21,0,3,45
12496.0,4795,1200,21,0,3,45
12512.0,4800,1204,21,0,3,45
12528.0,4815,1204,21,0,3,45
