Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,660,88,14,0,0,45
2208.0,660,92,14,0,0,45
2224.0,665,92,14,0,0,45
2240.0,680,96,14,0,0,2
2256.0,680,96,14,0,0,45
2272.0,685,96,14,0,0,45
2288.0,700,100,14,0,0,44
2304.0,710,100,14,0,0,45
2320.0,715,104,14,0,0,45
2336.0,715,104,14,0,0,45
2352.0,720,104,14,0,0,41
2368.0,740,104,14,0,0,45
2384.0,740,108,14,0,0,45
2400.0,745,108,14,0,0,45
2416.0,760,112,15,0,0,45
2432.0,765,112,15,0,0,45
2448.0,765,112,15,0,0,45
2464.0,775,116,15,0,0,11
2480.0,785,116,15,0,0,45
2496.0,790,120,15,0,0,45
2512.0,800,120,15,0,0,45
2528.0,805,120,15,0,0,44
2544.0,810,120,15,0,0,2
2560.0,820,124,15,0,0,45
2576.0,830,124,15,0,0,45
2592.0,835,128,15,0,0,45
2608.0,845,128,15,0,0,45
2624.0,705,128,15,0,0,44
2640.0,710,128,15,0,0,45
2656.0,715,128,15,0,1,45
2672.0,725,132,15,0,1,45
2688.0,740,132,15,0,1,41
2704.0,745,132,15,0,1,45
2720.0,745,132,15,0,1,45
2736.0,760,132,15,0,1,45
2752.0,765,132,15,0,1,45
2768.0,770,136,15,0,1,45
2784.0,780,136,15,0,1,1
2800.0,685,136,15,0,1,44
2816.0,700,136,15,0,1,45
2832.0,710,136,15,0,1,45
2848.0,710,136,15,0,1,45
2864.0,720,136,15,0,1,45
2880.0,730,136,15,0,1,11
2896.0,735,136,15,0,1,11
2912.0,740,136,15,0,1,34
2928.0,755,136,15,0,1,45
2944.0,770,136,15,0,1,14
2960.0,770,136,15,0,1,45
2976.0,785,136,15,0,1,45
2992.0,785,136,15,0,1,45
3008.0,790,136,15,0,1,45
3024.0,805,136,15,0,1,45
3040.0,805,136,15,0,1,2
3056.0,680,136,15,0,1,45
3072.0,685,136,15,0,1,45
3088.0,690,136,15,0,1,45
3104.0,700,136,15,0,2,45
3120.0,705,136,15,0,2,45
3136.0,705,136,15,0,2,45
3152.0,720,136,15,0,2,45
3168.0,720,136,15,0,2,1
3184.0,635,136,15,0,2,45
3200.0,645,136,15,0,2,45
3216.0,645,136,15,0,2,45
3232.0,650,136,15,0,2,45
3248.0,660,136,15,0,2,45
3264.0,665,136,15,0,2,45
3280.0,670,136,15,0,2,45
3296.0,690,136,15,0,2,45
3312.0,640,136,15,0,2,14
3328.0,645,136,15,0,2,45
3344.0,655,136,15,0,2,45
3360.0,655,136,15,0,2,45
3376.0,665,136,15,0,2,45
3392.0,670,136,15,0,2,45
3408.0,675,136,15,0,2,45
3424.0,690,136,15,0,2,45
3440.0,690,136,15,0,2,16
3456.0,705,136,15,0,2,45
3472.0,715,136,15,0,2,45
3488.0,720,136,15,0,2,45
3504.0,725,136,15,0,2,45
3520.0,725,136,15,0,2,41
3536.0,735,136,15,0,2,45
3552.0,750,136,15,0,2,45
3568.0,750,136,15,0,1,41
3584.0,760,136,16,0,1,45
3600.0,770,136,16,0,1,45
3616.0,775,136,16,0,2,45
3632.0,780,136,16,0,2,2
3648.0,785,136,16,0,2,45
3664.0,795,136,16,0,2,45
3680.0,805,136,16,0,2,45
3696.0,815,136,16,0,2,45
3712.0,820,136,16,0,2,45
3728.0,825,136,16,0,2,45
3744.0,835,136,16,0,2,34
3760.0,845,136,16,0,2,45
3776.0,850,136,16,0,2,45
3792.0,865,136,16,0,2,45
3808.0,875,136,16,0,2,45
3824.0,880,136,16,0,2,2
3840.0,885,136,16,0,2,45
3856.0,890,136,16,0,2,45
3872.0,915,136,16,0,2,45
3888.0,915,136,16,0,2,45
3904.0,920,136,16,0,2,45
3920.0,935,136,16,0,2,45
3936.0,945,136,16,0,2,45
3952.0,945,136,16,0,2,45
3968.0,950,136,16,0,2,45
3984.0,970,136,16,0,2,45
4000.0,980,136,16,0,2,45
4016.0,985,136,16,0,2,44
4032.0,995,136,16,0,2,45
4048.0,1000,136,16,0,2,44
4064.0,1010,136,16,0,2,45
4080.0,1015,136,16,0,2,45
4096.0,1020,136,16,0,2,45
4112.0,1040,136,16,0,2,45
4128.0,1050,136,16,0,2,45
4144.0,1050,136,16,0,2,45
4160.0,1060,136,16,0,2,45
4176.0,1070,136,16,0,2,45
4192.0,1075,136,16,0,2,45
4208.0,1085,136,16,0,2,45
4224.0,1100,136,16,0,1,42
4240.0,1105,136,16,0,1,45
4256.0,1115,136,16,0,1,45
4272.0,1120,136,16,0,2,45
4288.0,1125,136,16,0,2,45
4304.0,1140,136,16,0,2,45
4320.0,1145,136,16,0,2,45
4336.0,1155,136,16,0,2,45
4352.0,1165,136,16,0,2,45
4368.0,1170,136,16,0,2,45
4384.0,1180,136,16,0,2,45
4400.0,1190,136,16,0,2,45
4416.0,1195,136,16,0,2,45
4432.0,1205,136,16,0,2,45
4448.0,1215,136,16,0,2,45
4464.0,1225,136,16,0,2,34
4480.0,1235,136,16,0,2,45
4496.0,1240,136,16,0,2,45
4512.0,1250,136,16,0,2,45
4528.0,1260,136,16,0,2,45
4544.0,1270,136,16,0,2,45
4560.0,1275,136,16,0,2,45
4576.0,1280,136,16,0,2,45
4592.0,1295,136,16,0,2,45
4608.0,1300,136,16,0,2,45
4624.0,1305,136,16,0,2,45
4640.0,1320,136,16,0,2,45
4656.0,1330,136,16,0,2,11
4672.0,1340,136,16,0,2,45
4688.0,1340,136,16,0,2,45
4704.0,1345,136,16,0,2,45
4720.0,1365,136,16,0,2,45
4736.0,1370,136,16,0,2,45
4752.0,1380,136,16,0,2,45
4768.0,1395,136,16,0,2,45
4784.0,1400,136,16,0,2,45
4800.0,1405,136,16,0,2,45
4816.0,1410,136,16,0,2,45
4832.0,1420,136,16,0,2,45
4848.0,1385,136,16,0,2,14
4864.0,1390,136,16,0,2,42
4880.0,1400,136,16,0,2,2
4896.0,1410,136,16,0,2,45
4912.0,1415,136,16,0,2,45
4928.0,1420,136,16,0,2,45
4944.0,1425,136,16,0,2,45
4960.0,1445,136,16,0,2,45
4976.0,1455,136,16,0,2,45
4992.0,1455,136,16,0,2,45
5008.0,1465,136,16,0,2,45
5024.0,1480,136,16,0,2,16
5040.0,1430,136,16,0,2,45
5056.0,1435,136,16,0,2,2
5072.0,1455,136,16,0,2,45
5088.0,1465,136,16,0,2,45
5104.0,1465,136,16,0,2,45
5120.0,1425,136,17,0,2,14
5136.0,1435,136,17,0,2,45
5152.0,1440,136,17,0,2,45
5168.0,1450,136,17,0,2,45
5184.0,1465,136,17,0,2,45
5200.0,1480,136,17,0,2,45
5216.0,1480,136,17,0,2,45
5232.0,1480,136,17,0,2,11
5248.0,1495,136,17,0,2,45
5264.0,1510,136,17,0,2,45
5280.0,1515,136,17,0,2,45
5296.0,1480,136,17,0,2,14
5312.0,1490,136,17,0,2,45
5328.0,1500,136,17,0,2,45
5344.0,1500,136,17,0,2,45
5360.0,1505,136,17,0,2,42
5376.0,1525,136,17,0,2,45
5392.0,1535,136,18,0,2,45
5408.0,1535,136,18,0,2,45
5424.0,1550,136,18,0,2,45
5440.0,1565,136,18,0,2,45
5456.0,1570,136,18,0,2,45
5472.0,1575,136,18,0,2,45
5488.0,1530,136,18,0,2,14
5504.0,1555,136,18,0,2,45
5520.0,1560,136,18,0,2,45
5536.0,1565,136,18,0,2,45
5552.0,1585,136,18,0,2,45
5568.0,1590,136,18,0,2,45
5584.0,1600,136,18,0,2,45
5600.0,1610,136,18,0,2,45
5616.0,1610,136,18,0,2,45
5632.0,1635,136,18,0,2,45
5648.0,1635,136,19,0,2,16
5664.0,1640,136,19,0,2,45
5680.0,1620,136,19,0,2,45
5696.0,1620,136,19,0,2,45
5712.0,1630,136,19,0,2,45
5728.0,1635,136,19,0,2,45
5744.0,1650,136,19,0,2,34
5760.0,1660,136,19,0,2,45
5776.0,1660,136,19,0,2,45
5792.0,1680,136,19,0,2,45
5808.0,1690,136,19,0,2,45
5824.0,1700,136,19,0,2,45
5840.0,1715,136,19,0,2,45
5856.0,1715,136,19,0,2,45
5872.0,1735,136,19,0,2,44
5888.0,1740,136,19,0,2,11
5904.0,1745,136,19,0,2,45
5920.0,1770,136,20,0,2,45
5936.0,1775,136,20,0,2,45
5952.0,1795,136,20,0,2,45
5968.0,1795,136,20,0,2,42
5984.0,1805,136,20,0,2,45
6000.0,1820,136,20,0,2,45
6016.0,1825,136,20,0,2,45
6032.0,1845,136,20,0,2,45
6048.0,1855,136,20,0,2,45
6064.0,1860,136,20,0,2,45
6080.0,1880,136,20,0,2,2
6096.0,1885,136,20,0,2,41
6112.0,1895,136,20,0,2,45
6128.0,1900,136,20,0,2,45
6144.0,1915,136,20,0,2,16
6160.0,1930,136,20,0,2,45
6176.0,1890,136,20,0,2,45
6192.0,1905,136,20,0,2,45
6208.0,1920,136,20,0,2,45
6224.0,1920,136,20,0,2,45
6240.0,1935,136,20,0,2,45
6256.0,1940,136,20,0,2,45
6272.0,1955,136,20,0,2,41
6288.0,1975,136,20,0,2,45
6304.0,1980,136,20,0,2,45
6320.0,1995,136,20,0,2,45
6336.0,2005,136,20,0,2,45
6352.0,2010,136,20,0,2,45
6368.0,2030,136,20,0,2,45
6384.0,2040,136,20,0,2,45
6400.0,2055,136,20,0,2,45
6416.0,2070,136,20,0,2,16
6432.0,2030,136,20,0,2,45
6448.0,2035,136,20,0,2,45
6464.0,2050,136,20,0,2,45
6480.0,2065,136,20,0,2,45
6496.0,2065,136,20,0,2,45
6512.0,2080,136,20,0,2,45
6528.0,2095,136,20,0,2,45
6544.0,2105,136,20,0,2,45
6560.0,2115,136,20,0,2,45
6576.0,2130,136,20,0,2,45
6592.0,2140,136,20,0,2,45
6608.0,2155,136,20,0,2,45
6624.0,2160,136,20,0,2,45
6640.0,2180,136,20,0,2,45
6656.0,2190,136,20,0,2,45
6672.0,2195,136,20,0,2,16
6688.0,2165,136,20,0,2,45
6704.0,2170,136,20,0,2,42
6720.0,2175,136,20,0,2,45
6736.0,2205,136,20,0,2,11
6752.0,2205,136,20,0,2,45
6768.0,2215,136,20,0,2,45
6784.0,2180,136,20,0,2,14
6800.0,2195,136,20,0,2,45
6816.0,2200,136,20,0,2,45
6832.0,2220,136,20,0,2,45
6848.0,2230,136,20,0,2,45
6864.0,2235,136,20,0,2,45
6880.0,2255,136,20,0,2,45
6896.0,2265,136,20,0,2,45
6912.0,2270,136,20,0,2,45
6928.0,2285,136,20,0,2,45
6944.0,2295,136,20,0,2,45
6960.0,2310,136,20,0,2,45
6976.0,2320,136,20,0,2,45
6992.0,2325,136,20,0,2,45
7008.0,2350,136,20,0,2,45
7024.0,2360,136,20,0,2,45
7040.0,2360,136,20,0,2,45
7056.0,2380,136,21,0,2,45
7072.0,2395,136,21,0,2,45
7088.0,2395,136,21,0,2,45
7104.0,2410,136,21,0,2,45
7120.0,2435,136,21,0,2,45
7136.0,2435,136,21,0,2,45
7152.0,2450,136,21,0,2,45
7168.0,2470,136,21,0,2,45
7184.0,2470,136,21,0,2,45
7200.0,2485,136,21,0,2,45
7216.0,2500,136,21,0,2,45
7232.0,2505,136,21,0,2,42
7248.0,2525,136,21,0,2,41
7264.0,2545,136,21,0,2,45
7280.0,2545,136,21,0,2,45
7296.0,2560,136,21,0,2,45
7312.0,2565,136,21,0,2,45
7328.0,2585,136,21,0,2,16
7344.0,2545,136,21,0,2,45
7360.0,2550,136,21,0,2,45
7376.0,2570,136,21,0,2,11
7392.0,2585,136,21,0,2,2
7408.0,2595,136,21,0,2,16
7424.0,2600,136,21,0,2,45
7440.0,2620,136,21,0,2,45
7456.0,2570,136,21,0,2,14
7472.0,2540,136,21,0,2,14
7488.0,2560,136,21,0,2,45
7504.0,2560,136,21,0,2,45
7520.0,2580,136,21,0,2,45
7536.0,2595,136,21,0,2,45
7552.0,2600,136,21,0,2,45
7568.0,2610,136,21,0,2,45
7584.0,2630,136,21,0,2,45
7600.0,2640,136,21,0,2,45
7616.0,2650,136,21,0,2,2
7632.0,2665,136,21,0,2,45
7648.0,2675,136,21,0,2,45
7664.0,2690,136,21,0,2,45
7680.0,2700,136,21,0,2,45
7696.0,2715,136,21,0,2,45
7712.0,2725,136,21,0,2,45
7728.0,2740,136,22,0,2,45
7744.0,2745,136,22,0,2,1
7760.0,2670,136,22,0,2,45
7776.0,2680,136,22,0,2,45
7792.0,2685,136,22,0,2,1
7808.0,2710,136,22,0,2,45
7824.0,2710,136,22,0,2,45
7840.0,2725,136,22,0,2,45
7856.0,2740,136,22,0,2,1
7872.0,2645,136,22,0,2,45
7888.0,2660,136,22,0,2,45
7904.0,2680,136,22,0,2,42
7920.0,2685,136,22,0,2,45
7936.0,2700,136,22,0,2,44
7952.0,2710,136,22,0,2,45
7968.0,2715,136,22,0,2,45
7984.0,2735,136,23,0,2,1
8000.0,2645,136,23,0,2,45
8016.0,2655,136,23,0,2,45
8032.0,2665,136,23,0,2,45
8048.0,2680,136,23,0,2,45
8064.0,2690,136,23,0,2,45
8080.0,2700,136,23,0,2,45
8096.0,2710,136,23,0,2,45
8112.0,2725,136,23,0,2,45
8128.0,2740,136,23,0,2,45
8144.0,2745,136,23,0,2,45
8160.0,2760,136,23,0,2,45
8176.0,2780,136,23,0,2,45
8192.0,2735,136,23,0,2,14
8208.0,2750,136,23,0,2,45
8224.0,2765,136,23,0,2,45
8240.0,2770,136,23,0,2,16
8256.0,2785,136,23,0,2,45
8272.0,2800,136,23,0,2,45
8288.0,2755,136,23,0,2,45
8304.0,2775,136,23,0,2,45
8320.0,2785,136,23,0,2,45
8336.0,2790,136,23,0,2,45
8352.0,2805,136,23,0,2,45
8368.0,2770,136,23,0,2,14
8384.0,2780,136,23,0,2,45
8400.0,2795,136,23,0,2,45
8416.0,2805,136,23,0,2,45
8432.0,2820,136,23,0,2,42
8448.0,2830,136,23,0,2,45
8464.0,2840,136,24,0,2,45
8480.0,2855,136,24,0,2,45
8496.0,2870,136,24,0,2,45
8512.0,2880,136,24,0,2,45
8528.0,2890,136,24,0,2,42
8544.0,2910,136,24,0,2,45
8560.0,2915,136,24,0,2,45
8576.0,2935,136,24,0,2,45
8592.0,2945,136,24,0,2,45
8608.0,2955,136,24,0,2,45
8624.0,2970,136,24,0,2,45
8640.0,2980,136,24,0,2,45
8656.0,2990,136,24,0,2,45
8672.0,3005,136,24,0,2,45
8688.0,3020,136,24,0,2,45
8704.0,3025,136,24,0,2,2
8720.0,3045,136,25,0,2,45
8736.0,3055,136,25,0,2,45
8752.0,3065,136,25,0,2,45
8768.0,3080,136,25,0,2,45
8784.0,3095,136,25,0,2,45
8800.0,3110,136,25,0,2,45
8816.0,3115,136,25,0,2,45
8832.0,3135,136,25,0,2,45
8848.0,3145,136,25,0,2,45
8864.0,3155,136,25,0,2,44
8880.0,3170,136,25,0,2,45
8896.0,3185,136,25,0,2,45
8912.0,3200,136,25,0,2,45
8928.0,3210,136,25,0,2,45
8944.0,3225,136,25,0,2,45
8960.0,3235,136,25,0,2,16
8976.0,3195,136,25,0,2,45
8992.0,3215,136,25,0,2,45
9008.0,3225,136,25,0,2,45
9024.0,3230,136,25,0,2,45
9040.0,3250,136,25,0,2,45
9056.0,3265,136,25,0,2,45
9072.0,3270,136,25,0,2,45
9088.0,3290,136,25,0,2,16
9104.0,3305,136,25,0,2,45
9120.0,3265,136,25,0,2,45
9136.0,3275,136,25,0,2,45
9152.0,3295,136,25,0,2,2
9168.0,3310,136,25,0,2,45
9184.0,3315,136,25,0,2,45
9200.0,3340,136,25,0,2,45
9216.0,3350,136,25,0,2,45
9232.0,3360,136,25,0,2,45
9248.0,3375,136,25,0,2,45
9264.0,3390,136,25,0,2,45
9280.0,3405,136,25,0,2,45
9296.0,3415,136,25,0,2,45
9312.0,3435,136,25,0,2,45
9328.0,3445,136,25,0,2,45
9344.0,3450,136,25,0,2,45
9360.0,3470,136,25,0,2,45
9376.0,3435,136,25,0,2,14
9392.0,3440,136,25,0,2,45
9408.0,3465,136,25,0,2,45
9424.0,3475,136,25,0,2,45
9440.0,3480,136,25,0,2,45
9456.0,3495,136,25,0,2,45
9472.0,3510,136,25,0,2,45
9488.0,3525,136,25,0,2,45
9504.0,3535,136,25,0,2,45
9520.0,3555,136,25,0,2,45
9536.0,3570,136,25,0,2,45
9552.0,3575,136,25,0,2,45
9568.0,3585,136,25,0,2,45
9584.0,3610,136,25,0,2,45
9600.0,3620,136,25,0,2,45
9616.0,3635,136,25,0,2,45
9632.0,3650,136,25,0,2,45
9648.0,3665,136,26,0,2,45
9664.0,3670,136,26,0,2,45
9680.0,3690,136,26,0,2,45
9696.0,3705,136,26,0,2,44
9712.0,3710,136,26,0,2,45
9728.0,3730,136,26,0,2,45
9744.0,3745,136,26,0,2,45
9760.0,3750,136,26,0,2,42
9776.0,3765,136,26,0,2,45
9792.0,3775,136,26,0,2,45
9808.0,3785,136,26,0,2,45
9824.0,3750,136,26,0,2,14
9840.0,3760,136,26,0,2,45
9856.0,3775,136,26,0,2,45
9872.0,3785,136,26,0,2,45
9888.0,3790,136,26,0,2,34
9904.0,3805,136,26,0,2,11
9920.0,3820,136,26,0,2,45
9936.0,3835,136,26,0,2,45
9952.0,3850,136,26,0,2,2
9968.0,3860,136,26,0,2,45
9984.0,3870,136,26,0,2,45
10000.0,3880,136,26,0,2,45
10016.0,3895,136,26,0,2,45
10032.0,3905,136,26,0,2,45
10048.0,3920,136,26,0,2,45
10064.0,3930,136,26,0,2,2
10080.0,3940,136,26,0,2,45
10096.0,3955,136,27,0,2,45
10112.0,3965,136,27,0,2,45
10128.0,3975,136,27,0,2,45
10144.0,3990,136,27,0,2,45
10160.0,4000,136,27,0,2,45
10176.0,4010,136,27,0,2,45
10192.0,4030,136,27,0,2,45
10208.0,4035,136,27,0,2,11
10224.0,4050,136,27,0,2,45
10240.0,4060,136,27,0,2,45
10256.0,4075,136,27,0,2,45
10272.0,4085,136,27,0,2,45
10288.0,4100,136,27,0,2,45
10304.0,4110,136,27,0,2,45
10320.0,4125,136,27,0,2,45
10336.0,4140,136,27,0,2,45
10352.0,4140,136,27,0,2,45
10368.0,4160,136,27,0,2,45
10384.0,4175,136,27,0,2,45
10400.0,4180,136,27,0,2,45
10416.0,4195,136,27,0,2,45
10432.0,4210,136,27,0,2,45
10448.0,4215,136,27,0,2,45
10464.0,4235,136,27,0,2,45
10480.0,4245,136,27,0,2,45
10496.0,4250,136,27,0,2,45
10512.0,4270,136,27,0,2,45
10528.0,4275,136,27,0,2,45
10544.0,4290,136,27,0,2,45
10560.0,4305,136,27,0,2,45
10576.0,4265,136,27,0,2,14
10592.0,4275,136,27,0,2,45
10608.0,4285,136,27,0,2,45
10624.0,4300,136,27,0,2,2
10640.0,4155,136,27,0,2,45
10656.0,4165,136,27,0,2,45
10672.0,4180,136,27,0,3,45
10688.0,4185,136,27,0,3,45
10704.0,4200,136,27,0,3,45
10720.0,4210,136,27,0,3,45
10736.0,4215,136,27,0,3,45
10752.0,4230,136,27,0,3,45
10768.0,4240,136,27,0,3,45
10784.0,4250,136,27,0,3,34
10800.0,4260,136,27,0,3,41
10816.0,4270,136,27,0,3,45
10832.0,4280,136,27,0,3,45
10848.0,4290,136,28,0,3,44
10864.0,4300,136,28,0,3,45
10880.0,4310,136,28,0,3,45
10896.0,4325,136,28,0,3,11
10912.0,4335,136,28,0,3,45
10928.0,4350,136,28,0,3,45
10944.0,4360,136,28,0,3,45
10960.0,4370,136,28,0,3,45
10976.0,4380,136,28,0,3,45
10992.0,4395,136,28,0,3,45
11008.0,4400,136,28,0,3,45
11024.0,4410,136,28,0,3,45
11040.0,4425,136,28,0,3,11
11056.0,4430,136,28,0,3,45
11072.0,4445,136,28,0,3,45
11088.0,4455,136,28,0,3,45
11104.0,4460,136,28,0,3,45
11120.0,4475,136,28,0,3,45
11136.0,4485,136,28,0,3,45
11152.0,4490,136,28,0,3,45
11168.0,4505,136,28,0,3,45
11184.0,4515,136,28,0,3,45
11200.0,4525,136,28,0,3,45
11216.0,4535,136,28,0,3,45
11232.0,4545,136,28,0,3,45
11248.0,4550,136,28,0,3,44
11264.0,4560,136,28,0,3,16
11280.0,4520,136,28,0,3,45
11296.0,4525,136,28,0,3,44
11312.0,4535,136,28,0,3,45
11328.0,4540,136,28,0,3,11
11344.0,4540,136,28,0,3,45
11360.0,4555,136,28,0,3,45
11376.0,4560,136,28,0,3,45
11392.0,4565,136,28,0,3,45
11408.0,4580,136,28,0,3,45
11424.0,4580,136,28,0,3,16
11440.0,4585,136,28,0,3,16
11456.0,4600,136,28,0,3,45
11472.0,4600,136,28,0,3,45
11488.0,4605,136,28,0,3,45
11504.0,4620,136,28,0,3,45
11520.0,4620,136,28,0,3,45
11536.0,4630,136,28,0,3,44
11552.0,4640,136,28,0,3,45
11568.0,4640,136,28,0,3,45
11584.0,4655,136,28,0,3,45
11600.0,4660,136,28,0,3,45
11616.0,4660,136,28,0,3,45
11632.0,4675,136,28,0,3,45
11648.0,4680,136,28,0,3,45
11664.0,4685,136,28,0,3,45
11680.0,4695,136,28,0,3,45
11696.0,4700,136,28,0,3,45
11712.0,4705,136,28,0,3,34
11728.0,4715,136,28,0,3,45
11744.0,4720,136,28,0,3,45
11760.0,4725,136,28,0,3,45
11776.0,4740,136,28,0,3,45
11792.0,4740,136,28,0,3,45
11808.0,4750,136,28,0,3,45
11824.0,4760,136,28,0,3,45
11840.0,4760,136,28,0,3,45
11856.0,4765,136,28,0,3,45
11872.0,4780,136,28,0,3,45
11888.0,4780,136,28,0,3,45
11904.0,4790,136,28,0,3,41
11920.0,4800,136,28,0,3,45
11936.0,4800,136,28,0,3,45
11952.0,4815,136,28,0,3,45
11968.0,4820,136,28,0,3,45
11984.0,4820,136,28,0,3,45
12000.0,4835,136,28,0,3,45
12016.0,4840,136,28,0,3,45
12032.0,4845,136,28,0,3,45
12048.0,4855,136,28,0,3,45
12064.0,4860,136,28,0,3,45
12080.0,4865,136,28,0,3,45
12096.0,4875,136,28,0,3,45
12112.0,4880,136,28,0,3,45
12128.0,4885,136,28,0,3,45
12144.0,4850,136,28,0,3,14
12160.0,4850,136,28,0,3,45
12176.0,4860,136,28,0,3,45
12192.0,4870,136,28,0,3,45
12208.0,4870,136,28,0,3,45
12224.0,4875,136,28,0,3,45
12240.0,4890,136,28,0,3,16
12256.0,4840,136,28,0,3,45
12272.0,4850,136,28,0,3,45
12288.0,4860,136,28,0,3,45
12304.0,4860,136,28,0,3,45
12320.0,4870,136,28,0,3,11
12336.0,4880,136,28,0,3,45
12352.0,4880,136,28,0,3,45
12368.0,4890,136,28,0,3,14
12384.0,4900,136,28,0,3,45
12400.0,4905,136,28,0,3,45
12416.0,4915,136,29,0,3,45
12432.0,4920,136,29,0,3,42
12448.0,4920,136,29,0,3,45
12464.0,4885,136,29,0,3,14
12480.0,4890,136,29,0,3,45
12496.0,4895,136,29,0,3,45
12512.0,4910,136,29,0,3,34
12528.0,4910,136,29,0,3,45
12544.0,4920,136,29,0,3,42
12560.0,4930,136,29,0,3,45
12576.0,4930,136,29,0,3,45
12592.0,4940,136,29,0,3,45
12608.0,4950,136,29,0,3,34
12624.0,4950,136,29,0,3,45
12640.0,4960,136,29,0,3,34
12656.0,4970,136,29,0,3,45
