Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,385,152,13,0,1,14
2208.0,385,152,13,0,1,42
2224.0,395,156,13,0,1,45
2240.0,400,156,13,0,1,45
2256.0,400,160,13,0,1,42
2272.0,410,160,13,0,1,11
2288.0,410,164,13,0,1,14
2304.0,425,164,13,0,1,16
2320.0,425,168,13,0,1,16
2336.0,430,168,13,0,1,34
2352.0,435,172,13,0,1,34
2368.0,445,172,13,0,1,45
2384.0,445,176,13,0,1,45
2400.0,445,176,13,0,1,45
2416.0,460,180,13,0,1,45
2432.0,470,180,13,0,1,45
2448.0,470,184,13,0,1,41
2464.0,475,184,14,0,1,16
2480.0,485,188,14,0,1,1
2496.0,485,188,14,0,1,11
2512.0,485,192,14,0,1,45
2528.0,485,192,14,0,1,45
2544.0,505,196,14,0,1,14
2560.0,510,196,14,0,1,45
2576.0,510,200,14,0,1,16
2592.0,515,200,14,0,1,44
2608.0,530,204,14,0,1,45
2624.0,530,204,14,0,1,45
2640.0,535,208,14,0,1,45
2656.0,540,208,14,0,1,45
2672.0,550,208,14,0,1,41
2688.0,560,212,14,0,1,45
2704.0,560,212,14,0,1,45
2720.0,565,216,14,0,1,45
2736.0,575,216,14,0,1,45
2752.0,580,220,14,0,1,16
2768.0,580,220,14,0,1,45
2784.0,590,224,14,0,1,45
2800.0,600,224,14,0,1,45
2816.0,610,228,14,0,1,45
2832.0,610,228,14,0,1,1
2848.0,625,232,14,0,1,44
2864.0,625,232,14,0,1,11
2880.0,625,236,14,0,1,45
2896.0,630,236,14,0,1,44
2912.0,640,240,14,0,1,45
2928.0,655,240,14,0,1,45
2944.0,655,244,14,0,1,44
2960.0,660,244,14,0,1,45
2976.0,670,248,14,0,1,45
2992.0,670,248,14,0,1,45
3008.0,675,252,14,0,1,45
3024.0,685,252,14,0,1,11
3040.0,690,256,14,0,1,45
3056.0,705,256,14,0,1,45
3072.0,705,260,14,0,1,45
3088.0,655,260,14,0,1,14
3104.0,670,264,14,0,1,45
3120.0,670,264,14,0,1,45
3136.0,670,268,14,0,1,45
3152.0,685,268,14,0,1,41
3168.0,690,272,14,0,1,45
3184.0,700,272,14,0,1,45
3200.0,700,272,14,0,1,34
3216.0,715,276,14,0,1,11
3232.0,715,276,14,0,1,2
3248.0,720,280,14,0,1,11
3264.0,730,280,14,0,1,45
3280.0,735,284,14,0,1,45
3296.0,735,284,14,0,1,1
3312.0,640,288,14,0,1,2
3328.0,650,288,14,0,1,16
3344.0,605,292,14,0,1,14
3360.0,615,292,15,0,1,45
3376.0,615,296,15,0,1,2
3392.0,625,296,15,0,1,45
3408.0,625,300,15,0,1,45
3424.0,630,300,15,0,1,42
3440.0,640,304,15,0,1,1
3456.0,650,304,15,0,1,2
3472.0,660,308,15,0,1,45
3488.0,660,308,15,0,1,45
3504.0,675,312,15,0,1,45
3520.0,675,312,15,0,1,45
3536.0,680,316,15,0,1,44
3552.0,680,316,15,0,1,11
3568.0,690,320,15,0,1,34
3584.0,705,320,15,0,1,45
3600.0,710,324,15,0,1,45
3616.0,715,324,15,0,1,42
3632.0,730,328,15,0,1,45
3648.0,730,328,15,0,1,44
3664.0,730,332,15,0,1,45
3680.0,745,332,15,0,1,45
3696.0,745,336,15,0,1,45
3712.0,755,336,15,0,1,44
3728.0,760,336,15,0,1,45
3744.0,770,340,15,0,1,41
3760.0,780,340,15,0,1,34
3776.0,780,344,15,0,1,14
3792.0,785,344,15,0,1,11
3808.0,795,348,15,0,1,45
3824.0,800,348,15,0,1,42
3840.0,700,352,15,0,1,1
3856.0,715,352,15,0,1,44
3872.0,720,356,15,0,1,45
3888.0,725,356,15,0,1,45
3904.0,730,360,15,0,1,1
3920.0,635,360,15,0,1,45
3936.0,640,364,15,0,1,34
3952.0,650,364,15,0,1,45
3968.0,655,368,15,0,1,1
3984.0,660,368,15,0,1,45
4000.0,665,372,15,0,1,45
4016.0,675,372,15,0,1,45
4032.0,675,376,15,0,1,45
4048.0,680,376,15,0,1,45
4064.0,695,380,15,0,1,45
4080.0,695,380,15,0,1,1
4096.0,605,384,15,0,1,45
4112.0,615,384,15,0,1,45
4128.0,615,388,15,0,1,14
4144.0,615,388,15,0,1,11
4160.0,620,392,15,0,1,45
4176.0,525,392,15,0,1,1
4192.0,535,396,15,0,1,2
4208.0,535,396,15,0,1,41
4224.0,545,400,15,0,1,45
4240.0,550,400,15,0,1,45
4256.0,550,400,15,0,1,45
4272.0,555,404,15,0,1,1
4288.0,460,404,15,0,1,14
4304.0,465,408,15,0,1,45
4320.0,470,408,15,0,1,45
4336.0,480,412,15,0,1,45
4352.0,485,412,15,0,1,45
4368.0,485,416,15,0,1,45
4384.0,490,416,15,0,1,45
4400.0,490,420,15,0,1,11
4416.0,490,420,15,0,1,45
4432.0,505,424,15,0,1,45
4448.0,515,424,15,0,1,45
4464.0,515,428,15,0,1,2
4480.0,520,428,15,0,1,41
4496.0,525,432,15,0,1,45
4512.0,525,432,15,0,1,11
4528.0,525,436,15,0,1,34
4544.0,535,436,15,0,1,45
4560.0,545,440,15,0,1,14
4576.0,550,440,15,0,1,45
4592.0,555,444,15,0,1,45
4608.0,560,444,15,0,1,45
4624.0,560,448,15,0,1,45
4640.0,560,448,15,0,1,44
4656.0,565,452,15,0,1,2
4672.0,570,452,15,0,1,14
4688.0,585,456,15,0,1,45
4704.0,590,456,15,0,1,11
4720.0,595,460,15,0,1,44
4736.0,595,460,15,0,1,45
4752.0,595,464,15,0,1,45
4768.0,600,464,15,0,1,45
4784.0,550,464,15,0,1,14
4800.0,555,468,15,0,1,11
4816.0,575,468,15,0,1,34
4832.0,425,472,15,0,1,2
4848.0,430,472,15,0,1,34
4864.0,430,476,15,0,1,42
4880.0,435,476,15,0,1,45
4896.0,435,480,15,0,1,45
4912.0,390,480,15,0,1,14
4928.0,350,484,15,0,2,14
4944.0,360,484,15,0,2,34
4960.0,365,488,15,0,2,45
4976.0,370,488,15,0,2,14
4992.0,370,492,15,0,2,34
5008.0,370,492,15,0,1,2
5024.0,375,496,15,0,1,45
5040.0,380,496,15,0,1,2
5056.0,385,500,16,0,1,45
5072.0,390,500,16,0,2,14
5088.0,405,504,16,0,2,45
5104.0,355,504,16,0,2,14
5120.0,355,508,16,0,2,2
5136.0,210,508,16,0,2,45
5152.0,215,512,16,0,2,45
5168.0,225,512,16,0,2,45
5184.0,230,516,16,0,2,16
5200.0,235,516,16,0,2,45
5216.0,235,520,16,0,2,42
5232.0,235,520,16,0,3,2
5248.0,250,524,16,0,3,45
5264.0,250,524,16,0,3,16
5280.0,255,528,16,0,3,45
5296.0,265,528,16,0,3,44
5312.0,275,528,17,0,3,45
5328.0,275,532,17,0,3,45
5344.0,280,532,17,0,3,44
5360.0,280,536,17,0,3,45
5376.0,280,536,17,0,3,45
5392.0,235,540,17,0,3,14
5408.0,250,540,17,0,3,45
5424.0,260,544,17,0,3,45
5440.0,265,544,17,0,3,45
5456.0,270,548,17,0,3,34
5472.0,275,548,17,0,3,44
5488.0,275,552,17,0,3,45
5504.0,275,552,17,0,3,45
5520.0,290,556,17,0,3,45
5536.0,300,556,17,0,3,45
5552.0,300,560,17,0,3,44
5568.0,310,560,17,0,3,41
5584.0,315,564,18,0,3,45
5600.0,320,564,18,0,3,14
5616.0,320,568,18,0,3,45
5632.0,325,568,18,0,3,16
5648.0,335,572,18,0,3,45
5664.0,345,572,18,0,3,45
5680.0,350,576,18,0,3,44
5696.0,305,576,18,0,3,14
5712.0,310,580,18,0,3,45
5728.0,310,580,18,0,3,42
5744.0,315,584,18,0,3,34
5760.0,325,584,18,0,3,34
5776.0,335,588,18,0,3,45
5792.0,340,588,18,0,3,45
5808.0,350,592,18,0,3,45
5824.0,355,592,18,0,3,45
5840.0,360,592,18,0,3,45
5856.0,365,596,19,0,3,45
5872.0,365,596,19,0,3,45
5888.0,380,600,19,0,3,45
5904.0,380,600,19,0,3,44
5920.0,385,604,19,0,3,45
5936.0,400,604,19,0,3,44
5952.0,405,608,19,0,3,45
5968.0,410,608,19,0,3,45
5984.0,370,612,19,0,3,14
6000.0,325,612,19,0,3,14
6016.0,340,616,19,0,3,42
6032.0,340,616,19,0,3,34
6048.0,345,620,19,0,3,45
6064.0,355,620,19,0,3,45
6080.0,360,624,19,0,3,45
6096.0,370,624,19,0,3,45
6112.0,380,628,19,0,3,45
6128.0,385,628,20,0,3,11
6144.0,395,632,20,0,3,14
6160.0,405,632,20,0,3,45
6176.0,405,636,20,0,3,41
6192.0,415,636,20,0,3,45
6208.0,425,640,20,0,3,45
6224.0,425,640,20,0,3,45
6240.0,435,644,20,0,3,41
6256.0,440,644,20,0,3,16
6272.0,450,648,20,0,3,44
6288.0,460,648,20,0,3,45
6304.0,465,652,20,0,3,16
6320.0,475,652,20,0,3,42
6336.0,490,656,20,0,3,34
6352.0,490,656,20,0,3,45
6368.0,505,656,20,0,3,45
6384.0,515,660,20,0,3,42
6400.0,520,660,21,0,3,45
6416.0,530,664,21,0,3,45
6432.0,535,664,21,0,3,45
6448.0,540,668,21,0,3,42
6464.0,550,668,21,0,3,45
6480.0,565,672,21,0,3,11
6496.0,575,672,21,0,3,45
6512.0,580,676,21,0,3,45
6528.0,590,676,21,0,3,42
6544.0,600,680,21,0,3,16
6560.0,555,680,21,0,3,34
6576.0,565,684,21,0,3,45
6592.0,570,684,21,0,3,34
6608.0,585,688,21,0,3,45
6624.0,590,688,21,0,3,45
6640.0,605,692,21,0,3,45
6656.0,615,692,21,0,3,45
6672.0,625,696,22,0,3,45
6688.0,580,696,22,0,3,14
6704.0,590,700,22,0,3,16
6720.0,600,700,22,0,3,34
6736.0,570,704,22,0,3,11
6752.0,570,704,22,0,3,44
6768.0,580,708,22,0,3,45
6784.0,590,708,22,0,3,45
6800.0,545,712,22,0,3,14
6816.0,555,712,22,0,3,16
6832.0,560,716,22,0,3,45
6848.0,530,716,22,0,3,45
6864.0,535,720,22,0,3,34
6880.0,545,720,22,0,3,45
6896.0,560,720,22,0,3,44
6912.0,565,724,22,0,3,45
6928.0,575,724,22,0,3,45
6944.0,580,728,23,0,3,16
6960.0,590,728,23,0,3,45
6976.0,555,732,23,0,3,45
6992.0,565,732,23,0,3,45
7008.0,570,736,23,0,3,11
7024.0,590,736,23,0,3,45
7040.0,545,740,23,0,3,14
7056.0,550,740,23,0,3,45
7072.0,565,744,23,0,3,11
7088.0,575,744,23,0,3,45
7104.0,590,748,23,0,3,41
7120.0,595,748,23,0,3,41
7136.0,610,752,23,0,3,16
7152.0,615,752,23,0,3,16
7168.0,580,756,23,0,3,41
7184.0,585,756,23,0,3,45
7200.0,600,760,23,0,3,14
7216.0,620,760,24,0,3,45
7232.0,625,764,24,0,3,45
7248.0,630,764,24,0,3,45
7264.0,645,768,24,0,3,45
7280.0,655,768,24,0,3,45
7296.0,665,772,24,0,3,45
7312.0,675,772,24,0,3,45
7328.0,690,776,24,0,3,44
7344.0,700,776,24,0,3,45
7360.0,705,780,24,0,3,44
7376.0,710,780,24,0,1,41
7392.0,725,784,24,0,1,2
7408.0,745,784,24,0,1,45
7424.0,750,784,24,0,3,41
7440.0,765,788,24,0,3,45
7456.0,780,788,24,0,3,11
7472.0,785,792,24,0,3,41
7488.0,800,792,25,0,3,45
7504.0,800,796,25,0,3,45
7520.0,820,796,25,0,3,45
7536.0,840,800,25,0,3,11
7552.0,840,800,25,0,3,16
7568.0,860,804,25,0,3,45
7584.0,870,804,25,0,3,14
7600.0,880,808,25,0,3,45
7616.0,885,808,25,0,3,41
7632.0,895,812,25,0,3,16
7648.0,915,812,25,0,3,45
7664.0,930,816,25,0,3,45
7680.0,935,816,25,0,3,45
7696.0,950,820,25,0,3,11
7712.0,960,820,25,0,3,41
7728.0,970,824,25,0,3,45
7744.0,980,824,25,0,3,16
7760.0,1005,828,26,0,3,45
7776.0,1010,828,26,0,3,42
7792.0,1020,832,26,0,3,16
7808.0,1040,832,26,0,3,16
7824.0,995,836,26,0,3,11
7840.0,1005,836,26,0,3,45
7856.0,1020,840,26,0,3,45
7872.0,1030,840,26,0,3,45
7888.0,1050,844,26,0,3,45
7904.0,1055,844,26,0,3,44
7920.0,1060,848,26,0,3,16
7936.0,1030,848,26,0,3,42
7952.0,1045,848,26,0,3,45
7968.0,1055,852,26,0,3,16
7984.0,1065,852,26,0,3,42
8000.0,1085,856,26,0,3,45
8016.0,1095,856,26,0,3,45
8032.0,1105,860,26,0,3,45
8048.0,1120,860,26,0,3,45
8064.0,1135,864,26,0,3,42
8080.0,1145,864,26,0,3,45
8096.0,1155,868,26,0,3,45
8112.0,1170,868,26,0,3,45
8128.0,1190,872,26,0,3,45
8144.0,1195,872,26,0,3,45
8160.0,1210,876,26,0,3,41
8176.0,1235,876,26,0,3,45
8192.0,1235,880,26,0,3,16
8208.0,1250,880,26,0,3,45
8224.0,1215,884,26,0,3,42
8240.0,1225,884,26,0,3,42
8256.0,1240,888,26,0,3,45
8272.0,1255,888,26,0,3,45
8288.0,1265,892,26,0,3,45
8304.0,1280,892,26,0,3,44
8320.0,1295,896,26,0,3,45
8336.0,1300,896,26,0,3,44
8352.0,1320,900,26,0,3,45
8368.0,1330,900,26,0,3,45
8384.0,1345,904,26,0,3,45
8400.0,1360,904,26,0,3,45
8416.0,1370,908,26,0,3,45
8432.0,1380,908,26,0,3,45
8448.0,1395,912,26,0,3,44
8464.0,1405,912,26,0,3,45
8480.0,1415,912,26,0,3,41
8496.0,1440,916,26,0,3,45
8512.0,1445,916,26,0,3,45
8528.0,1465,920,26,0,3,45
8544.0,1480,920,26,0,3,42
8560.0,1485,924,26,0,3,45
8576.0,1500,924,26,0,3,45
8592.0,1520,928,26,0,3,11
8608.0,1525,928,26,0,3,45
8624.0,1540,932,26,0,3,45
8640.0,1560,932,26,0,3,45
8656.0,1560,936,26,0,3,45
8672.0,1580,936,26,0,3,45
8688.0,1590,940,26,0,3,45
8704.0,1605,940,26,0,3,45
8720.0,1620,944,26,0,3,11
8736.0,1630,944,26,0,3,11
8752.0,1640,948,26,0,3,34
8768.0,1610,948,26,0,3,16
8784.0,1620,952,26,0,3,45
8800.0,1625,952,26,0,3,45
8816.0,1645,956,26,0,3,45
8832.0,1660,956,26,0,3,45
8848.0,1665,960,26,0,3,44
8864.0,1685,960,26,0,3,45
8880.0,1700,964,26,0,3,41
8896.0,1710,964,26,0,3,34
8912.0,1725,968,26,0,3,45
8928.0,1735,968,26,0,3,45
8944.0,1750,972,26,0,3,42
8960.0,1770,972,26,0,3,45
8976.0,1770,976,26,0,3,45
8992.0,1790,976,26,0,3,45
9008.0,1805,976,26,0,3,45
9024.0,1815,980,26,0,3,16
9040.0,1780,980,26,0,3,45
9056.0,1790,984,26,0,3,44
9072.0,1805,984,26,0,3,45
9088.0,1820,988,26,0,3,34
9104.0,1830,988,26,0,3,45
9120.0,1840,992,26,0,3,45
9136.0,1860,992,26,0,3,45
9152.0,1870,996,26,0,3,44
9168.0,1875,996,26,0,3,45
9184.0,1895,1000,26,0,3,45
9200.0,1910,1000,26,0,3,11
9216.0,1915,1004,26,0,3,44
9232.0,1935,1004,26,0,3,16
9248.0,1950,1008,26,0,3,16
9264.0,1910,1008,26,0,3,34
9280.0,1925,1012,26,0,3,44
9296.0,1930,1012,26,0,3,42
9312.0,1950,1016,26,0,3,14
9328.0,1965,1016,26,0,3,45
9344.0,1965,1020,26,0,3,45
9360.0,1995,1020,26,0,3,44
9376.0,2005,1024,26,0,3,45
9392.0,2010,1024,26,0,3,45
9408.0,2030,1028,26,0,3,45
9424.0,2045,1028,26,0,3,16
9440.0,2050,1032,26,0,3,45
9456.0,2070,1032,26,0,3,45
9472.0,2035,1036,26,0,3,41
9488.0,2040,1036,26,0,3,45
9504.0,2055,1040,26,0,3,34
9520.0,2070,1040,26,0,3,41
9536.0,2075,1040,26,0,3,45
9552.0,2090,1044,26,0,3,45
9568.0,2110,1044,26,0,3,34
9584.0,2115,1048,26,0,3,45
9600.0,2135,1048,26,0,3,16
9616.0,2145,1052,26,0,3,45
9632.0,2160,1052,26,0,3,45
9648.0,2175,1056,26,0,3,45
9664.0,2180,1056,26,0,3,16
9680.0,2150,1060,26,0,3,45
9696.0,2165,1060,26,0,3,44
9712.0,2170,1064,26,0,3,34
9728.0,2195,1064,26,0,3,45
9744.0,2205,1068,26,0,3,45
9760.0,2205,1068,26,0,3,45
9776.0,2230,1072,26,0,3,41
9792.0,2245,1072,26,0,3,44
9808.0,2250,1076,26,0,3,45
9824.0,2265,1076,26,0,3,16
9840.0,2285,1080,26,0,3,45
9856.0,2240,1080,26,0,3,16
9872.0,2250,1084,26,0,3,45
9888.0,2270,1084,26,0,3,45
9904.0,2280,1088,26,0,3,41
9920.0,2240,1088,26,0,3,14
9936.0,2255,1092,26,0,3,45
9952.0,2270,1092,26,0,3,16
9968.0,2235,1096,26,0,3,45
9984.0,2240,1096,26,0,3,45
10000.0,2260,1100,26,0,3,14
10016.0,2280,1100,26,0,3,45
10032.0,2280,1104,26,0,3,45
10048.0,2300,1104,26,0,3,45
10064.0,2315,1104,26,0,3,44
10080.0,2320,1108,26,0,3,45
10096.0,2340,1108,26,0,3,45
10112.0,2355,1112,26,0,3,45
10128.0,2355,1112,26,0,3,45
10144.0,2375,1116,26,0,3,45
10160.0,2395,1116,26,0,3,45
10176.0,2400,1120,26,0,3,45
10192.0,2365,1120,27,0,3,14
10208.0,2380,1124,27,0,3,45
10224.0,2390,1124,27,0,3,45
10240.0,2400,1128,27,0,3,45
10256.0,2420,1128,27,0,3,45
10272.0,2430,1132,27,0,3,11
10288.0,2440,1132,27,0,3,45
10304.0,2455,1136,27,0,3,45
10320.0,2470,1136,27,0,3,45
10336.0,2485,1140,27,0,3,45
10352.0,2490,1140,27,0,3,45
10368.0,2505,1144,27,0,3,45
10384.0,2530,1144,27,0,3,45
10400.0,2530,1148,27,0,3,45
10416.0,2550,1148,27,0,3,45
10432.0,2570,1152,27,0,3,45
10448.0,2570,1152,27,0,3,45
10464.0,2585,1156,28,0,3,45
10480.0,2605,1156,28,0,3,16
10496.0,2610,1160,28,0,3,45
10512.0,2575,1160,28,0,3,11
10528.0,2590,1164,28,0,3,45
10544.0,2605,1164,28,0,3,45
10560.0,2615,1168,28,0,3,11
10576.0,2630,1168,28,0,3,45
10592.0,2645,1168,28,0,3,16
10608.0,2655,1172,28,0,3,45
10624.0,2615,1172,28,0,3,45
10640.0,2635,1176,28,0,3,45
10656.0,2645,1176,28,0,3,45
10672.0,2655,1180,28,0,3,44
10688.0,2670,1180,28,0,3,42
10704.0,2690,1184,28,0,3,44
10720.0,2695,1184,28,0,3,45
10736.0,2715,1188,28,0,3,41
10752.0,2685,1188,28,0,3,14
10768.0,2685,1192,28,0,3,45
10784.0,2650,1192,28,0,3,14
10800.0,2675,1196,28,0,3,45
10816.0,2675,1196,28,0,3,45
10832.0,2695,1200,28,0,3,45
10848.0,2710,1200,28,0,3,34
10864.0,2720,1204,28,0,3,11
10880.0,2735,1204,28,0,3,45
10896.0,2750,1208,28,0,3,45
10912.0,2765,1208,28,0,3,45
10928.0,2775,1212,28,0,3,45
10944.0,2785,1212,28,0,3,45
10960.0,2805,1216,28,0,3,11
10976.0,2815,1216,28,0,3,45
10992.0,2825,1220,28,0,3,42
11008.0,2845,1220,28,0,3,45
11024.0,2855,1224,29,0,3,11
11040.0,2865,1224,29,0,3,11
11056.0,2875,1228,29,0,3,41
11072.0,2900,1228,29,0,3,45
11088.0,2905,1232,29,0,3,14
11104.0,2875,1232,29,0,3,14
11120.0,2895,1232,29,0,3,45
11136.0,2845,1236,29,0,3,14
11152.0,2860,1236,29,0,3,45
11168.0,2880,1240,29,0,3,45
11184.0,2885,1240,29,0,3,42
11200.0,2905,1244,29,0,3,45
11216.0,2925,1244,29,0,3,45
11232.0,2930,1248,29,0,3,45
11248.0,2950,1248,29,0,3,42
11264.0,2955,1252,29,0,3,45
11280.0,2975,1252,30,0,3,11
11296.0,2980,1256,30,0,3,45
11312.0,2990,1256,30,0,3,45
11328.0,3010,1260,30,0,3,45
11344.0,2970,1260,30,0,3,14
11360.0,2975,1264,30,0,3,45
11376.0,2985,1264,30,0,3,44
11392.0,3005,1268,30,0,3,11
11408.0,3015,1268,30,0,3,41
11424.0,3025,1272,30,0,3,45
11440.0,3040,1272,30,0,3,11
11456.0,3050,1276,30,0,3,45
11472.0,3070,1276,30,0,3,45
11488.0,3075,1280,30,0,3,45
11504.0,3080,1280,30,0,3,45
11520.0,3110,1284,30,0,3,44
11536.0,3115,1284,30,0,3,41
11552.0,3120,1288,31,0,3,34
11568.0,3145,1288,31,0,3,45
11584.0,3150,1292,31,0,3,45
11600.0,3155,1292,31,0,3,45
11616.0,3175,1296,31,0,3,11
11632.0,3185,1296,31,0,3,41
11648.0,3190,1296,31,0,3,42
11664.0,3210,1300,31,0,3,45
11680.0,3220,1300,31,0,3,45
11696.0,3235,1304,31,0,3,45
11712.0,3245,1304,31,0,3,45
11728.0,3255,1308,31,0,3,42
11744.0,3270,1308,31,0,3,45
11760.0,3235,1312,31,0,3,14
11776.0,3240,1312,31,0,3,41
11792.0,3210,1316,31,0,3,14
11808.0,3220,1316,31,0,3,16
11824.0,3230,1320,32,0,3,45
11840.0,3240,1320,32,0,3,45
11856.0,3205,1324,32,0,3,45
11872.0,3215,1324,32,0,3,45
11888.0,3240,1328,32,0,3,44
11904.0,3245,1328,32,0,3,45
11920.0,3245,1332,32,0,3,45
11936.0,3275,1332,32,0,3,11
11952.0,3280,1336,32,0,3,16
11968.0,3290,1336,32,0,3,45
11984.0,3310,1340,32,0,3,45
12000.0,3315,1340,32,0,3,45
12016.0,3320,1344,32,0,3,16
12032.0,3295,1344,32,0,3,45
12048.0,3300,1348,32,0,3,14
12064.0,3315,1348,32,0,3,45
12080.0,3330,1352,32,0,3,42
12096.0,3340,1352,33,0,3,41
12112.0,3350,1356,33,0,3,45
12128.0,3360,1356,33,0,3,45
12144.0,3375,1360,33,0,3,45
12160.0,3390,1360,33,0,3,16
12176.0,3350,1360,33,0,3,45
12192.0,3360,1364,33,0,3,42
12208.0,3385,1364,33,0,3,42
12224.0,3390,1368,33,0,3,44
12240.0,3345,1368,33,0,3,16
12256.0,3370,1372,33,0,3,45
12272.0,3375,1372,33,0,3,11
12288.0,3380,1376,33,0,3,45
12304.0,3405,1376,33,0,3,45
12320.0,3410,1380,33,0,3,45
12336.0,3420,1380,33,0,3,45
12352.0,3435,1384,33,0,3,45
12368.0,3445,1384,34,0,3,45
12384.0,3460,1388,34,0,3,34
12400.0,3475,1388,34,0,3,45
12416.0,3480,1392,34,0,3,16
12432.0,3495,1392,34,0,3,45
12448.0,3510,1396,34,0,3,45
12464.0,3515,1396,34,0,3,45
12480.0,3525,1400,34,0,3,45
12496.0,3540,1400,34,0,3,45
12512.0,3550,1404,34,0,3,45
12528.0,3510,1404,34,0,3,14
12544.0,3520,1408,34,0,3,11
12560.0,3530,1408,34,0,3,45
12576.0,3545,1412,34,0,3,14
12592.0,3550,1412,34,0,3,45
12608.0,3555,1416,34,0,3,42
12624.0,3580,1416,34,0,3,45
12640.0,3580,1420,35,0,3,45
12656.0,3585,1420,35,0,3,44
