Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,1340,512,27,0,3,44
6768.0,1345,516,27,0,3,45
6784.0,1370,516,27,0,3,45
6800.0,1325,520,27,0,3,14
6816.0,1335,524,27,0,3,45
6832.0,1355,524,27,0,3,41
6848.0,1360,524,27,0,3,14
6864.0,1375,528,27,0,3,41
6880.0,1400,528,27,0,3,45
6896.0,1405,532,27,0,3,45
6912.0,1415,532,28,0,3,45
6928.0,1435,536,28,0,3,45
6944.0,1445,536,28,0,3,34
6960.0,1460,540,28,0,3,45
6976.0,1475,540,28,0,3,45
6992.0,1485,544,28,0,3,42
7008.0,1500,544,28,0,3,34
7024.0,1510,548,28,0,3,45
7040.0,1520,548,28,0,3,45
7056.0,1540,552,28,0,3,45
7072.0,1550,552,28,0,3,45
7088.0,1565,556,28,0,3,45
7104.0,1580,556,28,0,3,45
7120.0,1590,556,28,0,3,45
7136.0,1605,560,28,0,3,45
7152.0,1620,564,28,0,3,45
7168.0,1580,564,28,0,3,14
7184.0,1590,568,29,0,3,45
7200.0,1610,568,29,0,3,45
7216.0,1620,568,29,0,3,45
7232.0,1635,576,29,0,3,16
7248.0,1605,576,29,0,3,42
7264.0,1615,576,29,0,3,45
7280.0,1625,580,29,0,3,14
7296.0,1640,580,29,0,3,45
7312.0,1650,580,29,0,3,45
7328.0,1665,588,29,0,3,45
7344.0,1680,588,29,0,3,45
7360.0,1685,592,29,0,3,42
7376.0,1705,592,29,0,3,44
7392.0,1720,592,29,0,3,45
7408.0,1730,592,29,0,3,45
7424.0,1745,596,29,0,3,45
7440.0,1755,600,29,0,3,45
7456.0,1775,604,30,0,3,45
7472.0,1785,604,30,0,3,16
7488.0,1795,604,30,0,3,45
7504.0,1760,604,30,0,3,45
7520.0,1780,608,30,0,3,45
7536.0,1785,612,30,0,3,45
7552.0,1805,616,30,0,3,45
7568.0,1820,616,30,0,3,45
7584.0,1825,616,30,0,3,42
7600.0,1845,616,30,0,3,42
7616.0,1860,620,30,0,3,34
7632.0,1865,620,30,0,3,45
7648.0,1885,628,30,0,3,45
7664.0,1905,628,30,0,3,45
7680.0,1910,628,30,0,3,45
7696.0,1925,628,30,0,3,45
7712.0,1940,632,30,0,3,45
7728.0,1955,632,31,0,3,16
7744.0,1970,640,31,0,3,45
7760.0,1935,640,31,0,3,34
7776.0,1945,640,31,0,3,45
7792.0,1960,640,31,0,3,45
7808.0,1975,644,31,0,3,44
7824.0,1990,644,31,0,3,45
7840.0,2005,652,31,0,3,45
7856.0,2010,652,31,0,3,44
7872.0,2030,652,31,0,3,45
7888.0,2045,652,31,0,3,45
7904.0,2055,656,31,0,3,45
7920.0,2070,656,31,0,3,45
7936.0,2085,660,31,0,3,34
7952.0,2095,664,31,0,3,45
7968.0,2115,664,31,0,3,45
7984.0,2130,668,31,0,3,45
8000.0,2090,668,32,0,3,14
8016.0,2105,668,32,0,1,41
8032.0,2120,672,32,0,1,45
8048.0,2135,676,32,0,1,45
8064.0,2150,676,32,0,3,45
8080.0,2160,680,32,0,3,45
8096.0,2175,680,32,0,3,45
8112.0,2190,684,32,0,3,45
8128.0,2205,684,32,0,3,45
8144.0,2215,684,32,0,3,45
8160.0,2225,688,32,0,3,45
8176.0,2195,692,32,0,3,14
8192.0,2210,692,32,0,3,45
8208.0,2220,696,32,0,3,45
8224.0,2230,696,32,0,3,45
8240.0,2250,696,32,0,3,45
8256.0,2265,700,32,0,3,45
8272.0,2275,704,33,0,3,45
8288.0,2290,704,33,0,3,45
8304.0,2305,708,33,0,3,45
8320.0,2315,708,33,0,3,45
8336.0,2335,708,33,0,3,45
8352.0,2350,712,33,0,3,45
8368.0,2360,716,33,0,3,42
8384.0,2375,716,33,0,3,45
8400.0,2390,720,33,0,3,45
8416.0,2400,720,33,0,3,44
8432.0,2420,720,33,0,3,45
8448.0,2430,720,33,0,3,45
8464.0,2445,728,33,0,3,45
8480.0,2455,728,33,0,3,45
8496.0,2475,732,33,0,3,45
8512.0,2480,732,33,0,3,45
8528.0,2500,732,33,0,3,42
8544.0,2515,732,34,0,3,1
8560.0,2430,736,34,0,3,45
8576.0,2445,736,34,0,3,45
8592.0,2455,740,34,0,3,42
8608.0,2470,740,34,0,3,45
8624.0,2485,740,34,0,3,45
8640.0,2495,740,34,0,3,45
8656.0,2510,744,34,0,3,45
8672.0,2475,744,34,0,3,14
8688.0,2485,748,34,0,3,16
8704.0,2455,748,34,0,3,41
8720.0,2470,748,34,0,3,45
8736.0,2480,752,34,0,3,45
8752.0,2495,752,34,0,3,45
8768.0,2510,752,34,0,3,44
8784.0,2520,756,34,0,3,45
8800.0,2535,756,34,0,3,45
8816.0,2550,756,34,0,3,45
8832.0,2565,760,34,0,3,34
8848.0,2580,760,34,0,3,45
8864.0,2595,764,34,0,3,45
8880.0,2600,764,34,0,3,45
8896.0,2620,764,34,0,3,45
8912.0,2635,764,34,0,3,45
8928.0,2650,768,34,0,3,16
8944.0,2610,768,35,0,3,45
8960.0,2620,772,35,0,3,45
8976.0,2640,772,35,0,3,45
8992.0,2650,772,35,0,3,16
9008.0,2660,772,35,0,3,45
9024.0,2675,776,35,0,3,45
9040.0,2685,776,35,0,3,45
9056.0,2695,780,35,0,3,45
9072.0,2710,780,35,0,3,45
9088.0,2670,780,35,0,3,14
9104.0,2680,780,35,0,3,45
9120.0,2700,784,35,0,3,45
9136.0,2710,784,35,0,3,45
9152.0,2725,788,35,0,3,41
9168.0,2735,788,35,0,3,34
9184.0,2745,788,35,0,3,45
9200.0,2760,788,35,0,3,45
9216.0,2770,792,35,0,3,45
9232.0,2785,792,35,0,3,41
9248.0,2790,796,35,0,3,45
9264.0,2805,796,35,0,3,45
9280.0,2820,796,35,0,3,41
9296.0,2830,796,35,0,3,34
9312.0,2845,800,35,0,3,42
9328.0,2850,800,35,0,3,45
9344.0,2870,804,35,0,3,45
9360.0,2880,804,36,0,3,41
9376.0,2890,804,36,0,3,45
9392.0,2905,804,36,0,3,45
9408.0,2915,808,36,0,3,45
9424.0,2925,808,36,0,3,16
9440.0,2890,812,36,0,3,45
9456.0,2905,812,36,0,3,45
9472.0,2910,812,36,0,3,45
9488.0,2930,816,36,0,3,45
9504.0,2940,816,36,0,3,45
9520.0,2955,816,36,0,3,45
9536.0,2965,820,36,0,3,45
9552.0,2975,820,36,0,3,16
9568.0,2985,820,36,0,3,45
9584.0,2950,824,36,0,3,45
9600.0,2965,824,36,0,3,42
9616.0,2975,828,36,0,3,45
9632.0,2985,828,36,0,3,45
9648.0,3000,828,36,0,3,45
9664.0,3010,828,36,0,3,42
9680.0,3025,832,36,0,3,45
9696.0,3035,832,36,0,3,45
9712.0,3050,836,36,0,3,45
9728.0,3060,836,36,0,3,45
9744.0,3070,836,36,0,3,45
9760.0,3085,836,36,0,3,45
9776.0,3095,840,36,0,3,45
9792.0,3105,840,36,0,3,45
9808.0,3120,844,36,0,3,45
9824.0,3135,844,36,0,3,45
9840.0,3140,844,36,0,3,45
9856.0,3160,844,36,0,3,45
9872.0,3170,848,36,0,3,45
9888.0,3180,848,36,0,3,45
9904.0,3195,852,36,0,3,45
9920.0,3205,852,36,0,3,45
9936.0,3220,852,36,0,3,44
9952.0,3230,852,36,0,3,42
9968.0,3245,856,36,0,3,45
9984.0,3250,856,36,0,3,44
10000.0,3265,860,36,0,3,45
10016.0,3280,860,36,0,3,45
10032.0,3240,860,36,0,3,14
10048.0,3255,860,36,0,3,45
10064.0,3265,864,36,0,3,45
10080.0,3280,864,36,0,3,45
10096.0,3290,868,36,0,3,45
10112.0,3300,868,36,0,3,45
10128.0,3310,868,36,0,3,45
10144.0,3320,868,36,0,3,45
10160.0,3330,872,36,0,3,45
10176.0,3345,872,36,0,3,45
10192.0,3355,876,36,0,3,45
10208.0,3360,876,36,0,3,44
10224.0,3375,876,36,0,3,1
10240.0,3285,880,36,0,3,45
10256.0,3290,880,36,0,3,34
10272.0,3300,880,36,0,3,42
10288.0,3310,884,36,0,3,45
10304.0,3320,884,37,0,3,45
10320.0,3330,884,37,0,3,45
10336.0,3345,888,37,0,3,45
10352.0,3350,888,37,0,3,45
10368.0,3360,892,37,0,3,1
10384.0,3275,892,37,0,3,45
10400.0,3280,892,37,0,3,45
10416.0,3295,892,37,0,3,1
10432.0,3305,896,37,0,3,45
10448.0,3315,896,37,0,3,45
10464.0,3325,900,37,0,3,41
10480.0,3335,900,37,0,3,45
10496.0,3345,900,37,0,3,16
10512.0,3310,900,37,0,3,45
10528.0,3315,904,37,0,3,45
10544.0,3325,904,37,0,3,45
10560.0,3335,908,37,0,3,34
10576.0,3345,908,37,0,3,45
10592.0,3355,908,37,0,3,45
10608.0,3370,908,37,0,3,45
10624.0,3375,912,37,0,3,45
10640.0,3385,912,37,0,3,45
10656.0,3400,916,37,0,3,45
10672.0,3410,916,37,0,3,45
10688.0,3415,916,37,0,3,45
10704.0,3435,916,37,0,3,45
10720.0,3440,920,37,0,3,1
10736.0,3345,920,37,0,3,45
10752.0,3360,924,37,0,3,45
10768.0,3365,924,37,0,3,45
10784.0,3380,924,37,0,3,45
10800.0,3340,924,37,0,3,14
10816.0,3350,928,37,0,3,42
10832.0,3360,928,37,0,3,45
10848.0,3370,932,37,0,3,41
10864.0,3380,932,37,0,3,45
10880.0,3390,932,37,0,3,45
10896.0,3400,932,37,0,3,45
10912.0,3410,936,37,0,3,45
10928.0,3425,936,37,0,3,45
10944.0,3430,940,37,0,3,45
10960.0,3445,940,37,0,3,45
10976.0,3460,940,37,0,3,44
10992.0,3470,944,37,0,3,45
11008.0,3475,944,37,0,3,44
11024.0,3490,944,37,0,3,45
11040.0,3500,948,37,0,3,45
11056.0,3510,948,37,0,3,34
11072.0,3525,948,38,0,3,45
11088.0,3530,952,38,0,3,45
11104.0,3540,952,38,0,3,41
11120.0,3555,956,38,0,3,45
11136.0,3560,956,38,0,3,45
11152.0,3575,956,38,0,3,45
11168.0,3585,956,38,0,3,42
11184.0,3595,960,38,0,3,45
11200.0,3605,960,38,0,3,42
11216.0,3615,964,38,0,3,45
11232.0,3625,964,38,0,3,42
11248.0,3640,964,38,0,3,45
11264.0,3645,964,38,0,3,45
11280.0,3655,968,38,0,3,45
11296.0,3620,968,38,0,3,14
11312.0,3625,972,38,0,3,44
11328.0,3635,972,38,0,3,44
11344.0,3650,972,38,0,3,45
11360.0,3660,972,38,0,3,45
11376.0,3665,976,38,0,3,41
11392.0,3680,976,38,0,3,45
11408.0,3690,980,38,0,3,45
11424.0,3695,980,38,0,3,45
11440.0,3715,980,38,0,3,45
11456.0,3715,980,38,0,3,45
11472.0,3730,984,38,0,3,45
11488.0,3745,984,38,0,3,45
11504.0,3755,988,38,0,3,45
11520.0,3715,988,38,0,3,14
11536.0,3730,988,38,0,3,45
11552.0,3740,988,38,0,3,45
11568.0,3700,992,39,0,3,14
11584.0,3710,992,39,0,3,45
11600.0,3720,996,39,0,3,45
11616.0,3730,996,39,0,3,45
11632.0,3740,996,39,0,3,16
11648.0,3700,996,39,0,3,45
11664.0,3715,1000,39,0,3,45
11680.0,3720,1000,39,0,3,45
11696.0,3730,1004,39,0,3,44
11712.0,3745,1004,39,0,3,45
11728.0,3750,1004,39,0,3,45
11744.0,3760,1008,39,0,3,45
11760.0,3775,1008,39,0,3,45
11776.0,3785,1008,39,0,3,45
11792.0,3795,1012,39,0,3,41
11808.0,3805,1012,39,0,3,44
11824.0,3810,1012,40,0,3,45
11840.0,3825,1016,40,0,3,45
11856.0,3830,1016,40,0,3,16
11872.0,3785,1020,40,0,3,45
11888.0,3800,1020,40,0,3,14
11904.0,3805,1020,40,0,3,45
11920.0,3815,1020,40,0,3,45
11936.0,3825,1024,40,0,3,45
11952.0,3830,1024,40,0,3,45
11968.0,3790,1028,40,0,3,14
11984.0,3800,1028,40,0,3,45
12000.0,3805,1028,40,0,3,16
12016.0,3765,1028,40,0,3,45
12032.0,3775,1032,40,0,3,45
12048.0,3780,1032,40,0,3,45
12064.0,3790,1036,40,0,3,42
12080.0,3800,1036,40,0,3,45
12096.0,3805,1036,41,0,3,45
12112.0,3815,1036,41,0,3,45
12128.0,3825,1040,41,0,3,16
12144.0,3835,1040,41,0,3,45
12160.0,3845,1044,41,0,3,45
12176.0,3855,1044,41,0,3,45
12192.0,3810,1044,41,0,3,45
12208.0,3775,1044,41,0,3,16
12224.0,3780,1048,41,0,3,41
12240.0,3785,1048,41,0,3,45
12256.0,3800,1052,41,0,3,45
12272.0,3805,1052,41,0,3,45
12288.0,3810,1052,41,0,3,45
12304.0,3825,1052,41,0,3,45
12320.0,3830,1056,41,0,3,44
12336.0,3840,1056,41,0,3,45
12352.0,3850,1060,41,0,3,45
12368.0,3855,1060,42,0,3,42
12384.0,3865,1060,42,0,3,16
12400.0,3875,1060,42,0,3,45
12416.0,3830,1064,42,0,3,44
12432.0,3840,1064,42,0,3,45
12448.0,3850,1068,42,0,3,45
12464.0,3855,1068,42,0,3,45
12480.0,3860,1068,42,0,3,45
12496.0,3870,1072,42,0,3,45
12512.0,3880,1072,42,0,3,42
12528.0,3880,1072,42,0,3,45
12544.0,3895,1076,42,0,3,45
12560.0,3895,1076,42,0,3,45
12576.0,3905,1076,42,0,3,45
12592.0,3915,1080,42,0,3,45
12608.0,3920,1080,42,0,3,45
12624.0,3930,1084,42,0,3,16
12640.0,3935,1084,42,0,3,42
12656.0,3890,1084,42,0,3,16
12672.0,3900,1084,42,0,3,45
12688.0,3905,1088,42,0,3,45
12704.0,3910,1088,42,0,3,45
