Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,685,116,15,0,3,45
3488.0,695,120,15,0,3,45
3504.0,705,120,15,0,3,45
3520.0,705,120,15,0,3,45
3536.0,725,124,15,0,3,45
3552.0,730,124,15,0,3,16
3568.0,680,124,15,0,3,45
3584.0,690,128,15,0,3,45
3600.0,690,132,15,0,3,45
3616.0,700,132,15,0,3,45
3632.0,705,136,15,0,3,44
3648.0,705,136,15,0,3,44
3664.0,720,136,15,0,3,45
3680.0,725,140,15,0,3,41
3696.0,735,140,15,0,3,45
3712.0,735,144,15,0,3,14
3728.0,740,144,15,0,3,45
3744.0,750,148,15,0,3,45
3760.0,750,148,15,0,3,34
3776.0,755,152,15,0,3,45
3792.0,780,152,15,0,3,45
3808.0,780,156,15,0,3,34
3824.0,780,156,15,0,3,45
3840.0,790,160,15,0,3,45
3856.0,795,160,15,0,3,45
3872.0,800,164,15,0,3,44
3888.0,805,164,15,0,3,45
3904.0,820,168,15,0,3,45
3920.0,830,168,15,0,3,45
3936.0,830,172,15,0,3,45
3952.0,835,172,15,0,3,1
3968.0,845,176,15,0,3,45
3984.0,850,176,15,0,3,45
4000.0,855,180,15,0,3,45
4016.0,865,180,15,0,3,45
4032.0,875,184,15,0,3,45
4048.0,885,184,15,0,3,45
4064.0,885,184,15,0,3,45
4080.0,885,188,15,0,2,41
4096.0,900,188,15,0,2,1
4112.0,910,192,15,0,2,45
4128.0,910,192,15,0,3,45
4144.0,920,196,15,0,3,45
4160.0,930,196,15,0,3,45
4176.0,935,200,15,0,3,45
4192.0,935,200,15,0,3,45
4208.0,955,204,15,0,3,45
4224.0,965,204,15,0,3,45
4240.0,965,208,15,0,3,45
4256.0,970,208,15,0,3,45
4272.0,980,212,15,0,3,45
4288.0,990,212,15,0,3,41
4304.0,995,216,15,0,3,45
4320.0,1000,216,15,0,3,45
4336.0,1010,220,15,0,3,41
4352.0,1015,220,15,0,3,45
4368.0,1030,224,15,0,3,45
4384.0,1035,224,15,0,3,45
4400.0,1045,228,15,0,3,45
4416.0,1055,228,15,0,3,34
4432.0,1060,232,15,0,3,45
4448.0,1065,232,15,0,3,41
4464.0,1075,236,15,0,3,45
4480.0,1080,236,15,0,3,45
4496.0,1090,240,15,0,3,45
4512.0,1050,240,15,0,3,14
4528.0,1060,240,15,0,3,45
4544.0,1070,244,15,0,3,45
4560.0,1075,244,15,0,3,45
4576.0,1085,248,15,0,3,45
4592.0,1090,248,15,0,3,45
4608.0,1100,252,15,0,3,45
4624.0,1110,252,15,0,3,45
4640.0,1120,256,15,0,3,45
4656.0,1120,256,15,0,3,45
4672.0,1130,260,15,0,3,45
4688.0,1140,260,15,0,3,45
4704.0,1150,264,15,0,3,45
4720.0,1155,264,15,0,3,45
4736.0,1165,268,15,0,3,45
4752.0,1170,268,15,0,3,34
4768.0,1180,272,15,0,3,45
4784.0,1185,272,16,0,3,45
4800.0,1195,276,16,0,3,45
4816.0,1205,276,16,0,3,45
4832.0,1215,280,16,0,3,45
4848.0,1220,280,16,0,3,45
4864.0,1225,284,16,0,3,45
4880.0,1235,284,16,0,3,45
4896.0,1245,288,16,0,3,45
4912.0,1250,288,16,0,3,45
4928.0,1265,292,16,0,3,45
4944.0,1275,292,16,0,3,45
4960.0,1285,296,16,0,3,45
4976.0,1290,296,16,0,3,45
4992.0,1300,300,16,0,3,45
5008.0,1305,300,16,0,3,45
5024.0,1315,304,16,0,3,45
5040.0,1330,304,16,0,3,42
5056.0,1335,304,16,0,3,42
5072.0,1345,308,16,0,3,45
5088.0,1345,308,16,0,3,45
5104.0,1355,312,16,0,3,45
5120.0,1360,312,16,0,3,45
5136.0,1370,316,16,0,3,45
5152.0,1375,316,16,0,3,45
5168.0,1395,320,16,0,3,45
5184.0,1395,320,16,0,3,41
5200.0,1405,324,16,0,3,45
5216.0,1415,324,16,0,3,45
5232.0,1425,328,16,0,3,44
5248.0,1430,328,16,0,3,45
5264.0,1435,332,16,0,3,45
5280.0,1450,332,16,0,3,45
5296.0,1455,336,16,0,3,45
5312.0,1470,336,16,0,3,45
5328.0,1420,340,16,0,3,14
5344.0,1430,340,16,0,3,45
5360.0,1435,344,16,0,3,45
5376.0,1445,344,16,0,3,45
5392.0,1445,348,16,0,3,1
5408.0,1360,348,16,0,3,45
5424.0,1370,352,16,0,3,45
5440.0,1380,352,16,0,3,45
5456.0,1385,356,16,0,3,45
5472.0,1395,356,16,0,3,45
5488.0,1400,360,16,0,3,45
5504.0,1400,360,16,0,3,45
5520.0,1415,364,16,0,3,44
5536.0,1425,364,16,0,3,45
5552.0,1435,364,16,0,3,45
5568.0,1435,368,16,0,3,45
5584.0,1445,368,16,0,3,45
5600.0,1450,372,17,0,3,45
5616.0,1455,372,17,0,3,11
5632.0,1465,376,17,0,3,44
5648.0,1375,376,17,0,3,1
5664.0,1375,380,17,0,3,45
5680.0,1385,380,17,0,3,44
5696.0,1395,384,17,0,3,45
5712.0,1400,384,17,0,3,45
5728.0,1410,388,17,0,3,45
5744.0,1415,388,17,0,3,11
5760.0,1430,392,17,0,3,45
5776.0,1430,392,17,0,3,11
5792.0,1440,396,17,0,3,45
5808.0,1450,396,17,0,3,45
5824.0,1450,400,17,0,3,45
5840.0,1460,400,17,0,3,45
5856.0,1470,404,17,0,3,45
5872.0,1480,404,17,0,3,45
5888.0,1485,408,17,0,3,45
5904.0,1490,408,17,0,3,45
5920.0,1500,412,17,0,3,45
5936.0,1505,412,17,0,3,45
5952.0,1520,416,17,0,3,44
5968.0,1525,416,17,0,3,1
5984.0,1525,420,17,0,3,45
6000.0,1540,420,17,0,3,45
6016.0,1545,424,17,0,3,45
6032.0,1545,424,17,0,3,42
6048.0,1565,428,17,0,3,45
6064.0,1570,428,17,0,3,45
6080.0,1575,432,17,0,3,45
6096.0,1580,432,17,0,3,45
6112.0,1590,432,17,0,3,45
6128.0,1600,436,17,0,3,45
6144.0,1600,436,17,0,3,45
6160.0,1615,440,17,0,3,45
6176.0,1625,440,17,0,3,45
6192.0,1630,444,17,0,3,45
6208.0,1635,444,17,0,3,45
6224.0,1640,448,17,0,3,45
6240.0,1650,448,17,0,3,45
6256.0,1665,452,17,0,3,45
6272.0,1665,452,17,0,3,45
6288.0,1675,456,17,0,3,45
6304.0,1680,456,17,0,3,45
6320.0,1690,460,17,0,3,45
6336.0,1695,460,17,0,3,45
6352.0,1695,464,17,0,3,45
6368.0,1720,464,17,0,3,45
6384.0,1720,468,17,0,3,45
6400.0,1725,468,17,0,3,45
6416.0,1735,472,17,0,3,45
6432.0,1740,472,17,0,3,16
6448.0,1745,476,17,0,3,44
6464.0,1760,476,17,0,3,45
6480.0,1770,480,17,0,3,45
6496.0,1725,480,17,0,3,45
6512.0,1725,484,17,0,3,45
6528.0,1740,484,17,0,3,45
6544.0,1745,488,17,0,3,45
6560.0,1750,488,17,0,3,45
6576.0,1765,492,17,0,3,45
6592.0,1765,492,17,0,3,45
6608.0,1780,496,17,0,3,45
6624.0,1780,496,17,0,3,45
6640.0,1795,496,17,0,3,45
6656.0,1795,500,17,0,3,45
6672.0,1810,500,17,0,3,41
6688.0,1815,504,17,0,3,45
6704.0,1820,504,17,0,3,45
6720.0,1825,508,17,0,3,45
6736.0,1840,508,17,0,3,45
6752.0,1840,512,17,0,3,45
6768.0,1850,512,17,0,3,11
6784.0,1860,516,17,0,3,45
6800.0,1875,516,17,0,3,45
6816.0,1880,520,17,0,3,45
6832.0,1885,520,17,0,3,34
6848.0,1900,524,17,0,3,45
6864.0,1900,524,17,0,3,45
6880.0,1910,528,17,0,3,41
6896.0,1920,528,17,0,3,14
6912.0,1920,532,17,0,3,45
6928.0,1930,532,17,0,3,11
6944.0,1945,536,17,0,3,45
6960.0,1955,536,17,0,3,45
6976.0,1965,540,17,0,3,45
6992.0,1975,540,17,0,3,45
7008.0,1985,544,17,0,3,11
7024.0,1985,544,17,0,3,45
7040.0,1990,548,17,0,3,45
7056.0,2000,548,17,0,3,42
7072.0,2020,552,17,0,3,45
7088.0,2020,552,17,0,3,45
7104.0,2035,556,17,0,3,45
7120.0,2045,556,17,0,3,45
7136.0,2050,560,17,0,3,41
7152.0,2055,560,17,0,3,45
7168.0,2060,560,17,0,3,45
7184.0,2075,564,17,0,3,45
7200.0,2090,564,17,0,3,45
7216.0,2100,568,17,0,3,45
7232.0,2100,568,17,0,3,11
7248.0,2115,572,17,0,3,45
7264.0,2120,572,17,0,3,45
7280.0,2130,576,17,0,3,45
7296.0,2135,576,17,0,3,16
7312.0,2150,580,17,0,3,45
7328.0,2155,580,17,0,3,45
7344.0,2115,584,17,0,3,45
7360.0,2125,584,17,0,3,45
7376.0,2135,588,17,0,3,45
7392.0,2140,588,17,0,3,45
7408.0,2150,592,17,0,3,45
7424.0,2110,592,17,0,3,14
7440.0,2115,596,17,0,3,44
7456.0,2125,596,17,0,3,45
7472.0,2135,600,17,0,3,45
7488.0,2155,600,17,0,3,45
7504.0,2155,604,17,0,3,45
7520.0,2160,604,17,0,3,45
7536.0,2165,608,17,0,3,45
7552.0,2180,608,17,0,3,45
7568.0,2180,612,17,0,3,45
7584.0,2200,612,17,0,3,45
7600.0,2210,616,17,0,3,45
7616.0,2220,616,17,0,3,45
7632.0,2225,620,17,0,3,45
7648.0,2230,620,17,0,3,45
7664.0,2235,624,17,0,3,45
7680.0,2250,624,17,0,3,45
7696.0,2260,624,18,0,3,34
7712.0,2270,628,18,0,3,45
7728.0,2280,628,18,0,3,45
7744.0,2290,632,18,0,3,44
7760.0,2290,632,18,0,3,45
7776.0,2295,636,18,0,3,45
7792.0,2310,636,18,0,3,45
7808.0,2325,640,18,0,3,45
7824.0,2335,640,18,0,3,45
7840.0,2345,644,18,0,3,45
7856.0,2360,644,18,0,3,45
7872.0,2360,648,18,0,3,45
7888.0,2370,648,18,0,3,45
7904.0,2385,652,18,0,3,45
7920.0,2385,652,18,0,3,45
7936.0,2400,656,18,0,3,45
7952.0,2415,656,18,0,3,45
7968.0,2415,660,18,0,3,45
7984.0,2425,660,18,0,3,45
8000.0,2440,664,18,0,3,45
8016.0,2445,664,18,0,3,45
8032.0,2455,668,18,0,3,45
8048.0,2465,668,18,0,3,45
8064.0,2470,672,18,0,3,45
8080.0,2485,672,18,0,3,41
8096.0,2445,676,18,0,3,14
8112.0,2455,676,18,0,3,45
8128.0,2465,680,18,0,3,45
8144.0,2475,680,18,0,3,45
8160.0,2480,684,18,0,3,45
8176.0,2485,684,18,0,3,45
8192.0,2500,688,18,0,3,45
8208.0,2515,688,18,0,3,45
8224.0,2470,688,18,0,3,14
8240.0,2475,692,18,0,3,45
8256.0,2490,692,18,0,3,45
8272.0,2500,696,18,0,3,45
8288.0,2500,696,18,0,3,16
8304.0,2510,700,18,0,3,45
8320.0,2530,700,18,0,3,14
8336.0,2490,704,18,0,3,45
8352.0,2495,704,18,0,3,45
8368.0,2500,708,19,0,3,45
8384.0,2515,708,19,0,3,45
8400.0,2520,712,19,0,3,45
8416.0,2530,712,19,0,3,34
8432.0,2545,716,19,0,3,45
8448.0,2550,716,19,0,3,45
8464.0,2565,720,19,0,3,11
8480.0,2565,720,19,0,3,45
8496.0,2575,724,19,0,3,45
8512.0,2590,724,19,0,3,45
8528.0,2605,728,19,0,3,45
8544.0,2615,728,19,0,3,45
8560.0,2620,732,19,0,3,45
8576.0,2635,732,19,0,3,44
8592.0,2640,736,19,0,3,45
8608.0,2645,736,19,0,3,45
8624.0,2665,740,20,0,3,45
8640.0,2675,740,20,0,3,45
8656.0,2680,744,20,0,3,45
8672.0,2695,744,20,0,3,45
8688.0,2700,748,20,0,3,45
8704.0,2710,748,20,0,3,45
8720.0,2715,752,20,0,3,45
8736.0,2740,752,20,0,3,45
8752.0,2745,752,20,0,3,45
8768.0,2755,756,20,0,3,41
8784.0,2770,756,20,0,3,45
8800.0,2775,760,20,0,3,34
8816.0,2780,760,20,0,3,45
8832.0,2795,764,20,0,3,45
8848.0,2800,764,20,0,3,45
8864.0,2815,768,20,0,3,45
8880.0,2825,768,20,0,3,45
8896.0,2780,772,20,0,3,14
8912.0,2795,772,20,0,3,45
8928.0,2805,776,20,0,3,45
8944.0,2820,776,20,0,3,45
8960.0,2820,780,20,0,3,45
8976.0,2835,780,20,0,3,45
8992.0,2845,784,20,0,3,45
9008.0,2850,784,20,0,3,45
9024.0,2860,788,20,0,3,45
9040.0,2880,788,20,0,3,45
9056.0,2885,792,20,0,3,45
9072.0,2895,792,20,0,3,45
9088.0,2895,796,20,0,3,45
9104.0,2910,796,20,0,3,44
9120.0,2925,800,20,0,3,34
9136.0,2935,800,20,0,3,45
9152.0,2950,804,20,0,3,45
9168.0,2960,804,21,0,3,34
9184.0,2970,808,21,0,3,45
9200.0,2975,808,21,0,3,45
9216.0,2985,812,21,0,3,45
9232.0,2990,812,21,0,3,45
9248.0,3005,816,21,0,3,45
9264.0,3020,816,21,0,3,45
9280.0,3025,816,21,0,3,45
9296.0,3035,820,21,0,3,45
9312.0,3050,820,21,0,3,11
9328.0,3060,824,21,0,3,14
9344.0,3065,824,21,0,3,34
9360.0,3080,828,21,0,3,45
9376.0,3090,828,21,0,3,45
9392.0,3100,832,21,0,3,45
9408.0,3110,832,21,0,3,45
9424.0,3125,836,21,0,3,45
9440.0,3135,836,21,0,3,45
9456.0,3140,840,21,0,3,45
9472.0,3150,840,21,0,3,45
9488.0,3160,844,21,0,3,11
9504.0,3175,844,21,0,3,45
9520.0,3190,848,21,0,3,45
9536.0,3195,848,21,0,3,45
9552.0,3210,852,21,0,3,45
9568.0,3220,852,21,0,3,45
9584.0,3230,856,21,0,3,45
9600.0,3240,856,21,0,3,45
9616.0,3245,860,21,0,3,42
9632.0,3270,860,21,0,3,45
9648.0,3275,864,21,0,3,45
9664.0,3280,864,21,0,3,45
9680.0,3305,868,21,0,3,45
9696.0,3265,868,21,0,3,14
9712.0,3265,872,21,0,3,45
9728.0,3280,872,21,0,3,45
9744.0,3245,876,21,0,3,14
9760.0,3255,876,21,0,3,34
9776.0,3255,880,21,0,3,45
9792.0,3280,880,21,0,3,34
9808.0,3290,880,21,0,3,45
9824.0,3295,884,21,0,3,45
9840.0,3315,884,21,0,3,45
9856.0,3315,888,21,0,3,42
9872.0,3330,888,21,0,3,34
9888.0,3350,892,21,0,3,45
9904.0,3350,892,21,0,3,45
9920.0,3365,896,21,0,3,45
9936.0,3380,896,21,0,3,45
9952.0,3390,900,21,0,3,11
9968.0,3400,900,22,0,3,41
9984.0,3405,904,22,0,3,45
10000.0,3425,904,22,0,3,34
10016.0,3430,908,22,0,3,45
10032.0,3445,908,22,0,3,45
10048.0,3455,912,22,0,3,45
10064.0,3470,912,22,0,3,45
10080.0,3475,916,22,0,3,45
10096.0,3485,916,22,0,3,45
10112.0,3505,920,22,0,3,45
10128.0,3515,920,22,0,3,45
10144.0,3520,924,22,0,3,45
10160.0,3535,924,22,0,3,45
10176.0,3555,928,22,0,3,45
10192.0,3555,928,22,0,3,45
10208.0,3570,932,22,0,3,45
10224.0,3585,932,23,0,3,45
10240.0,3595,936,23,0,3,45
10256.0,3605,936,23,0,3,45
10272.0,3615,940,23,0,3,34
10288.0,3630,940,23,0,3,45
10304.0,3640,944,23,0,3,45
10320.0,3655,944,23,0,3,45
10336.0,3665,944,23,0,3,45
10352.0,3675,948,23,0,3,45
10368.0,3690,948,23,0,3,45
10384.0,3700,952,23,0,3,45
10400.0,3705,952,23,0,3,45
10416.0,3730,956,23,0,3,45
10432.0,3740,956,23,0,3,16
10448.0,3740,960,23,0,3,45
10464.0,3715,960,23,0,3,45
10480.0,3720,964,23,0,3,45
10496.0,3735,964,23,0,3,45
10512.0,3740,968,23,0,3,45
10528.0,3755,968,23,0,3,11
10544.0,3780,972,23,0,3,45
10560.0,3780,972,23,0,3,45
10576.0,3790,976,23,0,3,45
10592.0,3810,976,23,0,3,44
10608.0,3815,980,23,0,3,45
10624.0,3830,980,23,0,3,45
10640.0,3840,984,23,0,3,45
10656.0,3855,984,23,0,3,45
10672.0,3870,988,23,0,3,45
10688.0,3880,988,23,0,3,45
10704.0,3895,992,23,0,3,45
10720.0,3900,992,23,0,3,45
10736.0,3915,996,23,0,3,45
10752.0,3930,996,23,0,3,45
10768.0,3930,1000,23,0,3,45
10784.0,3955,1000,23,0,3,45
10800.0,3965,1004,23,0,3,45
10816.0,3970,1004,23,0,3,45
10832.0,3990,1008,23,0,3,45
10848.0,3995,1008,23,0,3,45
10864.0,4015,1008,23,0,3,45
10880.0,4025,1012,23,0,3,45
10896.0,4030,1012,23,0,3,45
10912.0,4050,1016,23,0,3,45
10928.0,4055,1016,23,0,3,45
10944.0,4065,1020,23,0,3,45
10960.0,4080,1020,23,0,3,45
10976.0,4090,1024,23,0,3,45
10992.0,4100,1024,23,0,3,45
11008.0,4115,1028,23,0,3,45
11024.0,4115,1028,23,0,3,45
11040.0,4135,1032,23,0,3,45
11056.0,4150,1032,23,0,3,45
11072.0,4155,1036,23,0,3,45
11088.0,4165,1036,23,0,3,45
11104.0,4185,1040,23,0,3,45
11120.0,4190,1040,23,0,3,45
11136.0,4200,1044,23,0,3,45
11152.0,4215,1044,23,0,3,45
11168.0,4225,1048,23,0,3,45
11184.0,4235,1048,23,0,3,45
11200.0,4250,1052,23,0,3,11
11216.0,4260,1052,23,0,3,45
11232.0,4275,1056,23,0,3,45
11248.0,4285,1056,23,0,3,34
11264.0,4290,1060,23,0,3,45
11280.0,4305,1060,23,0,3,45
11296.0,4320,1064,23,0,3,44
11312.0,4325,1064,23,0,3,34
11328.0,4340,1068,23,0,3,45
11344.0,4350,1068,23,0,3,45
11360.0,4360,1072,23,0,3,45
11376.0,4375,1072,23,0,3,45
11392.0,4380,1072,23,0,3,45
11408.0,4395,1076,23,0,3,45
11424.0,4410,1076,23,0,3,45
11440.0,4420,1080,23,0,3,45
11456.0,4430,1080,23,0,3,16
11472.0,4445,1084,23,0,3,45
11488.0,4455,1084,23,0,3,45
11504.0,4415,1088,23,0,3,45
11520.0,4430,1088,23,0,3,45
11536.0,4440,1092,23,0,3,41
11552.0,4450,1092,23,0,3,45
11568.0,4470,1096,23,0,3,45
11584.0,4475,1096,23,0,3,42
11600.0,4485,1100,23,0,3,45
11616.0,4505,1100,23,0,3,45
11632.0,4510,1104,23,0,3,16
11648.0,4525,1104,23,0,3,45
11664.0,4540,1108,23,0,3,42
11680.0,4495,1108,23,0,3,45
11696.0,4510,1112,23,0,3,45
11712.0,4520,1112,23,0,3,45
11728.0,4530,1116,23,0,3,45
11744.0,4545,1116,23,0,3,45
11760.0,4555,1120,23,0,3,41
11776.0,4565,1120,23,0,3,45
11792.0,4580,1124,23,0,3,45
11808.0,4585,1124,23,0,3,45
11824.0,4595,1128,23,0,3,45
11840.0,4610,1128,23,0,3,45
11856.0,4615,1132,23,0,3,45
11872.0,4630,1132,23,0,3,45
11888.0,4640,1136,23,0,3,45
11904.0,4645,1136,23,0,3,45
11920.0,4660,1136,23,0,3,45
11936.0,4675,1140,23,0,3,45
11952.0,4675,1140,23,0,3,16
11968.0,4645,1144,23,0,3,45
11984.0,4655,1144,23,0,3,45
12000.0,4655,1148,23,0,3,45
12016.0,4670,1148,23,0,3,45
12032.0,4685,1152,23,0,3,45
12048.0,4685,1152,23,0,3,42
12064.0,4700,1156,23,0,3,45
12080.0,4715,1156,23,0,3,45
12096.0,4715,1160,23,0,3,45
12112.0,4740,1160,23,0,3,45
12128.0,4745,1164,23,0,3,11
12144.0,4745,1164,23,0,3,44
12160.0,4760,1168,23,0,3,45
12176.0,4770,1168,23,0,3,45
12192.0,4775,1172,23,0,3,34
12208.0,4795,1172,23,0,3,45
12224.0,4805,1176,23,0,3,14
12240.0,4810,1176,23,0,3,45
12256.0,4820,1180,23,0,3,45
12272.0,4835,1180,23,0,3,45
12288.0,4840,1184,23,0,3,42
12304.0,4855,1184,23,0,3,45
12320.0,4860,1188,23,0,3,45
12336.0,4875,1188,23,0,3,45
12352.0,4885,1192,23,0,3,45
12368.0,4890,1192,23,0,3,45
12384.0,4910,1196,23,0,3,45
12400.0,4915,1196,23,0,3,45
12416.0,4920,1200,23,0,3,45
12432.0,4940,1200,23,0,3,45
12448.0,4945,1200,23,0,3,45
12464.0,4950,1204,23,0,3,45
12480.0,4970,1204,23,0,3,45
12496.0,4975,1208,23,0,3,45
12512.0,4980,1208,23,0,3,45
12528.0,5000,1212,23,0,3,45
12544.0,5005,1212,23,0,3,45
12560.0,5010,1216,23,0,3,41
