Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,900,56,13,0,0,45
2208.0,900,56,13,0,0,11
2224.0,910,60,13,0,0,45
2240.0,925,60,13,0,0,45
2256.0,925,60,13,0,0,45
2272.0,930,60,13,0,0,45
2288.0,945,64,13,0,0,45
2304.0,955,64,13,0,0,45
2320.0,955,68,13,0,0,45
2336.0,960,68,13,0,0,45
2352.0,975,68,13,0,0,45
2368.0,985,72,13,0,0,45
2384.0,990,72,13,0,0,45
2400.0,990,76,13,0,0,45
2416.0,1005,76,13,0,0,45
2432.0,1010,76,13,0,0,45
2448.0,1015,76,13,0,0,45
2464.0,1020,80,13,0,0,45
2480.0,1040,80,13,0,0,45
2496.0,1045,84,13,0,0,45
2512.0,1045,84,13,0,0,41
2528.0,1045,84,13,0,0,1
2544.0,970,84,13,0,0,45
2560.0,970,84,13,0,0,45
2576.0,975,88,13,0,0,45
2592.0,990,88,13,0,0,42
2608.0,1000,88,13,0,0,45
2624.0,1000,88,13,0,0,45
2640.0,1000,88,13,0,0,45
2656.0,1005,88,13,0,0,45
2672.0,1020,92,13,0,0,45
2688.0,1025,92,13,0,0,45
2704.0,1030,92,13,0,0,45
2720.0,1045,96,13,0,0,45
2736.0,1050,96,13,0,0,45
2752.0,1050,100,13,0,0,45
2768.0,1055,100,13,0,0,45
2784.0,1075,100,13,0,0,45
2800.0,1075,100,13,0,0,45
2816.0,1080,104,13,0,0,45
2832.0,1095,104,13,0,0,41
2848.0,1100,108,13,0,0,45
2864.0,1105,108,13,0,0,45
2880.0,1105,108,13,0,0,45
2896.0,1110,112,13,0,0,45
2912.0,1130,112,13,0,0,45
2928.0,1130,112,13,0,0,45
2944.0,1130,116,13,0,0,45
2960.0,1145,116,13,0,0,45
2976.0,1155,116,13,0,0,45
2992.0,1160,120,13,0,0,45
3008.0,1160,120,13,0,0,45
3024.0,1175,124,13,0,0,45
3040.0,1180,124,13,0,0,45
3056.0,1180,124,13,0,0,45
3072.0,1190,128,13,0,0,45
3088.0,1205,128,13,0,0,45
3104.0,1210,128,13,0,0,45
3120.0,1210,132,13,0,0,45
3136.0,1210,132,13,0,0,45
3152.0,1220,132,13,0,0,45
3168.0,1230,136,13,0,0,45
3184.0,1240,136,13,0,0,45
3200.0,1255,140,13,0,0,45
3216.0,1260,140,13,0,0,45
3232.0,1260,140,13,0,0,45
3248.0,1260,144,13,0,0,45
3264.0,1270,144,13,0,0,11
3280.0,1270,144,13,0,0,44
3296.0,1290,148,13,0,0,45
3312.0,1300,148,13,0,0,45
3328.0,1305,152,13,0,0,45
3344.0,1310,152,13,0,0,45
3360.0,1310,152,13,0,0,45
3376.0,1315,156,13,0,0,45
3392.0,1320,156,13,0,0,45
3408.0,1335,156,13,0,0,45
3424.0,1345,160,13,0,0,45
3440.0,1355,160,13,0,0,45
3456.0,1355,160,13,0,0,45
3472.0,1360,164,13,0,0,45
3488.0,1360,164,13,0,0,45
3504.0,1380,168,13,0,0,1
3520.0,1380,168,13,0,0,45
3536.0,1385,168,13,0,0,45
3552.0,1395,172,13,0,0,45
3568.0,1405,172,13,0,0,45
3584.0,1410,176,13,0,0,42
3600.0,1410,176,13,0,0,45
3616.0,1425,176,13,0,0,45
3632.0,1430,176,13,0,0,45
3648.0,1430,180,13,0,0,45
3664.0,1440,180,13,0,0,45
3680.0,1455,188,13,0,0,45
3696.0,1455,188,13,0,0,45
3712.0,1465,188,13,0,0,11
3728.0,1470,192,13,0,0,45
3744.0,1475,192,13,0,0,45
3760.0,1480,196,13,0,0,2
3776.0,1480,196,13,0,0,11
3792.0,1490,196,13,0,0,45
3808.0,1500,200,13,0,0,45
3824.0,1515,204,13,0,0,45
3840.0,1520,204,13,0,0,45
3856.0,1525,208,13,0,0,45
3872.0,1530,208,13,0,0,45
3888.0,1530,212,13,0,0,45
3904.0,1540,212,13,0,0,45
3920.0,1550,212,13,0,0,45
3936.0,1560,216,13,0,0,45
3952.0,1570,216,13,0,0,45
3968.0,1570,220,13,0,0,45
3984.0,1575,220,13,0,0,45
4000.0,1580,224,13,0,0,1
4016.0,1490,224,13,0,0,44
4032.0,1495,228,13,0,0,45
4048.0,1510,228,13,0,0,45
4064.0,1510,228,13,0,0,45
4080.0,1520,228,13,0,0,1
4096.0,1425,228,13,0,0,45
4112.0,1430,228,13,0,0,45
4128.0,1435,232,13,0,0,14
4144.0,1440,232,13,0,0,45
4160.0,1455,232,13,0,0,45
4176.0,1460,232,13,0,0,45
4192.0,1460,232,13,0,0,45
4208.0,1475,236,13,0,0,45
4224.0,1480,236,13,0,0,45
4240.0,1485,236,13,0,0,41
4256.0,1495,236,13,0,0,45
4272.0,1495,236,13,0,0,45
4288.0,1510,236,13,0,0,45
4304.0,1510,240,13,0,0,45
4320.0,1515,240,13,0,0,45
4336.0,1525,240,13,0,0,45
4352.0,1535,240,13,0,0,45
4368.0,1540,240,13,0,0,45
4384.0,1545,244,13,0,0,45
4400.0,1555,244,13,0,0,45
4416.0,1560,244,13,0,0,45
4432.0,1565,244,13,0,0,45
4448.0,1575,244,13,0,0,45
4464.0,1575,244,13,0,0,45
4480.0,1590,248,13,0,0,45
4496.0,1595,248,13,0,0,45
4512.0,1595,248,13,0,0,45
4528.0,1610,248,13,0,0,45
4544.0,1615,248,13,0,0,45
4560.0,1615,252,13,0,0,45
4576.0,1630,252,13,0,0,2
4592.0,1480,252,13,0,0,45
4608.0,1490,252,13,0,0,45
4624.0,1495,252,13,0,0,45
4640.0,1500,252,13,0,0,45
4656.0,1515,252,13,0,1,45
4672.0,1515,252,13,0,1,45
4688.0,1530,252,13,0,1,45
4704.0,1530,256,13,0,1,45
4720.0,1535,256,13,0,1,45
4736.0,1550,256,13,0,1,45
4752.0,1550,256,13,0,1,45
4768.0,1560,256,13,0,1,45
4784.0,1565,256,13,0,1,45
4800.0,1570,256,13,0,1,45
4816.0,1580,256,13,0,1,45
4832.0,1580,256,13,0,1,45
4848.0,1590,256,13,0,1,45
4864.0,1600,260,13,0,1,45
4880.0,1600,260,13,0,1,45
4896.0,1620,260,13,0,1,45
4912.0,1620,260,13,0,1,45
4928.0,1625,260,13,0,1,45
4944.0,1635,260,13,0,1,45
4960.0,1640,260,13,0,1,45
4976.0,1645,260,13,0,1,45
4992.0,1650,260,13,0,1,45
5008.0,1660,260,13,0,1,45
5024.0,1670,264,13,0,1,45
5040.0,1670,264,13,0,1,45
5056.0,1685,264,13,0,1,45
5072.0,1685,264,13,0,1,45
5088.0,1695,264,13,0,1,45
5104.0,1695,264,13,0,1,45
5120.0,1700,264,13,0,1,45
5136.0,1715,264,13,0,1,45
5152.0,1725,264,13,0,1,45
5168.0,1730,264,13,0,1,45
5184.0,1735,264,13,0,1,45
5200.0,1740,268,13,0,1,45
5216.0,1750,268,13,0,1,45
5232.0,1750,268,13,0,1,45
5248.0,1755,268,13,0,1,45
5264.0,1770,268,13,0,1,45
5280.0,1780,268,13,0,1,45
5296.0,1780,268,13,0,1,45
5312.0,1785,268,13,0,1,45
5328.0,1800,268,13,0,1,45
5344.0,1800,268,13,0,1,45
5360.0,1805,268,13,0,1,45
5376.0,1815,272,13,0,1,45
5392.0,1825,272,13,0,1,45
5408.0,1830,272,13,0,1,45
5424.0,1835,272,13,0,1,45
5440.0,1845,272,13,0,1,45
5456.0,1850,272,13,0,1,45
5472.0,1855,272,13,0,1,45
5488.0,1855,272,13,0,1,45
5504.0,1865,272,13,0,1,45
5520.0,1880,272,13,0,1,45
5536.0,1885,276,13,0,1,41
5552.0,1890,276,13,0,1,45
5568.0,1905,276,13,0,1,14
5584.0,1905,276,13,0,1,45
5600.0,1905,276,13,0,1,45
5616.0,1915,276,13,0,1,45
5632.0,1915,276,13,0,1,45
5648.0,1935,276,13,0,1,45
5664.0,1940,276,13,0,1,45
5680.0,1945,276,13,0,1,45
5696.0,1955,276,13,0,1,45
5712.0,1955,280,13,0,1,45
5728.0,1955,280,13,0,1,45
5744.0,1970,280,13,0,1,45
5760.0,1980,280,13,0,1,45
5776.0,1990,280,13,0,1,45
5792.0,2000,280,13,0,1,45
5808.0,2010,280,13,0,1,45
5824.0,2010,280,13,0,1,45
5840.0,2015,280,13,0,1,45
5856.0,2020,280,13,0,1,45
5872.0,2030,284,13,0,1,11
5888.0,2040,284,13,0,1,45
5904.0,2045,284,13,0,1,45
5920.0,2060,284,13,0,1,45
5936.0,2065,284,13,0,1,45
5952.0,2070,284,13,0,1,45
5968.0,2075,284,13,0,1,45
5984.0,2085,284,13,0,1,45
6000.0,2095,284,13,0,1,45
6016.0,2100,284,13,0,1,45
6032.0,2100,284,13,0,1,45
6048.0,2125,288,13,0,1,45
6064.0,2125,288,13,0,1,16
6080.0,2130,288,13,0,1,45
6096.0,2090,288,13,0,1,45
6112.0,2100,288,13,0,1,45
6128.0,2100,288,13,0,1,45
6144.0,2105,288,13,0,1,45
6160.0,2120,288,13,0,1,45
6176.0,2130,288,13,0,1,45
6192.0,2135,288,13,0,1,45
6208.0,2140,292,13,0,1,11
6224.0,2150,292,13,0,1,45
6240.0,2155,292,13,0,1,45
6256.0,2160,292,13,0,1,45
6272.0,2165,292,13,0,1,45
6288.0,2185,292,13,0,1,45
6304.0,2195,292,13,0,1,45
6320.0,2195,292,13,0,1,45
6336.0,2200,292,13,0,1,45
6352.0,2210,292,13,0,1,45
6368.0,2215,292,13,0,1,45
6384.0,2215,296,13,0,1,45
6400.0,2235,296,13,0,1,45
6416.0,2245,296,13,0,1,45
6432.0,2250,296,13,0,1,45
6448.0,2250,296,13,0,1,45
6464.0,2265,296,13,0,1,45
6480.0,2270,296,13,0,1,45
6496.0,2270,296,13,0,1,45
6512.0,2285,296,13,0,1,45
6528.0,2295,296,13,0,1,45
6544.0,2300,296,13,0,1,45
6560.0,2300,300,13,0,1,45
6576.0,2310,300,13,0,1,45
6592.0,2275,300,13,0,1,14
6608.0,2285,300,13,0,1,45
6624.0,2285,300,13,0,1,45
6640.0,2295,300,13,0,1,45
6656.0,2305,300,13,0,1,45
6672.0,2310,300,13,0,1,45
6688.0,2310,300,13,0,1,45
6704.0,2325,300,13,0,1,45
6720.0,2340,304,13,0,1,45
6736.0,2340,304,13,0,1,45
6752.0,2340,304,13,0,1,45
6768.0,2360,304,13,0,1,45
6784.0,2365,304,13,0,1,45
6800.0,2365,304,13,0,1,45
6816.0,2370,304,13,0,1,45
6832.0,2395,304,13,0,1,45
6848.0,2395,304,13,0,1,45
6864.0,2395,304,14,0,1,45
6880.0,2405,304,14,0,1,45
6896.0,2420,308,14,0,1,45
6912.0,2420,308,14,0,1,45
6928.0,2430,308,14,0,1,45
6944.0,2435,308,14,0,1,45
6960.0,2450,308,14,0,1,45
6976.0,2455,308,14,0,1,45
6992.0,2465,308,14,0,1,45
7008.0,2470,308,14,0,1,45
7024.0,2480,308,14,0,1,45
7040.0,2490,308,14,0,1,45
7056.0,2490,312,14,0,1,45
7072.0,2505,312,14,0,1,45
7088.0,2515,312,14,0,1,45
7104.0,2515,312,14,0,1,2
7120.0,2375,312,14,0,1,45
7136.0,2390,312,14,0,1,45
7152.0,2395,312,14,0,1,45
7168.0,2400,312,14,0,1,42
7184.0,2415,312,14,0,1,45
7200.0,2420,312,14,0,2,45
7216.0,2425,312,14,0,2,45
7232.0,2435,316,14,0,2,45
7248.0,2445,316,14,0,2,45
7264.0,2455,316,14,0,2,45
7280.0,2455,316,14,0,2,45
7296.0,2465,316,14,0,2,45
7312.0,2480,316,14,0,2,45
7328.0,2480,316,14,0,2,45
7344.0,2490,316,14,0,2,45
7360.0,2505,316,14,0,2,45
7376.0,2505,316,14,0,2,45
7392.0,2520,320,14,0,2,45
7408.0,2520,320,14,0,2,45
7424.0,2525,320,14,0,2,45
7440.0,2545,320,14,0,2,16
7456.0,2545,320,14,0,2,45
7472.0,2555,320,14,0,2,45
7488.0,2565,320,14,0,2,45
7504.0,2580,320,14,0,2,45
7520.0,2580,320,14,0,2,45
7536.0,2585,320,14,0,2,45
7552.0,2600,320,14,0,2,45
7568.0,2605,324,14,0,2,41
7584.0,2610,324,14,0,2,45
7600.0,2625,324,14,0,2,45
7616.0,2630,324,14,0,2,45
7632.0,2640,324,14,0,2,45
7648.0,2645,324,14,0,2,45
7664.0,2650,324,14,0,2,45
7680.0,2665,324,14,0,2,45
7696.0,2675,324,14,0,2,45
7712.0,2680,324,14,0,2,44
7728.0,2685,328,14,0,2,45
7744.0,2695,328,14,0,2,45
7760.0,2705,328,14,0,2,45
7776.0,2705,328,14,0,2,45
7792.0,2720,328,14,0,2,45
7808.0,2730,328,14,0,2,45
7824.0,2740,328,14,0,2,45
7840.0,2745,328,14,0,2,45
7856.0,2750,328,14,0,2,45
7872.0,2760,328,14,0,2,45
7888.0,2765,328,14,0,2,45
7904.0,2780,332,14,0,2,45
7920.0,2790,332,14,0,2,44
7936.0,2790,332,14,0,2,45
7952.0,2805,332,14,0,2,45
7968.0,2810,332,14,0,2,45
7984.0,2810,332,14,0,2,45
8000.0,2825,332,14,0,2,45
8016.0,2840,332,14,0,2,45
8032.0,2845,332,14,0,2,45
8048.0,2850,332,14,0,2,45
8064.0,2860,332,14,0,2,45
8080.0,2865,336,14,0,2,11
8096.0,2870,336,14,0,2,45
8112.0,2880,336,14,0,2,45
8128.0,2890,336,14,0,2,45
8144.0,2900,336,14,0,2,45
8160.0,2915,336,14,0,2,45
8176.0,2915,336,14,0,2,45
8192.0,2920,336,14,0,2,45
8208.0,2930,336,14,0,2,45
8224.0,2940,336,14,0,2,45
8240.0,2945,340,14,0,2,45
8256.0,2960,340,14,0,2,45
8272.0,2970,340,14,0,2,45
8288.0,2925,340,14,0,2,14
8304.0,2930,340,14,0,2,45
8320.0,2940,340,14,0,2,45
8336.0,2945,340,14,0,2,45
8352.0,2950,340,14,0,2,45
8368.0,2960,340,14,0,2,45
8384.0,2970,340,14,0,2,45
8400.0,2985,340,14,0,2,45
8416.0,2990,344,14,0,2,45
8432.0,3000,344,14,0,2,45
8448.0,3005,344,14,0,2,45
8464.0,3010,344,14,0,2,45
8480.0,3015,344,14,0,2,45
8496.0,3025,344,14,0,2,45
8512.0,3030,344,14,0,2,45
8528.0,3050,344,14,0,2,45
8544.0,3060,344,14,0,2,45
8560.0,3060,344,15,0,2,45
8576.0,3070,348,15,0,2,45
8592.0,3070,348,15,0,2,45
8608.0,3080,348,15,0,2,45
8624.0,3095,348,15,0,2,45
8640.0,3110,348,15,0,2,45
8656.0,3115,348,15,0,2,45
8672.0,3125,348,15,0,2,45
8688.0,3130,348,15,0,2,45
8704.0,3130,348,15,0,2,45
8720.0,3130,348,15,0,1,2
8736.0,3005,348,15,0,1,45
8752.0,3015,352,15,0,1,45
8768.0,3020,352,15,0,2,45
8784.0,3035,352,15,0,3,45
8800.0,3040,352,15,0,3,45
8816.0,3040,352,15,0,3,45
8832.0,3050,352,15,0,3,45
8848.0,3050,352,15,0,3,45
8864.0,3065,352,15,0,3,45
8880.0,3090,352,15,0,3,45
8896.0,3095,352,15,0,3,45
8912.0,3095,356,15,0,3,45
8928.0,3105,356,15,0,3,45
8944.0,3110,356,15,0,3,45
8960.0,3115,356,15,0,3,45
8976.0,3130,356,15,0,3,45
8992.0,3135,356,15,0,3,45
9008.0,3155,356,15,0,3,45
9024.0,3160,356,15,0,3,45
9040.0,3165,356,15,0,3,45
9056.0,3175,356,15,0,3,45
9072.0,3180,356,15,0,3,45
9088.0,3190,360,15,0,3,45
9104.0,3200,360,15,0,3,45
9120.0,3210,360,15,0,3,45
9136.0,3220,360,15,0,3,45
9152.0,3230,360,15,0,3,45
9168.0,3230,360,15,0,3,45
9184.0,3245,360,15,0,3,45
9200.0,3250,360,15,0,3,45
9216.0,3255,360,15,0,3,45
9232.0,3260,360,15,0,3,45
9248.0,3280,360,15,0,3,45
9264.0,3290,364,15,0,3,44
9280.0,3290,364,15,0,3,45
9296.0,3305,364,15,0,3,41
9312.0,3310,364,15,0,3,45
9328.0,3315,364,15,0,3,45
9344.0,3330,364,15,0,3,45
9360.0,3330,364,15,0,3,45
9376.0,3350,364,15,0,3,45
9392.0,3365,364,15,0,3,45
9408.0,3365,364,15,0,3,45
9424.0,3370,368,15,0,3,45
9440.0,3370,368,15,0,3,41
9456.0,3385,368,15,0,3,41
9472.0,3395,368,15,0,3,45
9488.0,3400,368,15,0,3,45
9504.0,3420,368,15,0,3,45
9520.0,3425,368,15,0,3,45
9536.0,3430,368,15,0,3,45
9552.0,3435,368,15,0,3,45
9568.0,3445,368,15,0,3,45
9584.0,3450,368,15,0,3,45
9600.0,3460,372,15,0,3,45
9616.0,3485,372,15,0,3,45
9632.0,3485,372,15,0,3,45
9648.0,3485,372,15,0,3,45
9664.0,3500,372,15,0,3,41
9680.0,3500,372,15,0,3,16
9696.0,3455,372,15,0,3,45
9712.0,3480,372,15,0,3,45
9728.0,3490,372,15,0,3,45
9744.0,3500,372,15,0,3,45
9760.0,3505,376,15,0,3,45
9776.0,3505,376,15,0,3,45
9792.0,3515,376,15,0,3,45
9808.0,3525,376,15,0,3,45
9824.0,3530,376,15,0,3,45
9840.0,3545,376,15,0,3,45
9856.0,3555,376,15,0,3,45
9872.0,3565,376,15,0,3,45
9888.0,3570,376,15,0,3,45
9904.0,3575,376,15,0,3,45
9920.0,3585,376,15,0,3,45
9936.0,3595,380,15,0,3,45
9952.0,3595,380,15,0,3,45
9968.0,3620,380,15,0,3,45
9984.0,3625,380,15,0,3,45
10000.0,3630,380,15,0,3,45
10016.0,3635,380,15,0,3,45
10032.0,3645,380,15,0,3,45
10048.0,3655,380,15,0,3,45
10064.0,3660,380,15,0,3,45
10080.0,3670,380,15,0,3,45
10096.0,3680,384,15,0,3,45
10112.0,3650,384,15,0,3,14
10128.0,3650,384,15,0,3,45
10144.0,3655,384,15,0,3,45
10160.0,3665,384,15,0,3,45
10176.0,3675,384,15,0,3,45
10192.0,3675,384,15,0,3,45
10208.0,3695,384,15,0,3,45
10224.0,3700,384,15,0,3,45
10240.0,3710,384,15,0,3,45
10256.0,3720,384,15,0,3,45
10272.0,3725,388,15,0,3,16
10288.0,3730,388,15,0,3,45
10304.0,3735,388,15,0,3,45
10320.0,3745,388,15,0,3,45
10336.0,3760,388,15,0,3,45
10352.0,3720,388,15,0,3,45
10368.0,3730,388,15,0,3,45
10384.0,3735,388,16,0,3,45
10400.0,3745,388,16,0,3,45
10416.0,3745,388,16,0,3,45
10432.0,3750,392,16,0,3,45
10448.0,3765,392,16,0,3,45
10464.0,3775,392,16,0,3,45
10480.0,3780,392,16,0,3,16
10496.0,3790,392,16,0,3,45
10512.0,3800,392,16,0,3,45
10528.0,3765,392,16,0,3,45
10544.0,3770,392,16,0,3,45
10560.0,3770,392,16,0,3,45
10576.0,3795,392,16,0,3,45
10592.0,3800,392,16,0,3,45
10608.0,3800,396,16,0,3,45
10624.0,3815,396,16,0,3,45
10640.0,3830,396,16,0,3,45
10656.0,3830,396,16,0,3,45
10672.0,3845,396,16,0,3,45
10688.0,3855,396,16,0,3,45
10704.0,3865,396,16,0,3,45
10720.0,3875,396,16,0,3,45
10736.0,3885,396,16,0,3,45
10752.0,3890,396,16,0,3,45
10768.0,3900,396,16,0,3,45
10784.0,3910,400,16,0,3,34
10800.0,3920,400,16,0,3,45
10816.0,3935,400,16,0,3,45
10832.0,3945,400,16,0,3,45
10848.0,3945,400,16,0,3,45
10864.0,3955,400,16,0,3,45
10880.0,3965,400,16,0,3,45
10896.0,3980,400,16,0,3,45
10912.0,3985,400,16,0,3,45
10928.0,3990,400,16,0,3,45
10944.0,4010,404,16,0,3,11
10960.0,4010,404,16,0,3,45
10976.0,4010,404,16,0,3,45
10992.0,4030,404,16,0,3,45
11008.0,4040,404,16,0,3,45
11024.0,4040,404,16,0,3,45
11040.0,4060,404,16,0,3,34
11056.0,4065,404,16,0,3,45
11072.0,4070,404,16,0,3,45
11088.0,4075,404,16,0,3,45
11104.0,4080,404,16,0,3,45
11120.0,4095,408,16,0,3,42
11136.0,4105,408,16,0,3,45
11152.0,4110,408,16,0,3,45
11168.0,4120,408,16,0,3,45
11184.0,4135,408,16,0,3,45
11200.0,4140,408,16,0,3,45
11216.0,4145,408,16,0,3,45
11232.0,4155,408,16,0,3,45
11248.0,4170,408,16,0,3,45
11264.0,4180,408,16,0,3,45
11280.0,4180,412,16,0,3,45
11296.0,4190,412,16,0,3,34
11312.0,4205,412,16,0,3,14
11328.0,4210,412,16,0,3,45
11344.0,4210,412,16,0,3,45
11360.0,4230,412,16,0,3,45
11376.0,4240,412,16,0,3,45
11392.0,4240,412,16,0,3,45
11408.0,4260,412,16,0,3,45
11424.0,4270,412,16,0,3,45
11440.0,4270,412,16,0,3,45
11456.0,4285,416,16,0,3,45
11472.0,4290,416,16,0,3,45
11488.0,4295,416,16,0,3,45
11504.0,4310,416,16,0,3,45
11520.0,4315,416,16,0,3,45
11536.0,4330,416,16,0,3,34
11552.0,4345,416,16,0,3,45
11568.0,4345,416,16,0,3,45
11584.0,4305,416,16,0,3,14
11600.0,4310,416,16,0,3,45
11616.0,4325,420,16,0,3,45
11632.0,4340,420,16,0,3,45
11648.0,4340,420,16,0,3,45
11664.0,4355,420,16,0,3,45
11680.0,4365,420,16,0,3,45
11696.0,4370,420,16,0,3,16
11712.0,4375,420,16,0,3,16
11728.0,4335,420,16,0,3,45
11744.0,4350,420,16,0,3,45
11760.0,4355,420,16,0,3,45
11776.0,4365,420,16,0,3,45
11792.0,4380,424,16,0,3,45
11808.0,4380,424,16,0,3,45
11824.0,4395,424,16,0,3,34
11840.0,4395,424,16,0,3,45
11856.0,4410,424,17,0,3,45
11872.0,4425,424,17,0,3,45
11888.0,4425,424,17,0,3,45
11904.0,4440,424,17,0,3,45
11920.0,4455,424,17,0,3,45
11936.0,4455,424,17,0,3,45
11952.0,4465,428,17,0,3,45
11968.0,4475,428,17,0,3,45
11984.0,4485,428,17,0,3,45
12000.0,4500,428,17,0,3,45
12016.0,4500,428,17,0,3,45
12032.0,4515,428,17,0,3,45
12048.0,4525,428,17,0,3,45
12064.0,4530,428,17,0,3,45
12080.0,4535,428,17,0,3,45
12096.0,4550,428,17,0,3,45
12112.0,4560,428,17,0,3,45
12128.0,4565,432,17,0,3,45
12144.0,4575,432,17,0,3,45
12160.0,4590,432,17,0,3,45
12176.0,4590,432,17,0,3,16
12192.0,4555,432,17,0,3,45
12208.0,4560,432,17,0,3,45
12224.0,4570,432,17,0,3,45
12240.0,4585,432,17,0,3,45
12256.0,4585,432,17,0,3,45
12272.0,4595,432,17,0,3,45
12288.0,4610,432,17,0,3,45
12304.0,4615,436,17,0,3,45
12320.0,4630,436,17,0,3,45
12336.0,4635,436,17,0,3,45
12352.0,4645,436,17,0,3,45
12368.0,4665,436,17,0,3,45
12384.0,4665,436,17,0,3,45
12400.0,4670,436,17,0,3,45
12416.0,4695,436,17,0,3,45
12432.0,4695,436,17,0,3,45
12448.0,4700,436,17,0,3,45
12464.0,4720,440,17,0,3,45
12480.0,4725,440,17,0,3,42
12496.0,4725,440,17,0,3,45
12512.0,4745,440,17,0,3,45
12528.0,4755,440,17,0,3,45
12544.0,4755,440,17,0,3,45
12560.0,4775,440,17,0,3,45
