Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7312.0,2535,208,29,0,3,45
7328.0,2545,208,29,0,3,44
7344.0,2550,208,29,0,3,45
7360.0,2575,208,29,0,3,16
7376.0,2585,208,29,0,3,16
7392.0,2545,208,29,0,3,45
7408.0,2570,208,29,0,3,45
7424.0,2575,208,29,0,3,45
7440.0,2590,208,29,0,3,45
7456.0,2605,208,29,0,3,44
7472.0,2615,208,29,0,3,45
7488.0,2625,208,29,0,3,34
7504.0,2645,208,29,0,3,11
7520.0,2660,208,29,0,3,45
7536.0,2670,208,29,0,3,45
7552.0,2685,208,29,0,3,45
7568.0,2700,208,29,0,3,45
7584.0,2710,208,29,0,3,45
7600.0,2725,208,29,0,3,45
7616.0,2690,208,29,0,3,14
7632.0,2710,208,29,0,3,45
7648.0,2720,208,29,0,3,45
7664.0,2680,208,29,0,3,14
7680.0,2650,208,29,0,3,14
7696.0,2665,208,29,0,3,45
7712.0,2620,208,29,0,3,14
7728.0,2590,208,29,0,3,14
7744.0,2600,208,29,0,3,45
7760.0,2615,208,29,0,3,45
7776.0,2630,208,29,0,3,45
7792.0,2645,208,29,0,3,45
7808.0,2655,208,29,0,3,14
7824.0,2675,208,29,0,3,45
7840.0,2685,208,29,0,3,45
7856.0,2700,208,29,0,3,45
7872.0,2715,208,29,0,3,41
7888.0,2730,208,30,0,3,16
7904.0,2740,208,30,0,3,34
7920.0,2755,208,30,0,3,44
7936.0,2765,208,30,0,0,41
7952.0,2785,208,30,0,0,45
7968.0,2800,208,30,0,0,45
7984.0,2805,208,30,0,3,11
8000.0,2825,208,30,0,3,45
8016.0,2835,208,30,0,3,42
8032.0,2845,208,30,0,3,45
8048.0,2860,208,30,0,3,16
8064.0,2830,208,30,0,3,45
8080.0,2835,208,30,0,3,41
8096.0,2810,208,30,0,3,16
8112.0,2820,208,30,0,3,45
8128.0,2825,208,30,0,3,45
8144.0,2850,208,31,0,3,42
8160.0,2860,208,31,0,3,45
8176.0,2865,208,31,0,3,41
8192.0,2890,208,31,0,3,42
8208.0,2900,208,31,0,3,45
8224.0,2905,208,31,0,3,45
8240.0,2930,208,31,0,3,41
8256.0,2945,208,31,0,3,45
8272.0,2950,208,31,0,3,41
8288.0,2970,208,31,0,3,45
8304.0,2985,208,31,0,3,41
8320.0,3005,208,31,0,3,45
8336.0,3010,208,31,0,3,45
8352.0,3025,208,31,0,3,45
8368.0,3045,208,31,0,3,45
8384.0,3050,208,31,0,3,45
8400.0,3065,208,31,0,3,45
8416.0,3080,208,32,0,3,41
8432.0,3100,208,32,0,3,44
8448.0,3105,208,32,0,3,44
8464.0,3125,208,32,0,3,45
8480.0,3140,208,32,0,3,45
8496.0,3145,208,32,0,3,42
8512.0,3170,208,32,0,3,11
8528.0,3180,208,32,0,3,44
8544.0,3190,208,32,0,3,42
8560.0,3210,208,32,0,3,45
8576.0,3220,208,32,0,3,45
8592.0,3225,208,32,0,3,45
8608.0,3200,208,32,0,3,14
8624.0,3210,208,32,0,3,41
8640.0,3225,208,32,0,3,45
8656.0,3240,208,32,0,3,45
8672.0,3255,208,32,0,3,16
8688.0,3220,208,33,0,3,45
8704.0,3230,208,33,0,3,45
8720.0,3245,208,33,0,3,14
8736.0,3260,208,33,0,3,41
8752.0,3270,208,33,0,3,44
8768.0,3235,208,33,0,3,14
8784.0,3255,208,33,0,3,44
8800.0,3265,208,33,0,3,45
8816.0,3275,208,33,0,3,34
8832.0,3295,208,33,0,3,42
8848.0,3310,208,33,0,3,42
8864.0,3315,208,33,0,3,45
8880.0,3340,208,33,0,3,11
8896.0,3350,208,33,0,3,42
8912.0,3305,208,33,0,3,14
8928.0,3280,208,33,0,3,14
8944.0,3290,208,33,0,3,45
8960.0,3300,208,34,0,3,42
8976.0,3320,208,34,0,3,41
8992.0,3330,208,34,0,3,45
9008.0,3340,208,34,0,3,45
9024.0,3360,208,34,0,3,45
9040.0,3375,208,34,0,3,45
9056.0,3390,208,34,0,3,45
9072.0,3400,208,34,0,3,45
9088.0,3415,208,34,0,3,45
9104.0,3435,208,34,0,3,45
9120.0,3440,208,34,0,3,45
9136.0,3455,208,34,0,3,45
9152.0,3475,208,34,0,3,45
9168.0,3490,208,34,0,3,45
9184.0,3495,208,34,0,3,45
9200.0,3515,208,34,0,3,45
9216.0,3530,208,34,0,3,11
9232.0,3535,208,35,0,3,14
9248.0,3560,208,35,0,3,45
9264.0,3570,208,35,0,3,42
9280.0,3580,208,35,0,3,45
9296.0,3550,208,35,0,3,14
9312.0,3560,208,35,0,3,34
9328.0,3570,208,35,0,3,45
9344.0,3590,208,35,0,3,45
9360.0,3605,208,35,0,3,45
9376.0,3610,208,35,0,3,41
9392.0,3630,208,35,0,3,34
9408.0,3645,208,35,0,3,41
9424.0,3660,208,35,0,3,45
9440.0,3670,208,35,0,3,34
9456.0,3685,208,35,0,3,45
9472.0,3705,208,35,0,3,42
9488.0,3710,208,35,0,3,11
9504.0,3725,208,36,0,3,44
9520.0,3745,208,36,0,3,41
9536.0,3760,208,36,0,3,45
9552.0,3765,208,36,0,3,45
9568.0,3785,208,36,0,3,16
9584.0,3750,208,36,0,3,41
9600.0,3705,208,36,0,3,16
9616.0,3730,208,36,0,3,45
9632.0,3740,208,36,0,3,16
9648.0,3750,208,36,0,3,16
9664.0,3710,208,36,0,3,45
9680.0,3730,208,36,0,3,45
9696.0,3735,208,36,0,3,45
9712.0,3750,208,36,0,3,45
9728.0,3765,208,36,0,3,1
9744.0,3665,208,36,0,3,11
9760.0,3680,208,36,0,3,1
9776.0,3695,208,37,0,3,45
9792.0,3700,208,37,0,3,44
9808.0,3705,208,37,0,3,45
9824.0,3725,208,37,0,3,45
9840.0,3730,208,37,0,3,16
9856.0,3690,208,37,0,3,44
9872.0,3705,208,37,0,3,11
9888.0,3710,208,37,0,3,45
9904.0,3725,208,37,0,3,45
9920.0,3735,208,37,0,3,45
