Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,340,24,13,0,0,11
1392.0,350,24,13,0,0,11
1408.0,205,28,13,0,0,2
1424.0,215,28,13,0,0,45
1440.0,220,32,14,0,0,42
1456.0,220,32,14,0,0,42
1472.0,225,36,14,0,0,2
1488.0,80,36,14,0,1,1
1504.0,90,40,14,0,1,34
1520.0,100,40,14,0,1,42
1536.0,255,44,14,0,1,41
1552.0,260,44,14,0,1,45
1568.0,260,48,14,0,1,45
1584.0,270,48,14,0,1,42
1600.0,270,52,14,0,1,41
1616.0,275,52,14,0,1,45
1632.0,300,56,14,0,1,1
1648.0,200,56,14,0,1,1
1664.0,205,60,14,0,1,16
1680.0,205,60,14,0,1,42
1696.0,210,64,14,0,1,34
1712.0,215,64,14,0,1,2
1728.0,220,68,14,0,1,45
1744.0,240,68,14,0,1,34
1760.0,240,72,14,0,1,45
1776.0,240,72,14,0,1,16
1792.0,250,72,14,0,1,16
1808.0,250,76,14,0,1,45
1824.0,260,76,14,0,1,16
1840.0,265,80,14,0,1,34
1856.0,270,80,14,0,1,45
1872.0,285,84,14,0,1,42
1888.0,285,84,14,0,1,45
1904.0,290,88,14,0,1,45
1920.0,300,88,14,0,1,2
1936.0,155,92,14,0,1,1
1952.0,160,92,14,0,1,45
1968.0,160,96,14,0,1,45
1984.0,175,96,14,0,2,1
2000.0,80,100,14,0,2,34
2016.0,180,100,14,0,2,41
2032.0,185,104,14,0,2,2
2048.0,190,104,14,0,2,45
2064.0,195,108,14,0,2,34
2080.0,195,108,14,0,2,45
2096.0,195,112,14,0,2,11
2112.0,215,112,14,0,2,34
2128.0,215,116,14,0,2,34
2144.0,220,116,14,0,2,2
2160.0,75,120,14,0,2,2
2176.0,80,120,14,0,2,44
2192.0,80,124,14,0,2,16
2208.0,80,124,14,0,2,45
2224.0,95,128,14,0,3,45
2240.0,105,128,14,0,3,42
2256.0,105,132,14,0,3,16
2272.0,105,132,14,0,3,34
2288.0,110,136,14,0,3,45
2304.0,115,136,14,0,3,44
2320.0,120,136,14,0,3,42
2336.0,120,140,14,0,3,11
2352.0,140,140,14,0,3,45
2368.0,140,144,14,0,3,42
2384.0,140,144,14,0,3,41
2400.0,140,148,14,0,3,44
2416.0,150,148,14,0,3,34
2432.0,155,152,14,0,3,45
2448.0,160,152,14,0,3,41
2464.0,165,156,14,0,3,34
2480.0,175,156,14,0,3,16
2496.0,175,160,14,0,3,45
2512.0,175,160,14,0,3,16
2528.0,180,164,14,0,3,45
2544.0,140,164,14,0,3,42
2560.0,150,168,14,0,3,11
2576.0,75,168,14,0,3,44
2592.0,155,172,14,0,3,41
2608.0,165,172,14,0,3,45
2624.0,170,176,14,0,3,16
2640.0,170,176,14,0,3,44
2656.0,180,180,14,0,3,14
2672.0,185,180,14,0,3,11
2688.0,190,184,14,0,3,41
2704.0,190,184,14,0,3,14
2720.0,195,188,14,0,3,45
2736.0,210,188,14,0,3,34
2752.0,210,192,14,0,3,44
2768.0,215,192,14,0,3,45
2784.0,230,196,14,0,3,11
2800.0,230,196,14,0,3,41
2816.0,235,200,14,0,3,14
2832.0,245,200,14,0,3,45
2848.0,245,200,14,0,3,14
2864.0,260,204,14,0,3,45
2880.0,260,204,14,0,3,34
2896.0,260,208,14,0,3,45
2912.0,275,208,14,0,3,44
2928.0,280,212,14,0,3,44
2944.0,285,212,14,0,3,45
2960.0,290,216,14,0,3,45
2976.0,295,216,14,0,3,42
2992.0,305,220,14,0,3,42
3008.0,305,220,14,0,3,45
3024.0,260,224,14,0,3,14
3040.0,275,224,14,0,3,45
3056.0,280,228,14,0,3,45
3072.0,290,228,14,0,3,44
3088.0,290,232,14,0,3,11
3104.0,295,232,14,0,3,1
3120.0,300,236,14,0,3,45
3136.0,300,236,14,0,3,41
3152.0,310,240,14,0,3,45
3168.0,320,240,14,0,3,41
3184.0,330,244,14,0,3,42
3200.0,235,244,14,0,3,1
3216.0,235,248,14,0,3,44
3232.0,240,248,14,0,3,1
3248.0,345,252,14,0,3,41
3264.0,355,252,14,0,3,11
3280.0,355,256,14,0,3,45
3296.0,365,256,15,0,3,11
3312.0,370,260,15,0,3,41
3328.0,370,260,15,0,3,34
3344.0,375,264,15,0,3,41
3360.0,385,264,15,0,3,1
3376.0,400,264,15,0,3,45
3392.0,410,268,15,0,3,42
3408.0,420,268,15,0,3,41
3424.0,420,272,15,0,3,45
3440.0,430,272,15,0,3,41
3456.0,430,276,15,0,3,44
3472.0,440,276,15,0,3,45
3488.0,450,280,15,0,3,42
3504.0,420,280,15,0,3,14
3520.0,420,284,15,0,3,16
3536.0,380,284,15,0,3,16
3552.0,385,288,15,0,3,1
3568.0,295,288,15,0,3,34
3584.0,295,292,15,0,3,44
3600.0,305,292,15,0,3,11
3616.0,325,296,15,0,3,45
3632.0,325,296,15,0,3,1
3648.0,285,300,15,0,3,14
3664.0,290,300,15,0,3,45
3680.0,300,304,15,0,3,41
3696.0,300,304,15,0,3,45
3712.0,310,308,15,0,3,42
3728.0,315,308,15,0,3,41
3744.0,330,312,15,0,3,1
3760.0,235,312,15,0,3,1
3776.0,340,316,16,0,3,41
3792.0,345,316,16,0,3,44
3808.0,355,320,16,0,3,44
3824.0,355,320,16,0,3,44
3840.0,365,324,16,0,3,34
3856.0,380,324,16,0,3,45
3872.0,390,328,16,0,3,11
3888.0,400,328,16,0,3,45
3904.0,400,328,16,0,3,44
3920.0,415,332,16,0,3,44
3936.0,365,332,16,0,3,14
3952.0,370,336,16,0,3,45
3968.0,330,336,16,0,3,14
3984.0,350,340,16,0,3,41
4000.0,355,340,16,0,3,45
4016.0,355,344,16,0,3,34
4032.0,365,344,17,0,3,11
4048.0,375,348,17,0,3,42
4064.0,375,348,17,0,3,11
4080.0,385,352,17,0,3,34
4096.0,405,352,17,0,3,45
4112.0,410,356,17,0,3,1
4128.0,415,356,17,0,3,45
4144.0,420,360,17,0,3,45
4160.0,435,360,17,0,3,45
4176.0,440,364,17,0,3,45
4192.0,445,364,17,0,3,45
4208.0,405,368,17,0,3,14
4224.0,425,368,17,0,3,11
4240.0,430,372,17,0,3,45
4256.0,435,372,17,0,3,42
4272.0,435,376,17,0,3,41
4288.0,455,376,17,0,3,41
4304.0,465,380,18,0,3,45
4320.0,465,380,18,0,3,44
4336.0,475,384,18,0,3,41
4352.0,490,384,18,0,3,45
4368.0,495,388,18,0,3,45
4384.0,500,388,18,0,3,11
4400.0,510,392,18,0,3,45
4416.0,525,392,18,0,3,45
4432.0,530,392,18,0,3,44
4448.0,545,396,18,0,3,45
4464.0,550,396,18,0,3,45
4480.0,555,400,18,0,3,44
4496.0,570,400,18,0,3,11
4512.0,580,404,18,0,3,16
4528.0,585,404,18,0,3,14
4544.0,600,408,18,0,3,42
4560.0,615,408,18,0,3,45
4576.0,615,412,19,0,3,45
4592.0,580,412,19,0,3,14
4608.0,585,416,19,0,3,45
4624.0,595,416,19,0,3,41
4640.0,555,420,19,0,3,14
4656.0,510,420,19,0,3,14
4672.0,530,424,19,0,3,16
4688.0,540,424,19,0,3,11
4704.0,540,428,19,0,3,44
4720.0,515,428,19,0,3,45
4736.0,520,432,19,0,3,42
4752.0,520,432,19,0,3,45
4768.0,545,436,19,0,3,45
4784.0,545,436,19,0,3,16
4800.0,555,440,19,0,3,34
4816.0,575,440,19,0,3,34
4832.0,580,444,19,0,3,16
4848.0,540,444,20,0,3,45
4864.0,500,448,20,0,3,16
4880.0,505,448,20,0,3,45
4896.0,515,452,20,0,3,16
4912.0,530,452,20,0,3,11
4928.0,540,456,20,0,3,16
4944.0,555,456,20,0,3,34
4960.0,520,456,20,0,3,16
4976.0,525,460,20,0,3,45
4992.0,535,460,20,0,3,45
5008.0,545,464,20,0,3,16
5024.0,555,464,20,0,3,44
5040.0,580,468,20,0,3,14
5056.0,530,468,20,0,3,45
5072.0,535,472,20,0,3,41
5088.0,560,472,20,0,3,11
5104.0,560,476,20,0,3,45
5120.0,565,476,21,0,3,42
5136.0,585,480,21,0,3,44
5152.0,595,480,21,0,3,11
5168.0,605,484,21,0,3,34
5184.0,620,484,21,0,3,1
5200.0,630,488,21,0,3,14
5216.0,635,488,21,0,3,34
5232.0,655,492,21,0,3,44
5248.0,660,492,21,0,3,11
5264.0,665,496,21,0,3,42
5280.0,690,496,21,0,3,42
5296.0,695,500,21,0,3,42
5312.0,710,500,21,0,3,42
5328.0,725,504,21,0,3,45
5344.0,730,504,21,0,3,41
5360.0,745,508,21,0,3,16
5376.0,755,508,21,0,3,34
5392.0,705,512,22,0,3,42
5408.0,685,512,22,0,3,16
5424.0,690,516,22,0,3,34
5440.0,695,516,22,0,3,1
5456.0,720,520,22,0,3,42
5472.0,630,520,22,0,3,44
5488.0,630,520,22,0,3,11
5504.0,650,524,22,0,3,45
5520.0,660,524,22,0,3,14
5536.0,670,528,22,0,3,44
5552.0,685,528,22,0,3,16
5568.0,700,532,22,0,3,45
5584.0,655,532,22,0,3,41
5600.0,670,536,22,0,3,45
5616.0,680,536,22,0,3,45
5632.0,685,540,22,0,3,1
5648.0,610,540,22,0,3,42
5664.0,715,544,23,0,3,41
5680.0,720,544,23,0,3,45
5696.0,740,548,23,0,3,34
5712.0,745,548,23,0,3,1
5728.0,760,552,23,0,3,1
5744.0,670,552,23,0,3,42
5760.0,775,556,23,0,3,41
5776.0,800,556,23,0,3,41
5792.0,800,560,23,0,3,44
5808.0,805,560,23,0,3,45
5824.0,830,564,23,0,3,11
5840.0,835,564,23,0,3,45
5856.0,840,568,23,0,3,11
5872.0,860,568,23,0,3,45
5888.0,770,572,23,0,3,1
5904.0,775,572,23,0,3,45
5920.0,785,576,23,0,3,16
5936.0,800,576,23,0,3,16
5952.0,810,580,23,0,3,11
5968.0,815,580,23,0,3,45
5984.0,780,584,23,0,3,45
6000.0,790,584,23,0,3,1
6016.0,700,584,23,0,3,14
6032.0,715,588,23,0,3,44
6048.0,720,588,23,0,3,16
6064.0,685,592,23,0,3,44
6080.0,690,592,23,0,3,14
6096.0,700,596,23,0,3,42
6112.0,715,596,23,0,3,41
6128.0,725,600,23,0,3,45
6144.0,740,600,23,0,3,34
6160.0,750,604,23,0,3,14
6176.0,760,604,23,0,3,11
6192.0,770,608,23,0,3,1
6208.0,785,608,23,0,3,14
6224.0,785,612,23,0,3,34
6240.0,800,612,23,0,3,45
6256.0,820,616,23,0,3,1
6272.0,820,616,23,0,3,44
6288.0,835,620,23,0,3,45
6304.0,855,620,23,0,3,42
6320.0,855,624,23,0,3,45
6336.0,870,624,23,0,3,1
6352.0,890,628,23,0,3,11
6368.0,890,628,23,0,3,11
6384.0,905,632,23,0,3,45
6400.0,915,632,23,0,3,1
6416.0,935,636,23,0,3,1
6432.0,840,636,23,0,3,45
6448.0,840,640,23,0,3,44
6464.0,855,640,23,0,3,42
6480.0,875,644,23,0,3,34
6496.0,880,644,23,0,3,42
6512.0,895,648,23,0,3,41
6528.0,900,648,23,0,3,14
6544.0,915,648,23,0,3,41
6560.0,935,652,23,0,3,45
6576.0,935,652,23,0,3,44
6592.0,950,656,23,0,3,45
6608.0,965,656,23,0,3,42
6624.0,975,660,23,0,3,16
6640.0,980,660,23,0,3,45
6656.0,985,664,23,0,3,42
6672.0,1010,664,23,0,3,41
6688.0,1015,668,23,0,3,44
6704.0,970,668,23,0,3,14
6720.0,995,672,23,0,3,41
6736.0,1000,672,23,0,3,14
6752.0,1010,676,23,0,3,45
6768.0,1025,676,23,0,3,11
6784.0,1030,680,23,0,3,42
6800.0,995,680,23,0,3,14
6816.0,1000,684,23,0,3,44
6832.0,1015,684,23,0,3,34
6848.0,1035,688,23,0,3,45
6864.0,1040,688,23,0,3,45
6880.0,1065,692,23,0,3,34
6896.0,1065,692,23,0,3,11
6912.0,1075,696,23,0,3,42
6928.0,1085,696,23,0,3,11
6944.0,1095,700,23,0,3,45
6960.0,1110,700,23,0,3,34
6976.0,1120,704,23,0,3,34
6992.0,1135,704,23,0,3,11
7008.0,1145,708,23,0,3,11
7024.0,1155,708,23,0,3,16
7040.0,1120,712,23,0,3,34
7056.0,1130,712,23,0,3,11
7072.0,1145,712,24,0,3,34
7088.0,1155,716,24,0,3,45
7104.0,1165,716,24,0,3,45
7120.0,1175,720,24,0,3,11
7136.0,1185,720,24,0,3,44
7152.0,1205,724,24,0,3,14
7168.0,1210,724,24,0,3,42
7184.0,1225,728,24,0,3,45
7200.0,1240,728,24,0,3,45
7216.0,1245,732,24,0,3,45
7232.0,1265,732,24,0,3,11
7248.0,1275,736,24,0,3,42
7264.0,1285,736,24,0,3,45
7280.0,1300,740,24,0,3,45
7296.0,1260,740,24,0,3,14
7312.0,1275,744,24,0,3,44
7328.0,1285,744,24,0,3,42
7344.0,1245,748,24,0,3,14
7360.0,1255,748,24,0,3,34
7376.0,1270,752,24,0,3,41
7392.0,1275,752,24,0,3,45
7408.0,1300,756,24,0,3,16
7424.0,1260,756,24,0,3,44
7440.0,1270,760,24,0,3,41
7456.0,1285,760,24,0,3,11
7472.0,1300,764,24,0,3,16
7488.0,1305,764,24,0,3,11
7504.0,1320,768,24,0,3,44
7520.0,1330,768,24,0,3,41
7536.0,1335,772,24,0,3,11
7552.0,1360,772,24,0,3,44
7568.0,1365,776,25,0,3,45
7584.0,1375,776,25,0,3,16
7600.0,1400,776,25,0,3,45
7616.0,1410,780,25,0,3,45
7632.0,1410,780,25,0,3,41
7648.0,1430,784,25,0,3,45
7664.0,1445,784,25,0,3,11
7680.0,1450,788,25,0,3,45
7696.0,1470,788,25,0,3,42
7712.0,1480,792,25,0,3,45
7728.0,1495,792,25,0,3,44
7744.0,1505,796,25,0,3,11
7760.0,1520,796,25,0,3,45
7776.0,1535,800,25,0,3,16
7792.0,1490,800,25,0,3,42
7808.0,1505,804,25,0,3,34
7824.0,1525,804,26,0,3,14
7840.0,1530,808,26,0,3,11
7856.0,1540,808,26,0,3,45
7872.0,1570,812,26,0,3,14
7888.0,1570,812,26,0,3,11
7904.0,1580,816,26,0,3,45
7920.0,1605,816,26,0,3,34
7936.0,1560,820,26,0,3,16
7952.0,1570,820,26,0,3,44
7968.0,1590,824,26,0,3,44
7984.0,1610,824,26,0,3,45
8000.0,1610,828,26,0,3,42
8016.0,1625,828,26,0,3,45
8032.0,1645,832,26,0,3,34
8048.0,1645,832,26,0,3,42
8064.0,1615,836,26,0,3,16
8080.0,1585,836,26,0,3,16
8096.0,1590,840,26,0,3,41
8112.0,1605,840,26,0,3,14
8128.0,1620,840,26,0,3,34
8144.0,1630,844,26,0,3,45
8160.0,1645,844,26,0,3,14
8176.0,1605,848,26,0,3,14
8192.0,1620,848,26,0,3,44
8208.0,1635,852,26,0,3,45
8224.0,1645,852,26,0,3,44
8240.0,1660,856,26,0,3,45
8256.0,1670,856,26,0,3,16
8272.0,1685,860,26,0,3,14
8288.0,1650,860,26,0,3,42
8304.0,1660,864,26,0,3,41
8320.0,1675,864,26,0,3,14
8336.0,1695,868,26,0,3,45
8352.0,1710,868,26,0,3,44
8368.0,1710,872,26,0,3,41
8384.0,1685,872,26,0,3,14
8400.0,1650,876,26,0,3,14
8416.0,1650,876,26,0,3,41
8432.0,1675,880,26,0,3,16
8448.0,1690,880,27,0,3,34
8464.0,1695,884,27,0,3,42
8480.0,1710,884,27,0,3,41
8496.0,1675,888,27,0,3,44
8512.0,1690,888,27,0,3,34
8528.0,1700,892,27,0,3,11
8544.0,1715,892,27,0,3,45
8560.0,1730,896,27,0,3,44
8576.0,1740,896,27,0,3,45
8592.0,1755,900,27,0,3,42
8608.0,1770,900,27,0,3,45
8624.0,1780,904,27,0,3,44
8640.0,1795,904,27,0,3,44
8656.0,1810,904,27,0,3,44
8672.0,1820,908,27,0,3,41
8688.0,1830,908,27,0,2,45
8704.0,1855,912,28,0,2,34
8720.0,1870,912,28,0,2,2
8736.0,1870,916,28,0,2,42
8752.0,1745,916,28,0,2,2
8768.0,1755,920,28,0,2,45
8784.0,1755,920,28,0,2,14
8800.0,1775,924,28,0,2,45
8816.0,1795,924,28,0,3,16
8832.0,1800,928,28,0,3,34
8848.0,1815,928,28,0,3,45
8864.0,1835,932,28,0,3,41
8880.0,1845,932,28,0,3,16
8896.0,1855,936,28,0,3,14
8912.0,1870,936,28,0,3,11
8928.0,1885,940,28,0,3,41
8944.0,1895,940,28,0,3,11
8960.0,1910,944,28,0,3,45
8976.0,1925,944,29,0,3,11
8992.0,1935,948,29,0,3,34
9008.0,1945,948,29,0,3,42
9024.0,1970,952,29,0,3,14
9040.0,1980,952,29,0,3,16
9056.0,1935,956,29,0,3,45
9072.0,1965,956,29,0,3,11
9088.0,1975,960,29,0,3,16
9104.0,1975,960,29,0,3,42
9120.0,2005,964,29,0,3,16
9136.0,2015,964,29,0,3,45
9152.0,1965,968,29,0,3,45
9168.0,1990,968,29,0,3,45
9184.0,2005,968,29,0,3,45
9200.0,2005,972,29,0,3,34
9216.0,2025,972,29,0,3,44
9232.0,2045,976,29,0,3,14
9248.0,2055,976,29,0,3,34
9264.0,2065,980,29,0,3,16
9280.0,2080,980,29,0,3,42
9296.0,2090,984,29,0,3,34
9312.0,2105,984,29,0,3,45
9328.0,2125,988,29,0,3,14
9344.0,2135,988,29,0,3,34
9360.0,2145,992,29,0,3,34
9376.0,2165,992,29,0,3,45
9392.0,2180,996,29,0,3,45
9408.0,2190,996,29,0,3,42
9424.0,2205,1000,29,0,3,45
9440.0,2225,1000,29,0,3,45
9456.0,2235,1004,29,0,3,42
9472.0,2240,1004,29,0,3,11
9488.0,2265,1008,29,0,3,41
9504.0,2280,1008,29,0,3,14
9520.0,2280,1012,29,0,3,34
9536.0,2305,1012,29,0,3,14
9552.0,2315,1016,29,0,3,45
9568.0,2330,1016,29,0,3,45
9584.0,2345,1020,29,0,3,45
9600.0,2310,1020,29,0,3,14
9616.0,2320,1024,29,0,3,11
9632.0,2335,1024,29,0,3,16
9648.0,2345,1028,29,0,3,16
9664.0,2360,1028,29,0,3,42
9680.0,2375,1032,29,0,3,16
9696.0,2385,1032,29,0,3,41
9712.0,2395,1032,29,0,3,41
9728.0,2410,1036,29,0,3,45
9744.0,2425,1036,29,0,3,44
9760.0,2440,1040,29,0,3,41
9776.0,2455,1040,29,0,3,45
9792.0,2465,1044,29,0,3,16
9808.0,2480,1044,29,0,3,44
9824.0,2500,1048,29,0,3,45
9840.0,2505,1048,29,0,3,34
9856.0,2525,1052,29,0,3,14
9872.0,2540,1052,30,0,3,41
9888.0,2545,1056,30,0,3,11
9904.0,2565,1056,30,0,3,45
9920.0,2580,1060,30,0,3,44
9936.0,2590,1060,30,0,3,14
9952.0,2605,1064,30,0,3,44
9968.0,2620,1064,30,0,3,45
9984.0,2635,1068,30,0,3,45
10000.0,2645,1068,30,0,3,34
10016.0,2660,1072,30,0,3,42
10032.0,2615,1072,30,0,3,16
10048.0,2640,1076,30,0,3,14
10064.0,2650,1076,30,0,3,14
10080.0,2615,1080,30,0,3,14
10096.0,2630,1080,30,0,3,42
10112.0,2640,1084,30,0,3,11
10128.0,2660,1084,30,0,3,11
10144.0,2670,1088,30,0,3,11
10160.0,2680,1088,30,0,3,34
10176.0,2705,1092,30,0,3,14
10192.0,2715,1092,30,0,3,16
10208.0,2720,1096,30,0,3,41
10224.0,2695,1096,30,0,3,16
10240.0,2705,1096,30,0,3,11
10256.0,2710,1100,30,0,3,42
10272.0,2730,1100,30,0,3,44
10288.0,2745,1104,30,0,3,42
10304.0,2750,1104,30,0,3,44
10320.0,2770,1108,30,0,3,42
10336.0,2785,1108,30,0,3,34
10352.0,2795,1112,31,0,3,16
10368.0,2760,1112,31,0,3,45
10384.0,2775,1116,31,0,3,34
10400.0,2780,1116,31,0,3,41
10416.0,2800,1120,31,0,3,14
10432.0,2810,1120,31,0,3,41
10448.0,2825,1124,31,0,3,45
10464.0,2840,1124,31,0,3,34
10480.0,2850,1128,31,0,3,1
10496.0,2775,1128,31,0,3,16
10512.0,2785,1132,31,0,3,45
10528.0,2790,1132,31,0,3,14
10544.0,2815,1136,31,0,3,45
10560.0,2825,1136,31,0,3,1
10576.0,2735,1140,31,0,3,41
10592.0,2855,1140,31,0,3,41
10608.0,2870,1144,31,0,3,34
10624.0,2875,1144,31,0,3,11
10640.0,2895,1148,31,0,3,42
10656.0,2905,1148,31,0,3,34
10672.0,2915,1152,31,0,3,45
10688.0,2935,1152,31,0,3,41
10704.0,2940,1156,31,0,3,41
10720.0,2960,1156,31,0,3,45
10736.0,2970,1160,31,0,3,41
10752.0,2975,1160,31,0,3,44
10768.0,2995,1160,31,0,3,45
10784.0,3005,1164,31,0,3,34
10800.0,2960,1139,31,0,3,34
10816.0,2980,1143,31,0,3,14
10832.0,2990,1143,31,0,3,11
10848.0,2995,1147,31,0,3,42
10864.0,3020,1147,31,0,3,1
10880.0,3030,1151,31,0,3,45
10896.0,3035,1151,31,0,3,45
10912.0,3055,1155,31,0,3,44
10928.0,3060,1155,31,0,3,18
10944.0,3070,1159,31,0,3,34
10960.0,3080,1159,31,0,3,16
10976.0,3085,1163,31,0,3,45
10992.0,3095,1163,31,0,3,44
11008.0,3105,1167,31,0,3,45
11024.0,3110,1167,31,0,3,41
11040.0,3120,1171,31,0,3,18
11056.0,3130,1171,31,0,3,34
11072.0,3135,1175,31,0,3,44
11088.0,3150,1175,31,0,3,18
11104.0,3155,1179,31,0,3,42
11120.0,3160,1179,31,0,3,45
11136.0,3175,1183,31,0,3,14
11152.0,3130,1183,31,0,3,16
11168.0,3135,1187,31,0,3,34
11184.0,3095,1187,31,0,3,16
11200.0,3105,1191,31,0,3,11
11216.0,3110,1191,31,0,3,45
11232.0,3125,1195,31,0,3,45
11248.0,3135,1195,31,0,3,44
11264.0,3090,1199,31,0,3,14
11280.0,3105,1199,31,0,3,16
11296.0,3110,1199,31,0,3,42
11312.0,3120,1203,31,0,3,18
11328.0,3075,1203,31,0,3,14
11344.0,3085,1207,31,0,3,14
11360.0,3095,1207,31,0,3,18
11376.0,3100,1211,31,0,3,44
11392.0,3110,1211,31,0,3,45
11408.0,3120,1215,31,0,3,44
11424.0,3130,1215,31,0,3,44
11440.0,3135,1219,31,0,3,45
11456.0,3150,1219,31,0,3,42
11472.0,3155,1223,31,0,3,14
11488.0,3160,1223,31,0,3,44
11504.0,3175,1227,31,0,3,45
11520.0,3180,1227,31,0,3,11
11536.0,3185,1231,32,0,3,11
11552.0,3200,1231,32,0,3,11
11568.0,3205,1235,32,0,3,11
11584.0,3210,1235,32,0,3,18
11600.0,3225,1239,32,0,3,41
11616.0,3235,1239,32,0,3,45
11632.0,3240,1243,32,0,3,14
11648.0,3250,1243,32,0,3,45
11664.0,3160,1222,32,0,3,44
11680.0,3120,1222,32,0,3,16
11696.0,3125,1226,32,0,3,45
11712.0,3135,1226,32,0,3,45
11728.0,3145,1230,32,0,3,42
11744.0,3150,1230,32,0,3,44
11760.0,3160,1234,32,0,3,16
11776.0,3170,1234,32,0,3,34
11792.0,3130,1238,32,0,3,42
11808.0,3135,1238,32,0,3,42
11824.0,3150,1238,32,0,3,42
11840.0,3155,1242,32,0,3,44
11856.0,3110,1242,32,0,3,16
11872.0,3125,1246,32,0,3,42
11888.0,3130,1246,32,0,3,14
11904.0,3135,1250,32,0,3,42
11920.0,3150,1250,32,0,3,41
11936.0,3160,1254,32,0,3,42
11952.0,3160,1254,32,0,3,34
11968.0,3175,1258,32,0,3,44
11984.0,3185,1258,32,0,3,45
12000.0,3195,1262,32,0,3,18
12016.0,3205,1262,32,0,3,16
12032.0,3160,1266,32,0,3,41
12048.0,3170,1266,32,0,3,44
12064.0,3180,1270,32,0,3,41
12080.0,3185,1270,32,0,3,45
12096.0,3200,1274,32,0,3,11
12112.0,3210,1274,32,0,3,1
12128.0,3115,1278,32,0,3,45
12144.0,3125,1278,32,0,3,16
12160.0,3085,1282,32,0,3,1
12176.0,3090,1282,32,0,3,1
12192.0,3105,1286,32,0,3,41
12208.0,3110,1286,32,0,3,18
12224.0,3115,1290,32,0,3,44
12240.0,3125,1290,32,0,3,18
12256.0,3135,1294,32,0,3,34
12272.0,3140,1294,32,0,3,45
12288.0,3155,1298,32,0,3,18
12304.0,3160,1298,32,0,3,45
12320.0,3115,1302,32,0,3,16
12336.0,3130,1302,32,0,3,14
12352.0,3140,1302,32,0,3,45
12368.0,3150,1306,32,0,3,11
12384.0,3155,1306,32,0,3,16
12400.0,3165,1310,32,0,3,45
12416.0,3175,1310,32,0,3,45
12432.0,3185,1314,32,0,3,41
12448.0,3190,1314,32,0,3,44
12464.0,3195,1318,32,0,3,34
12480.0,3205,1318,32,0,3,42
12496.0,3210,1322,32,0,3,18
12512.0,3215,1322,32,0,3,18
12528.0,3225,1326,32,0,3,45
12544.0,3230,1326,32,0,3,45
12560.0,3240,1330,32,0,3,44
12576.0,3245,1330,32,0,3,11
12592.0,3200,1334,32,0,3,16
12608.0,3210,1334,32,0,3,42
12624.0,3215,1338,32,0,3,1
