Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,430,20,13,0,1,45
2208.0,435,20,13,0,1,45
2224.0,440,20,13,0,1,45
2240.0,455,20,13,0,1,45
2256.0,460,20,13,0,1,45
2272.0,460,20,13,0,1,45
2288.0,465,20,13,0,1,45
2304.0,475,20,13,0,1,44
2320.0,480,20,13,0,1,45
2336.0,480,20,13,0,1,45
2352.0,490,20,13,0,1,45
2368.0,505,20,13,0,1,45
2384.0,505,20,13,0,1,45
2400.0,505,20,13,0,1,45
2416.0,520,20,13,0,1,45
2432.0,520,20,13,0,1,45
2448.0,525,20,13,0,1,11
2464.0,530,20,13,0,1,45
2480.0,540,20,13,0,1,45
2496.0,550,20,13,0,1,45
2512.0,555,20,13,0,1,45
2528.0,555,20,13,0,1,45
2544.0,565,20,13,0,1,45
2560.0,570,20,13,0,1,45
2576.0,570,20,13,0,1,45
2592.0,580,20,13,0,1,2
2608.0,440,20,13,0,1,45
2624.0,450,20,13,0,1,45
2640.0,450,20,13,0,1,45
2656.0,450,20,13,0,1,42
2672.0,460,20,13,0,1,2
2688.0,465,20,13,0,1,45
2704.0,470,20,13,0,1,45
2720.0,475,20,13,0,2,45
2736.0,490,24,13,0,2,45
2752.0,495,24,13,0,2,45
2768.0,495,24,13,0,2,45
2784.0,450,24,13,0,2,14
2800.0,450,24,13,0,2,45
2816.0,460,24,13,0,2,34
2832.0,475,28,13,0,2,14
2848.0,485,28,13,0,2,45
2864.0,485,28,13,0,2,42
2880.0,485,28,13,0,2,45
2896.0,490,28,13,0,2,45
2912.0,495,32,13,0,2,45
2928.0,500,32,13,0,2,45
2944.0,510,32,13,0,2,45
2960.0,520,32,13,0,2,45
2976.0,530,32,13,0,2,45
2992.0,530,32,13,0,2,11
3008.0,530,36,13,0,2,45
3024.0,540,36,13,0,2,45
3040.0,540,36,13,0,2,45
3056.0,550,36,14,0,2,45
3072.0,560,36,14,0,2,45
3088.0,565,40,14,0,2,45
3104.0,575,40,14,0,2,45
3120.0,575,40,14,0,2,45
3136.0,575,40,14,0,2,45
3152.0,590,40,14,0,2,45
3168.0,595,40,14,0,2,45
3184.0,595,44,14,0,2,45
3200.0,610,44,14,0,2,45
3216.0,625,44,14,0,2,44
3232.0,625,44,14,0,2,45
3248.0,625,44,14,0,2,45
3264.0,635,48,14,0,2,45
3280.0,640,48,14,0,2,45
3296.0,645,48,14,0,2,45
3312.0,650,48,14,0,2,45
3328.0,660,48,14,0,2,45
3344.0,675,48,14,0,2,34
3360.0,675,52,14,0,2,45
3376.0,680,52,14,0,2,45
3392.0,685,52,14,0,2,45
3408.0,695,52,14,0,2,45
3424.0,700,52,14,0,2,45
3440.0,705,56,14,0,2,41
3456.0,715,56,14,0,2,45
3472.0,730,56,14,0,2,45
3488.0,730,56,14,0,2,45
3504.0,735,56,14,0,2,45
3520.0,735,56,14,0,2,45
3536.0,745,60,14,0,2,45
3552.0,750,60,14,0,2,42
3568.0,755,60,14,0,2,45
3584.0,780,60,14,0,2,44
3600.0,785,60,14,0,2,41
3616.0,785,64,14,0,2,45
3632.0,790,64,14,0,2,45
3648.0,795,64,14,0,2,45
3664.0,800,64,14,0,2,45
3680.0,815,64,14,0,2,16
3696.0,820,64,14,0,2,45
3712.0,830,68,14,0,2,45
3728.0,835,68,14,0,2,45
3744.0,840,68,14,0,2,45
3760.0,845,68,14,0,2,45
3776.0,850,68,14,0,2,45
3792.0,860,72,14,0,2,45
3808.0,870,72,14,0,2,45
3824.0,875,72,14,0,2,45
3840.0,890,72,14,0,2,45
3856.0,895,72,14,0,2,45
3872.0,905,72,14,0,2,44
3888.0,905,76,14,0,2,45
3904.0,920,76,14,0,2,45
3920.0,920,76,14,0,2,45
3936.0,935,76,14,0,2,45
3952.0,945,76,14,0,2,45
3968.0,950,80,14,0,2,45
3984.0,955,80,14,0,2,45
4000.0,970,80,14,0,2,45
4016.0,975,80,14,0,2,45
4032.0,980,80,14,0,2,45
4048.0,990,80,14,0,2,2
4064.0,1000,84,14,0,2,44
4080.0,1010,84,14,0,2,45
4096.0,1015,84,14,0,2,45
4112.0,1030,84,14,0,2,45
4128.0,1030,84,14,0,2,45
4144.0,1040,88,14,0,2,45
4160.0,1045,88,14,0,2,45
4176.0,1050,88,14,0,2,45
4192.0,1060,88,14,0,2,45
4208.0,1080,88,14,0,2,45
4224.0,1080,88,14,0,2,45
4240.0,1085,92,14,0,2,2
4256.0,945,92,14,0,2,2
4272.0,955,92,14,0,2,45
4288.0,960,92,14,0,2,45
4304.0,965,92,14,0,2,45
4320.0,985,96,14,0,3,45
4336.0,990,96,14,0,3,42
4352.0,995,96,14,0,3,45
4368.0,995,96,14,0,3,45
4384.0,1015,96,14,0,3,45
4400.0,1015,96,14,0,3,45
4416.0,1030,100,14,0,3,11
4432.0,1035,100,14,0,3,45
4448.0,1040,100,14,0,3,45
4464.0,1050,100,14,0,3,44
4480.0,1055,100,14,0,3,34
4496.0,1070,104,14,0,3,45
4512.0,1075,104,14,0,3,45
4528.0,1090,104,14,0,3,45
4544.0,1095,104,14,0,3,45
4560.0,1095,104,14,0,3,45
4576.0,1100,104,14,0,3,45
4592.0,1065,108,14,0,3,14
4608.0,1070,108,14,0,3,45
4624.0,1080,108,14,0,3,45
4640.0,1095,108,14,0,3,45
4656.0,1100,108,14,0,3,45
4672.0,1105,112,14,0,3,45
4688.0,1110,112,14,0,3,16
4704.0,1120,112,14,0,3,16
4720.0,1130,112,14,0,3,44
4736.0,1140,112,14,0,3,45
4752.0,1150,112,14,0,3,44
4768.0,1160,116,14,0,3,44
4784.0,1165,116,14,0,3,45
4800.0,1165,116,14,0,3,45
4816.0,1175,116,14,0,3,45
4832.0,1180,116,14,0,3,44
4848.0,1195,120,14,0,3,41
4864.0,1210,120,15,0,3,45
4880.0,1210,120,15,0,3,11
4896.0,1220,120,15,0,3,16
4912.0,1225,120,15,0,3,45
4928.0,1230,120,15,0,3,16
4944.0,1240,124,15,0,3,42
4960.0,1250,124,15,0,3,42
4976.0,1265,124,15,0,3,45
4992.0,1270,124,15,0,3,45
5008.0,1270,124,15,0,3,45
5024.0,1280,128,15,0,3,45
5040.0,1295,128,15,0,3,45
5056.0,1300,128,15,0,3,45
5072.0,1305,128,15,0,3,45
5088.0,1320,128,15,0,3,45
5104.0,1330,128,15,0,3,45
5120.0,1335,132,15,0,3,45
5136.0,1345,132,15,0,3,45
5152.0,1360,132,15,0,3,45
5168.0,1365,132,15,0,3,16
5184.0,1370,132,15,0,3,45
5200.0,1385,136,15,0,3,45
5216.0,1390,136,15,0,3,45
5232.0,1395,136,15,0,3,45
5248.0,1405,136,15,0,3,11
5264.0,1415,136,15,0,3,41
5280.0,1425,136,15,0,3,45
5296.0,1435,140,15,0,3,44
5312.0,1435,140,15,0,3,45
5328.0,1455,140,15,0,3,45
5344.0,1460,140,15,0,3,45
5360.0,1470,140,15,0,3,45
5376.0,1480,144,15,0,3,11
5392.0,1485,144,15,0,3,45
5408.0,1495,144,15,0,3,45
5424.0,1500,144,15,0,3,45
5440.0,1505,144,15,0,3,45
5456.0,1520,144,15,0,3,45
5472.0,1535,148,15,0,3,45
5488.0,1535,148,15,0,3,45
5504.0,1545,148,15,0,3,42
5520.0,1560,148,15,0,3,45
5536.0,1560,148,15,0,3,45
5552.0,1565,152,15,0,3,45
5568.0,1580,152,15,0,3,45
5584.0,1600,152,15,0,3,45
5600.0,1600,152,15,0,3,45
5616.0,1610,152,15,0,3,45
5632.0,1620,152,15,0,3,45
5648.0,1625,156,15,0,3,45
5664.0,1625,156,15,0,3,34
5680.0,1635,156,15,0,3,45
5696.0,1660,156,15,0,3,45
5712.0,1665,156,15,0,3,16
5728.0,1670,160,15,0,3,16
5744.0,1675,160,15,0,3,45
5760.0,1685,160,15,0,3,45
5776.0,1690,160,15,0,3,45
5792.0,1700,160,15,0,3,45
5808.0,1710,160,15,0,3,45
5824.0,1725,164,15,0,3,45
5840.0,1735,164,15,0,3,41
5856.0,1735,164,15,0,3,45
5872.0,1745,164,15,0,3,41
5888.0,1760,164,15,0,3,45
5904.0,1765,168,15,0,3,45
5920.0,1765,168,15,0,3,45
5936.0,1780,168,15,0,3,45
5952.0,1800,168,15,0,3,45
5968.0,1800,168,15,0,3,45
5984.0,1805,168,15,0,3,45
6000.0,1815,172,15,0,3,45
6016.0,1825,172,15,0,3,45
6032.0,1835,172,15,0,3,45
6048.0,1840,172,15,0,3,45
6064.0,1850,172,15,0,3,45
6080.0,1865,176,15,0,3,45
6096.0,1870,176,15,0,3,45
6112.0,1875,176,15,0,3,45
6128.0,1890,176,15,0,3,45
6144.0,1895,176,15,0,3,45
6160.0,1905,176,15,0,3,45
6176.0,1915,180,15,0,3,45
6192.0,1930,180,15,0,3,11
6208.0,1940,180,15,0,3,45
6224.0,1940,180,15,0,3,14
6240.0,1955,180,15,0,3,45
6256.0,1965,184,15,0,3,44
6272.0,1970,184,15,0,3,45
6288.0,1985,184,15,0,3,45
6304.0,1990,184,15,0,3,45
6320.0,2005,184,15,0,3,42
6336.0,2015,184,15,0,3,45
6352.0,2020,188,15,0,3,45
6368.0,2030,188,15,0,3,45
6384.0,2040,188,15,0,3,45
6400.0,2040,188,15,0,3,45
6416.0,2060,188,15,0,3,45
6432.0,2070,192,15,0,3,45
6448.0,2080,192,15,0,3,45
6464.0,2085,192,15,0,3,11
6480.0,2095,192,15,0,3,45
6496.0,2105,192,15,0,3,44
6512.0,2110,192,15,0,3,45
6528.0,2115,196,15,0,3,42
6544.0,2130,196,15,0,3,45
6560.0,2145,196,15,0,3,45
6576.0,2150,196,15,0,3,45
6592.0,2155,196,15,0,3,45
6608.0,2175,200,15,0,3,45
6624.0,2185,200,15,0,3,45
6640.0,2185,200,15,0,3,45
6656.0,2195,200,15,0,3,41
6672.0,2205,200,15,0,3,45
6688.0,2220,200,15,0,3,45
6704.0,2220,204,15,0,3,44
6720.0,2235,204,15,0,3,45
6736.0,2250,204,15,0,3,45
6752.0,2255,204,15,0,3,45
6768.0,2260,204,15,0,3,45
6784.0,2270,208,15,0,3,45
6800.0,2280,208,15,0,3,45
6816.0,2295,208,15,0,3,45
6832.0,2300,208,15,0,3,45
6848.0,2315,208,15,0,3,34
6864.0,2320,208,15,0,3,41
6880.0,2330,212,15,0,3,45
6896.0,2340,212,15,0,3,45
6912.0,2340,212,15,0,3,45
6928.0,2355,212,15,0,3,42
6944.0,2370,212,15,0,3,45
6960.0,2330,216,15,0,3,14
6976.0,2335,216,15,0,3,45
6992.0,2350,216,15,0,3,34
7008.0,2355,216,15,0,3,45
7024.0,2360,216,15,0,3,45
7040.0,2380,216,15,0,3,45
7056.0,2380,220,15,0,3,16
7072.0,2390,220,15,0,3,45
7088.0,2405,220,15,0,3,45
7104.0,2410,220,15,0,3,45
7120.0,2370,220,15,0,3,45
7136.0,2380,224,15,0,3,45
7152.0,2390,224,15,0,3,45
7168.0,2400,224,15,0,3,44
7184.0,2400,224,15,0,3,45
7200.0,2420,224,15,0,3,45
7216.0,2430,224,15,0,3,45
7232.0,2430,228,16,0,3,45
7248.0,2445,228,16,0,3,45
7264.0,2460,228,16,0,3,44
7280.0,2465,228,16,0,3,45
7296.0,2470,228,16,0,3,45
7312.0,2470,232,16,0,3,45
7328.0,2500,232,16,0,3,45
7344.0,2500,232,16,0,3,45
7360.0,2515,232,16,0,3,45
7376.0,2525,232,16,0,3,45
7392.0,2530,232,16,0,3,45
7408.0,2540,236,16,0,3,45
7424.0,2540,236,16,0,3,45
7440.0,2560,236,16,0,3,45
7456.0,2565,236,16,0,3,45
7472.0,2580,236,16,0,3,45
7488.0,2590,240,16,0,3,45
7504.0,2595,240,16,0,3,45
7520.0,2605,240,16,0,3,45
7536.0,2615,240,16,0,3,45
7552.0,2615,240,16,0,3,45
7568.0,2645,240,16,0,3,45
7584.0,2650,244,16,0,3,41
7600.0,2650,244,16,0,3,41
7616.0,2665,244,16,0,3,45
7632.0,2670,244,16,0,3,45
7648.0,2685,244,16,0,3,45
7664.0,2690,248,16,0,3,45
7680.0,2705,248,16,0,3,45
7696.0,2725,248,16,0,3,45
7712.0,2725,248,16,0,3,45
7728.0,2735,248,16,0,3,45
7744.0,2745,248,16,0,3,42
7760.0,2750,252,16,0,3,45
7776.0,2765,252,16,0,3,45
7792.0,2775,252,16,0,3,45
7808.0,2795,252,16,0,3,45
7824.0,2795,252,16,0,3,16
7840.0,2750,256,16,0,3,45
7856.0,2760,256,16,0,3,45
7872.0,2770,256,16,0,3,45
7888.0,2785,256,16,0,3,45
7904.0,2795,256,16,0,3,45
7920.0,2800,256,16,0,3,45
7936.0,2820,260,16,0,3,45
7952.0,2820,260,16,0,3,45
7968.0,2820,260,16,0,3,45
7984.0,2840,260,16,0,3,45
8000.0,2850,260,16,0,3,45
8016.0,2870,264,16,0,3,45
8032.0,2875,264,16,0,3,45
8048.0,2880,264,16,0,3,34
8064.0,2895,264,16,0,3,45
8080.0,2900,264,16,0,3,34
8096.0,2915,264,16,0,3,45
8112.0,2925,268,16,0,3,45
8128.0,2935,268,16,0,3,45
8144.0,2940,268,16,0,3,41
8160.0,2950,268,16,0,3,45
8176.0,2965,268,16,0,3,45
8192.0,2970,272,16,0,3,45
8208.0,2985,272,16,0,3,45
8224.0,2990,272,16,0,3,45
8240.0,3000,272,16,0,3,45
8256.0,3010,272,16,0,3,45
8272.0,3020,272,16,0,3,45
8288.0,3025,276,16,0,3,45
8304.0,3050,276,16,0,3,45
8320.0,3050,276,16,0,3,45
8336.0,3055,276,16,0,3,45
8352.0,3075,276,16,0,3,45
8368.0,3080,280,16,0,3,45
8384.0,3090,280,16,0,3,16
8400.0,3045,280,16,0,3,45
8416.0,3065,280,16,0,3,45
8432.0,3075,280,16,0,3,42
8448.0,3080,280,16,0,3,45
8464.0,3090,284,16,0,3,45
8480.0,3100,284,16,0,3,45
8496.0,3105,284,16,0,3,45
8512.0,3120,284,16,0,3,45
8528.0,3135,284,16,0,3,45
8544.0,3140,288,16,0,3,45
8560.0,3150,288,16,0,3,45
8576.0,3160,288,16,0,3,45
8592.0,3170,288,16,0,3,45
8608.0,3170,288,16,0,3,11
8624.0,3190,288,16,0,3,42
8640.0,3200,292,16,0,3,45
8656.0,3210,292,16,0,3,34
8672.0,3220,292,16,0,3,42
8688.0,3230,292,16,0,3,42
8704.0,3230,292,16,0,3,11
8720.0,3250,296,16,0,3,34
8736.0,3260,296,16,0,3,45
8752.0,3275,296,16,0,3,41
8768.0,3275,296,16,0,3,45
8784.0,3290,296,16,0,3,34
8800.0,3300,296,16,0,3,42
8816.0,3305,300,16,0,3,45
8832.0,3320,300,16,0,3,45
8848.0,3330,300,16,0,3,34
8864.0,3340,300,16,0,3,45
8880.0,3345,300,16,0,3,45
8896.0,3360,304,16,0,3,45
8912.0,3365,304,16,0,3,45
8928.0,3375,304,16,0,3,45
8944.0,3385,304,16,0,3,34
8960.0,3400,304,16,0,3,45
8976.0,3405,304,16,0,3,45
8992.0,3415,308,16,0,3,45
9008.0,3375,308,16,0,3,14
9024.0,3385,308,16,0,3,45
9040.0,3395,308,16,0,3,16
9056.0,3405,308,16,0,3,45
9072.0,3410,312,16,0,3,34
9088.0,3425,312,16,0,3,45
9104.0,3440,312,16,0,3,44
9120.0,3450,312,16,0,3,44
9136.0,3455,312,16,0,3,11
9152.0,3465,312,16,0,3,45
9168.0,3475,316,16,0,3,45
9184.0,3485,316,16,0,3,45
9200.0,3495,316,16,0,3,11
9216.0,3510,316,16,0,3,45
9232.0,3515,316,16,0,3,45
9248.0,3525,320,16,0,3,45
9264.0,3540,320,16,0,3,11
9280.0,3550,320,17,0,3,45
9296.0,3550,320,17,0,3,45
9312.0,3560,320,17,0,3,45
9328.0,3575,320,17,0,3,45
9344.0,3585,324,17,0,3,45
9360.0,3595,324,17,0,3,45
9376.0,3605,324,17,0,3,45
9392.0,3615,324,17,0,3,45
9408.0,3625,324,17,0,3,44
9424.0,3625,328,17,0,3,45
9440.0,3650,328,17,0,3,45
9456.0,3660,328,17,0,3,45
9472.0,3665,328,17,0,3,44
9488.0,3675,328,17,0,3,45
9504.0,3690,328,17,0,3,34
9520.0,3695,332,17,0,3,42
9536.0,3700,332,17,0,3,45
9552.0,3715,332,17,0,3,42
9568.0,3725,332,17,0,3,45
9584.0,3740,332,17,0,3,34
9600.0,3740,336,17,0,3,45
9616.0,3750,336,17,0,3,45
9632.0,3770,336,17,0,3,45
9648.0,3780,336,17,0,3,45
9664.0,3785,336,17,0,3,45
9680.0,3795,336,17,0,3,45
9696.0,3805,340,17,0,3,45
9712.0,3810,340,17,0,3,42
9728.0,3820,340,17,0,3,45
9744.0,3840,340,17,0,3,45
9760.0,3850,340,17,0,3,41
9776.0,3855,344,17,0,3,45
9792.0,3860,344,17,0,3,45
9808.0,3870,344,17,0,3,45
9824.0,3890,344,17,0,3,45
9840.0,3845,344,17,0,3,14
9856.0,3860,344,17,0,3,41
9872.0,3880,348,17,0,3,45
9888.0,3880,348,17,0,3,45
9904.0,3885,348,17,0,3,45
9920.0,3890,348,17,0,3,42
9936.0,3910,348,17,0,3,45
9952.0,3920,352,17,0,3,45
9968.0,3930,352,17,0,3,45
9984.0,3895,352,17,0,3,14
10000.0,3910,352,17,0,3,16
10016.0,3910,352,17,0,3,14
10032.0,3910,352,17,0,3,45
10048.0,3930,356,17,0,3,44
10064.0,3950,356,17,0,3,45
10080.0,3955,356,17,0,3,45
10096.0,3965,356,17,0,3,45
10112.0,3985,356,18,0,3,45
10128.0,3985,360,18,0,3,45
10144.0,3990,360,18,0,3,44
10160.0,4000,360,18,0,3,45
10176.0,4020,360,18,0,3,45
10192.0,4030,360,18,0,3,45
10208.0,4040,360,18,0,3,45
10224.0,4055,364,18,0,3,45
10240.0,4065,364,18,0,3,45
10256.0,4065,364,18,0,3,45
10272.0,4080,364,18,0,3,45
10288.0,4090,364,18,0,3,16
10304.0,4060,368,18,0,3,45
10320.0,4015,368,18,0,3,16
10336.0,4020,368,18,0,3,45
10352.0,4040,368,18,0,3,45
10368.0,4050,368,19,0,3,45
10384.0,4055,368,19,0,3,11
10400.0,4060,372,19,0,3,45
10416.0,4085,372,19,0,3,45
10432.0,4090,372,19,0,3,11
10448.0,4095,372,19,0,3,45
10464.0,4110,372,19,0,3,45
10480.0,4130,376,19,0,3,45
10496.0,4085,376,19,0,3,14
10512.0,4095,376,19,0,3,45
10528.0,4100,376,19,0,3,45
10544.0,4120,376,19,0,3,45
10560.0,4125,376,19,0,3,34
10576.0,4125,380,19,0,3,45
10592.0,4165,380,19,0,3,45
10608.0,4165,380,19,0,3,45
10624.0,4175,380,19,0,3,45
10640.0,4190,380,19,0,3,1
10656.0,4100,384,19,0,3,45
10672.0,4110,384,19,0,3,45
10688.0,4120,384,19,0,3,45
10704.0,4135,384,19,0,3,45
10720.0,4150,384,19,0,3,45
10736.0,4160,384,19,0,3,45
10752.0,4165,388,19,0,3,45
10768.0,4175,388,20,0,3,45
10784.0,4185,388,20,0,3,45
10800.0,4195,388,20,0,3,45
10816.0,4205,388,20,0,3,1
10832.0,4115,392,20,0,3,45
10848.0,4120,392,20,0,3,44
10864.0,4125,392,20,0,3,14
10880.0,4150,392,20,0,3,45
10896.0,4160,392,20,0,3,45
10912.0,4175,392,20,0,3,45
10928.0,4180,396,20,0,3,45
10944.0,4190,396,20,0,3,45
10960.0,4205,396,20,0,3,45
10976.0,4205,396,20,0,3,45
10992.0,4215,396,20,0,3,45
11008.0,4235,400,20,0,3,45
11024.0,4235,400,20,0,3,45
11040.0,4250,400,20,0,3,45
11056.0,4265,400,20,0,3,45
11072.0,4275,400,20,0,3,45
11088.0,4280,400,20,0,3,45
11104.0,4285,404,20,0,3,45
11120.0,4295,404,20,0,3,45
11136.0,4310,404,20,0,3,45
11152.0,4320,404,20,0,3,45
11168.0,4330,404,20,0,3,45
11184.0,4345,408,20,0,3,42
11200.0,4350,408,20,0,3,45
11216.0,4360,408,20,0,3,45
11232.0,4375,408,20,0,3,45
11248.0,4380,408,20,0,3,16
11264.0,4340,408,20,0,3,45
11280.0,4360,412,20,0,3,45
11296.0,4360,412,20,0,3,45
11312.0,4375,412,20,0,3,44
11328.0,4390,412,20,0,3,45
11344.0,4390,412,20,0,3,45
11360.0,4400,416,20,0,3,45
11376.0,4420,416,20,0,3,44
11392.0,4420,416,20,0,3,45
11408.0,4440,416,20,0,3,45
11424.0,4455,416,20,0,3,45
11440.0,4455,416,20,0,3,45
11456.0,4420,420,20,0,3,14
11472.0,4430,420,20,0,3,45
11488.0,4440,420,20,0,3,45
11504.0,4400,420,20,0,3,14
11520.0,4410,420,20,0,3,16
11536.0,4420,424,20,0,3,45
11552.0,4435,424,20,0,3,45
11568.0,4435,424,20,0,3,45
11584.0,4395,424,20,0,3,45
11600.0,4420,424,20,0,3,45
11616.0,4420,424,20,0,3,45
11632.0,4435,428,20,0,3,45
11648.0,4450,428,20,0,3,45
11664.0,4455,428,20,0,3,45
11680.0,4470,428,20,0,3,16
11696.0,4475,428,20,0,3,45
11712.0,4490,432,20,0,3,34
11728.0,4450,432,21,0,3,45
11744.0,4465,432,21,0,3,45
11760.0,4470,432,21,0,3,41
11776.0,4485,432,21,0,3,45
11792.0,4495,432,21,0,3,45
11808.0,4500,436,21,0,3,45
11824.0,4515,436,21,0,3,34
11840.0,4530,436,21,0,3,45
11856.0,4540,436,21,0,3,45
11872.0,4550,436,21,0,3,45
11888.0,4560,440,21,0,3,42
11904.0,4570,440,21,0,3,45
11920.0,4585,440,21,0,3,45
11936.0,4590,440,21,0,3,45
11952.0,4600,440,21,0,3,45
11968.0,4620,440,21,0,3,45
11984.0,4625,444,22,0,3,45
12000.0,4635,444,22,0,3,45
12016.0,4650,444,22,0,3,45
12032.0,4660,444,22,0,3,45
12048.0,4675,444,22,0,3,45
12064.0,4685,448,22,0,3,45
12080.0,4695,448,22,0,3,45
12096.0,4705,448,22,0,3,45
12112.0,4720,448,22,0,3,45
12128.0,4725,448,22,0,3,45
12144.0,4745,448,22,0,3,45
12160.0,4755,452,22,0,3,45
12176.0,4755,452,22,0,3,45
12192.0,4780,452,22,0,3,45
12208.0,4790,452,22,0,3,45
12224.0,4795,452,22,0,3,45
12240.0,4810,456,22,0,3,45
12256.0,4825,456,22,0,3,45
12272.0,4830,456,22,0,3,42
12288.0,4840,456,22,0,3,45
12304.0,4850,456,22,0,3,45
12320.0,4865,456,22,0,3,45
12336.0,4875,460,22,0,3,45
12352.0,4880,460,22,0,3,45
12368.0,4900,460,22,0,3,42
12384.0,4915,460,22,0,3,45
12400.0,4920,460,22,0,3,45
12416.0,4940,464,22,0,3,45
12432.0,4950,464,22,0,3,34
12448.0,4950,464,22,0,3,45
12464.0,4970,464,22,0,3,11
12480.0,4985,464,22,0,3,45
12496.0,4985,464,22,0,3,45
12512.0,5010,468,22,0,3,45
12528.0,5020,468,22,0,3,45
12544.0,5020,468,22,0,3,45
12560.0,5040,468,22,0,3,45
12576.0,5055,468,22,0,3,44
12592.0,5065,472,22,0,3,41
12608.0,5075,472,22,0,3,45
12624.0,5090,472,22,0,3,16
12640.0,5100,472,22,0,3,45
12656.0,5060,472,22,0,3,45
