Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,305,0,14,0,2,44
3056.0,310,0,14,0,2,45
3072.0,335,0,14,0,3,16
3088.0,290,0,14,0,3,14
3104.0,295,0,14,0,1,42
3120.0,300,0,14,0,1,45
3136.0,305,0,14,0,1,34
3152.0,305,0,14,0,2,2
3168.0,310,0,14,0,2,42
3184.0,325,0,14,0,2,34
3200.0,290,0,14,0,2,16
3216.0,245,0,14,0,2,16
3232.0,245,0,14,0,2,42
3248.0,255,0,14,0,2,14
3264.0,255,0,14,0,2,45
3280.0,260,0,14,0,3,41
3296.0,270,0,14,0,3,34
3312.0,275,0,14,0,3,14
3328.0,290,0,14,0,3,45
3344.0,300,0,14,0,3,45
3360.0,300,0,15,0,3,41
3376.0,310,0,15,0,3,41
3392.0,315,0,15,0,3,14
3408.0,320,0,15,0,3,44
3424.0,320,0,15,0,3,45
3440.0,335,0,15,0,3,34
3456.0,350,0,15,0,2,42
3472.0,350,0,15,0,2,2
3488.0,360,0,15,0,2,14
3504.0,365,0,15,0,2,16
3520.0,370,0,15,0,2,14
3536.0,370,0,15,0,2,11
3552.0,380,0,15,0,2,16
3568.0,395,0,15,0,2,42
3584.0,410,0,15,0,2,44
3600.0,415,4,15,0,2,11
3616.0,420,4,15,0,2,41
3632.0,425,4,15,0,2,34
3648.0,430,4,15,0,2,34
3664.0,435,4,15,0,2,44
3680.0,450,4,15,0,2,45
3696.0,465,8,15,0,3,2
3712.0,475,8,15,0,3,16
3728.0,480,8,15,0,3,41
3744.0,490,8,15,0,3,14
3760.0,445,8,15,0,3,45
3776.0,445,8,15,0,2,42
3792.0,455,12,15,0,2,14
3808.0,475,12,15,0,2,2
3824.0,480,12,15,0,2,45
3840.0,485,12,15,0,3,11
3856.0,495,12,15,0,3,34
3872.0,505,12,15,0,3,14
3888.0,505,12,15,0,3,34
3904.0,510,16,15,0,2,41
3920.0,520,16,15,0,2,44
3936.0,535,16,15,0,2,16
3952.0,545,16,15,0,2,45
3968.0,555,16,15,0,2,45
3984.0,515,20,15,0,2,45
4000.0,520,20,15,0,2,2
4016.0,530,20,15,0,2,45
4032.0,530,20,15,0,2,16
4048.0,490,20,15,0,2,42
4064.0,510,20,15,0,2,45
4080.0,515,20,15,0,3,45
4096.0,520,24,15,0,3,44
4112.0,535,24,15,0,3,41
4128.0,540,24,15,0,3,45
4144.0,540,24,15,0,3,16
4160.0,550,24,15,0,3,45
4176.0,515,24,15,0,3,34
4192.0,525,28,15,0,3,44
4208.0,480,28,15,0,3,16
4224.0,495,28,15,0,3,14
4240.0,505,28,15,0,3,34
4256.0,510,28,15,0,3,42
4272.0,520,32,15,0,3,16
4288.0,530,32,15,0,3,42
4304.0,545,32,15,0,3,42
4320.0,550,32,15,0,3,45
4336.0,555,32,15,0,3,45
4352.0,565,32,15,0,3,34
4368.0,575,36,15,0,3,42
4384.0,580,36,15,0,3,45
4400.0,585,40,15,0,3,14
4416.0,600,40,15,0,3,44
4432.0,610,44,15,0,3,45
4448.0,610,44,15,0,3,45
4464.0,620,48,15,0,3,45
4480.0,625,48,15,0,3,42
4496.0,635,56,15,0,3,16
4512.0,595,56,15,0,3,45
4528.0,600,60,15,0,3,45
4544.0,610,60,15,0,3,14
4560.0,615,64,15,0,3,45
4576.0,625,68,15,0,3,45
4592.0,635,68,15,0,3,16
4608.0,635,76,15,0,3,44
4624.0,645,76,15,0,3,16
4640.0,650,76,15,0,3,45
4656.0,655,84,15,0,3,45
4672.0,620,84,15,0,3,44
4688.0,625,88,15,0,3,45
4704.0,635,92,15,0,3,16
4720.0,645,92,15,0,3,42
4736.0,645,92,15,0,3,44
4752.0,655,100,15,0,3,34
4768.0,660,100,15,0,3,45
4784.0,675,104,15,0,3,16
4800.0,680,108,15,0,3,44
4816.0,690,108,15,0,3,44
4832.0,700,112,15,0,3,34
4848.0,700,116,15,0,3,34
4864.0,705,120,15,0,3,41
4880.0,660,120,15,0,3,16
4896.0,665,124,15,0,3,34
4912.0,685,124,15,0,3,45
4928.0,695,128,15,0,3,34
4944.0,700,132,15,0,3,42
4960.0,705,136,15,0,3,41
4976.0,705,136,15,0,3,42
4992.0,715,136,15,0,3,42
5008.0,720,144,15,0,3,1
5024.0,725,144,15,0,3,42
5040.0,745,152,15,0,3,1
5056.0,755,152,15,0,3,42
5072.0,760,152,15,0,3,42
5088.0,765,152,15,0,3,45
5104.0,770,160,15,0,3,45
5120.0,775,160,15,0,3,42
5136.0,785,168,15,0,3,42
5152.0,745,168,15,0,3,14
5168.0,750,168,15,0,3,34
5184.0,760,172,15,0,3,34
5200.0,770,176,15,0,3,1
5216.0,670,180,15,0,3,45
5232.0,785,184,15,0,3,41
5248.0,785,184,15,0,3,14
5264.0,790,184,15,0,3,34
5280.0,800,184,15,0,3,42
5296.0,705,188,15,0,3,1
5312.0,825,192,15,0,3,41
5328.0,830,196,15,0,3,41
5344.0,835,196,15,0,3,1
5360.0,840,196,15,0,3,45
5376.0,845,196,15,0,3,1
5392.0,855,200,15,0,3,44
5408.0,810,204,15,0,3,14
5424.0,825,204,16,0,3,16
5440.0,790,208,16,0,3,14
5456.0,790,208,16,0,3,45
5472.0,795,208,16,0,3,14
5488.0,795,212,16,0,3,41
5504.0,810,216,16,0,3,45
5520.0,820,216,16,0,3,45
5536.0,825,220,16,0,3,45
5552.0,850,220,16,0,3,34
5568.0,850,224,16,0,3,41
5584.0,805,224,16,0,3,16
5600.0,810,228,16,0,3,14
5616.0,820,228,16,0,3,45
5632.0,825,232,16,0,3,1
5648.0,840,232,16,0,3,16
5664.0,855,236,16,0,3,44
5680.0,810,236,17,0,3,44
5696.0,815,240,17,0,3,45
5712.0,825,240,17,0,3,45
5728.0,830,244,17,0,3,16
5744.0,790,248,17,0,3,1
5760.0,800,248,17,0,3,1
5776.0,705,248,17,0,3,41
5792.0,815,248,17,0,3,41
5808.0,820,252,17,0,3,41
5824.0,830,252,17,0,3,45
5840.0,835,256,17,0,3,14
5856.0,845,256,17,0,3,45
5872.0,850,256,17,0,3,45
5888.0,860,256,17,0,3,41
5904.0,870,260,17,0,3,16
5920.0,825,260,17,0,3,45
5936.0,835,264,17,0,3,1
5952.0,750,264,17,0,3,42
5968.0,755,264,17,0,3,45
5984.0,765,264,17,0,3,16
6000.0,770,268,17,0,3,1
6016.0,680,268,17,0,3,1
6032.0,685,272,17,0,3,1
6048.0,790,272,17,0,3,41
6064.0,810,272,17,0,3,16
6080.0,815,272,17,0,3,34
6096.0,765,276,17,0,3,34
6112.0,775,276,17,0,3,44
6128.0,775,280,17,0,3,14
6144.0,795,280,17,0,3,45
6160.0,805,280,17,0,3,45
6176.0,810,280,17,0,3,42
6192.0,825,280,17,0,3,1
6208.0,735,284,17,0,3,42
6224.0,740,284,17,0,3,1
6240.0,740,288,17,0,3,42
6256.0,750,288,17,0,3,14
6272.0,775,288,17,0,3,34
6288.0,780,288,17,0,3,1
6304.0,685,292,17,0,3,45
6320.0,690,292,17,0,3,44
6336.0,700,296,17,0,3,1
6352.0,705,296,17,0,3,14
6368.0,705,296,17,0,3,44
6384.0,720,296,17,0,3,41
6400.0,735,300,17,0,3,42
6416.0,740,300,17,0,3,34
6432.0,745,304,17,0,3,42
6448.0,755,304,17,0,3,1
6464.0,665,304,17,0,3,42
6480.0,670,304,17,0,3,44
6496.0,675,308,17,0,3,44
6512.0,685,308,17,0,3,1
6528.0,695,312,17,0,3,45
6544.0,695,312,17,0,3,34
6560.0,705,312,17,0,3,1
6576.0,610,312,17,0,3,44
6592.0,725,312,17,0,3,41
6608.0,725,316,17,0,3,41
6624.0,735,316,17,0,3,45
6640.0,740,320,17,0,3,41
6656.0,750,320,17,0,3,45
6672.0,760,320,17,0,3,42
6688.0,765,320,17,0,3,16
6704.0,720,324,17,0,3,42
6720.0,730,324,17,0,3,44
6736.0,735,328,17,0,3,41
6752.0,695,328,17,0,3,16
6768.0,700,328,17,0,3,45
6784.0,705,328,17,0,3,14
6800.0,725,332,17,0,0,41
6816.0,725,332,17,0,0,45
6832.0,730,336,17,0,0,41
6848.0,740,336,17,0,0,42
6864.0,745,336,17,0,0,45
6880.0,755,336,17,0,3,11
6896.0,760,340,17,0,3,45
6912.0,770,340,17,0,3,45
6928.0,785,344,17,0,3,42
6944.0,790,344,17,0,3,44
6960.0,795,344,17,0,3,44
6976.0,810,344,17,0,2,41
6992.0,815,344,17,0,2,16
7008.0,825,348,17,0,2,45
7024.0,830,348,17,0,2,2
7040.0,845,352,17,0,2,41
7056.0,855,352,17,0,2,44
7072.0,860,352,17,0,2,34
7088.0,865,352,17,0,2,42
7104.0,875,356,17,0,2,44
7120.0,890,356,17,0,2,45
7136.0,900,360,17,0,2,2
7152.0,905,360,17,0,2,41
7168.0,915,360,17,0,2,41
7184.0,925,360,17,0,2,34
7200.0,930,364,17,0,2,42
7216.0,895,364,17,0,2,16
7232.0,900,368,17,0,2,45
7248.0,915,368,17,0,2,45
7264.0,920,368,17,0,2,42
7280.0,925,368,17,0,2,16
7296.0,940,372,17,0,2,14
7312.0,950,372,17,0,2,14
7328.0,910,376,17,0,2,2
7344.0,915,376,17,0,2,14
7360.0,940,376,17,0,2,41
7376.0,940,376,17,0,2,45
7392.0,950,376,17,0,2,45
7408.0,960,380,17,0,2,42
7424.0,970,380,17,0,2,2
7440.0,830,384,17,0,2,16
7456.0,845,384,17,0,2,44
7472.0,845,384,17,0,2,42
7488.0,1015,384,17,0,2,41
7504.0,1020,388,17,0,2,42
7520.0,1025,388,17,0,2,45
7536.0,1040,392,17,0,2,2
7552.0,1040,392,17,0,2,41
7568.0,1065,392,17,0,2,44
7584.0,1065,392,17,0,2,44
7600.0,1075,396,17,0,2,2
7616.0,935,396,17,0,2,45
7632.0,950,400,17,0,2,45
7648.0,950,400,17,0,3,14
7664.0,965,400,17,0,3,42
7680.0,970,400,17,0,3,45
7696.0,980,404,17,0,3,16
7712.0,935,404,17,0,3,45
7728.0,950,408,17,0,3,45
7744.0,965,408,17,0,3,14
7760.0,970,408,17,0,3,16
7776.0,975,408,17,0,3,45
7792.0,930,408,17,0,3,14
7808.0,950,412,17,0,3,45
7824.0,950,412,17,0,3,45
7840.0,950,416,17,0,3,34
7856.0,975,416,17,0,3,34
7872.0,985,416,17,0,3,14
7888.0,985,416,17,0,3,44
7904.0,990,420,17,0,3,42
7920.0,950,420,17,0,3,14
7936.0,970,424,17,0,3,41
7952.0,925,424,17,0,3,14
7968.0,930,424,17,0,3,34
7984.0,955,424,17,0,3,34
8000.0,955,428,17,0,3,14
8016.0,955,428,17,0,3,34
8032.0,965,432,17,0,3,16
8048.0,980,432,17,0,3,45
8064.0,995,432,17,0,3,14
8080.0,995,432,17,0,3,16
8096.0,1010,436,17,0,3,42
8112.0,1025,436,17,0,3,34
8128.0,1025,440,17,0,3,45
8144.0,1035,440,17,0,3,41
8160.0,1050,440,17,0,3,34
8176.0,1060,440,17,0,3,14
8192.0,1065,440,18,0,3,42
8208.0,1070,444,18,0,3,44
8224.0,1090,444,18,0,3,34
8240.0,1045,448,18,0,3,14
8256.0,1000,448,18,0,3,14
8272.0,1010,448,18,0,3,45
8288.0,1025,448,18,0,3,16
8304.0,1030,452,18,0,3,34
8320.0,1035,452,18,0,3,16
8336.0,1040,456,18,0,3,41
8352.0,1060,456,18,0,3,14
8368.0,1070,456,18,0,3,14
8384.0,1075,456,18,0,3,45
8400.0,1085,460,18,0,3,16
8416.0,1100,460,18,0,3,42
8432.0,1105,464,18,0,3,16
8448.0,1110,464,19,0,3,45
8464.0,1120,464,19,0,3,44
8480.0,1145,464,19,0,3,42
8496.0,1145,468,19,0,3,44
8512.0,1150,468,19,0,3,41
8528.0,1165,472,19,0,3,41
8544.0,1175,472,19,0,3,14
8560.0,1175,472,19,0,3,45
8576.0,1200,472,19,0,3,45
8592.0,1210,472,19,0,3,45
8608.0,1215,476,19,0,3,41
8624.0,1220,476,19,0,3,45
8640.0,1225,480,19,0,3,34
8656.0,1250,480,19,0,3,14
8672.0,1250,480,19,0,3,44
8688.0,1270,480,19,0,3,44
8704.0,1280,484,19,0,3,16
8720.0,1240,484,20,0,3,14
8736.0,1245,488,20,0,3,14
8752.0,1250,488,20,0,3,42
8768.0,1255,488,20,0,3,44
8784.0,1280,488,20,0,3,41
8800.0,1290,492,20,0,3,44
8816.0,1305,492,20,0,3,16
8832.0,1310,496,20,0,3,42
8848.0,1320,496,20,0,3,45
8864.0,1330,496,20,0,3,45
8880.0,1330,496,20,0,3,45
8896.0,1345,500,20,0,3,44
8912.0,1320,500,20,0,3,14
8928.0,1320,504,20,0,3,45
8944.0,1330,504,20,0,3,45
8960.0,1345,504,20,0,3,16
8976.0,1350,504,20,0,3,41
8992.0,1350,504,21,0,3,42
9008.0,1330,508,21,0,3,45
9024.0,1340,508,21,0,3,45
9040.0,1350,512,21,0,3,16
9056.0,1305,512,21,0,3,14
9072.0,1270,512,21,0,3,14
9088.0,1275,512,21,0,3,41
9104.0,1245,516,21,0,3,14
9120.0,1255,516,21,0,3,42
9136.0,1265,520,21,0,3,45
9152.0,1280,520,21,0,3,44
9168.0,1285,520,21,0,3,44
9184.0,1295,520,21,0,3,45
9200.0,1305,524,21,0,3,45
9216.0,1320,524,21,0,3,42
9232.0,1335,528,21,0,3,44
9248.0,1340,528,21,0,3,16
9264.0,1300,528,21,0,3,42
9280.0,1320,528,21,0,3,14
9296.0,1325,532,21,0,3,34
9312.0,1285,532,21,0,3,16
9328.0,1305,536,22,0,3,45
9344.0,1315,536,22,0,3,45
9360.0,1320,536,22,0,3,41
9376.0,1335,536,22,0,3,41
9392.0,1345,536,22,0,3,34
9408.0,1360,540,22,0,3,34
9424.0,1375,540,22,0,3,41
9440.0,1340,544,22,0,3,16
9456.0,1345,544,22,0,3,41
9472.0,1360,544,22,0,3,45
9488.0,1370,544,22,0,3,45
9504.0,1335,548,22,0,3,14
9520.0,1340,548,22,0,3,41
9536.0,1355,552,22,0,3,45
9552.0,1370,552,22,0,3,45
9568.0,1380,552,22,0,3,45
9584.0,1390,552,23,0,3,44
9600.0,1405,556,23,0,3,44
9616.0,1410,556,23,0,3,45
9632.0,1425,560,23,0,3,45
9648.0,1445,560,23,0,3,45
9664.0,1450,560,23,0,3,16
9680.0,1410,560,23,0,3,16
9696.0,1430,564,23,0,3,42
9712.0,1385,564,23,0,3,16
9728.0,1390,568,23,0,3,14
9744.0,1365,568,23,0,3,14
9760.0,1370,568,23,0,3,45
9776.0,1385,568,23,0,3,45
9792.0,1395,568,23,0,3,42
9808.0,1360,572,23,0,3,14
9824.0,1370,572,23,0,3,42
9840.0,1385,576,23,0,3,45
9856.0,1395,576,24,0,3,41
9872.0,1405,576,24,0,3,44
9888.0,1370,576,24,0,3,14
9904.0,1375,580,24,0,3,42
9920.0,1395,580,24,0,3,34
9936.0,1355,584,24,0,3,16
9952.0,1365,584,24,0,3,14
9968.0,1380,584,24,0,3,44
9984.0,1390,584,24,0,3,34
10000.0,1395,588,24,0,3,45
10016.0,1410,588,24,0,3,42
10032.0,1425,592,24,0,3,45
10048.0,1385,592,24,0,3,14
10064.0,1400,592,24,0,3,45
10080.0,1415,592,24,0,3,42
10096.0,1425,596,24,0,3,41
10112.0,1445,596,24,0,3,45
10128.0,1450,600,25,0,3,42
10144.0,1465,600,25,0,3,1
10160.0,1385,600,25,0,3,42
10176.0,1395,600,25,0,3,45
10192.0,1410,600,25,0,3,34
10208.0,1420,604,25,0,3,41
10224.0,1430,604,25,0,3,41
10240.0,1440,608,25,0,3,44
10256.0,1405,608,25,0,3,14
10272.0,1415,608,25,0,3,16
10288.0,1435,608,25,0,3,42
10304.0,1445,612,25,0,3,41
10320.0,1450,612,25,0,3,44
10336.0,1420,616,25,0,3,45
10352.0,1425,616,25,0,3,1
10368.0,1440,616,25,0,3,1
10384.0,1455,616,25,0,3,41
10400.0,1465,620,26,0,3,16
10416.0,1425,620,26,0,3,44
10432.0,1445,624,26,0,3,45
10448.0,1450,624,26,0,3,45
10464.0,1465,624,26,0,3,16
10480.0,1435,624,26,0,3,34
10496.0,1435,628,26,0,3,41
10512.0,1400,628,26,0,3,16
10528.0,1415,632,26,0,3,45
10544.0,1425,632,26,0,3,1
10560.0,1440,632,26,0,3,45
10576.0,1455,632,26,0,3,45
10592.0,1460,632,26,0,3,45
10608.0,1480,636,26,0,3,41
10624.0,1490,636,26,0,3,42
10640.0,1445,640,26,0,3,14
10656.0,1460,640,26,0,3,14
10672.0,1470,640,27,0,3,45
10688.0,1480,640,27,0,3,44
10704.0,1495,644,27,0,3,42
10720.0,1505,644,27,0,3,44
10736.0,1515,648,27,0,3,45
10752.0,1530,648,27,0,3,16
10768.0,1540,648,27,0,3,45
10784.0,1505,648,27,0,3,42
10800.0,1515,652,27,0,3,34
10816.0,1530,652,27,0,3,14
10832.0,1535,656,27,0,3,14
10848.0,1550,656,27,0,3,45
10864.0,1555,656,27,0,3,44
10880.0,1570,656,27,0,3,45
10896.0,1590,660,27,0,3,41
10912.0,1595,660,27,0,3,14
10928.0,1610,664,27,0,3,14
10944.0,1625,664,28,0,3,41
10960.0,1635,664,28,0,3,45
10976.0,1645,664,28,0,3,34
10992.0,1660,664,28,0,3,45
11008.0,1670,668,28,0,3,44
11024.0,1685,668,28,0,3,41
11040.0,1695,672,28,0,3,16
11056.0,1705,672,28,0,3,45
11072.0,1720,672,28,0,3,14
11088.0,1725,672,28,0,3,44
11104.0,1740,676,28,0,3,44
11120.0,1705,676,28,0,3,44
11136.0,1710,680,28,0,3,45
11152.0,1725,680,28,0,3,44
11168.0,1740,680,28,0,3,41
11184.0,1745,680,28,0,3,45
11200.0,1765,684,28,0,3,44
11216.0,1775,684,29,0,3,45
11232.0,1785,688,29,0,3,34
11248.0,1750,688,29,0,3,16
11264.0,1715,688,29,0,3,16
11280.0,1725,688,29,0,3,14
11296.0,1685,692,29,0,3,14
11312.0,1700,692,29,0,3,16
11328.0,1710,696,29,0,3,44
11344.0,1725,696,29,0,3,41
11360.0,1735,696,29,0,3,34
11376.0,1745,696,29,0,3,16
11392.0,1765,696,29,0,3,45
11408.0,1770,700,29,0,3,44
11424.0,1785,700,29,0,3,42
11440.0,1800,704,29,0,3,16
11456.0,1805,704,29,0,3,42
11472.0,1820,704,29,0,3,1
11488.0,1835,704,30,0,3,41
11504.0,1840,708,30,0,3,45
11520.0,1805,708,30,0,3,45
11536.0,1820,712,30,0,3,16
11552.0,1825,712,30,0,3,34
11568.0,1845,712,30,0,3,1
11584.0,1855,712,30,0,3,45
11600.0,1870,716,30,0,3,14
11616.0,1880,716,30,0,3,45
11632.0,1895,720,30,0,3,45
11648.0,1905,720,30,0,3,42
11664.0,1915,720,30,0,3,1
11680.0,1825,720,30,0,3,45
11696.0,1945,724,30,0,3,41
11712.0,1960,724,30,0,3,45
11728.0,1965,728,30,0,3,1
11744.0,1980,728,30,0,3,34
11760.0,1995,728,31,0,3,14
11776.0,2000,728,31,0,3,42
11792.0,2015,728,31,0,3,44
11808.0,2030,732,31,0,3,45
11824.0,2035,732,31,0,3,1
11840.0,2050,736,31,0,3,16
11856.0,2060,736,31,0,3,14
11872.0,2065,736,31,0,3,14
11888.0,2085,736,31,0,3,44
11904.0,2090,740,31,0,3,41
11920.0,2095,740,31,0,3,16
11936.0,2065,744,31,0,3,45
11952.0,2075,744,31,0,3,1
11968.0,1985,744,31,0,3,44
11984.0,1995,744,31,0,3,45
12000.0,2000,748,31,0,3,14
12016.0,2005,748,31,0,3,16
12032.0,2025,752,32,0,3,1
12048.0,1975,752,32,0,3,42
12064.0,1980,752,32,0,3,44
12080.0,2000,752,32,0,3,34
12096.0,2000,756,32,0,3,45
12112.0,2015,756,32,0,3,16
12128.0,2025,760,32,0,3,16
12144.0,1975,760,32,0,3,14
12160.0,1990,760,32,0,3,42
12176.0,2000,760,32,0,3,42
12192.0,2000,760,32,0,3,44
12208.0,2015,764,32,0,3,45
12224.0,2025,764,32,0,3,42
12240.0,2025,768,32,0,3,41
12256.0,2045,768,32,0,3,44
12272.0,2000,768,32,0,3,14
12288.0,2005,768,32,0,3,1
12304.0,1915,772,32,0,3,34
12320.0,1920,772,32,0,3,44
12336.0,1925,776,32,0,3,34
12352.0,1940,776,32,0,3,1
12368.0,1945,776,32,0,3,42
12384.0,1955,776,32,0,3,42
12400.0,1970,780,32,0,3,14
12416.0,1970,780,32,0,3,45
12432.0,1985,784,32,0,3,1
12448.0,1895,784,32,0,3,16
12464.0,1895,784,32,0,3,34
12480.0,1905,784,32,0,3,1
12496.0,1815,788,32,0,3,45
12512.0,1815,788,32,0,3,45
12528.0,1830,792,32,0,3,41
12544.0,1840,792,33,0,3,34
12560.0,1840,792,33,0,3,45
12576.0,1855,792,33,0,3,44
12592.0,1865,792,33,0,3,16
12608.0,1815,796,33,0,3,14
12624.0,1830,796,33,0,3,41
12640.0,1840,800,33,0,3,42
12656.0,1840,800,33,0,3,44
12672.0,1860,800,33,0,3,42
12688.0,1865,800,33,0,3,16
12704.0,1875,804,33,0,3,44
12720.0,1885,804,33,0,3,14
12736.0,1890,808,33,0,3,16
12752.0,1850,808,33,0,3,44
12768.0,1860,808,33,0,3,34
12784.0,1815,808,33,0,3,16
12800.0,1775,812,33,0,3,16
12816.0,1790,812,33,0,3,34
12832.0,1790,816,33,0,3,44
12848.0,1805,816,33,0,3,45
12864.0,1815,816,33,0,3,45
