Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,535,36,13,0,1,11
2208.0,535,36,13,0,1,45
2224.0,550,40,13,0,1,45
2240.0,565,40,13,0,1,45
2256.0,565,40,13,0,1,34
2272.0,570,40,13,0,1,45
2288.0,570,40,13,0,1,45
2304.0,585,44,13,0,1,16
2320.0,585,44,13,0,1,44
2336.0,590,48,13,0,1,42
2352.0,610,48,13,0,1,14
2368.0,620,48,13,0,1,45
2384.0,620,48,13,0,1,45
2400.0,620,48,13,0,1,45
2416.0,630,52,13,0,1,16
2432.0,640,52,13,0,1,45
2448.0,645,56,13,0,1,41
2464.0,645,56,13,0,1,34
2480.0,665,56,13,0,1,45
2496.0,620,56,13,0,1,14
2512.0,620,60,13,0,1,34
2528.0,620,60,13,0,1,41
2544.0,640,64,13,0,1,45
2560.0,645,64,13,0,1,44
2576.0,645,64,13,0,1,45
2592.0,660,64,13,0,1,44
2608.0,615,68,13,0,1,14
2624.0,620,68,13,0,1,44
2640.0,625,72,13,0,1,42
2656.0,630,72,13,0,1,45
2672.0,640,72,13,0,1,11
2688.0,645,72,13,0,1,41
2704.0,495,76,13,0,1,2
2720.0,505,76,13,0,1,45
2736.0,510,80,13,0,2,45
2752.0,520,80,13,0,2,45
2768.0,520,80,14,0,2,45
2784.0,530,84,14,0,2,44
2800.0,540,84,14,0,2,45
2816.0,540,88,14,0,2,45
2832.0,550,88,14,0,2,45
2848.0,560,88,14,0,2,45
2864.0,560,88,14,0,2,34
2880.0,565,92,14,0,2,45
2896.0,570,92,14,0,2,16
2912.0,580,96,14,0,2,45
2928.0,590,96,14,0,2,42
2944.0,590,96,14,0,2,45
2960.0,605,96,14,0,1,11
2976.0,610,100,14,0,1,14
2992.0,610,100,14,0,1,14
3008.0,620,104,14,0,1,45
3024.0,630,104,15,0,1,45
3040.0,635,104,15,0,1,45
3056.0,645,104,15,0,1,45
3072.0,650,108,15,0,1,11
3088.0,655,108,15,0,1,2
3104.0,665,112,15,0,1,44
3120.0,665,112,15,0,1,45
3136.0,675,112,15,0,1,45
3152.0,685,112,15,0,1,34
3168.0,690,116,15,0,1,41
3184.0,700,116,15,0,1,2
3200.0,710,120,15,0,1,45
3216.0,715,120,15,0,1,45
3232.0,720,120,15,0,1,44
3248.0,725,120,15,0,1,16
3264.0,740,124,15,0,1,45
3280.0,745,124,15,0,1,45
3296.0,750,128,15,0,1,2
3312.0,765,128,15,0,1,41
3328.0,770,128,15,0,1,2
3344.0,780,128,15,0,1,45
3360.0,780,132,15,0,1,45
3376.0,785,132,15,0,1,34
3392.0,795,136,15,0,1,45
3408.0,800,136,15,0,1,2
3424.0,815,136,15,0,1,14
3440.0,825,136,15,0,1,2
3456.0,830,140,15,0,1,11
3472.0,835,140,15,0,1,34
3488.0,840,144,15,0,1,45
3504.0,850,144,15,0,1,45
3520.0,850,144,15,0,1,45
3536.0,860,148,15,0,1,45
3552.0,875,148,15,0,1,2
3568.0,885,152,15,0,1,45
3584.0,890,152,15,0,1,14
3600.0,895,152,15,0,1,45
3616.0,900,152,15,0,1,34
3632.0,910,156,15,0,1,45
3648.0,910,156,15,0,1,44
3664.0,925,160,15,0,1,45
3680.0,940,160,15,0,1,34
3696.0,945,160,15,0,1,45
3712.0,950,160,15,0,1,45
3728.0,950,164,15,0,1,45
3744.0,960,164,15,0,1,45
3760.0,970,168,15,0,1,45
3776.0,970,168,15,0,1,16
3792.0,985,168,15,0,1,45
3808.0,1000,168,15,0,1,45
3824.0,1000,172,15,0,1,14
3840.0,1010,172,15,0,1,2
3856.0,1015,176,15,0,1,45
3872.0,1025,176,15,0,2,42
3888.0,1025,176,15,0,2,34
3904.0,1030,176,15,0,2,45
3920.0,1050,180,15,0,2,45
3936.0,1055,180,15,0,2,45
3952.0,1060,184,15,0,1,41
3968.0,1070,184,15,0,2,11
3984.0,1075,184,15,0,2,11
4000.0,1080,184,15,0,2,45
4016.0,1085,188,15,0,2,45
4032.0,1090,188,15,0,2,42
4048.0,1115,192,15,0,2,45
4064.0,1120,192,15,0,2,45
4080.0,1125,192,15,0,2,2
4096.0,980,192,15,0,2,45
4112.0,990,196,15,0,2,44
4128.0,995,196,15,0,2,45
4144.0,995,200,15,0,2,45
4160.0,1010,200,15,0,2,45
4176.0,1030,200,15,0,2,2
4192.0,880,200,15,0,2,14
4208.0,880,204,15,0,3,45
4224.0,890,204,15,0,3,45
4240.0,900,208,15,0,3,16
4256.0,900,208,15,0,3,11
4272.0,1060,208,15,0,3,41
4288.0,1025,212,15,0,3,45
4304.0,1030,212,15,0,3,44
4320.0,1040,216,15,0,3,44
4336.0,1050,216,15,0,3,41
4352.0,1055,216,15,0,3,34
4368.0,1060,216,15,0,3,45
4384.0,1065,220,15,0,3,45
4400.0,1020,220,15,0,3,14
4416.0,1030,224,15,0,3,44
4432.0,1040,224,15,0,3,45
4448.0,1055,224,15,0,3,45
4464.0,1055,224,15,0,3,45
4480.0,1070,228,15,0,3,41
4496.0,1075,228,15,0,3,44
4512.0,1075,232,15,0,3,16
4528.0,1095,232,15,0,3,16
4544.0,1050,232,15,0,3,14
4560.0,1055,232,15,0,3,45
4576.0,1070,236,15,0,3,45
4592.0,1070,236,15,0,3,41
4608.0,1080,240,15,0,3,11
4624.0,1085,240,15,0,3,42
4640.0,1090,240,15,0,3,45
4656.0,1105,240,15,0,3,14
4672.0,1065,244,16,0,3,14
4688.0,1025,244,16,0,3,14
4704.0,1035,248,16,0,3,45
4720.0,1040,248,16,0,3,1
4736.0,945,248,16,0,3,45
4752.0,945,248,16,0,3,45
4768.0,960,252,16,0,3,45
4784.0,970,252,16,0,3,16
4800.0,925,256,16,0,3,45
4816.0,935,256,16,0,3,44
4832.0,940,256,16,0,3,42
4848.0,950,256,16,0,3,45
4864.0,955,260,16,0,3,45
4880.0,960,260,16,0,3,42
4896.0,975,264,16,0,3,45
4912.0,980,264,16,0,3,42
4928.0,995,264,16,0,3,44
4944.0,995,264,17,0,3,45
4960.0,1010,268,17,0,3,45
4976.0,1010,268,17,0,3,11
4992.0,1025,272,17,0,3,45
5008.0,1030,272,17,0,3,14
5024.0,1035,272,17,0,3,45
5040.0,1045,276,17,0,3,44
5056.0,1065,276,17,0,3,45
5072.0,1065,280,17,0,3,45
5088.0,1070,280,17,0,3,45
5104.0,1085,280,17,0,3,1
5120.0,990,280,17,0,3,45
5136.0,1000,284,17,0,3,16
5152.0,1005,284,17,0,3,42
5168.0,1015,288,17,0,3,1
5184.0,1025,288,17,0,3,14
5200.0,1030,288,18,0,3,45
5216.0,990,288,18,0,3,11
5232.0,1000,292,18,0,3,34
5248.0,1010,292,18,0,3,45
5264.0,1020,296,18,0,3,45
5280.0,1020,296,18,0,3,45
5296.0,1030,296,18,0,3,34
5312.0,1035,296,18,0,1,11
5328.0,975,300,18,0,1,2
5344.0,975,300,18,0,1,45
5360.0,985,304,18,0,3,34
5376.0,1005,304,18,0,3,45
5392.0,1005,304,18,0,1,42
5408.0,1010,304,18,0,1,44
5424.0,1025,308,18,0,1,34
5440.0,1030,308,18,0,1,45
5456.0,1035,312,18,0,3,42
5472.0,1045,312,18,0,3,41
5488.0,1055,312,18,0,3,45
5504.0,1070,312,18,0,3,34
5520.0,1080,316,18,0,3,45
5536.0,1085,316,18,0,3,45
5552.0,1090,320,18,0,3,16
5568.0,1050,320,18,0,3,41
5584.0,1065,320,18,0,3,45
5600.0,1075,320,18,0,3,34
5616.0,1085,324,18,0,3,45
5632.0,1095,324,18,0,3,45
5648.0,1105,328,18,0,3,45
5664.0,1105,328,18,0,3,45
5680.0,1065,328,18,0,3,14
5696.0,1075,328,18,0,3,45
5712.0,1085,332,18,0,3,42
5728.0,1095,332,18,0,3,44
5744.0,1105,336,18,0,3,45
5760.0,1115,336,18,0,3,14
5776.0,1130,336,18,0,3,45
5792.0,1130,340,18,0,3,45
5808.0,1140,340,18,0,3,45
5824.0,1145,344,18,0,3,34
5840.0,1165,344,18,0,3,44
5856.0,1165,344,18,0,3,45
5872.0,1180,344,18,0,3,45
5888.0,1195,348,18,0,3,16
5904.0,1205,348,18,0,3,45
5920.0,1155,352,18,0,3,44
5936.0,1160,352,18,0,3,45
5952.0,1170,360,19,0,3,45
5968.0,1190,360,19,0,3,16
5984.0,1200,364,19,0,3,44
6000.0,1205,364,19,0,3,45
6016.0,1170,364,19,0,3,44
6032.0,1175,372,19,0,3,14
6048.0,1185,372,19,0,3,41
6064.0,1185,376,19,0,3,45
6080.0,1205,376,19,0,3,16
6096.0,1215,380,19,0,3,42
6112.0,1225,380,19,0,3,41
6128.0,1235,388,19,0,3,45
6144.0,1235,388,19,0,3,42
6160.0,1245,392,19,0,3,45
6176.0,1250,392,19,0,3,45
6192.0,1260,396,19,0,3,45
6208.0,1275,400,19,0,3,44
6224.0,1285,404,19,0,3,34
6240.0,1300,408,19,0,3,45
6256.0,1305,412,19,0,3,45
6272.0,1310,412,19,0,3,45
6288.0,1315,420,19,0,3,34
6304.0,1325,420,19,0,3,45
6320.0,1335,424,19,0,3,45
6336.0,1340,428,19,0,3,16
6352.0,1355,432,19,0,3,45
6368.0,1320,432,19,0,3,16
6384.0,1320,440,19,0,3,41
6400.0,1325,440,19,0,3,45
6416.0,1340,448,19,0,3,41
6432.0,1350,448,19,0,3,45
6448.0,1360,452,19,0,3,45
6464.0,1365,456,19,0,3,45
6480.0,1390,456,19,0,3,45
6496.0,1390,460,19,0,3,42
6512.0,1400,464,19,0,3,44
6528.0,1405,468,19,0,3,14
6544.0,1410,468,19,0,3,45
6560.0,1420,476,19,0,3,44
6576.0,1430,476,19,0,3,45
6592.0,1440,484,19,0,3,34
6608.0,1405,484,19,0,3,16
6624.0,1415,488,19,0,3,42
6640.0,1420,492,19,0,3,14
6656.0,1425,500,19,0,3,42
6672.0,1440,500,19,0,3,45
6688.0,1440,508,19,0,3,34
6704.0,1445,508,19,0,3,42
6720.0,1470,516,19,0,3,45
6736.0,1480,516,19,0,3,45
6752.0,1480,520,19,0,3,45
6768.0,1485,524,19,0,3,45
6784.0,1500,528,19,0,3,41
6800.0,1505,532,19,0,3,45
6816.0,1510,536,19,0,3,45
6832.0,1520,540,19,0,3,45
6848.0,1540,544,19,0,3,45
6864.0,1545,548,19,0,3,45
6880.0,1545,552,19,0,3,45
6896.0,1565,556,19,0,3,45
6912.0,1570,560,19,0,3,45
6928.0,1570,564,19,0,3,45
6944.0,1580,568,19,0,3,44
6960.0,1600,572,19,0,3,42
6976.0,1605,576,19,0,3,16
6992.0,1570,580,19,0,3,16
7008.0,1520,580,19,0,3,16
7024.0,1530,588,19,0,3,44
7040.0,1540,588,19,0,3,45
7056.0,1540,596,19,0,3,14
7072.0,1560,596,19,0,3,16
7088.0,1515,604,19,0,3,34
7104.0,1530,604,19,0,3,45
7120.0,1535,612,19,0,3,45
7136.0,1540,612,19,0,3,45
7152.0,1555,620,19,0,3,45
7168.0,1560,620,19,0,3,45
7184.0,1515,628,19,0,3,14
7200.0,1530,628,19,0,3,41
7216.0,1495,636,19,0,3,14
7232.0,1495,636,19,0,3,44
7248.0,1500,640,19,0,3,45
7264.0,1470,644,19,0,3,14
7280.0,1475,648,19,0,3,45
7296.0,1475,652,19,0,3,45
7312.0,1445,656,19,0,3,14
7328.0,1455,660,19,0,3,34
7344.0,1460,664,19,0,3,42
7360.0,1465,668,19,0,3,45
7376.0,1470,672,19,0,3,16
7392.0,1490,676,19,0,3,45
7408.0,1495,680,19,0,3,45
7424.0,1500,684,19,0,3,45
7440.0,1515,688,19,0,3,44
7456.0,1525,692,20,0,3,45
7472.0,1480,696,20,0,3,14
7488.0,1480,700,20,0,3,45
7504.0,1495,704,20,0,3,45
7520.0,1510,708,20,0,3,45
7536.0,1510,708,20,0,3,45
7552.0,1530,716,20,0,3,45
7568.0,1540,716,20,0,3,45
7584.0,1495,724,20,0,3,14
7600.0,1500,724,20,0,3,1
7616.0,1505,732,20,0,3,41
7632.0,1520,732,20,0,3,34
7648.0,1535,740,20,0,3,45
7664.0,1545,740,20,0,3,45
7680.0,1555,748,20,0,3,45
7696.0,1560,748,20,0,3,14
7712.0,1565,756,21,0,3,42
7728.0,1580,756,21,0,3,45
7744.0,1590,764,21,0,3,45
7760.0,1595,764,21,0,3,45
7776.0,1610,768,21,0,3,1
7792.0,1520,772,21,0,3,45
7808.0,1530,776,21,0,3,45
7824.0,1535,780,21,0,3,34
7840.0,1545,784,21,0,3,45
7856.0,1550,788,21,0,3,45
7872.0,1560,792,21,0,3,45
7888.0,1570,796,21,0,3,44
7904.0,1580,800,21,0,3,45
7920.0,1595,804,21,0,3,45
7936.0,1605,808,21,0,3,1
7952.0,1610,812,21,0,3,45
7968.0,1620,816,21,0,3,45
7984.0,1635,820,22,0,3,45
8000.0,1635,824,22,0,3,44
8016.0,1640,828,22,0,3,44
8032.0,1660,832,22,0,3,34
8048.0,1675,836,22,0,3,45
8064.0,1675,836,22,0,3,1
8080.0,1680,844,22,0,3,45
8096.0,1700,844,22,0,3,45
8112.0,1705,852,22,0,3,45
8128.0,1710,852,22,0,3,44
8144.0,1730,860,22,0,3,45
8160.0,1690,860,22,0,3,14
8176.0,1650,868,22,0,3,14
8192.0,1660,868,22,0,3,45
8208.0,1665,876,22,0,3,45
8224.0,1680,876,22,0,3,45
8240.0,1680,884,22,0,3,34
8256.0,1690,884,23,0,3,45
8272.0,1710,892,23,0,3,44
8288.0,1720,892,23,0,3,45
8304.0,1730,896,23,0,3,41
8320.0,1735,900,23,0,3,42
8336.0,1755,904,23,0,3,45
8352.0,1760,908,23,0,3,45
8368.0,1765,912,23,0,3,44
8384.0,1785,916,23,0,3,45
8400.0,1795,920,23,0,3,45
8416.0,1805,924,23,0,3,45
8432.0,1805,928,23,0,3,45
8448.0,1815,932,23,0,3,44
8464.0,1835,936,23,0,3,34
8480.0,1840,940,23,0,3,42
8496.0,1845,944,23,0,3,45
8512.0,1870,948,23,0,3,45
8528.0,1880,952,24,0,3,45
8544.0,1885,956,24,0,3,34
8560.0,1885,960,24,0,3,14
8576.0,1910,964,24,0,3,42
8592.0,1920,964,24,0,3,45
8608.0,1925,972,24,0,3,45
8624.0,1940,972,24,0,3,42
8640.0,1955,980,24,0,3,45
8656.0,1965,980,24,0,3,45
8672.0,1975,988,24,0,3,41
8688.0,1980,988,24,0,3,14
8704.0,1995,996,24,0,3,45
8720.0,2010,996,24,0,3,42
8736.0,2020,1004,24,0,3,45
8752.0,2025,1004,24,0,3,45
8768.0,2040,1012,24,0,3,45
8784.0,2055,1012,24,0,3,42
8800.0,2055,1020,25,0,3,16
8816.0,2075,1020,25,0,3,45
8832.0,2035,1024,25,0,3,45
8848.0,2045,1028,25,0,3,45
8864.0,2065,1032,25,0,3,45
8880.0,2070,1036,25,0,3,41
8896.0,2080,1040,25,0,3,45
8912.0,2100,1044,25,0,3,45
8928.0,2055,1048,25,0,3,14
8944.0,2070,1052,25,0,3,42
8960.0,2085,1056,25,0,3,41
8976.0,2095,1060,25,0,3,45
8992.0,2105,1064,25,0,3,45
9008.0,2115,1068,25,0,3,42
9024.0,2130,1072,25,0,3,34
9040.0,2145,1076,25,0,3,45
9056.0,2150,1080,25,0,3,45
9072.0,2155,1084,26,0,3,45
9088.0,2180,1088,26,0,3,1
9104.0,2090,1092,26,0,3,45
9120.0,2190,1092,26,0,3,41
9136.0,2215,1100,26,0,3,16
9152.0,2170,1100,26,0,3,45
9168.0,2180,1108,26,0,3,1
9184.0,2090,1108,26,0,3,45
9200.0,2100,1116,26,0,3,14
9216.0,2115,1116,26,0,3,45
9232.0,2130,1124,26,0,3,16
9248.0,2135,1124,26,0,3,42
9264.0,2095,1132,26,0,3,41
9280.0,2110,1132,26,0,3,41
9296.0,2125,1140,26,0,3,45
9312.0,2130,1140,26,0,3,45
9328.0,2135,1148,26,0,3,42
9344.0,2160,1148,27,0,3,44
9360.0,2120,1152,27,0,3,14
9376.0,2130,1156,27,0,3,45
9392.0,2140,1160,27,0,3,42
9408.0,2155,1164,27,0,3,42
9424.0,2160,1168,27,0,3,45
9440.0,2170,1172,27,0,3,34
9456.0,2190,1176,27,0,3,42
9472.0,2150,1180,27,0,3,16
9488.0,2160,1184,27,0,3,14
9504.0,2180,1188,27,0,3,45
9520.0,2185,1192,27,0,3,45
9536.0,2195,1196,27,0,3,1
9552.0,2110,1200,27,0,3,45
9568.0,2115,1204,27,0,3,45
9584.0,2135,1208,27,0,3,45
9600.0,2095,1212,27,0,3,14
9616.0,2100,1216,28,0,3,1
9632.0,2015,1220,28,0,3,45
9648.0,2025,1220,28,0,3,45
9664.0,2040,1228,28,0,3,1
9680.0,2050,1228,28,0,3,45
9696.0,2010,1236,28,0,3,14
9712.0,2030,1236,28,0,3,34
9728.0,2040,1244,28,0,3,45
9744.0,2045,1244,28,0,3,45
9760.0,2055,1252,28,0,3,34
9776.0,2080,1252,28,0,3,45
9792.0,2080,1260,28,0,3,14
9808.0,2045,1260,28,0,3,14
9824.0,2065,1268,28,0,3,34
9840.0,2020,1268,28,0,3,16
9856.0,2025,1276,28,0,3,42
9872.0,2040,1276,28,0,3,45
9888.0,2055,1280,29,0,3,16
9904.0,2065,1284,29,0,3,16
9920.0,2080,1288,29,0,3,44
9936.0,2090,1292,29,0,3,45
9952.0,2105,1296,29,0,3,41
9968.0,2115,1300,29,0,3,45
9984.0,2125,1304,29,0,3,16
10000.0,2145,1308,29,0,3,45
10016.0,2160,1312,29,0,3,45
10032.0,2165,1316,29,0,3,45
10048.0,2175,1320,29,0,3,45
10064.0,2190,1324,29,0,3,45
10080.0,2205,1328,29,0,3,41
10096.0,2215,1332,29,0,3,45
10112.0,2230,1336,29,0,3,45
10128.0,2235,1340,29,0,3,34
10144.0,2260,1344,29,0,3,45
10160.0,2260,1348,30,0,3,34
10176.0,2220,1323,30,0,3,34
10192.0,2250,1331,30,0,3,45
10208.0,2255,1331,30,0,3,18
10224.0,2260,1339,30,0,3,42
10240.0,2285,1339,30,0,3,34
10256.0,2295,1347,30,0,3,45
10272.0,2300,1347,30,0,3,16
10288.0,2320,1355,30,0,3,42
10304.0,2335,1355,30,0,3,41
10320.0,2340,1363,30,0,3,45
10336.0,2350,1363,30,0,3,44
10352.0,2365,1371,30,0,3,45
10368.0,2380,1371,30,0,3,18
10384.0,2395,1379,30,0,3,16
10400.0,2405,1379,30,0,3,42
10416.0,2415,1383,30,0,3,45
10432.0,2425,1387,31,0,3,45
10448.0,2440,1391,31,0,3,45
10464.0,2450,1395,31,0,3,45
10480.0,2455,1399,31,0,3,16
10496.0,2475,1403,31,0,3,18
10512.0,2435,1407,31,0,3,45
10528.0,2450,1411,31,0,3,44
10544.0,2460,1415,31,0,3,45
10560.0,2470,1419,31,0,3,42
10576.0,2480,1423,31,0,3,45
10592.0,2500,1427,31,0,3,42
10608.0,2505,1431,31,0,3,34
10624.0,2515,1435,31,0,3,45
10640.0,2530,1439,31,0,3,18
10656.0,2540,1443,31,0,3,45
10672.0,2550,1447,31,0,3,45
10688.0,2570,1451,31,0,3,45
10704.0,2575,1451,32,0,3,45
10720.0,2585,1459,32,0,3,42
10736.0,2605,1459,32,0,3,45
10752.0,2610,1467,32,0,3,18
10768.0,2630,1467,32,0,3,34
10784.0,2640,1475,32,0,3,34
10800.0,2650,1475,32,0,3,45
10816.0,2665,1483,32,0,3,18
10832.0,2675,1483,32,0,3,45
10848.0,2685,1491,32,0,3,14
10864.0,2705,1491,32,0,3,45
10880.0,2710,1499,32,0,3,34
10896.0,2720,1499,32,0,3,45
10912.0,2745,1507,32,0,3,42
10928.0,2750,1507,32,0,3,41
10944.0,2760,1511,32,0,3,42
10960.0,2780,1515,32,0,3,45
10976.0,2785,1519,32,0,3,16
10992.0,2795,1523,32,0,3,45
11008.0,2815,1527,32,0,3,42
11024.0,2825,1531,32,0,3,45
11040.0,2835,1535,32,0,3,45
11056.0,2855,1539,32,0,3,16
11072.0,2860,1543,32,0,3,45
11088.0,2875,1547,32,0,3,45
11104.0,2890,1551,32,0,3,18
11120.0,2900,1555,32,0,3,45
11136.0,2910,1559,32,0,3,45
11152.0,2925,1563,32,0,3,45
11168.0,2935,1567,32,0,3,45
11184.0,2955,1571,32,0,3,45
11200.0,2960,1575,32,0,3,18
11216.0,2865,1554,32,0,3,45
11232.0,2890,1554,32,0,3,45
11248.0,2900,1562,32,0,3,45
11264.0,2910,1562,32,0,3,45
11280.0,2930,1570,32,0,3,45
11296.0,2935,1570,32,0,3,45
11312.0,2945,1578,32,0,3,45
11328.0,2960,1578,32,0,3,18
11344.0,2970,1586,32,0,3,34
11360.0,2980,1586,32,0,3,18
11376.0,3000,1594,32,0,3,44
11392.0,3005,1594,32,0,3,41
11408.0,3015,1602,32,0,3,42
11424.0,3035,1602,32,0,3,45
11440.0,3040,1610,32,0,3,16
11456.0,3055,1610,32,0,3,45
11472.0,3070,1614,32,0,3,45
11488.0,3080,1618,32,0,3,45
11504.0,3090,1622,32,0,3,44
11520.0,3105,1626,32,0,3,41
11536.0,3115,1630,32,0,3,45
11552.0,3135,1634,32,0,3,45
11568.0,3145,1638,32,0,3,16
11584.0,3100,1642,32,0,3,14
11600.0,3120,1646,32,0,3,45
11616.0,3125,1650,32,0,3,41
11632.0,3140,1654,32,0,3,45
11648.0,3150,1658,32,0,3,44
11664.0,3165,1662,32,0,3,45
11680.0,3170,1666,32,0,3,45
11696.0,3195,1670,32,0,3,45
11712.0,3200,1674,32,0,3,45
11728.0,3210,1678,32,0,3,45
11744.0,3230,1682,32,0,3,45
11760.0,3235,1682,32,0,3,45
11776.0,3245,1690,32,0,3,45
11792.0,3265,1690,32,0,3,41
11808.0,3270,1698,32,0,3,34
11824.0,3285,1698,32,0,3,45
11840.0,3300,1706,32,0,3,45
11856.0,3305,1706,32,0,3,44
11872.0,3320,1714,32,0,3,16
11888.0,3335,1714,32,0,3,45
11904.0,3295,1722,32,0,3,34
11920.0,3315,1722,32,0,3,45
11936.0,3320,1730,32,0,3,42
11952.0,3325,1730,32,0,3,34
11968.0,3345,1738,32,0,3,41
11984.0,3260,1713,32,0,3,18
12000.0,3265,1717,32,0,3,45
12016.0,3280,1721,32,0,3,16
12032.0,3295,1725,32,0,3,45
12048.0,3250,1729,32,0,3,14
12064.0,3270,1733,32,0,3,41
12080.0,3275,1737,32,0,3,34
12096.0,3280,1741,32,0,3,45
12112.0,3300,1745,32,0,3,42
12128.0,3255,1749,32,0,3,14
12144.0,3260,1753,32,0,3,45
12160.0,3280,1757,32,0,3,41
12176.0,3285,1761,32,0,3,45
12192.0,3295,1765,32,0,3,45
12208.0,3310,1769,32,0,3,42
12224.0,3315,1773,32,0,3,16
12240.0,3330,1777,32,0,3,41
12256.0,3290,1781,32,0,3,45
12272.0,3295,1785,32,0,3,45
12288.0,3315,1785,32,0,3,42
12304.0,3325,1793,32,0,3,45
12320.0,3325,1793,33,0,3,45
12336.0,3340,1801,33,0,3,44
12352.0,3355,1801,33,0,3,41
12368.0,3355,1809,33,0,3,34
12384.0,3380,1809,33,0,3,41
12400.0,3380,1817,33,0,3,41
12416.0,3385,1817,33,0,3,45
12432.0,3410,1825,33,0,3,45
12448.0,3415,1825,33,0,3,45
