Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,315,28,13,0,0,45
1392.0,320,32,13,0,0,45
1408.0,320,32,13,0,0,45
1424.0,325,36,13,0,0,2
1440.0,185,36,13,0,0,45
1456.0,195,40,13,0,0,45
1472.0,200,40,13,0,0,2
1488.0,200,40,14,0,0,45
1504.0,220,40,14,0,0,41
1520.0,225,44,14,0,1,45
1536.0,225,44,14,0,1,45
1552.0,230,48,14,0,1,45
1568.0,240,48,14,0,1,45
1584.0,250,48,14,0,1,45
1600.0,250,48,14,0,1,45
1616.0,255,52,14,0,1,45
1632.0,275,52,14,0,1,2
1648.0,125,52,14,0,1,45
1664.0,130,52,14,0,2,45
1680.0,130,52,14,0,2,45
1696.0,140,56,14,0,2,42
1712.0,145,56,14,0,2,45
1728.0,145,56,14,0,2,44
1744.0,155,56,14,0,2,11
1760.0,160,56,14,0,2,41
1776.0,160,60,14,0,2,45
1792.0,170,60,14,0,2,45
1808.0,175,60,14,0,2,45
1824.0,180,60,14,0,2,45
1840.0,195,60,14,0,2,45
1856.0,195,60,14,0,2,11
1872.0,205,64,14,0,2,45
1888.0,215,64,14,0,2,45
1904.0,220,64,14,0,2,45
1920.0,225,64,14,0,2,16
1936.0,230,64,14,0,2,45
1952.0,245,68,14,0,2,45
1968.0,250,68,14,0,2,14
1984.0,255,68,14,0,2,2
2000.0,265,68,14,0,2,45
2016.0,270,68,14,0,2,45
2032.0,275,72,14,0,2,1
2048.0,280,72,14,0,2,45
2064.0,290,72,14,0,2,45
2080.0,305,72,14,0,2,45
2096.0,305,72,14,0,2,44
2112.0,310,72,14,0,2,41
2128.0,320,76,14,0,2,45
2144.0,325,76,14,0,2,44
2160.0,335,76,14,0,2,11
2176.0,340,76,14,0,2,45
2192.0,355,76,14,0,2,45
2208.0,360,80,14,0,2,45
2224.0,360,80,14,0,2,45
2240.0,365,80,14,0,2,45
2256.0,375,80,14,0,2,45
2272.0,385,80,14,0,2,45
2288.0,395,80,14,0,2,45
2304.0,400,84,14,0,2,45
2320.0,410,84,14,0,2,2
2336.0,415,84,14,0,2,45
2352.0,415,84,14,0,2,42
2368.0,435,84,14,0,2,45
2384.0,440,88,14,0,2,45
2400.0,445,88,14,0,2,45
2416.0,450,88,14,0,2,45
2432.0,455,88,14,0,2,45
2448.0,465,88,14,0,2,11
2464.0,470,92,14,0,2,45
2480.0,475,92,14,0,2,45
2496.0,495,92,14,0,2,45
2512.0,500,92,14,0,2,45
2528.0,500,92,14,0,2,45
2544.0,510,92,14,0,2,45
2560.0,515,96,14,0,2,45
2576.0,525,96,14,0,2,45
2592.0,530,96,14,0,2,45
2608.0,535,96,14,0,2,44
2624.0,545,96,14,0,2,45
2640.0,555,100,14,0,2,45
2656.0,555,100,14,0,2,42
2672.0,565,100,14,0,2,44
2688.0,580,100,14,0,2,45
2704.0,585,100,14,0,2,45
2720.0,585,104,14,0,2,45
2736.0,590,104,14,0,2,45
2752.0,605,104,14,0,2,45
2768.0,610,104,14,0,2,42
2784.0,615,104,14,0,2,45
2800.0,630,104,14,0,2,45
2816.0,640,108,14,0,2,45
2832.0,640,108,14,0,2,45
2848.0,640,108,14,0,2,45
2864.0,650,108,14,0,2,45
2880.0,665,108,14,0,2,45
2896.0,670,112,14,0,2,44
2912.0,675,112,14,0,2,44
2928.0,685,112,14,0,2,45
2944.0,695,112,14,0,2,45
2960.0,695,112,14,0,2,45
2976.0,695,112,14,0,2,45
2992.0,720,116,14,0,2,45
3008.0,720,116,14,0,2,45
3024.0,680,116,14,0,2,14
3040.0,680,116,14,0,2,45
3056.0,690,116,14,0,2,45
3072.0,700,120,14,0,2,45
3088.0,705,120,14,0,2,45
3104.0,705,120,14,0,2,34
3120.0,725,120,14,0,2,45
3136.0,730,120,14,0,2,45
3152.0,735,124,14,0,2,1
3168.0,640,124,14,0,2,45
3184.0,650,124,14,0,2,45
3200.0,660,124,14,0,2,45
3216.0,660,124,14,0,2,45
3232.0,665,124,14,0,2,45
3248.0,680,128,14,0,2,45
3264.0,685,128,14,0,2,45
3280.0,685,128,14,0,2,41
3296.0,705,128,15,0,2,45
3312.0,710,128,15,0,2,42
3328.0,715,132,15,0,2,45
3344.0,720,132,15,0,2,45
3360.0,725,132,15,0,2,2
3376.0,585,132,15,0,2,45
3392.0,590,132,15,0,2,45
3408.0,605,132,15,0,2,45
3424.0,610,132,15,0,2,2
3440.0,475,132,15,0,3,41
3456.0,480,132,15,0,3,45
3472.0,485,132,15,0,3,45
3488.0,495,132,15,0,3,34
3504.0,500,132,15,0,3,45
3520.0,505,132,15,0,3,45
3536.0,510,132,15,0,4,41
3552.0,535,132,15,0,4,45
3568.0,540,132,15,0,4,45
3584.0,540,132,15,0,4,45
3600.0,550,132,15,0,4,42
3616.0,560,132,15,0,4,1
3632.0,560,132,15,0,4,45
3648.0,470,132,15,0,4,1
3664.0,470,132,15,0,4,34
3680.0,480,132,15,0,4,45
3696.0,480,132,15,0,4,45
3712.0,485,132,15,0,4,45
3728.0,500,132,15,0,4,41
3744.0,505,132,15,0,4,44
3760.0,510,132,15,0,4,45
3776.0,520,132,15,0,4,45
3792.0,520,132,15,0,4,45
3808.0,530,132,15,0,4,45
3824.0,530,132,15,0,4,45
3840.0,530,132,15,0,4,45
3856.0,540,132,15,0,4,34
3872.0,550,132,15,0,4,45
3888.0,560,132,15,0,4,11
3904.0,570,132,15,0,4,45
3920.0,580,132,15,0,4,45
3936.0,585,132,15,0,4,45
3952.0,585,132,15,0,4,45
3968.0,595,132,15,0,4,45
3984.0,595,132,15,0,4,45
4000.0,550,132,15,0,4,14
4016.0,560,132,15,0,4,45
4032.0,570,132,15,0,4,44
4048.0,575,132,15,0,4,45
4064.0,585,132,15,0,4,45
4080.0,595,132,15,0,4,45
4096.0,600,132,15,0,4,45
4112.0,605,132,15,0,4,45
4128.0,605,132,15,0,4,45
4144.0,610,132,15,0,4,42
4160.0,615,132,15,0,4,45
4176.0,630,132,15,0,4,45
4192.0,635,132,15,0,4,45
4208.0,600,132,15,0,4,14
4224.0,600,132,15,0,4,45
4240.0,605,132,15,0,4,45
4256.0,615,132,15,0,4,45
4272.0,615,132,16,0,4,45
4288.0,620,132,16,0,4,45
4304.0,630,132,16,0,4,45
4320.0,635,132,16,0,4,45
4336.0,645,132,16,0,4,11
4352.0,650,132,16,0,4,45
4368.0,655,132,16,0,4,11
4384.0,675,132,16,0,4,16
4400.0,675,132,16,0,4,34
4416.0,675,132,16,0,4,44
4432.0,685,132,16,0,4,45
4448.0,690,132,16,0,4,16
4464.0,700,132,16,0,4,45
4480.0,705,132,16,0,4,45
4496.0,720,132,16,0,4,14
4512.0,725,132,16,0,4,45
4528.0,730,132,17,0,4,45
4544.0,735,132,17,0,4,45
4560.0,740,132,17,0,4,44
4576.0,750,132,17,0,4,45
4592.0,760,132,17,0,4,34
4608.0,765,132,17,0,4,45
4624.0,785,132,17,0,4,45
4640.0,785,132,17,0,4,45
4656.0,790,132,17,0,4,45
4672.0,795,132,17,0,4,45
4688.0,795,132,17,0,4,45
4704.0,810,132,17,0,4,45
4720.0,820,132,17,0,4,45
4736.0,830,132,17,0,4,45
4752.0,835,132,17,0,4,45
4768.0,845,132,17,0,4,45
4784.0,850,132,17,0,4,45
4800.0,865,132,17,0,4,34
4816.0,875,132,17,0,4,45
4832.0,875,132,17,0,4,45
4848.0,885,132,17,0,4,45
4864.0,895,132,17,0,4,11
4880.0,895,132,17,0,4,14
4896.0,895,132,17,0,4,45
4912.0,925,132,17,0,4,45
4928.0,930,132,17,0,4,41
4944.0,935,132,17,0,4,41
4960.0,935,132,17,0,4,45
4976.0,940,132,17,0,4,45
4992.0,960,132,17,0,4,16
5008.0,960,132,17,0,4,45
5024.0,925,132,17,0,4,45
5040.0,940,132,17,0,4,34
5056.0,945,132,17,0,4,45
5072.0,950,132,17,0,4,34
5088.0,955,132,17,0,4,45
5104.0,955,132,17,0,4,45
5120.0,975,132,17,0,4,45
5136.0,985,132,17,0,4,45
5152.0,990,132,17,0,4,45
5168.0,1000,132,17,0,4,45
5184.0,960,132,17,0,4,14
5200.0,965,132,17,0,4,44
5216.0,970,132,17,0,4,45
5232.0,985,132,17,0,4,45
5248.0,995,132,17,0,4,45
5264.0,1000,132,17,0,4,41
5280.0,1005,132,17,0,4,45
5296.0,1020,132,17,0,4,45
5312.0,1025,132,17,0,4,11
5328.0,1035,132,17,0,4,11
5344.0,1040,132,17,0,4,45
5360.0,1060,132,17,0,4,45
5376.0,1065,132,17,0,4,14
5392.0,1065,132,17,0,4,45
5408.0,1070,132,17,0,4,45
5424.0,1090,132,17,0,4,45
5440.0,1090,132,17,0,3,41
5456.0,1105,132,18,0,3,16
5472.0,1120,132,18,0,3,45
5488.0,1125,132,18,0,4,14
5504.0,1135,132,18,0,4,45
5520.0,1140,132,18,0,4,42
5536.0,1150,132,18,0,4,45
5552.0,1160,132,18,0,4,44
5568.0,1175,132,18,0,4,45
5584.0,1180,132,18,0,4,45
5600.0,1185,132,18,0,4,45
5616.0,1195,132,18,0,4,45
5632.0,1205,132,18,0,4,16
5648.0,1160,132,18,0,4,45
5664.0,1180,132,18,0,4,45
5680.0,1190,132,18,0,4,45
5696.0,1195,132,18,0,4,45
5712.0,1210,132,18,0,4,45
5728.0,1215,132,18,0,4,45
5744.0,1225,132,18,0,4,45
5760.0,1235,132,18,0,4,45
5776.0,1245,132,18,0,4,45
5792.0,1260,132,18,0,4,45
5808.0,1270,132,18,0,4,45
5824.0,1280,132,18,0,4,45
5840.0,1285,132,18,0,4,45
5856.0,1300,132,18,0,4,45
5872.0,1305,132,18,0,4,45
5888.0,1325,132,18,0,4,41
5904.0,1330,132,18,0,4,45
5920.0,1335,132,18,0,4,41
5936.0,1350,132,18,0,4,45
5952.0,1360,132,18,0,4,45
5968.0,1365,132,18,0,4,45
5984.0,1385,132,18,0,4,45
6000.0,1390,132,18,0,4,45
6016.0,1400,132,18,0,4,45
6032.0,1410,132,18,0,4,45
6048.0,1425,132,18,0,4,45
6064.0,1425,132,18,0,4,45
6080.0,1435,132,18,0,4,45
6096.0,1450,132,18,0,4,45
6112.0,1465,132,18,0,4,45
6128.0,1470,132,18,0,4,45
6144.0,1475,132,18,0,4,45
6160.0,1495,132,18,0,4,34
6176.0,1505,132,18,0,4,45
6192.0,1510,132,18,0,4,45
6208.0,1520,132,18,0,4,45
6224.0,1530,132,18,0,4,45
6240.0,1545,132,18,0,4,34
6256.0,1555,132,18,0,4,45
6272.0,1560,132,18,0,4,34
6288.0,1570,132,18,0,4,34
6304.0,1590,132,18,0,4,45
6320.0,1595,132,18,0,4,45
6336.0,1605,132,18,0,4,45
6352.0,1620,132,18,0,4,16
6368.0,1575,132,18,0,4,45
6384.0,1590,132,18,0,4,14
6400.0,1550,132,18,0,4,14
6416.0,1565,132,18,0,4,42
6432.0,1570,132,18,0,4,45
6448.0,1530,132,18,0,4,14
6464.0,1540,132,18,0,4,34
6480.0,1550,132,18,0,4,45
6496.0,1560,132,18,0,4,45
6512.0,1575,132,18,0,4,45
6528.0,1585,132,18,0,4,45
6544.0,1600,132,18,0,4,45
6560.0,1605,132,18,0,4,11
6576.0,1620,132,18,0,4,42
6592.0,1630,132,18,0,4,45
6608.0,1635,132,18,0,4,45
6624.0,1650,132,18,0,4,45
6640.0,1665,132,18,0,4,45
6656.0,1665,132,18,0,4,45
6672.0,1685,132,19,0,4,45
6688.0,1705,132,19,0,4,45
6704.0,1705,132,19,0,4,45
6720.0,1710,132,19,0,4,45
6736.0,1725,132,19,0,4,45
6752.0,1740,132,19,0,4,45
6768.0,1695,132,19,0,4,14
6784.0,1715,132,19,0,4,44
6800.0,1720,132,19,0,4,45
6816.0,1730,132,19,0,4,45
6832.0,1750,132,19,0,4,45
6848.0,1755,132,19,0,4,45
6864.0,1765,132,19,0,4,45
6880.0,1770,132,19,0,4,45
6896.0,1780,132,19,0,4,42
6912.0,1800,132,19,0,4,16
6928.0,1810,132,20,0,4,11
6944.0,1820,132,20,0,4,16
6960.0,1830,132,20,0,4,42
6976.0,1790,132,20,0,4,1
6992.0,1805,132,20,0,4,45
7008.0,1815,132,20,0,4,11
7024.0,1815,132,20,0,4,45
7040.0,1845,132,20,0,4,45
7056.0,1855,132,20,0,4,45
7072.0,1860,132,20,0,4,45
7088.0,1865,132,20,0,4,45
7104.0,1885,132,20,0,4,45
7120.0,1900,132,20,0,4,45
7136.0,1905,132,20,0,4,45
7152.0,1915,132,20,0,4,45
7168.0,1925,132,20,0,4,45
7184.0,1940,132,20,0,4,45
7200.0,1955,132,21,0,4,45
7216.0,1960,132,21,0,4,45
7232.0,1975,132,21,0,4,45
7248.0,1935,132,21,0,4,14
7264.0,1945,132,21,0,4,42
7280.0,1955,132,21,0,4,45
7296.0,1970,132,21,0,4,45
7312.0,1985,132,21,0,4,45
7328.0,1995,132,21,0,4,45
7344.0,2005,132,21,0,4,45
7360.0,2025,132,21,0,4,16
7376.0,2040,132,21,0,4,45
7392.0,2040,132,21,0,4,42
7408.0,2005,132,21,0,4,1
7424.0,2030,132,21,0,4,34
7440.0,2030,132,21,0,4,45
7456.0,2045,132,21,0,4,45
7472.0,2065,132,21,0,4,45
7488.0,2070,132,21,0,4,16
7504.0,2080,132,21,0,4,45
7520.0,2045,132,22,0,4,44
7536.0,2055,132,22,0,4,45
7552.0,2065,132,22,0,4,45
7568.0,2085,132,22,0,4,45
7584.0,2090,132,22,0,4,45
7600.0,2105,132,22,0,4,45
7616.0,2115,132,22,0,4,45
7632.0,2130,132,22,0,4,45
7648.0,2140,132,22,0,4,42
7664.0,2155,132,22,0,4,45
7680.0,2170,132,22,0,4,45
7696.0,2135,132,22,0,4,14
7712.0,2140,132,22,0,4,45
7728.0,2105,132,22,0,4,14
7744.0,2125,132,22,0,4,45
7760.0,2130,132,22,0,4,45
7776.0,2140,132,22,0,4,45
7792.0,2165,132,22,0,4,45
7808.0,2170,132,22,0,4,45
7824.0,2180,132,22,0,4,45
7840.0,2195,132,22,0,4,45
7856.0,2210,132,22,0,4,45
7872.0,2220,132,22,0,4,11
7888.0,2235,132,22,0,4,42
7904.0,2250,132,22,0,4,44
7920.0,2260,132,22,0,4,45
7936.0,2275,132,22,0,4,45
7952.0,2280,132,22,0,4,45
7968.0,2295,132,23,0,4,16
7984.0,2265,132,23,0,4,45
8000.0,2275,132,23,0,4,41
8016.0,2285,132,23,0,4,41
8032.0,2300,132,23,0,4,45
8048.0,2310,132,23,0,4,45
8064.0,2335,132,23,0,4,45
8080.0,2335,132,23,0,4,45
8096.0,2355,132,23,0,4,45
8112.0,2375,132,23,0,4,45
8128.0,2375,132,23,0,4,41
8144.0,2380,132,23,0,4,45
8160.0,2410,132,23,0,4,45
8176.0,2415,132,23,0,4,11
8192.0,2425,132,23,0,4,45
8208.0,2445,132,23,0,4,45
8224.0,2455,132,24,0,4,45
8240.0,2460,132,24,0,4,45
8256.0,2485,132,24,0,4,34
8272.0,2485,132,24,0,4,45
8288.0,2505,132,24,0,4,45
8304.0,2525,132,24,0,4,45
8320.0,2525,132,24,0,4,1
8336.0,2540,132,24,0,4,45
8352.0,2565,132,24,0,4,11
8368.0,2570,132,24,0,4,16
8384.0,2535,132,24,0,4,42
8400.0,2550,132,24,0,4,45
8416.0,2555,132,24,0,4,45
8432.0,2585,132,24,0,4,45
8448.0,2590,132,24,0,4,45
8464.0,2595,132,24,0,4,45
8480.0,2615,132,24,0,4,45
8496.0,2625,132,24,0,4,45
8512.0,2640,132,24,0,4,45
8528.0,2655,132,24,0,4,45
8544.0,2660,132,24,0,4,45
8560.0,2680,132,24,0,4,45
8576.0,2695,132,24,0,4,45
8592.0,2700,132,24,0,4,45
8608.0,2710,132,24,0,4,45
8624.0,2735,132,24,0,4,45
8640.0,2740,132,24,0,4,1
8656.0,2645,132,24,0,4,44
8672.0,2670,132,24,0,4,45
8688.0,2680,132,24,0,4,45
8704.0,2685,132,24,0,4,11
8720.0,2715,132,24,0,4,14
8736.0,2720,132,24,0,4,14
8752.0,2730,132,24,0,4,45
8768.0,2745,132,24,0,4,44
8784.0,2750,132,24,0,4,45
8800.0,2775,132,24,0,4,45
8816.0,2780,132,24,0,4,16
8832.0,2750,132,24,0,4,45
8848.0,2765,132,24,0,4,41
8864.0,2770,132,24,0,4,45
8880.0,2785,132,24,0,4,45
8896.0,2805,132,24,0,4,45
8912.0,2810,132,24,0,4,45
8928.0,2820,132,24,0,4,45
8944.0,2850,132,24,0,4,45
8960.0,2850,132,24,0,4,45
8976.0,2855,132,24,0,4,45
8992.0,2890,132,24,0,4,45
9008.0,2890,132,24,0,4,11
9024.0,2895,132,24,0,4,45
9040.0,2930,132,24,0,4,45
9056.0,2930,132,24,0,4,14
9072.0,2940,132,24,0,4,44
9088.0,2960,132,24,0,4,45
9104.0,2970,132,24,0,4,42
9120.0,2980,132,24,0,4,45
9136.0,3005,132,24,0,4,45
9152.0,3010,132,24,0,4,34
9168.0,3030,132,24,0,4,42
9184.0,3040,132,24,0,4,42
9200.0,3045,132,24,0,4,45
9216.0,3070,132,24,0,4,45
9232.0,3075,132,24,0,4,45
9248.0,3090,132,24,0,4,45
9264.0,3110,132,24,0,4,16
9280.0,3115,132,24,0,4,45
9296.0,3075,132,24,0,4,45
9312.0,3100,132,24,0,4,11
9328.0,3105,132,24,0,4,11
9344.0,3115,132,24,0,4,45
9360.0,3140,132,24,0,4,45
9376.0,3145,132,24,0,4,45
9392.0,3155,132,24,0,4,45
9408.0,3175,132,24,0,4,45
9424.0,3185,132,24,0,4,45
9440.0,3200,132,24,0,4,44
9456.0,3220,132,24,0,4,45
9472.0,3225,132,24,0,4,45
9488.0,3240,132,24,0,4,45
9504.0,3255,132,24,0,4,41
9520.0,3260,132,24,0,4,45
9536.0,3290,132,24,0,4,45
9552.0,3295,132,24,0,4,42
9568.0,3305,132,24,0,4,45
9584.0,3330,132,24,0,4,45
9600.0,3335,132,24,0,4,45
9616.0,3345,132,24,0,4,45
9632.0,3365,132,24,0,4,34
9648.0,3375,132,24,0,4,41
9664.0,3385,132,24,0,4,11
9680.0,3410,132,24,0,4,45
9696.0,3415,132,24,0,4,45
9712.0,3420,132,24,0,4,45
9728.0,3395,132,24,0,4,14
9744.0,3405,132,24,0,4,45
9760.0,3410,132,24,0,4,45
9776.0,3435,132,24,0,4,45
9792.0,3445,132,24,0,4,45
9808.0,3455,132,24,0,4,45
9824.0,3470,132,24,0,4,34
9840.0,3480,132,24,0,4,45
9856.0,3495,132,24,0,4,45
9872.0,3510,132,24,0,4,45
9888.0,3520,132,24,0,4,34
9904.0,3545,132,24,0,4,45
9920.0,3545,132,24,0,4,45
9936.0,3565,132,24,0,4,45
9952.0,3580,132,24,0,4,45
9968.0,3585,132,24,0,4,45
9984.0,3605,132,24,0,4,45
10000.0,3620,132,25,0,4,45
10016.0,3630,132,25,0,4,45
10032.0,3645,132,25,0,4,45
10048.0,3660,132,25,0,4,45
10064.0,3665,132,25,0,4,45
10080.0,3675,132,25,0,4,45
10096.0,3700,132,25,0,4,11
10112.0,3705,132,25,0,4,45
10128.0,3725,132,25,0,4,45
10144.0,3735,132,25,0,4,45
10160.0,3740,132,25,0,4,11
10176.0,3750,132,25,0,4,45
10192.0,3770,132,25,0,4,45
10208.0,3775,132,25,0,4,34
10224.0,3790,132,25,0,4,45
10240.0,3805,132,25,0,4,45
10256.0,3805,132,25,0,4,16
10272.0,3820,132,25,0,4,45
10288.0,3835,132,25,0,4,45
10304.0,3800,132,25,0,4,14
10320.0,3810,132,25,0,4,14
10336.0,3820,132,25,0,4,11
10352.0,3830,132,25,0,4,45
10368.0,3845,132,25,0,4,42
10384.0,3855,132,25,0,4,45
10400.0,3870,132,25,0,4,45
10416.0,3885,132,25,0,4,11
10432.0,3895,132,25,0,4,45
10448.0,3905,132,25,0,4,45
10464.0,3915,132,25,0,4,45
10480.0,3925,132,25,0,4,45
10496.0,3935,132,25,0,4,45
10512.0,3950,132,25,0,4,44
10528.0,3915,132,25,0,4,14
10544.0,3930,132,25,0,4,45
10560.0,3945,132,25,0,4,45
10576.0,3900,132,25,0,4,14
10592.0,3915,132,25,0,4,45
10608.0,3930,132,25,0,4,42
10624.0,3935,132,25,0,4,16
10640.0,3955,132,25,0,4,45
10656.0,3915,132,25,0,4,45
10672.0,3920,132,25,0,4,14
10688.0,3940,132,25,0,4,45
10704.0,3950,132,25,0,4,45
10720.0,3960,132,25,0,4,42
10736.0,3975,132,25,0,4,45
10752.0,3985,132,25,0,4,45
10768.0,4000,132,25,0,4,45
10784.0,4010,132,25,0,4,45
10800.0,4020,132,26,0,4,44
10816.0,4030,132,26,0,4,45
10832.0,4040,132,26,0,4,16
10848.0,4050,132,26,0,4,45
10864.0,4080,132,26,0,4,45
10880.0,4080,132,26,0,4,45
10896.0,4040,132,26,0,4,45
10912.0,4060,132,26,0,4,45
10928.0,4075,132,26,0,4,45
10944.0,4075,132,26,0,4,45
10960.0,4100,132,26,0,4,45
10976.0,4110,132,26,0,4,42
10992.0,4115,132,26,0,4,45
11008.0,4130,132,26,0,4,45
11024.0,4140,132,26,0,4,45
11040.0,4150,132,26,0,4,45
11056.0,4170,132,27,0,4,45
11072.0,4130,132,27,0,4,14
11088.0,4135,132,27,0,4,45
11104.0,4150,132,27,0,4,45
11120.0,4160,132,27,0,4,41
11136.0,4175,132,27,0,4,41
11152.0,4180,132,27,0,4,45
11168.0,4190,132,27,0,4,45
11184.0,4205,132,27,0,4,45
11200.0,4210,132,27,0,4,45
11216.0,4220,132,27,0,4,45
11232.0,4235,132,27,0,4,45
11248.0,4245,132,27,0,4,34
11264.0,4245,132,27,0,4,45
11280.0,4265,132,27,0,4,45
11296.0,4230,132,27,0,4,14
11312.0,4230,132,27,0,4,45
11328.0,4245,132,27,0,4,42
11344.0,4260,132,28,0,4,44
11360.0,4265,132,28,0,4,45
11376.0,4280,132,28,0,4,45
11392.0,4290,132,28,0,4,11
11408.0,4300,132,28,0,4,45
11424.0,4310,132,28,0,4,45
11440.0,4320,132,28,0,4,45
11456.0,4330,132,28,0,4,16
11472.0,4340,132,28,0,4,14
11488.0,4300,132,28,0,4,45
11504.0,4315,132,28,0,4,42
11520.0,4320,132,28,0,4,45
11536.0,4330,132,28,0,4,45
11552.0,4340,132,28,0,4,16
11568.0,4345,132,28,0,4,16
11584.0,4310,132,28,0,4,44
11600.0,4275,132,29,0,4,16
11616.0,4280,132,29,0,4,44
11632.0,4290,132,29,0,4,41
11648.0,4310,132,29,0,4,41
11664.0,4315,132,29,0,4,45
11680.0,4320,132,29,0,4,34
11696.0,4340,132,29,0,4,45
11712.0,4345,132,29,0,4,45
11728.0,4360,132,29,0,4,45
11744.0,4370,132,29,0,4,45
11760.0,4380,132,29,0,4,45
11776.0,4390,132,29,0,4,45
11792.0,4390,132,29,0,4,45
11808.0,4400,132,29,0,4,11
11824.0,4415,132,29,0,4,14
11840.0,4420,132,29,0,4,45
11856.0,4430,132,29,0,4,45
11872.0,4445,132,29,0,4,45
11888.0,4445,132,29,0,4,45
11904.0,4455,132,29,0,4,42
11920.0,4470,132,29,0,4,45
11936.0,4475,132,29,0,4,45
11952.0,4480,132,29,0,4,45
11968.0,4490,132,29,0,4,42
11984.0,4490,132,29,0,4,45
12000.0,4505,132,29,0,4,44
12016.0,4520,132,29,0,4,44
12032.0,4530,132,29,0,4,11
12048.0,4530,132,29,0,4,45
12064.0,4545,132,29,0,4,45
12080.0,4550,132,29,0,4,45
12096.0,4560,132,29,0,4,45
12112.0,4565,132,29,0,4,45
12128.0,4575,132,29,0,4,45
12144.0,4590,132,29,0,4,44
12160.0,4595,132,29,0,4,45
12176.0,4605,132,29,0,4,45
12192.0,4615,132,29,0,4,44
12208.0,4620,132,29,0,4,45
12224.0,4630,132,29,0,4,34
12240.0,4640,132,29,0,4,45
12256.0,4645,132,29,0,4,45
12272.0,4650,132,29,0,4,44
12288.0,4665,132,29,0,4,45
12304.0,4670,132,29,0,4,45
12320.0,4675,132,29,0,4,16
12336.0,4640,132,29,0,4,14
12352.0,4645,132,29,0,4,45
12368.0,4655,132,29,0,4,11
12384.0,4670,132,29,0,4,1
12400.0,4580,132,29,0,4,45
12416.0,4580,132,29,0,4,45
12432.0,4595,132,29,0,4,45
12448.0,4605,132,29,0,4,42
12464.0,4615,132,29,0,4,45
12480.0,4620,132,29,0,4,45
12496.0,4625,132,29,0,4,45
12512.0,4630,132,29,0,4,44
12528.0,4645,132,29,0,4,45
12544.0,4655,132,29,0,4,45
12560.0,4665,132,29,0,4,45
12576.0,4670,132,29,0,4,45
12592.0,4680,132,29,0,4,45
12608.0,4695,132,29,0,4,45
12624.0,4695,132,29,0,4,45
12640.0,4705,132,29,0,4,45
12656.0,4720,132,29,0,4,45
12672.0,4670,132,29,0,4,14
12688.0,4680,132,29,0,4,45
12704.0,4695,132,29,0,4,45
12720.0,4695,132,29,0,4,11
