Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,265,36,13,0,2,45
2208.0,270,40,13,0,2,45
2224.0,270,40,13,0,2,45
2240.0,285,44,13,0,2,45
2256.0,285,44,13,0,2,45
2272.0,285,44,13,0,2,45
2288.0,290,44,13,0,2,45
2304.0,305,48,13,0,2,45
2320.0,310,48,13,0,2,45
2336.0,315,52,13,0,2,16
2352.0,325,52,14,0,2,45
2368.0,330,52,14,0,2,45
2384.0,330,56,14,0,2,42
2400.0,330,56,14,0,2,45
2416.0,345,60,14,0,2,45
2432.0,355,60,14,0,2,45
2448.0,360,60,14,0,2,45
2464.0,370,60,14,0,2,45
2480.0,375,64,14,0,2,45
2496.0,380,64,14,0,2,45
2512.0,385,68,14,0,2,45
2528.0,385,68,14,0,2,2
2544.0,250,68,14,0,2,45
2560.0,260,72,14,0,2,45
2576.0,260,72,14,0,2,45
2592.0,270,72,14,0,2,45
2608.0,275,72,14,0,3,45
2624.0,285,72,14,0,3,45
2640.0,285,72,14,0,3,45
2656.0,285,76,14,0,3,45
2672.0,300,76,14,0,3,45
2688.0,310,76,14,0,3,45
2704.0,320,76,14,0,3,45
2720.0,320,76,14,0,3,45
2736.0,330,80,14,0,3,45
2752.0,330,80,14,0,3,45
2768.0,335,80,14,0,3,45
2784.0,350,80,14,0,3,45
2800.0,355,80,14,0,3,45
2816.0,360,80,14,0,3,45
2832.0,375,84,14,0,3,45
2848.0,380,84,14,0,3,45
2864.0,380,84,14,0,3,45
2880.0,385,84,14,0,3,45
2896.0,390,84,14,0,3,45
2912.0,400,88,14,0,3,45
2928.0,405,88,14,0,3,45
2944.0,415,88,14,0,3,45
2960.0,375,88,14,0,3,14
2976.0,380,88,14,0,3,45
2992.0,385,88,14,0,3,45
3008.0,385,92,14,0,3,45
3024.0,400,92,14,0,3,45
3040.0,405,92,14,0,3,45
3056.0,410,92,14,0,3,45
3072.0,420,92,14,0,3,45
3088.0,425,96,14,0,3,45
3104.0,435,96,14,0,3,45
3120.0,435,96,14,0,3,45
3136.0,435,96,14,0,3,45
3152.0,455,96,14,0,3,45
3168.0,460,96,14,0,3,45
3184.0,460,100,14,0,2,11
3200.0,400,100,14,0,2,45
3216.0,410,100,14,0,2,45
3232.0,410,100,15,0,3,45
3248.0,410,100,15,0,3,45
3264.0,425,104,15,0,3,45
3280.0,435,104,15,0,3,45
3296.0,435,104,15,0,3,45
3312.0,445,104,15,0,3,45
3328.0,455,104,15,0,3,45
3344.0,460,104,15,0,3,45
3360.0,465,108,15,0,3,45
3376.0,475,108,15,0,3,45
3392.0,475,108,15,0,3,45
3408.0,485,108,15,0,3,45
3424.0,495,108,15,0,3,45
3440.0,495,112,15,0,3,45
3456.0,505,112,15,0,3,45
3472.0,520,112,15,0,3,45
3488.0,520,112,15,0,3,45
3504.0,530,112,15,0,3,45
3520.0,535,112,15,0,3,45
3536.0,540,116,15,0,3,45
3552.0,550,116,15,0,3,45
3568.0,550,116,15,0,3,45
3584.0,570,116,15,0,3,45
3600.0,575,116,15,0,3,45
3616.0,580,120,15,0,3,44
3632.0,585,120,15,0,3,45
3648.0,595,120,15,0,3,45
3664.0,595,120,15,0,3,45
3680.0,605,120,15,0,3,45
3696.0,610,120,15,0,3,45
3712.0,620,124,15,0,3,45
3728.0,630,124,15,0,3,45
3744.0,640,124,15,0,3,45
3760.0,640,124,15,0,3,45
3776.0,650,124,15,0,3,45
3792.0,655,128,15,0,3,45
3808.0,660,128,15,0,3,45
3824.0,670,128,15,0,3,45
3840.0,675,128,15,0,3,16
3856.0,690,128,15,0,3,45
3872.0,645,132,15,0,3,34
3888.0,650,136,15,0,3,45
3904.0,655,136,15,0,3,34
3920.0,660,136,15,0,3,45
3936.0,665,136,15,0,3,45
3952.0,680,136,15,0,3,45
3968.0,685,144,15,0,3,45
3984.0,690,144,15,0,3,45
4000.0,700,144,15,0,3,45
4016.0,710,144,15,0,3,45
4032.0,710,144,15,0,3,45
4048.0,715,144,15,0,3,45
4064.0,715,152,15,0,3,45
4080.0,735,152,15,0,3,45
4096.0,745,152,15,0,3,45
4112.0,745,152,15,0,3,45
4128.0,760,152,15,0,3,45
4144.0,765,156,15,0,3,45
4160.0,765,160,15,0,3,16
4176.0,770,160,15,0,3,45
4192.0,775,160,15,0,3,45
4208.0,795,160,15,0,3,45
4224.0,750,160,15,0,3,45
4240.0,755,164,15,0,3,45
4256.0,765,168,15,0,3,45
4272.0,765,168,15,0,3,45
4288.0,775,168,15,0,3,45
4304.0,775,168,15,0,3,45
4320.0,785,172,15,0,3,45
4336.0,805,172,15,0,3,45
4352.0,805,176,15,0,3,45
4368.0,815,176,15,0,3,45
4384.0,820,176,15,0,3,45
4400.0,825,176,15,0,3,45
4416.0,830,180,15,0,3,45
4432.0,830,180,15,0,3,45
4448.0,850,184,15,0,3,16
4464.0,810,184,15,0,3,45
4480.0,810,184,15,0,2,1
4496.0,815,188,15,0,2,1
4512.0,830,188,15,0,2,45
4528.0,830,188,15,0,3,45
4544.0,835,192,15,0,3,45
4560.0,840,192,15,0,3,45
4576.0,855,192,15,0,3,45
4592.0,860,196,15,0,3,45
4608.0,870,196,15,0,3,45
4624.0,875,196,15,0,3,45
4640.0,875,200,15,0,3,45
4656.0,890,200,15,0,3,45
4672.0,890,204,15,0,3,45
4688.0,905,204,15,0,3,45
4704.0,910,204,15,0,3,45
4720.0,915,204,15,0,3,45
4736.0,930,208,15,0,3,45
4752.0,930,208,15,0,3,45
4768.0,935,212,15,0,3,45
4784.0,945,212,15,0,3,45
4800.0,945,212,15,0,3,45
4816.0,955,212,15,0,3,45
4832.0,970,216,15,0,3,45
4848.0,970,220,15,0,3,45
4864.0,985,220,15,0,3,45
4880.0,990,220,15,0,3,45
4896.0,990,220,15,0,3,45
4912.0,995,220,15,0,3,45
4928.0,1005,224,15,0,3,45
4944.0,1015,228,15,0,3,45
4960.0,1020,228,15,0,3,45
4976.0,1035,228,15,0,3,45
4992.0,1040,228,15,0,3,45
5008.0,1040,228,15,0,3,44
5024.0,1045,236,15,0,3,45
5040.0,1055,236,15,0,3,45
5056.0,1070,236,15,0,3,45
5072.0,1070,236,15,0,3,45
5088.0,1080,236,15,0,3,45
5104.0,1090,240,15,0,3,45
5120.0,1095,244,15,0,3,45
5136.0,1095,244,15,0,3,45
5152.0,1105,244,15,0,3,45
5168.0,1115,244,15,0,3,45
5184.0,1125,244,15,0,3,45
5200.0,1135,252,15,0,3,45
5216.0,1090,252,15,0,3,14
5232.0,1090,252,15,0,3,45
5248.0,1100,252,15,0,3,45
5264.0,1105,252,15,0,3,45
5280.0,1110,252,15,0,3,45
5296.0,1120,260,15,0,3,45
5312.0,1130,260,15,0,3,45
5328.0,1135,260,15,0,3,16
5344.0,1095,260,15,0,3,45
5360.0,1095,260,15,0,3,45
5376.0,1100,264,15,0,3,45
5392.0,1110,268,15,0,3,45
5408.0,1120,268,15,0,3,45
5424.0,1130,268,15,0,3,45
5440.0,1135,268,15,0,3,45
5456.0,1145,268,15,0,3,45
5472.0,1155,272,15,0,3,45
5488.0,1155,276,16,0,3,45
5504.0,1160,276,16,0,3,45
5520.0,1175,276,16,0,3,45
5536.0,1175,276,16,0,3,45
5552.0,1180,280,16,0,3,45
5568.0,1190,280,16,0,3,45
5584.0,1205,284,16,0,3,16
5600.0,1155,284,16,0,3,45
5616.0,1170,284,16,0,3,45
5632.0,1170,284,16,0,3,45
5648.0,1175,288,16,0,3,1
5664.0,1185,288,16,0,3,45
5680.0,1190,292,16,0,3,45
5696.0,1195,292,16,0,3,45
5712.0,1215,292,16,0,3,45
5728.0,1220,296,16,0,3,45
5744.0,1225,296,16,0,3,45
5760.0,1235,296,16,0,3,45
5776.0,1235,300,16,0,3,45
5792.0,1250,300,16,0,2,1
5808.0,1155,300,16,0,2,45
5824.0,1165,304,16,0,2,45
5840.0,1180,304,16,0,3,45
5856.0,1180,308,16,0,3,45
5872.0,1180,308,16,0,3,45
5888.0,1195,308,16,0,3,45
5904.0,1200,312,16,0,3,45
5920.0,1205,312,16,0,3,45
5936.0,1220,312,16,0,3,45
5952.0,1230,316,16,0,3,45
5968.0,1230,316,16,0,3,45
5984.0,1240,316,16,0,3,16
6000.0,1195,320,16,0,3,45
6016.0,1200,320,16,0,3,45
6032.0,1210,320,16,0,3,45
6048.0,1170,324,16,0,3,14
6064.0,1175,324,16,0,3,45
6080.0,1190,328,16,0,3,45
6096.0,1190,328,16,0,3,45
6112.0,1200,328,16,0,3,45
6128.0,1210,328,16,0,3,45
6144.0,1210,332,16,0,3,45
6160.0,1230,332,16,0,3,45
6176.0,1230,336,16,0,3,45
6192.0,1235,336,16,0,3,45
6208.0,1250,336,16,0,3,45
6224.0,1250,336,16,0,3,45
6240.0,1260,340,16,0,3,34
6256.0,1275,344,16,0,3,45
6272.0,1275,344,16,0,3,45
6288.0,1280,344,16,0,3,45
6304.0,1295,344,16,0,3,45
6320.0,1295,344,17,0,3,45
6336.0,1305,348,17,0,3,45
6352.0,1320,352,17,0,3,45
6368.0,1325,352,17,0,3,45
6384.0,1325,352,17,0,3,45
6400.0,1340,352,17,0,3,45
6416.0,1340,352,17,0,3,45
6432.0,1345,360,17,0,3,45
6448.0,1365,360,17,0,3,45
6464.0,1370,360,17,0,3,45
6480.0,1380,360,17,0,3,45
6496.0,1390,360,17,0,3,45
6512.0,1390,360,17,0,3,45
6528.0,1405,368,17,0,3,45
6544.0,1405,368,17,0,3,45
6560.0,1415,368,17,0,3,45
6576.0,1440,368,17,0,3,41
6592.0,1440,368,17,0,3,45
6608.0,1440,376,17,0,3,45
6624.0,1455,376,17,0,3,45
6640.0,1455,376,17,0,3,44
6656.0,1460,376,17,0,3,45
6672.0,1480,376,17,0,3,45
6688.0,1485,376,17,0,3,45
6704.0,1495,384,17,0,3,45
6720.0,1505,384,17,0,3,45
6736.0,1505,384,17,0,3,45
6752.0,1510,384,17,0,3,45
6768.0,1535,384,17,0,3,45
6784.0,1535,388,17,0,3,45
6800.0,1545,392,17,0,3,45
6816.0,1560,392,17,0,3,45
6832.0,1565,392,17,0,3,45
6848.0,1570,392,17,0,3,45
6864.0,1580,392,17,0,3,45
6880.0,1590,396,17,0,3,16
6896.0,1560,400,17,0,3,45
6912.0,1560,400,17,0,3,45
6928.0,1565,400,17,0,3,45
6944.0,1580,400,17,0,3,45
6960.0,1585,404,17,0,3,45
6976.0,1585,404,17,0,3,45
6992.0,1605,408,17,0,3,45
7008.0,1615,408,17,0,3,45
7024.0,1620,408,17,0,3,45
7040.0,1630,408,17,0,3,45
7056.0,1640,412,17,0,3,45
7072.0,1640,412,17,0,3,45
7088.0,1655,416,17,0,3,1
7104.0,1665,416,17,0,3,45
7120.0,1670,416,17,0,3,45
7136.0,1690,420,17,0,3,45
7152.0,1690,420,17,0,3,45
7168.0,1690,420,17,0,3,45
7184.0,1710,424,17,0,3,45
7200.0,1720,424,17,0,3,45
7216.0,1735,424,17,0,3,45
7232.0,1740,428,17,0,3,45
7248.0,1745,428,17,0,3,45
7264.0,1760,428,17,0,3,45
7280.0,1760,432,17,0,3,45
7296.0,1770,432,17,0,3,16
7312.0,1785,436,17,0,3,45
7328.0,1745,436,17,0,3,45
7344.0,1750,436,17,0,3,45
7360.0,1760,440,17,0,3,45
7376.0,1765,440,17,0,3,45
7392.0,1770,440,17,0,3,45
7408.0,1785,444,17,0,3,45
7424.0,1795,444,17,0,3,45
7440.0,1800,444,17,0,3,45
7456.0,1820,448,17,0,3,45
7472.0,1820,448,17,0,3,45
7488.0,1820,452,17,0,3,45
7504.0,1840,452,17,0,3,45
7520.0,1840,452,17,0,3,45
7536.0,1855,452,17,0,3,45
7552.0,1870,456,17,0,3,45
7568.0,1870,456,17,0,3,45
7584.0,1885,460,17,0,3,45
7600.0,1890,460,17,0,3,45
7616.0,1895,460,17,0,3,45
7632.0,1915,460,17,0,3,45
7648.0,1925,464,17,0,3,45
7664.0,1930,468,17,0,3,45
7680.0,1940,468,17,0,3,45
7696.0,1945,468,17,0,3,45
7712.0,1950,468,17,0,3,45
7728.0,1960,468,17,0,3,45
7744.0,1970,472,17,0,3,45
7760.0,1980,476,17,0,3,42
7776.0,1995,476,17,0,3,45
7792.0,2000,476,17,0,3,45
7808.0,2000,476,17,0,3,45
7824.0,2020,476,17,0,3,45
7840.0,2020,484,17,0,3,45
7856.0,2030,484,17,0,3,45
7872.0,2050,484,17,0,3,45
7888.0,2050,484,17,0,3,41
7904.0,2060,484,17,0,3,45
7920.0,2070,484,17,0,3,45
7936.0,2075,492,17,0,3,45
7952.0,2085,492,17,0,3,45
7968.0,2100,496,17,0,3,45
7984.0,2105,496,17,0,3,45
8000.0,2120,496,17,0,3,45
8016.0,2125,500,17,0,3,45
8032.0,2130,504,17,0,3,45
8048.0,2140,508,17,0,3,45
8064.0,2100,508,17,0,3,14
8080.0,2110,508,17,0,3,45
8096.0,2125,508,17,0,3,42
8112.0,2125,516,17,0,3,45
8128.0,2130,516,17,0,3,45
8144.0,2150,520,17,0,3,45
8160.0,2150,520,17,0,3,45
8176.0,2155,520,17,0,3,45
8192.0,2170,524,17,0,3,45
8208.0,2175,528,17,0,3,45
8224.0,2180,532,17,0,3,45
8240.0,2195,536,17,0,3,45
8256.0,2200,536,17,0,3,1
8272.0,2105,536,17,0,3,45
8288.0,2125,540,17,0,3,45
8304.0,2125,544,17,0,3,45
8320.0,2130,544,17,0,3,45
8336.0,2145,544,18,0,3,45
8352.0,2145,548,18,0,3,1
8368.0,2060,548,18,0,3,45
8384.0,2070,548,18,0,3,45
8400.0,2080,552,18,0,3,45
8416.0,2090,552,18,0,3,16
8432.0,2090,552,18,0,3,45
8448.0,2095,556,18,0,3,41
8464.0,2110,556,18,0,3,45
8480.0,2115,556,18,0,3,45
8496.0,2130,560,18,0,3,45
8512.0,2145,560,18,0,3,45
8528.0,2150,560,18,0,3,45
8544.0,2150,564,18,0,3,45
8560.0,2160,564,18,0,3,45
8576.0,2165,564,18,0,3,45
8592.0,2175,568,18,0,3,45
8608.0,2195,568,18,0,3,45
8624.0,2205,568,18,0,3,45
8640.0,2210,568,18,0,3,45
8656.0,2220,572,18,0,3,45
8672.0,2220,572,18,0,3,45
8688.0,2225,576,18,0,3,45
8704.0,2245,576,18,0,3,45
8720.0,2255,576,18,0,3,16
8736.0,2220,576,18,0,3,45
8752.0,2230,580,18,0,3,45
8768.0,2230,580,18,0,3,16
8784.0,2240,584,18,0,3,45
8800.0,2240,584,18,0,3,1
8816.0,2145,584,18,0,3,45
8832.0,2170,588,18,0,3,16
8848.0,2125,588,18,0,3,44
8864.0,2130,588,18,0,3,45
8880.0,2145,592,18,0,3,45
8896.0,2145,592,18,0,3,45
8912.0,2150,592,18,0,3,45
8928.0,2160,596,18,0,3,45
8944.0,2165,596,18,0,3,45
8960.0,2175,600,18,0,3,45
8976.0,2195,600,18,0,3,45
8992.0,2200,600,18,0,3,45
9008.0,2200,600,18,0,3,45
9024.0,2215,604,18,0,3,45
9040.0,2215,604,18,0,3,45
9056.0,2220,608,18,0,3,45
9072.0,2230,608,18,0,3,45
9088.0,2255,608,18,0,3,45
9104.0,2260,608,18,0,3,45
9120.0,2270,612,18,0,3,45
9136.0,2275,612,18,0,3,45
9152.0,2280,616,18,0,3,45
9168.0,2280,616,18,0,3,45
9184.0,2290,616,18,0,3,45
9200.0,2310,616,18,0,3,45
9216.0,2315,620,18,0,3,45
9232.0,2325,620,18,0,3,45
9248.0,2330,624,18,0,3,45
9264.0,2335,624,18,0,3,42
9280.0,2335,624,18,0,3,45
9296.0,2350,624,18,0,3,45
9312.0,2360,628,18,0,3,45
9328.0,2375,628,18,0,3,45
9344.0,2385,632,18,0,3,45
9360.0,2390,632,18,0,3,45
9376.0,2400,632,18,0,3,45
9392.0,2405,632,18,0,3,45
9408.0,2410,636,18,0,3,45
9424.0,2415,636,18,0,3,45
9440.0,2430,644,18,0,3,44
9456.0,2440,644,18,0,3,45
9472.0,2455,644,18,0,3,45
9488.0,2455,644,18,0,3,45
9504.0,2465,648,18,0,3,45
9520.0,2475,648,18,0,3,45
9536.0,2475,652,18,0,3,16
9552.0,2440,652,18,0,3,45
9568.0,2445,656,18,0,3,45
9584.0,2455,656,18,0,3,45
9600.0,2465,660,18,0,3,45
9616.0,2485,660,18,0,3,45
9632.0,2485,664,18,0,3,45
9648.0,2490,664,18,0,3,45
9664.0,2495,668,18,0,3,45
9680.0,2505,668,18,0,3,45
9696.0,2520,672,18,0,3,45
9712.0,2525,672,18,0,3,45
9728.0,2540,676,18,0,3,45
9744.0,2550,676,18,0,3,45
9760.0,2555,680,18,0,3,45
9776.0,2555,680,18,0,3,45
9792.0,2570,684,18,0,3,44
9808.0,2570,684,18,0,3,45
9824.0,2535,688,18,0,3,14
9840.0,2555,688,18,0,3,45
9856.0,2555,692,18,0,3,45
9872.0,2565,692,18,0,3,45
9888.0,2570,696,18,0,3,45
9904.0,2570,696,18,0,3,45
9920.0,2580,696,18,0,3,45
9936.0,2590,700,18,0,3,45
9952.0,2610,700,18,0,3,45
9968.0,2615,704,18,0,3,45
9984.0,2625,704,18,0,3,45
10000.0,2630,708,18,0,3,45
10016.0,2630,708,18,0,3,34
10032.0,2650,712,18,0,3,45
10048.0,2655,712,18,0,3,44
10064.0,2665,716,18,0,3,45
10080.0,2685,716,18,0,3,45
10096.0,2685,720,19,0,3,45
10112.0,2695,720,19,0,3,45
10128.0,2695,724,19,0,3,45
10144.0,2705,724,19,0,3,45
10160.0,2720,728,19,0,3,45
10176.0,2720,728,19,0,3,45
10192.0,2735,732,19,0,3,45
10208.0,2750,732,19,0,3,45
10224.0,2750,736,19,0,3,45
10240.0,2755,736,19,0,3,45
10256.0,2765,740,19,0,3,34
10272.0,2780,740,19,0,3,44
10288.0,2780,744,19,0,2,41
10304.0,2790,744,19,0,2,45
10320.0,2805,748,19,0,2,45
10336.0,2810,748,19,0,3,45
10352.0,2825,752,19,0,3,45
10368.0,2830,752,19,0,3,45
10384.0,2840,756,19,0,3,44
10400.0,2855,756,19,0,3,34
10416.0,2855,760,19,0,3,45
10432.0,2875,760,19,0,3,45
10448.0,2885,760,19,0,3,45
10464.0,2895,764,19,0,3,45
10480.0,2905,764,19,0,3,45
10496.0,2905,768,19,0,3,45
10512.0,2920,768,19,0,3,45
10528.0,2930,772,19,0,3,45
10544.0,2930,772,19,0,3,45
10560.0,2945,776,19,0,3,45
10576.0,2965,776,19,0,3,45
10592.0,2965,780,19,0,3,45
10608.0,2975,780,19,0,3,45
10624.0,2990,784,19,0,3,45
10640.0,2995,784,19,0,3,45
10656.0,2995,788,19,0,3,45
10672.0,3015,788,19,0,3,45
10688.0,3025,792,19,0,3,45
10704.0,3030,792,19,0,3,45
10720.0,3045,796,19,0,3,44
10736.0,3050,796,19,0,3,45
10752.0,3060,800,19,0,3,41
10768.0,3070,800,19,0,3,45
10784.0,3085,804,19,0,3,45
10800.0,3090,804,19,0,3,45
10816.0,3110,808,19,0,3,45
10832.0,3115,808,19,0,3,45
10848.0,3125,812,19,0,3,45
10864.0,3135,812,19,0,3,45
10880.0,3145,816,19,0,3,45
10896.0,3155,816,19,0,3,45
10912.0,3160,820,19,0,3,45
10928.0,3180,820,19,0,3,41
10944.0,3190,824,19,0,3,45
10960.0,3190,824,19,0,3,34
10976.0,3200,824,19,0,3,45
10992.0,3220,828,19,0,3,45
11008.0,3225,828,19,0,3,45
11024.0,3235,832,19,0,3,45
11040.0,3250,832,19,0,3,45
11056.0,3255,836,19,0,3,41
11072.0,3265,836,19,0,3,45
11088.0,3275,840,19,0,3,45
11104.0,3285,840,19,0,3,45
11120.0,3300,844,19,0,3,16
11136.0,3260,844,19,0,3,45
11152.0,3270,848,19,0,3,45
11168.0,3285,848,19,0,3,45
11184.0,3285,852,19,0,3,45
11200.0,3300,852,19,0,3,45
11216.0,3315,856,19,0,3,45
11232.0,3315,856,19,0,3,45
11248.0,3335,860,19,0,3,45
11264.0,3350,860,19,0,3,45
11280.0,3350,864,19,0,3,45
11296.0,3360,864,19,0,3,45
11312.0,3370,868,19,0,3,45
11328.0,3380,868,19,0,3,45
11344.0,3390,872,19,0,3,45
11360.0,3405,872,19,0,3,45
11376.0,3415,876,19,0,3,45
11392.0,3425,876,19,0,3,45
11408.0,3435,880,19,0,3,45
11424.0,3440,880,19,0,3,45
11440.0,3455,884,19,0,3,16
11456.0,3470,884,19,0,3,45
11472.0,3425,888,19,0,3,45
11488.0,3440,888,19,0,3,45
11504.0,3450,888,19,0,3,45
11520.0,3455,892,19,0,3,45
11536.0,3475,892,19,0,3,45
11552.0,3475,896,19,0,3,45
11568.0,3490,896,19,0,3,45
11584.0,3505,900,19,0,3,45
11600.0,3505,900,19,0,3,45
11616.0,3520,904,19,0,3,45
11632.0,3535,904,19,0,3,45
11648.0,3540,908,19,0,3,45
11664.0,3550,908,19,0,3,45
11680.0,3560,912,19,0,3,45
11696.0,3575,912,19,0,3,45
11712.0,3580,916,19,0,3,45
11728.0,3595,916,19,0,3,45
11744.0,3605,920,19,0,3,45
11760.0,3615,920,19,0,3,45
11776.0,3630,924,19,0,3,45
11792.0,3630,924,19,0,3,45
11808.0,3640,928,19,0,3,45
11824.0,3655,928,19,0,3,44
11840.0,3660,932,19,0,3,45
11856.0,3675,932,19,0,3,45
11872.0,3690,936,19,0,3,16
11888.0,3645,936,19,0,3,45
11904.0,3660,940,19,0,3,45
11920.0,3665,940,19,0,3,45
11936.0,3675,944,19,0,3,45
11952.0,3690,944,19,0,3,45
11968.0,3695,948,19,0,3,34
11984.0,3710,948,19,0,3,45
12000.0,3725,952,19,0,3,45
12016.0,3735,952,19,0,3,45
12032.0,3740,952,19,0,3,45
12048.0,3750,956,19,0,3,45
12064.0,3760,956,19,0,3,45
12080.0,3765,960,19,0,3,45
12096.0,3790,960,19,0,3,45
12112.0,3795,964,19,0,3,45
12128.0,3805,964,19,0,3,45
12144.0,3815,968,19,0,3,45
12160.0,3820,968,19,0,3,45
12176.0,3830,972,19,0,3,45
12192.0,3845,972,19,0,3,45
12208.0,3855,976,19,0,3,45
12224.0,3865,976,19,0,3,45
12240.0,3880,980,19,0,3,44
12256.0,3885,980,19,0,3,45
12272.0,3900,984,19,0,3,45
12288.0,3905,984,19,0,3,45
12304.0,3915,988,19,0,3,42
12320.0,3930,988,19,0,3,45
12336.0,3940,992,19,0,3,45
12352.0,3950,992,19,0,3,45
12368.0,3960,996,19,0,3,45
12384.0,3965,996,19,0,3,34
12400.0,3970,1000,19,0,3,45
12416.0,3990,1000,19,0,3,45
12432.0,3990,1004,19,0,3,45
12448.0,4000,1004,19,0,3,41
12464.0,4020,1004,19,0,3,45
12480.0,4025,1008,19,0,3,45
12496.0,4035,1012,19,0,3,45
12512.0,4040,1012,19,0,3,45
12528.0,4055,1016,19,0,3,45
12544.0,4060,1016,19,0,3,45
12560.0,4075,1016,19,0,3,45
12576.0,4085,1020,19,0,3,41
12592.0,4095,1020,19,0,3,45
12608.0,4100,1024,19,0,3,45
12624.0,4105,1024,19,0,3,45
12640.0,4125,1028,19,0,3,45
12656.0,4130,1028,19,0,3,45
12672.0,4135,1032,19,0,3,45
12688.0,4155,1032,19,0,3,45
