Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,35,0,13,0,0,11
1376.0,45,0,13,0,0,45
1392.0,55,0,13,0,0,45
1408.0,60,0,13,0,0,45
1424.0,60,0,13,0,0,45
1440.0,70,0,13,0,0,45
1456.0,80,0,13,0,0,11
1472.0,85,0,13,0,0,45
1488.0,85,0,13,0,0,45
1504.0,100,0,13,0,1,45
1520.0,105,0,13,0,1,44
1536.0,110,0,13,0,1,34
1552.0,120,0,13,0,1,45
1568.0,125,0,13,0,1,41
1584.0,135,0,13,0,1,14
1600.0,135,0,13,0,1,45
1616.0,135,0,13,0,1,42
1632.0,155,0,13,0,1,11
1648.0,160,0,13,0,1,45
1664.0,170,0,13,0,1,45
1680.0,170,0,13,0,1,2
1696.0,180,0,13,0,1,45
1712.0,185,0,13,0,1,45
1728.0,185,0,13,0,1,45
1744.0,200,0,13,0,1,45
1760.0,210,0,13,0,1,45
1776.0,220,0,13,0,1,42
1792.0,225,0,13,0,1,45
1808.0,225,0,13,0,1,42
1824.0,235,0,13,0,1,45
1840.0,90,0,13,0,1,2
1856.0,90,0,13,0,1,45
1872.0,110,0,13,0,1,45
1888.0,110,0,13,0,1,14
1904.0,115,0,13,0,2,45
1920.0,120,0,13,0,2,45
1936.0,125,0,13,0,2,14
1952.0,130,4,13,0,2,45
1968.0,135,4,13,0,2,45
1984.0,145,8,13,0,2,41
2000.0,155,8,13,0,2,45
2016.0,160,8,13,0,2,45
2032.0,165,12,13,0,2,45
2048.0,165,12,13,0,2,45
2064.0,175,12,13,0,2,45
2080.0,180,16,13,0,2,14
2096.0,185,16,13,0,2,45
2112.0,200,16,13,0,2,45
2128.0,200,20,13,0,2,45
2144.0,205,20,13,0,2,42
2160.0,210,24,13,0,2,45
2176.0,215,24,13,0,2,45
2192.0,220,24,13,0,2,45
2208.0,225,28,13,0,2,45
2224.0,225,28,13,0,2,45
2240.0,240,32,13,0,2,11
2256.0,245,32,13,0,2,41
2272.0,245,32,13,0,2,45
2288.0,250,36,13,0,2,2
2304.0,265,40,13,0,2,45
2320.0,265,40,13,0,2,45
2336.0,265,40,13,0,2,45
2352.0,265,44,13,0,2,45
2368.0,280,44,13,0,2,34
2384.0,285,48,13,0,2,45
2400.0,285,48,13,0,2,45
2416.0,305,52,13,0,2,45
2432.0,305,52,13,0,2,45
2448.0,305,56,13,0,2,16
2464.0,305,56,13,0,2,34
2480.0,310,60,13,0,2,34
2496.0,320,60,13,0,2,45
2512.0,330,64,13,0,2,45
2528.0,335,64,13,0,2,2
2544.0,345,68,13,0,2,2
2560.0,195,68,13,0,2,11
2576.0,195,68,13,0,2,45
2592.0,195,72,13,0,3,45
2608.0,200,72,13,0,3,44
2624.0,220,76,13,0,3,45
2640.0,225,76,13,0,3,45
2656.0,225,76,13,0,3,45
2672.0,235,80,13,0,3,45
2688.0,235,80,13,0,3,44
2704.0,235,84,13,0,3,45
2720.0,235,84,13,0,3,44
2736.0,255,84,13,0,3,34
2752.0,265,88,13,0,3,45
2768.0,265,88,13,0,3,34
2784.0,270,88,13,0,3,41
2800.0,275,92,13,0,3,45
2816.0,275,92,13,0,3,45
2832.0,280,92,13,0,3,11
2848.0,290,96,13,0,3,45
2864.0,295,96,13,0,3,44
2880.0,300,100,13,0,3,45
2896.0,305,100,13,0,3,34
2912.0,315,100,13,0,3,45
2928.0,315,104,13,0,3,41
2944.0,320,104,13,0,3,45
2960.0,325,104,13,0,3,45
2976.0,335,108,13,0,3,45
2992.0,345,108,13,0,3,45
3008.0,345,108,13,0,3,45
3024.0,355,112,13,0,3,45
3040.0,360,112,13,0,3,42
3056.0,365,116,13,0,3,45
3072.0,370,116,13,0,3,44
3088.0,370,116,13,0,3,16
3104.0,375,120,13,0,3,45
3120.0,390,120,13,0,3,45
3136.0,390,120,13,0,3,45
3152.0,405,124,13,0,3,34
3168.0,415,124,13,0,3,16
3184.0,415,128,13,0,3,45
3200.0,415,128,13,0,3,45
3216.0,420,128,13,0,3,34
3232.0,425,132,13,0,3,34
3248.0,435,132,13,0,3,45
3264.0,445,132,13,0,3,45
3280.0,455,136,13,0,3,45
3296.0,460,136,13,0,3,45
3312.0,460,136,13,0,3,45
3328.0,460,140,13,0,3,45
3344.0,465,140,13,0,3,42
3360.0,470,144,13,0,3,34
3376.0,485,144,13,0,3,45
3392.0,500,144,13,0,3,41
3408.0,500,148,13,0,3,45
3424.0,505,148,13,0,3,45
3440.0,505,152,13,0,3,45
3456.0,505,152,13,0,3,45
3472.0,515,152,13,0,3,45
3488.0,475,152,13,0,3,14
3504.0,490,156,13,0,3,45
3520.0,495,156,13,0,3,45
3536.0,495,160,13,0,3,45
3552.0,500,160,13,0,3,11
3568.0,500,160,13,0,3,45
3584.0,510,164,13,0,3,45
3600.0,520,164,13,0,3,45
3616.0,525,168,13,0,3,45
3632.0,540,168,13,0,3,45
3648.0,540,168,13,0,3,42
3664.0,540,168,13,0,3,45
3680.0,495,172,13,0,3,14
3696.0,500,172,13,0,3,45
3712.0,460,176,13,0,3,14
3728.0,465,176,13,0,3,16
3744.0,470,176,13,0,3,45
3760.0,430,180,14,0,3,45
3776.0,435,180,14,0,3,45
3792.0,440,184,14,0,3,42
3808.0,440,184,14,0,3,45
3824.0,450,184,14,0,3,34
3840.0,455,184,14,0,3,45
3856.0,460,188,14,0,3,44
3872.0,475,188,14,0,3,45
3888.0,475,192,14,0,3,44
3904.0,485,192,14,0,3,45
3920.0,490,192,14,0,3,45
3936.0,495,196,14,0,3,45
3952.0,500,196,14,0,3,45
3968.0,510,200,14,0,3,45
3984.0,515,200,14,0,3,45
4000.0,525,200,14,0,3,45
4016.0,530,200,15,0,3,45
4032.0,540,204,15,0,3,45
4048.0,545,204,15,0,3,45
4064.0,545,208,15,0,3,45
4080.0,555,208,15,0,3,45
4096.0,560,208,15,0,3,45
4112.0,575,212,15,0,3,16
4128.0,580,212,15,0,3,45
4144.0,585,216,15,0,3,45
4160.0,600,216,15,0,3,44
4176.0,550,216,15,0,3,11
4192.0,550,216,15,0,3,45
4208.0,565,220,15,0,3,45
4224.0,575,220,15,0,3,42
4240.0,585,224,15,0,3,45
4256.0,590,224,15,0,3,45
4272.0,590,224,15,0,3,11
4288.0,605,228,16,0,3,45
4304.0,605,228,16,0,3,45
4320.0,605,232,16,0,3,44
4336.0,625,232,16,0,3,41
4352.0,635,232,16,0,3,45
4368.0,645,232,16,0,3,45
4384.0,645,236,16,0,3,45
4400.0,650,236,16,0,3,45
4416.0,655,240,16,0,3,42
4432.0,660,240,16,0,3,16
4448.0,620,240,16,0,3,45
4464.0,640,244,16,0,3,45
4480.0,645,244,16,0,3,45
4496.0,650,248,16,0,3,45
4512.0,650,248,16,0,3,45
4528.0,660,248,16,0,3,16
4544.0,620,248,16,0,3,45
4560.0,625,252,16,0,3,45
4576.0,640,252,16,0,3,45
4592.0,645,256,16,0,3,45
4608.0,660,256,16,0,3,45
4624.0,665,256,16,0,3,34
4640.0,670,260,16,0,3,45
4656.0,680,260,16,0,3,44
4672.0,685,264,16,0,3,11
4688.0,695,264,16,0,3,34
4704.0,715,264,16,0,3,45
4720.0,720,264,16,0,3,45
4736.0,725,268,16,0,3,45
4752.0,730,268,16,0,3,45
4768.0,740,272,16,0,3,45
4784.0,745,272,16,0,3,45
4800.0,755,272,16,0,3,42
4816.0,770,276,16,0,3,42
4832.0,780,276,16,0,3,45
4848.0,785,280,16,0,3,45
4864.0,800,280,16,0,3,42
4880.0,800,280,16,0,3,45
4896.0,815,280,16,0,3,45
4912.0,825,284,16,0,3,42
4928.0,825,284,16,0,3,16
4944.0,845,288,16,0,3,45
4960.0,850,288,16,0,3,42
4976.0,855,288,16,0,3,45
4992.0,815,292,16,0,3,16
5008.0,825,292,16,0,3,45
5024.0,835,296,16,0,3,41
5040.0,840,296,16,0,3,41
5056.0,845,296,16,0,3,42
5072.0,855,296,16,0,3,45
5088.0,870,300,16,0,3,45
5104.0,870,300,16,0,3,45
5120.0,880,304,16,0,3,45
5136.0,895,304,16,0,3,45
5152.0,900,304,16,0,3,45
5168.0,905,308,16,0,3,45
5184.0,920,308,16,0,3,11
5200.0,930,312,16,0,3,34
5216.0,935,312,16,0,3,45
5232.0,940,312,16,0,3,45
5248.0,955,312,16,0,3,16
5264.0,915,316,16,0,3,45
5280.0,915,316,16,0,3,45
5296.0,930,320,16,0,3,45
5312.0,940,320,16,0,3,45
5328.0,950,320,16,0,3,45
5344.0,960,324,16,0,3,45
5360.0,960,324,16,0,3,45
5376.0,975,328,16,0,3,45
5392.0,985,328,16,0,3,45
5408.0,995,328,16,0,3,45
5424.0,1000,328,16,0,3,45
5440.0,1015,332,16,0,3,45
5456.0,1025,332,16,0,3,45
5472.0,1030,336,16,0,3,16
5488.0,990,336,16,0,3,45
5504.0,1005,336,16,0,3,45
5520.0,1010,340,16,0,3,45
5536.0,1015,340,16,0,3,45
5552.0,1035,344,16,0,3,11
5568.0,1045,344,16,0,3,45
5584.0,1045,344,16,0,3,45
5600.0,1050,344,16,0,3,45
5616.0,1065,348,16,0,3,45
5632.0,1075,348,16,0,3,45
5648.0,1080,352,16,0,3,45
5664.0,1100,352,16,0,3,42
5680.0,1110,352,16,0,3,45
5696.0,1115,356,16,0,3,11
5712.0,1115,356,16,0,3,44
5728.0,1120,360,16,0,3,45
5744.0,1140,360,16,0,3,45
5760.0,1150,360,16,0,3,16
5776.0,1105,360,16,0,3,45
5792.0,1120,364,16,0,3,45
5808.0,1130,364,16,0,3,11
5824.0,1135,368,16,0,3,45
5840.0,1140,368,16,0,3,11
5856.0,1140,368,16,0,3,45
5872.0,1175,372,16,0,3,45
5888.0,1175,372,16,0,3,45
5904.0,1180,376,16,0,3,45
5920.0,1195,376,16,0,3,45
5936.0,1210,376,16,0,3,45
5952.0,1210,376,16,0,3,45
5968.0,1210,380,16,0,3,45
5984.0,1230,380,16,0,3,1
6000.0,1145,380,16,0,3,45
6016.0,1145,380,16,0,3,16
6032.0,1150,380,16,0,3,42
6048.0,1175,384,16,0,3,34
6064.0,1180,384,16,0,3,45
6080.0,1130,384,16,0,3,14
6096.0,1145,384,16,0,3,45
6112.0,1155,384,16,0,3,45
6128.0,1165,384,16,0,3,45
6144.0,1170,388,16,0,3,42
6160.0,1185,388,16,0,3,45
6176.0,1200,388,16,0,3,45
6192.0,1210,388,16,0,3,45
6208.0,1210,388,16,0,3,45
6224.0,1220,392,16,0,3,45
6240.0,1230,392,16,0,3,45
6256.0,1240,392,16,0,3,45
6272.0,1245,392,16,0,3,16
6288.0,1260,392,16,0,3,45
6304.0,1230,392,16,0,3,45
6320.0,1230,396,16,0,3,41
6336.0,1235,396,16,0,3,34
6352.0,1240,396,16,0,3,45
6368.0,1255,396,16,0,3,45
6384.0,1215,396,16,0,3,14
6400.0,1215,400,16,0,3,41
6416.0,1240,400,16,0,3,45
6432.0,1250,400,16,0,3,45
6448.0,1250,400,16,0,3,45
6464.0,1260,400,16,0,3,11
6480.0,1265,400,16,0,3,1
6496.0,1275,404,16,0,3,45
6512.0,1285,404,16,0,3,45
6528.0,1300,404,16,0,3,45
6544.0,1315,404,16,0,3,41
6560.0,1265,404,16,0,3,14
6576.0,1280,408,16,0,3,45
6592.0,1285,408,16,0,3,44
6608.0,1290,408,16,0,3,41
6624.0,1310,408,16,0,3,45
6640.0,1310,408,16,0,3,42
6656.0,1325,408,17,0,3,34
6672.0,1335,412,17,0,3,45
6688.0,1340,412,17,0,3,42
6704.0,1350,412,17,0,3,45
6720.0,1355,412,17,0,3,11
6736.0,1370,412,17,0,3,45
6752.0,1380,416,17,0,3,45
6768.0,1385,416,17,0,3,45
6784.0,1405,416,17,0,3,45
6800.0,1410,416,17,0,3,41
6816.0,1415,416,17,0,3,45
6832.0,1380,416,17,0,3,14
6848.0,1385,420,17,0,3,45
6864.0,1395,420,17,0,3,45
6880.0,1400,420,17,0,3,45
6896.0,1415,420,17,0,3,45
6912.0,1435,420,18,0,3,45
6928.0,1435,424,18,0,3,45
6944.0,1445,424,18,0,3,44
6960.0,1465,424,18,0,3,45
6976.0,1470,424,18,0,3,41
6992.0,1475,424,18,0,3,45
7008.0,1485,424,18,0,3,45
7024.0,1505,428,18,0,3,16
7040.0,1510,428,18,0,3,45
7056.0,1520,428,18,0,3,45
7072.0,1535,428,18,0,3,34
7088.0,1490,428,18,0,3,45
7104.0,1500,432,18,0,3,45
7120.0,1510,432,18,0,3,45
7136.0,1520,432,18,0,3,45
7152.0,1535,432,18,0,3,16
7168.0,1545,432,18,0,3,16
7184.0,1510,432,19,0,3,11
7200.0,1515,436,19,0,3,45
7216.0,1525,436,19,0,3,16
7232.0,1490,436,19,0,3,14
7248.0,1495,436,19,0,3,42
7264.0,1510,436,19,0,3,45
7280.0,1520,440,19,0,3,45
7296.0,1530,440,19,0,3,44
7312.0,1545,440,19,0,3,45
7328.0,1555,440,19,0,3,45
7344.0,1570,440,19,0,3,45
7360.0,1575,440,19,0,3,45
7376.0,1585,444,19,0,3,45
7392.0,1605,444,19,0,3,45
7408.0,1555,444,19,0,3,14
7424.0,1570,444,19,0,3,45
7440.0,1585,444,19,0,3,45
7456.0,1590,448,19,0,3,45
7472.0,1610,448,19,0,3,45
7488.0,1615,448,19,0,3,45
7504.0,1625,448,20,0,3,1
7520.0,1535,448,20,0,3,45
7536.0,1540,448,20,0,3,44
7552.0,1565,452,20,0,3,45
7568.0,1570,452,20,0,3,42
7584.0,1580,452,20,0,3,34
7600.0,1600,452,20,0,3,45
7616.0,1600,452,20,0,3,45
7632.0,1605,456,20,0,3,45
7648.0,1625,456,20,0,3,11
7664.0,1635,456,20,0,3,45
7680.0,1645,456,20,0,3,45
7696.0,1660,456,20,0,3,45
7712.0,1675,456,20,0,3,45
7728.0,1675,460,20,0,3,11
7744.0,1685,460,20,0,3,34
7760.0,1700,460,21,0,3,14
7776.0,1710,460,21,0,3,45
7792.0,1725,460,21,0,3,45
7808.0,1735,464,21,0,3,45
7824.0,1740,464,21,0,3,42
7840.0,1760,464,21,0,3,45
7856.0,1765,464,21,0,3,45
7872.0,1780,464,21,0,3,45
7888.0,1790,464,21,0,3,45
7904.0,1800,468,21,0,3,45
7920.0,1820,468,21,0,3,1
7936.0,1830,468,21,0,3,45
7952.0,1835,468,21,0,3,45
7968.0,1855,468,21,0,3,45
7984.0,1860,472,21,0,3,45
8000.0,1870,472,21,0,3,41
8016.0,1885,472,21,0,3,16
8032.0,1840,472,21,0,3,45
8048.0,1855,472,21,0,3,45
8064.0,1870,472,21,0,3,45
8080.0,1880,476,21,0,3,45
8096.0,1885,476,21,0,3,11
8112.0,1910,476,21,0,3,45
8128.0,1915,476,21,0,3,44
8144.0,1920,476,21,0,3,45
8160.0,1940,480,21,0,3,45
8176.0,1950,480,21,0,3,45
8192.0,1960,480,21,0,3,41
8208.0,1975,480,21,0,3,45
8224.0,1985,480,21,0,3,45
8240.0,2000,480,21,0,3,44
8256.0,2010,484,21,0,3,45
8272.0,2015,484,21,0,3,45
8288.0,2035,484,21,0,3,45
8304.0,2050,484,21,0,3,45
8320.0,2055,484,21,0,3,45
8336.0,2075,488,21,0,3,45
8352.0,2090,488,21,0,3,45
8368.0,2095,488,21,0,3,11
8384.0,2115,488,21,0,3,45
8400.0,2120,488,21,0,3,45
8416.0,2120,488,21,0,3,45
8432.0,2155,492,21,0,3,45
8448.0,2160,492,21,0,3,11
8464.0,2160,492,21,0,3,45
8480.0,2190,492,21,0,3,45
8496.0,2195,492,21,0,3,45
8512.0,2205,496,21,0,3,45
8528.0,2220,496,21,0,3,45
8544.0,2230,496,21,0,3,44
8560.0,2245,496,21,0,3,45
8576.0,2205,496,21,0,3,14
8592.0,2220,496,21,0,3,45
8608.0,2235,500,21,0,3,34
8624.0,2245,500,21,0,3,45
8640.0,2250,500,21,0,3,45
8656.0,2265,500,21,0,3,45
8672.0,2280,500,21,0,3,41
8688.0,2285,504,21,0,3,45
8704.0,2310,504,21,0,3,11
8720.0,2315,504,21,0,3,45
8736.0,2320,504,21,0,3,11
8752.0,2345,504,21,0,3,45
8768.0,2350,504,21,0,3,44
8784.0,2350,508,21,0,3,45
8800.0,2380,508,21,0,3,45
8816.0,2385,508,21,0,3,11
8832.0,2390,508,21,0,3,45
8848.0,2410,508,22,0,3,34
8864.0,2420,512,22,0,3,45
8880.0,2435,512,22,0,3,11
8896.0,2445,512,22,0,3,45
8912.0,2410,512,22,0,3,14
8928.0,2420,512,22,0,3,16
8944.0,2430,512,22,0,3,45
8960.0,2445,516,22,0,3,44
8976.0,2410,516,22,0,3,45
8992.0,2370,516,22,0,3,16
9008.0,2375,516,22,0,3,41
9024.0,2395,516,22,0,3,11
9040.0,2410,520,22,0,3,16
9056.0,2415,520,22,0,3,44
9072.0,2435,520,22,0,3,45
9088.0,2450,520,22,0,3,45
9104.0,2455,520,22,0,3,45
9120.0,2475,520,22,0,3,45
9136.0,2485,524,22,0,3,45
9152.0,2490,524,22,0,3,45
9168.0,2510,524,22,0,3,45
9184.0,2520,524,23,0,3,45
9200.0,2525,524,23,0,3,45
9216.0,2545,528,23,0,3,45
9232.0,2560,528,23,0,3,45
9248.0,2520,528,23,0,3,14
9264.0,2530,528,23,0,3,45
9280.0,2545,528,23,0,3,45
9296.0,2560,528,23,0,3,45
9312.0,2570,532,23,0,3,45
9328.0,2580,532,23,0,3,45
9344.0,2605,532,23,0,3,45
9360.0,2610,532,23,0,3,45
9376.0,2620,532,23,0,3,41
9392.0,2645,536,23,0,3,45
9408.0,2650,536,23,0,3,16
9424.0,2610,536,23,0,3,44
9440.0,2625,536,23,0,3,45
9456.0,2640,536,23,0,3,45
9472.0,2650,536,23,0,3,45
9488.0,2665,540,23,0,3,45
9504.0,2675,540,23,0,3,45
9520.0,2690,540,24,0,3,45
9536.0,2705,540,24,0,3,45
9552.0,2720,540,24,0,3,45
9568.0,2725,544,24,0,3,45
9584.0,2745,544,24,0,3,45
9600.0,2755,544,24,0,3,45
9616.0,2770,544,24,0,3,45
9632.0,2785,544,24,0,3,45
9648.0,2795,544,24,0,3,41
9664.0,2810,548,24,0,3,1
9680.0,2725,548,24,0,3,1
9696.0,2735,548,24,0,3,45
9712.0,2755,548,24,0,3,16
9728.0,2765,548,24,0,3,45
9744.0,2775,548,24,0,3,45
9760.0,2795,548,24,0,3,45
9776.0,2810,548,24,0,3,45
9792.0,2815,548,24,0,3,45
9808.0,2835,548,24,0,3,45
9824.0,2850,548,24,0,3,45
9840.0,2855,548,24,0,3,11
9856.0,2875,548,24,0,3,45
9872.0,2885,548,24,0,3,34
9888.0,2895,548,24,0,3,45
9904.0,2915,548,24,0,3,45
9920.0,2920,548,24,0,3,45
9936.0,2935,548,24,0,3,45
9952.0,2955,548,24,0,3,45
9968.0,2915,548,24,0,3,14
9984.0,2930,548,24,0,3,41
10000.0,2945,548,24,0,3,45
10016.0,2955,548,24,0,3,44
10032.0,2965,548,24,0,3,44
10048.0,2985,548,24,0,3,16
10064.0,2945,548,24,0,3,41
10080.0,2965,548,24,0,3,1
10096.0,2875,548,24,0,3,45
10112.0,2885,548,24,0,3,45
10128.0,2905,548,24,0,3,14
10144.0,2910,548,24,0,3,45
10160.0,2920,548,24,0,3,45
10176.0,2940,548,24,0,3,45
10192.0,2950,548,24,0,3,45
10208.0,2960,548,24,0,3,44
10224.0,2985,548,24,0,3,45
10240.0,2995,548,25,0,3,45
10256.0,3000,548,25,0,3,45
10272.0,3020,548,25,0,3,41
10288.0,3025,548,25,0,3,45
10304.0,3040,548,25,0,3,44
10320.0,3060,548,25,0,3,42
10336.0,3065,548,25,0,3,45
10352.0,3085,548,25,0,3,45
10368.0,3100,548,25,0,3,45
10384.0,3060,548,25,0,3,14
10400.0,3070,548,25,0,3,45
10416.0,3090,548,25,0,3,45
10432.0,3100,548,25,0,3,16
10448.0,3115,548,25,0,3,45
10464.0,3080,548,25,0,3,14
10480.0,3090,548,25,0,3,45
10496.0,3110,548,25,0,3,45
10512.0,3120,548,25,0,3,45
10528.0,3130,548,25,0,3,45
10544.0,3150,548,25,0,3,45
10560.0,3110,548,25,0,3,14
10576.0,3120,548,25,0,3,45
10592.0,3135,548,25,0,3,11
10608.0,3155,548,25,0,3,45
10624.0,3160,548,25,0,3,42
10640.0,3180,548,25,0,3,45
10656.0,3185,548,26,0,3,45
10672.0,3200,548,26,0,3,45
10688.0,3220,548,26,0,3,45
10704.0,3230,548,26,0,3,45
10720.0,3190,548,26,0,3,14
10736.0,3210,548,26,0,3,45
10752.0,3220,548,26,0,3,45
10768.0,3230,548,26,0,3,34
10784.0,3250,548,26,0,3,45
10800.0,3260,548,26,0,3,45
10816.0,3275,548,26,0,3,45
10832.0,3290,548,26,0,3,45
10848.0,3300,548,26,0,3,45
10864.0,3265,548,26,0,3,14
10880.0,3230,548,26,0,3,14
10896.0,3240,548,26,0,3,45
10912.0,3260,548,27,0,3,16
10928.0,3215,548,27,0,3,45
10944.0,3230,548,27,0,3,45
10960.0,3245,548,27,0,3,45
10976.0,3260,548,27,0,0,11
10992.0,3190,548,27,0,0,45
11008.0,3215,548,27,0,0,45
11024.0,3220,548,27,0,3,45
11040.0,3230,548,27,0,3,34
11056.0,3250,548,27,0,3,45
11072.0,3265,548,27,0,3,42
11088.0,3270,548,27,0,3,45
11104.0,3285,548,27,0,3,45
11120.0,3300,548,27,0,3,41
11136.0,3310,548,27,0,3,45
11152.0,3320,548,27,0,3,44
11168.0,3335,548,27,0,3,45
11184.0,3295,548,28,0,3,14
11200.0,3305,548,28,0,3,42
11216.0,3320,548,28,0,3,45
11232.0,3335,548,28,0,3,45
11248.0,3335,548,28,0,3,45
11264.0,3350,548,28,0,3,44
11280.0,3370,548,28,0,3,45
11296.0,3380,548,28,0,3,42
11312.0,3385,548,28,0,3,45
11328.0,3405,548,28,0,3,42
11344.0,3415,552,28,0,3,45
11360.0,3420,552,28,0,3,45
11376.0,3440,552,28,0,3,45
11392.0,3450,552,28,0,3,45
11408.0,3450,552,28,0,3,45
11424.0,3475,556,28,0,3,45
11440.0,3485,556,28,0,3,45
11456.0,3440,560,29,0,3,14
11472.0,3460,560,29,0,3,45
11488.0,3470,564,29,0,3,45
11504.0,3480,564,29,0,3,45
11520.0,3495,568,29,0,3,45
11536.0,3505,568,29,0,3,45
11552.0,3525,572,29,0,3,45
11568.0,3535,572,29,0,3,45
11584.0,3540,580,29,0,3,45
11600.0,3515,580,29,0,3,14
11616.0,3520,584,29,0,3,45
11632.0,3525,584,29,0,3,45
11648.0,3545,588,29,0,3,16
11664.0,3510,588,29,0,3,34
11680.0,3510,592,29,0,3,45
11696.0,3535,596,29,0,3,11
11712.0,3545,596,29,0,3,11
11728.0,3545,600,30,0,3,45
11744.0,3565,600,30,0,3,45
11760.0,3580,604,30,0,3,16
11776.0,3580,604,30,0,3,45
11792.0,3600,612,30,0,3,11
11808.0,3615,612,30,0,3,45
11824.0,3620,616,30,0,3,34
11840.0,3635,616,30,0,3,45
11856.0,3650,620,30,0,3,45
11872.0,3655,620,30,0,3,45
11888.0,3680,628,30,0,3,11
11904.0,3685,628,30,0,3,44
11920.0,3695,632,30,0,3,34
11936.0,3715,632,30,0,3,41
11952.0,3720,636,30,0,3,45
11968.0,3735,636,30,0,3,16
11984.0,3755,644,30,0,3,45
12000.0,3755,644,31,0,3,45
12016.0,3775,648,31,0,3,45
12032.0,3790,648,31,0,3,42
12048.0,3790,652,31,0,3,34
12064.0,3810,656,31,0,3,45
12080.0,3825,660,31,0,3,11
12096.0,3825,660,31,0,3,45
12112.0,3845,664,31,0,3,45
12128.0,3805,664,31,0,3,14
12144.0,3805,668,31,0,3,45
12160.0,3820,672,31,0,3,45
12176.0,3835,676,31,0,3,45
12192.0,3840,676,31,0,3,45
12208.0,3855,680,31,0,3,45
12224.0,3865,680,31,0,3,42
12240.0,3870,680,31,0,3,45
12256.0,3890,688,31,0,3,11
12272.0,3895,688,32,0,3,45
12288.0,3905,692,32,0,3,45
12304.0,3920,692,32,0,3,34
12320.0,3925,696,32,0,3,45
12336.0,3940,696,32,0,3,45
12352.0,3955,704,32,0,3,45
12368.0,3955,704,32,0,3,34
12384.0,3975,708,32,0,3,45
12400.0,3985,708,32,0,3,45
12416.0,3985,712,32,0,3,42
12432.0,4000,712,32,0,3,45
12448.0,4005,720,32,0,3,45
12464.0,4010,720,32,0,3,45
12480.0,4025,724,32,0,3,45
12496.0,4035,724,32,0,3,45
12512.0,4035,728,32,0,3,45
12528.0,4050,728,32,0,3,45
12544.0,4060,736,33,0,3,45
12560.0,4065,736,33,0,3,41
12576.0,4075,740,33,0,3,45
12592.0,4085,740,33,0,3,45
12608.0,4090,744,33,0,3,45
12624.0,4105,744,33,0,3,45
12640.0,4110,752,33,0,3,45
12656.0,4115,752,33,0,3,34
12672.0,4130,756,33,0,3,45
12688.0,4135,756,33,0,3,45
12704.0,4140,760,33,0,3,45
12720.0,4160,760,33,0,3,45
