Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,305,0,13,0,0,45
1184.0,315,0,13,0,0,45
1200.0,265,0,13,0,0,14
1216.0,270,0,13,0,0,45
1232.0,280,0,13,0,0,11
1248.0,210,0,13,0,0,45
1264.0,225,0,13,0,0,45
1280.0,235,0,13,0,0,45
1296.0,240,0,13,0,0,45
1312.0,245,0,13,0,0,45
1328.0,250,0,13,0,0,45
1344.0,260,0,13,0,0,44
1360.0,260,0,13,0,0,45
1376.0,280,0,13,0,0,45
1392.0,290,0,13,0,0,45
1408.0,290,0,13,0,0,45
1424.0,295,0,13,0,0,45
1440.0,300,0,13,0,0,45
1456.0,310,0,13,0,0,45
1472.0,315,0,14,0,0,45
1488.0,315,0,14,0,0,45
1504.0,335,0,14,0,0,45
1520.0,340,0,14,0,0,45
1536.0,340,0,14,0,0,45
1552.0,355,0,14,0,0,45
1568.0,360,0,14,0,0,1
1584.0,270,0,14,0,0,45
1600.0,270,0,14,0,0,45
1616.0,275,0,14,0,0,45
1632.0,300,0,14,0,0,45
1648.0,305,0,14,0,0,45
1664.0,310,0,14,0,0,2
1680.0,265,0,14,0,0,45
1696.0,275,0,14,0,0,45
1712.0,280,0,14,0,0,45
1728.0,280,0,14,0,0,45
1744.0,305,0,14,0,0,45
1760.0,315,0,14,0,0,45
1776.0,320,0,14,0,0,42
1792.0,320,0,14,0,0,45
1808.0,325,0,14,0,0,45
1824.0,335,0,14,0,1,45
1840.0,345,0,14,0,1,45
1856.0,355,0,14,0,1,45
1872.0,370,0,14,0,1,45
1888.0,380,0,14,0,1,45
1904.0,380,0,14,0,1,45
1920.0,385,4,14,0,1,45
1936.0,390,4,14,0,1,45
1952.0,400,4,14,0,1,45
1968.0,410,4,14,0,1,45
1984.0,425,4,14,0,1,45
2000.0,435,4,14,0,1,45
2016.0,440,8,14,0,1,45
2032.0,440,8,14,0,1,34
2048.0,450,8,14,0,1,45
2064.0,465,8,14,0,1,45
2080.0,465,8,14,0,1,45
2096.0,465,8,14,0,1,45
2112.0,495,12,14,0,1,45
2128.0,495,12,14,0,1,45
2144.0,495,12,14,0,1,45
2160.0,505,12,14,0,1,45
2176.0,520,12,14,0,1,45
2192.0,525,16,14,0,1,44
2208.0,530,16,14,0,1,45
2224.0,540,16,14,0,1,45
2240.0,555,16,14,0,1,45
2256.0,560,16,14,0,1,45
2272.0,565,16,14,0,1,45
2288.0,570,20,14,0,1,45
2304.0,585,20,14,0,1,45
2320.0,590,20,14,0,1,45
2336.0,590,20,14,0,1,45
2352.0,610,20,14,0,1,45
2368.0,620,24,14,0,1,45
2384.0,625,24,14,0,1,41
2400.0,625,24,14,0,1,45
2416.0,635,24,14,0,1,45
2432.0,650,24,14,0,1,45
2448.0,650,24,14,0,1,45
2464.0,660,28,14,0,1,45
2480.0,680,28,14,0,1,45
2496.0,685,28,14,0,1,45
2512.0,685,28,14,0,1,45
2528.0,690,28,14,0,1,45
2544.0,710,32,14,0,1,45
2560.0,710,32,14,0,1,34
2576.0,715,32,14,0,1,45
2592.0,740,32,14,0,1,45
2608.0,740,32,14,0,1,45
2624.0,745,32,14,0,1,45
2640.0,750,36,14,0,1,16
2656.0,750,36,14,0,1,45
2672.0,765,36,14,0,1,45
2688.0,780,36,14,0,1,45
2704.0,780,36,14,0,1,42
2720.0,795,40,14,0,1,45
2736.0,795,40,14,0,1,45
2752.0,805,40,14,0,1,45
2768.0,805,40,14,0,1,45
2784.0,825,40,14,0,1,45
2800.0,830,40,14,0,1,45
2816.0,835,44,14,0,1,42
2832.0,850,44,14,0,1,2
2848.0,850,48,14,0,1,45
2864.0,850,48,14,0,1,45
2880.0,855,48,14,0,1,45
2896.0,865,52,14,0,1,45
2912.0,875,52,14,0,1,45
2928.0,880,52,14,0,1,45
2944.0,885,56,14,0,1,45
2960.0,900,56,14,0,1,45
2976.0,900,60,14,0,1,45
2992.0,905,60,14,0,1,45
3008.0,915,64,14,0,1,45
3024.0,925,64,14,0,1,45
3040.0,925,68,14,0,1,45
3056.0,930,68,14,0,1,34
3072.0,945,72,14,0,1,42
3088.0,950,72,14,0,1,45
3104.0,960,76,14,0,1,45
3120.0,960,76,14,0,1,45
3136.0,960,80,14,0,1,45
3152.0,975,80,14,0,1,45
3168.0,980,84,14,0,1,45
3184.0,985,84,14,0,1,45
3200.0,1005,88,14,0,1,45
3216.0,1010,88,14,0,1,45
3232.0,1010,92,14,0,1,45
3248.0,1010,92,14,0,1,45
3264.0,1020,96,14,0,1,45
3280.0,1025,96,14,0,1,45
3296.0,1030,96,14,0,1,45
3312.0,1050,100,14,0,1,34
3328.0,1060,100,14,0,1,45
3344.0,1060,104,14,0,1,45
3360.0,1060,104,14,0,1,2
3376.0,1065,108,14,0,1,45
3392.0,1070,108,14,0,1,45
3408.0,1080,112,14,0,1,45
3424.0,1095,112,14,0,1,45
3440.0,1105,116,14,0,1,45
3456.0,1105,116,14,0,1,45
3472.0,1110,120,14,0,1,45
3488.0,1110,120,14,0,1,45
3504.0,1125,124,14,0,1,45
3520.0,1125,124,14,0,1,42
3536.0,1135,128,14,0,1,45
3552.0,1145,128,14,0,1,11
3568.0,1080,132,14,0,1,45
3584.0,1080,132,14,0,1,45
3600.0,1085,136,14,0,1,45
3616.0,1095,136,14,0,1,45
3632.0,1105,140,14,0,1,45
3648.0,1105,140,14,0,1,42
3664.0,1105,144,14,0,1,45
3680.0,1125,144,14,0,1,45
3696.0,1125,148,14,0,1,45
3712.0,1130,148,14,0,1,45
3728.0,1135,152,14,0,1,45
3744.0,1145,152,14,0,1,45
3760.0,1150,152,14,0,1,45
3776.0,1150,156,14,0,1,45
3792.0,1150,156,14,0,1,45
3808.0,1170,160,14,0,1,45
3824.0,1175,160,14,0,1,45
3840.0,1180,164,14,0,1,45
3856.0,1190,164,14,0,1,45
3872.0,1195,168,14,0,1,45
3888.0,1195,168,14,0,1,45
3904.0,1195,172,14,0,1,45
3920.0,1210,172,14,0,1,45
3936.0,1220,176,14,0,1,45
3952.0,1225,176,14,0,1,45
3968.0,1225,180,14,0,1,45
3984.0,1230,180,14,0,1,45
4000.0,1240,184,14,0,1,45
4016.0,1240,184,14,0,1,45
4032.0,1245,188,14,0,1,45
4048.0,1265,188,14,0,1,45
4064.0,1220,192,14,0,1,14
4080.0,1220,192,14,0,1,44
4096.0,1225,196,14,0,1,2
4112.0,1080,196,14,0,1,45
4128.0,1090,200,14,0,1,45
4144.0,1090,200,14,0,2,45
4160.0,1100,208,14,0,2,45
4176.0,1060,208,14,0,2,14
4192.0,1065,212,14,0,2,45
4208.0,1070,212,14,0,2,45
4224.0,1070,216,14,0,2,45
4240.0,1080,216,14,0,2,45
4256.0,1090,224,14,0,2,45
4272.0,1090,224,14,0,2,16
4288.0,1100,228,14,0,2,45
4304.0,1105,228,14,0,2,45
4320.0,1105,228,14,0,2,41
4336.0,1120,232,15,0,2,45
4352.0,1125,236,15,0,2,45
4368.0,1130,240,15,0,2,45
4384.0,1135,240,15,0,2,45
4400.0,1140,244,15,0,2,45
4416.0,1145,244,15,0,2,45
4432.0,1155,248,15,0,2,45
4448.0,1165,252,15,0,2,45
4464.0,1115,256,15,0,2,14
4480.0,1130,256,15,0,2,34
4496.0,1130,260,15,0,2,45
4512.0,1135,260,15,0,2,45
4528.0,1145,264,15,0,2,45
4544.0,1155,268,15,0,2,45
4560.0,1155,272,15,0,2,45
4576.0,1170,272,15,0,2,45
4592.0,1175,276,16,0,2,45
4608.0,1180,276,16,0,2,45
4624.0,1180,280,16,0,2,45
4640.0,1190,284,16,0,2,45
4656.0,1200,288,16,0,2,45
4672.0,1205,288,16,0,2,45
4688.0,1215,292,16,0,2,45
4704.0,1215,292,16,0,2,45
4720.0,1230,296,16,0,2,45
4736.0,1230,300,16,0,2,45
4752.0,1240,304,16,0,2,45
4768.0,1245,304,16,0,2,45
4784.0,1260,308,16,0,2,45
4800.0,1265,308,16,0,2,45
4816.0,1265,312,16,0,2,45
4832.0,1270,316,16,0,2,45
4848.0,1290,316,16,0,2,45
4864.0,1290,320,17,0,2,45
4880.0,1295,320,17,0,2,45
4896.0,1305,324,17,0,2,45
4912.0,1315,328,17,0,2,45
4928.0,1320,332,17,0,2,45
4944.0,1320,332,17,0,2,45
4960.0,1340,336,17,0,2,2
4976.0,1195,336,17,0,2,45
4992.0,1205,340,17,0,2,45
5008.0,1210,344,17,0,2,45
5024.0,1215,344,17,0,2,45
5040.0,1220,344,17,0,2,45
5056.0,1235,348,17,0,3,1
5072.0,1240,348,17,0,3,45
5088.0,1245,352,17,0,3,44
5104.0,1260,356,17,0,3,45
5120.0,1265,356,17,0,3,45
5136.0,1270,360,17,0,3,45
5152.0,1280,360,17,0,3,45
5168.0,1285,364,17,0,3,45
5184.0,1295,364,17,0,3,45
5200.0,1305,368,17,0,3,45
5216.0,1310,368,17,0,3,45
5232.0,1320,372,17,0,3,45
5248.0,1330,372,17,0,3,45
5264.0,1340,376,17,0,3,45
5280.0,1340,376,17,0,3,45
5296.0,1350,380,17,0,3,45
5312.0,1365,384,17,0,3,45
5328.0,1370,384,17,0,3,45
5344.0,1375,388,17,0,3,45
5360.0,1385,388,17,0,3,45
5376.0,1395,388,17,0,3,45
5392.0,1400,392,17,0,3,45
5408.0,1400,396,17,0,3,16
5424.0,1415,396,17,0,3,45
5440.0,1430,400,17,0,3,45
5456.0,1430,400,17,0,3,45
5472.0,1440,400,17,0,3,45
5488.0,1450,408,17,0,3,45
5504.0,1460,408,17,0,3,45
5520.0,1465,412,17,0,3,45
5536.0,1465,412,17,0,3,45
5552.0,1480,412,17,0,3,45
5568.0,1495,412,17,0,3,45
5584.0,1495,420,17,0,3,1
5600.0,1405,420,17,0,3,45
5616.0,1410,424,17,0,3,34
5632.0,1425,424,17,0,3,45
5648.0,1425,424,17,0,3,44
5664.0,1430,432,17,0,3,45
5680.0,1445,432,17,0,3,45
5696.0,1455,436,17,0,3,44
5712.0,1460,436,17,0,3,45
5728.0,1475,436,17,0,3,45
5744.0,1480,436,17,0,3,45
5760.0,1485,444,17,0,3,45
5776.0,1490,444,17,0,3,45
5792.0,1500,448,17,0,3,45
5808.0,1510,448,17,0,3,45
5824.0,1515,448,17,0,3,45
5840.0,1530,452,17,0,3,45
5856.0,1540,456,17,0,3,45
5872.0,1540,460,17,0,3,45
5888.0,1550,460,17,0,3,45
5904.0,1555,460,17,0,3,45
5920.0,1565,460,17,0,3,45
5936.0,1575,464,17,0,3,45
5952.0,1580,468,17,0,3,45
5968.0,1590,472,17,0,3,41
5984.0,1605,472,17,0,3,45
6000.0,1605,472,17,0,3,45
6016.0,1605,476,17,0,3,45
6032.0,1620,476,17,0,3,45
6048.0,1585,484,17,0,3,14
6064.0,1585,484,17,0,3,45
6080.0,1595,484,17,0,3,41
6096.0,1615,484,17,0,3,45
6112.0,1615,488,17,0,3,45
6128.0,1615,488,17,0,3,45
6144.0,1620,496,17,0,3,45
6160.0,1635,496,17,0,3,45
6176.0,1645,496,17,0,3,45
6192.0,1650,500,17,0,3,45
6208.0,1660,500,17,0,3,45
6224.0,1675,504,17,0,3,16
6240.0,1675,508,17,0,3,45
6256.0,1630,508,17,0,3,45
6272.0,1635,508,17,0,3,45
6288.0,1655,512,17,0,3,45
6304.0,1660,512,17,0,3,45
6320.0,1660,516,18,0,3,45
6336.0,1680,520,18,0,3,45
6352.0,1685,520,18,0,3,45
6368.0,1690,524,18,0,3,45
6384.0,1695,524,18,0,3,45
6400.0,1705,528,18,0,3,45
6416.0,1720,532,18,0,3,45
6432.0,1720,532,18,0,3,45
6448.0,1730,532,18,0,3,45
6464.0,1745,536,18,0,3,45
6480.0,1755,536,18,0,3,45
6496.0,1760,540,18,0,3,45
6512.0,1760,544,18,0,3,44
6528.0,1770,544,18,0,3,45
6544.0,1785,548,18,0,3,45
6560.0,1785,548,18,0,3,45
6576.0,1810,552,18,0,3,34
6592.0,1815,552,18,0,3,45
6608.0,1820,556,18,0,3,45
6624.0,1825,556,18,0,3,16
6640.0,1780,560,18,0,3,34
6656.0,1790,560,18,0,3,45
6672.0,1800,564,18,0,3,45
6688.0,1810,564,18,0,3,45
6704.0,1830,568,18,0,3,45
6720.0,1830,572,18,0,3,45
6736.0,1835,572,18,0,3,41
6752.0,1845,576,18,0,3,45
6768.0,1850,576,18,0,3,45
6784.0,1860,576,18,0,3,45
6800.0,1870,580,18,0,3,45
6816.0,1890,584,18,0,3,45
6832.0,1895,584,18,0,3,45
6848.0,1900,588,18,0,3,45
6864.0,1905,588,18,0,3,45
6880.0,1910,588,18,0,3,45
6896.0,1925,596,18,0,3,34
6912.0,1935,596,18,0,3,45
6928.0,1940,600,18,0,3,45
6944.0,1960,600,18,0,3,45
6960.0,1965,600,18,0,3,45
6976.0,1965,600,18,0,3,45
6992.0,1975,608,18,0,3,45
7008.0,1980,608,18,0,3,45
7024.0,1995,612,18,0,3,45
7040.0,2005,612,18,0,3,44
7056.0,2010,612,18,0,3,45
7072.0,2030,616,18,0,3,45
7088.0,2035,620,18,0,3,42
7104.0,2045,624,18,0,3,41
7120.0,2045,624,18,0,3,45
7136.0,2065,624,18,0,3,45
7152.0,2065,624,18,0,3,45
7168.0,2080,632,18,0,3,45
7184.0,2095,632,18,0,3,45
7200.0,2105,636,18,0,3,45
7216.0,2115,636,18,0,3,45
7232.0,2120,636,18,0,3,45
7248.0,2120,640,18,0,3,45
7264.0,2135,644,18,0,3,45
7280.0,2145,648,18,0,3,45
7296.0,2155,648,18,0,3,45
7312.0,2170,652,18,0,3,45
7328.0,2170,652,18,0,3,45
7344.0,2190,656,18,0,3,45
7360.0,2190,660,18,0,3,45
7376.0,2195,664,18,0,3,45
7392.0,2205,664,18,0,3,45
7408.0,2230,668,18,0,3,45
7424.0,2235,668,18,0,3,34
7440.0,2240,672,18,0,3,45
7456.0,2250,676,18,0,3,45
7472.0,2260,680,18,0,3,45
7488.0,2260,680,18,0,3,45
7504.0,2275,684,18,0,3,45
7520.0,2280,684,18,0,3,45
7536.0,2300,688,18,0,3,45
7552.0,2310,692,18,0,3,45
7568.0,2315,692,18,0,3,45
7584.0,2325,696,18,0,3,16
7600.0,2335,696,18,0,3,45
7616.0,2340,700,18,0,3,45
7632.0,2300,700,18,0,3,45
7648.0,2310,708,18,0,3,45
7664.0,2330,708,18,0,3,45
7680.0,2335,712,18,0,3,45
7696.0,2340,712,18,0,3,45
7712.0,2350,716,18,0,3,45
7728.0,2360,716,18,0,3,45
7744.0,2365,724,18,0,3,45
7760.0,2370,724,18,0,3,45
7776.0,2385,728,18,0,3,45
7792.0,2400,728,18,0,3,45
7808.0,2405,732,18,0,3,45
7824.0,2420,732,18,0,3,45
7840.0,2425,740,18,0,3,45
7856.0,2430,740,18,0,3,42
7872.0,2440,744,18,0,3,45
7888.0,2450,744,18,0,3,45
7904.0,2455,748,18,0,3,34
7920.0,2470,752,18,0,3,45
7936.0,2485,756,18,0,3,45
7952.0,2485,756,18,0,3,45
7968.0,2440,760,18,0,3,14
7984.0,2445,760,18,0,3,45
8000.0,2460,760,18,0,3,45
8016.0,2470,768,18,0,3,45
8032.0,2485,772,18,0,3,45
8048.0,2495,772,18,0,3,45
8064.0,2500,776,18,0,3,45
8080.0,2500,776,18,0,3,45
8096.0,2510,776,18,0,3,41
8112.0,2515,784,18,0,3,41
8128.0,2530,784,18,0,3,45
8144.0,2545,788,18,0,3,45
8160.0,2555,788,18,0,3,45
8176.0,2565,792,18,0,3,45
8192.0,2565,792,18,0,3,45
8208.0,2570,800,18,0,3,45
8224.0,2580,800,18,0,3,45
8240.0,2585,804,19,0,3,45
8256.0,2610,804,19,0,3,34
8272.0,2615,808,19,0,3,14
8288.0,2625,808,19,0,3,45
8304.0,2630,816,19,0,3,45
8320.0,2635,816,19,0,3,45
8336.0,2640,820,19,0,3,41
8352.0,2650,820,19,0,3,45
8368.0,2665,824,19,0,3,45
8384.0,2675,824,19,0,3,45
8400.0,2680,832,19,0,3,41
8416.0,2690,832,19,0,3,45
8432.0,2700,836,19,0,3,45
8448.0,2700,836,19,0,3,45
8464.0,2715,840,19,0,3,42
8480.0,2720,840,19,0,3,45
8496.0,2735,848,19,0,3,45
8512.0,2740,848,19,0,3,45
8528.0,2755,852,19,0,3,41
8544.0,2770,852,19,0,3,45
8560.0,2775,856,19,0,3,44
8576.0,2785,856,19,0,3,45
8592.0,2790,864,19,0,3,41
8608.0,2795,864,19,0,3,45
8624.0,2805,864,19,0,3,45
8640.0,2820,868,19,0,3,45
8656.0,2835,868,19,0,3,16
8672.0,2845,876,19,0,3,45
8688.0,2850,876,19,0,3,45
8704.0,2855,880,19,0,3,45
8720.0,2810,880,19,0,3,45
8736.0,2825,884,19,0,3,45
8752.0,2830,884,19,0,3,45
8768.0,2840,892,19,0,3,45
8784.0,2860,892,19,0,3,41
8800.0,2870,896,19,0,3,45
8816.0,2870,896,19,0,3,45
8832.0,2880,900,19,0,3,45
8848.0,2885,900,19,0,3,45
8864.0,2900,908,19,0,3,45
8880.0,2910,908,19,0,3,45
8896.0,2925,912,19,0,3,45
8912.0,2940,912,19,0,3,45
8928.0,2940,916,19,0,3,44
8944.0,2940,916,19,0,3,45
8960.0,2955,924,19,0,3,45
8976.0,2970,924,19,0,3,45
8992.0,2975,928,19,0,3,42
9008.0,2985,928,19,0,3,45
9024.0,3005,932,19,0,3,45
9040.0,3010,932,19,0,3,45
9056.0,3010,940,19,0,3,45
9072.0,3020,940,19,0,3,45
9088.0,3035,944,19,0,3,41
9104.0,3045,944,19,0,3,45
9120.0,3055,948,19,0,3,45
9136.0,3060,948,19,0,3,45
9152.0,3075,952,19,0,3,45
9168.0,3080,956,19,0,3,45
9184.0,3085,956,19,0,3,45
9200.0,3095,960,19,0,3,45
9216.0,3105,960,19,0,3,45
9232.0,3070,964,19,0,3,14
9248.0,3075,968,19,0,3,45
9264.0,3080,972,19,0,3,45
9280.0,3095,972,19,0,3,45
9296.0,3110,976,19,0,3,34
9312.0,3115,976,19,0,3,14
9328.0,3130,980,19,0,3,45
9344.0,3140,984,19,0,3,45
9360.0,3145,988,19,0,3,45
9376.0,3150,988,19,0,3,45
9392.0,3165,992,19,0,3,45
9408.0,3175,992,19,0,3,45
9424.0,3180,1000,19,0,3,16
9440.0,3140,1000,19,0,3,45
9456.0,3150,1004,19,0,3,1
9472.0,3060,1004,19,0,3,45
9488.0,3065,1008,19,0,3,1
9504.0,3080,1008,20,0,3,45
9520.0,3095,1016,20,0,3,45
9536.0,3095,1016,20,0,3,45
9552.0,3105,1020,20,0,3,45
9568.0,3115,1020,20,0,3,45
9584.0,3125,1024,20,0,3,45
9600.0,3130,1024,20,0,3,45
9616.0,3150,1032,20,0,3,45
9632.0,3150,1032,20,0,3,45
9648.0,3170,1036,20,0,3,45
9664.0,3175,1036,20,0,3,45
9680.0,3180,1036,20,0,3,45
9696.0,3190,1040,20,0,3,45
9712.0,3205,1044,20,0,3,45
9728.0,3225,1048,20,0,3,45
9744.0,3225,1048,20,0,3,1
9760.0,3140,1048,20,0,3,44
9776.0,3150,1048,20,0,3,45
9792.0,3150,1052,20,0,3,45
9808.0,3160,1056,20,0,3,45
9824.0,3175,1060,20,0,3,45
9840.0,3190,1060,20,0,3,45
9856.0,3200,1060,20,0,3,45
9872.0,3205,1064,20,0,3,45
9888.0,3215,1064,20,0,3,45
9904.0,3225,1072,20,0,3,45
9920.0,3235,1072,20,0,3,16
9936.0,3245,1072,20,0,3,16
9952.0,3255,1072,20,0,3,45
9968.0,3275,1076,20,0,3,45
9984.0,3230,1076,20,0,3,45
10000.0,3235,1084,20,0,3,45
10016.0,3245,1084,20,0,3,45
10032.0,3255,1084,20,0,3,45
10048.0,3270,1088,20,0,3,45
10064.0,3270,1088,20,0,3,45
10080.0,3290,1092,20,0,3,45
10096.0,3305,1096,20,0,3,45
10112.0,3305,1096,20,0,3,45
10128.0,3315,1096,20,0,3,45
10144.0,3325,1100,20,0,3,42
10160.0,3345,1100,20,0,3,45
10176.0,3345,1108,20,0,3,45
10192.0,3355,1108,20,0,3,45
10208.0,3380,1108,20,0,3,45
10224.0,3380,1112,20,0,3,34
10240.0,3390,1112,20,0,3,45
10256.0,3400,1116,20,0,3,45
10272.0,3405,1120,20,0,3,45
10288.0,3420,1120,20,0,3,45
10304.0,3425,1120,20,0,3,45
10320.0,3430,1124,20,0,3,34
10336.0,3450,1124,20,0,3,45
10352.0,3460,1128,20,0,3,34
10368.0,3470,1132,20,0,3,45
10384.0,3475,1132,20,0,3,45
10400.0,3485,1136,20,0,3,45
10416.0,3495,1136,20,0,3,34
10432.0,3505,1140,20,0,3,45
10448.0,3515,1140,20,0,3,45
10464.0,3530,1144,20,0,3,45
10480.0,3540,1144,20,0,3,42
10496.0,3550,1148,20,0,3,45
10512.0,3550,1148,20,0,3,45
10528.0,3570,1152,20,0,3,45
10544.0,3570,1152,20,0,3,45
10560.0,3590,1156,20,0,3,45
10576.0,3600,1160,20,0,3,45
10592.0,3610,1160,20,0,3,45
10608.0,3620,1164,20,0,3,45
10624.0,3630,1164,20,0,3,45
10640.0,3640,1164,20,0,3,45
10656.0,3645,1168,20,0,3,45
10672.0,3650,1172,20,0,3,45
10688.0,3670,1172,20,0,3,45
10704.0,3685,1176,20,0,3,45
10720.0,3685,1176,20,0,3,45
10736.0,3705,1176,20,0,3,45
10752.0,3710,1184,20,0,3,45
10768.0,3725,1184,20,0,3,45
10784.0,3725,1188,20,0,3,45
10800.0,3740,1188,20,0,3,45
10816.0,3755,1188,20,0,3,45
10832.0,3760,1188,20,0,3,45
10848.0,3770,1196,20,0,3,45
10864.0,3780,1196,20,0,3,45
10880.0,3790,1200,20,0,3,45
10896.0,3800,1200,20,0,3,45
10912.0,3805,1200,20,0,3,45
10928.0,3815,1208,20,0,3,45
10944.0,3830,1208,20,0,3,45
10960.0,3840,1212,20,0,3,45
10976.0,3850,1212,20,0,3,45
10992.0,3865,1212,20,0,3,45
11008.0,3865,1212,20,0,3,45
11024.0,3875,1220,20,0,3,45
11040.0,3890,1220,20,0,3,42
11056.0,3895,1224,20,0,3,45
11072.0,3900,1224,20,0,3,45
11088.0,3920,1224,20,0,3,45
11104.0,3925,1228,20,0,3,42
11120.0,3935,1232,20,0,3,45
11136.0,3940,1236,20,0,3,45
11152.0,3945,1236,20,0,3,42
11168.0,3960,1236,20,0,3,44
11184.0,3975,1236,20,0,3,45
11200.0,3980,1240,20,0,3,45
11216.0,3985,1244,20,0,3,45
11232.0,4010,1248,20,0,3,45
11248.0,4010,1248,20,0,3,45
11264.0,4015,1248,20,0,3,45
11280.0,4030,1252,20,0,3,45
11296.0,4040,1252,20,0,3,45
11312.0,4045,1260,20,0,3,45
11328.0,4060,1260,20,0,3,45
11344.0,4070,1260,20,0,3,45
11360.0,4085,1260,20,0,3,45
11376.0,4085,1264,20,0,3,45
11392.0,4095,1264,20,0,3,45
11408.0,4110,1272,20,0,1,41
11424.0,4110,1272,20,0,1,14
11440.0,4115,1272,20,0,1,45
11456.0,4140,1276,20,0,3,45
11472.0,4145,1276,20,0,3,45
11488.0,4150,1280,20,0,3,45
11504.0,4165,1284,20,0,3,45
11520.0,4170,1284,20,0,3,45
11536.0,4170,1284,20,0,3,45
11552.0,4195,1288,20,0,3,45
11568.0,4200,1288,20,0,3,45
11584.0,4200,1292,20,0,3,45
11600.0,4220,1296,20,0,3,45
11616.0,4225,1296,20,0,3,42
11632.0,4225,1300,20,0,3,45
11648.0,4245,1300,20,0,3,45
11664.0,4255,1304,20,0,3,45
11680.0,4260,1308,20,0,3,45
11696.0,4275,1308,20,0,3,45
11712.0,4285,1308,20,0,3,16
11728.0,4245,1312,20,0,3,45
11744.0,4255,1312,20,0,3,45
11760.0,4260,1316,20,0,3,45
11776.0,4280,1320,20,0,3,45
11792.0,4285,1320,20,0,3,45
11808.0,4285,1324,20,0,3,45
11824.0,4310,1324,20,0,3,45
11840.0,4315,1328,20,0,3,45
11856.0,4315,1328,20,0,3,44
11872.0,4340,1332,20,0,3,45
11888.0,4345,1332,20,0,3,45
11904.0,4345,1336,20,0,3,45
11920.0,4365,1336,20,0,3,45
11936.0,4375,1340,20,0,3,45
11952.0,4375,1340,20,0,3,45
11968.0,4395,1344,20,0,3,45
11984.0,4405,1348,20,0,3,45
12000.0,4405,1348,20,0,3,45
12016.0,4425,1352,20,0,3,45
12032.0,4435,1352,20,0,3,45
12048.0,4440,1352,20,0,3,45
12064.0,4455,1356,20,0,3,42
12080.0,4460,1360,20,0,3,45
12096.0,4475,1360,20,0,3,41
12112.0,4485,1364,20,0,3,45
12128.0,4485,1364,20,0,3,45
12144.0,4510,1364,20,0,3,45
12160.0,4515,1372,20,0,3,45
12176.0,4515,1372,20,0,3,45
12192.0,4535,1376,20,0,3,45
12208.0,4545,1376,20,0,3,45
12224.0,4545,1376,20,0,3,45
12240.0,4565,1376,20,0,3,45
12256.0,4575,1384,20,0,3,45
12272.0,4575,1384,20,0,3,45
12288.0,4595,1388,20,0,3,45
12304.0,4600,1388,20,0,3,34
12320.0,4605,1388,20,0,3,45
12336.0,4625,1392,20,0,3,45
12352.0,4635,1396,20,0,3,45
12368.0,4635,1400,20,0,3,45
12384.0,4655,1400,20,0,3,45
12400.0,4660,1400,20,0,3,45
12416.0,4670,1400,20,0,3,45
12432.0,4685,1408,20,0,3,45
