Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,745,52,13,0,0,45
2208.0,745,56,13,0,0,45
2224.0,755,56,13,0,0,45
2240.0,770,56,13,0,0,45
2256.0,770,60,13,0,0,45
2272.0,775,60,13,0,0,45
2288.0,780,60,13,0,0,45
2304.0,785,64,13,0,0,45
2320.0,790,64,13,0,0,44
2336.0,795,68,13,0,0,45
2352.0,810,68,13,0,0,45
2368.0,820,68,13,0,0,45
2384.0,820,72,13,0,0,45
2400.0,825,72,13,0,0,45
2416.0,835,72,13,0,0,45
2432.0,840,76,13,0,0,45
2448.0,845,76,13,0,0,45
2464.0,855,76,13,0,0,45
2480.0,865,80,13,0,0,45
2496.0,870,80,13,0,0,45
2512.0,875,84,13,0,0,45
2528.0,875,84,13,0,0,45
2544.0,890,84,13,0,0,45
2560.0,900,88,13,0,0,45
2576.0,900,88,13,0,0,45
2592.0,860,88,13,0,0,14
2608.0,865,92,13,0,0,45
2624.0,870,92,13,0,0,45
2640.0,880,92,13,0,0,45
2656.0,880,96,13,0,0,45
2672.0,895,96,13,0,0,45
2688.0,900,100,13,0,0,45
2704.0,900,100,13,0,0,45
2720.0,910,100,13,0,0,45
2736.0,920,104,13,0,0,45
2752.0,930,104,13,0,0,45
2768.0,935,104,13,0,0,45
2784.0,940,108,13,0,0,11
2800.0,940,108,13,0,0,45
2816.0,950,108,13,0,0,45
2832.0,960,112,13,0,0,45
2848.0,970,112,13,0,0,45
2864.0,970,116,14,0,0,44
2880.0,980,116,14,0,0,45
2896.0,985,116,14,0,0,45
2912.0,990,120,14,0,0,45
2928.0,990,120,14,0,0,45
2944.0,1005,120,14,0,0,45
2960.0,1015,124,14,0,0,45
2976.0,1020,124,14,0,0,45
2992.0,1030,124,14,0,0,45
3008.0,1030,128,14,0,0,45
3024.0,1040,128,14,0,0,45
3040.0,1040,132,14,0,0,45
3056.0,1055,132,14,0,0,44
3072.0,1065,132,14,0,0,45
3088.0,1075,136,14,0,0,45
3104.0,1085,136,14,0,0,45
3120.0,1085,136,14,0,0,45
3136.0,1085,140,14,0,0,44
3152.0,1100,140,14,0,0,45
3168.0,1100,140,14,0,0,45
3184.0,1110,144,14,0,0,45
3200.0,1130,144,14,0,0,45
3216.0,1130,148,14,0,0,45
3232.0,1140,148,14,0,0,41
3248.0,1140,148,14,0,0,45
3264.0,1150,152,14,0,0,45
3280.0,1155,152,14,0,0,45
3296.0,1165,152,14,0,0,45
3312.0,1175,156,14,0,0,45
3328.0,1185,156,14,0,0,45
3344.0,1195,156,14,0,0,45
3360.0,1200,160,14,0,0,45
3376.0,1200,160,14,0,0,45
3392.0,1205,164,14,0,0,45
3408.0,1215,164,14,0,0,45
3424.0,1225,164,14,0,0,45
3440.0,1240,168,14,0,0,11
3456.0,1250,168,14,0,0,45
3472.0,1260,168,14,0,0,45
3488.0,1260,172,14,0,0,45
3504.0,1265,172,14,0,0,45
3520.0,1275,172,14,0,0,45
3536.0,1280,176,14,0,0,2
3552.0,1135,176,14,0,0,45
3568.0,1145,180,14,0,1,45
3584.0,1155,180,14,0,1,45
3600.0,1165,180,14,0,1,45
3616.0,1170,180,14,0,1,45
3632.0,1180,180,14,0,1,45
3648.0,1180,180,14,0,1,45
3664.0,1185,184,14,0,1,45
3680.0,1150,184,14,0,1,14
3696.0,1150,184,14,0,1,45
3712.0,1160,184,14,0,1,45
3728.0,1180,184,14,0,1,45
3744.0,1185,188,14,0,1,45
3760.0,1190,188,14,0,1,45
3776.0,1195,188,14,0,1,45
3792.0,1200,188,14,0,1,45
3808.0,1210,188,14,0,1,45
3824.0,1215,188,14,0,1,45
3840.0,1230,192,14,0,1,45
3856.0,1245,192,14,0,1,45
3872.0,1245,192,14,0,1,45
3888.0,1255,192,14,0,1,45
3904.0,1255,192,14,0,1,34
3920.0,1260,196,14,0,1,45
3936.0,1275,196,14,0,1,45
3952.0,1285,196,15,0,1,45
3968.0,1295,196,15,0,1,45
3984.0,1305,196,15,0,1,45
4000.0,1315,196,15,0,1,45
4016.0,1315,200,15,0,1,45
4032.0,1320,200,15,0,1,45
4048.0,1325,200,15,0,1,45
4064.0,1345,200,15,0,1,45
4080.0,1345,200,15,0,1,45
4096.0,1355,204,15,0,1,45
4112.0,1370,204,15,0,1,45
4128.0,1380,204,15,0,1,45
4144.0,1385,204,15,0,1,45
4160.0,1385,204,15,0,1,45
4176.0,1400,204,15,0,1,34
4192.0,1410,208,15,0,1,45
4208.0,1410,208,15,0,1,45
4224.0,1425,208,15,0,1,45
4240.0,1430,208,15,0,1,45
4256.0,1450,208,15,0,1,45
4272.0,1450,212,15,0,1,45
4288.0,1460,212,15,0,1,45
4304.0,1470,212,15,0,1,45
4320.0,1480,212,15,0,1,41
4336.0,1480,212,15,0,1,45
4352.0,1495,212,15,0,1,45
4368.0,1505,216,15,0,1,45
4384.0,1510,216,15,0,1,45
4400.0,1520,216,15,0,1,45
4416.0,1525,216,15,0,1,45
4432.0,1540,216,15,0,1,2
4448.0,1395,220,15,0,1,45
4464.0,1405,220,15,0,1,45
4480.0,1410,220,15,0,1,45
4496.0,1425,220,15,0,2,45
4512.0,1380,220,15,0,2,14
4528.0,1385,220,15,0,2,45
4544.0,1395,224,15,0,2,45
4560.0,1405,224,15,0,2,45
4576.0,1405,224,15,0,2,45
4592.0,1415,224,15,0,2,45
4608.0,1435,224,15,0,2,45
4624.0,1435,228,15,0,2,45
4640.0,1440,228,15,0,2,45
4656.0,1440,228,15,0,2,45
4672.0,1460,228,15,0,2,45
4688.0,1465,228,15,0,2,45
4704.0,1465,228,15,0,2,45
4720.0,1485,232,15,0,2,45
4736.0,1495,232,15,0,2,45
4752.0,1495,232,15,0,2,2
4768.0,1355,232,15,0,2,41
4784.0,1360,232,16,0,2,45
4800.0,1370,236,16,0,2,16
4816.0,1375,236,16,0,2,45
4832.0,1380,236,16,0,2,16
4848.0,1350,236,16,0,2,45
4864.0,1355,236,16,0,3,45
4880.0,1360,236,16,0,3,45
4896.0,1365,240,16,0,3,45
4912.0,1380,240,16,0,3,45
4928.0,1385,240,16,0,3,45
4944.0,1390,240,16,0,3,45
4960.0,1400,240,16,0,3,45
4976.0,1425,244,16,0,3,45
4992.0,1425,244,16,0,3,45
5008.0,1425,244,16,0,3,45
5024.0,1430,244,16,0,3,45
5040.0,1445,244,16,0,3,45
5056.0,1455,244,16,0,3,45
5072.0,1455,248,16,0,3,45
5088.0,1470,248,16,0,3,45
5104.0,1485,248,16,0,3,45
5120.0,1490,248,16,0,3,34
5136.0,1490,248,16,0,3,45
5152.0,1505,252,16,0,3,45
5168.0,1510,252,16,0,3,44
5184.0,1520,252,16,0,3,45
5200.0,1525,252,16,0,3,45
5216.0,1540,252,16,0,3,45
5232.0,1545,252,16,0,3,45
5248.0,1555,256,16,0,3,41
5264.0,1560,256,16,0,3,45
5280.0,1570,256,16,0,3,45
5296.0,1585,256,16,0,3,45
5312.0,1585,256,16,0,3,42
5328.0,1585,260,16,0,3,44
5344.0,1605,260,16,0,3,45
5360.0,1605,260,16,0,3,45
5376.0,1620,260,16,0,3,45
5392.0,1620,260,16,0,3,45
5408.0,1635,260,16,0,3,45
5424.0,1645,264,16,0,3,45
5440.0,1645,264,16,0,3,34
5456.0,1645,268,16,0,3,45
5472.0,1665,268,16,0,3,45
5488.0,1670,268,16,0,3,45
5504.0,1680,272,16,0,3,45
5520.0,1690,272,16,0,3,45
5536.0,1695,272,16,0,3,45
5552.0,1705,276,16,0,3,45
5568.0,1705,276,16,0,3,45
5584.0,1715,276,16,0,3,45
5600.0,1725,280,16,0,3,45
5616.0,1735,280,16,0,3,42
5632.0,1690,284,16,0,3,14
5648.0,1695,284,16,0,3,45
5664.0,1705,284,16,0,3,45
5680.0,1715,288,16,0,3,45
5696.0,1720,288,16,0,3,45
5712.0,1735,288,16,0,3,45
5728.0,1740,292,16,0,3,45
5744.0,1740,292,16,0,3,45
5760.0,1750,292,16,0,3,45
5776.0,1760,296,16,0,3,45
5792.0,1760,296,16,0,3,45
5808.0,1775,300,16,0,3,16
5824.0,1790,300,16,0,3,45
5840.0,1795,300,16,0,3,45
5856.0,1800,304,16,0,3,45
5872.0,1800,304,16,0,3,45
5888.0,1805,304,16,0,3,45
5904.0,1820,308,17,0,3,45
5920.0,1835,308,17,0,3,45
5936.0,1840,308,17,0,3,41
5952.0,1850,312,17,0,3,11
5968.0,1855,312,17,0,3,45
5984.0,1860,316,17,0,3,45
6000.0,1860,316,17,0,3,44
6016.0,1865,316,17,0,3,45
6032.0,1890,320,17,0,3,45
6048.0,1895,320,17,0,3,45
6064.0,1895,320,17,0,3,45
6080.0,1910,324,17,0,3,34
6096.0,1920,324,17,0,3,14
6112.0,1925,324,17,0,3,1
6128.0,1835,328,17,0,3,45
6144.0,1840,328,17,0,3,45
6160.0,1850,332,17,0,3,45
6176.0,1860,332,17,0,3,45
6192.0,1870,332,17,0,3,45
6208.0,1875,336,17,0,3,45
6224.0,1895,336,17,0,3,45
6240.0,1905,336,17,0,3,45
6256.0,1910,340,17,0,3,45
6272.0,1915,340,17,0,3,45
6288.0,1920,340,17,0,3,45
6304.0,1930,344,17,0,3,45
6320.0,1940,344,17,0,3,45
6336.0,1950,348,17,0,3,45
6352.0,1970,348,17,0,3,45
6368.0,1980,348,17,0,3,45
6384.0,1980,352,17,0,3,45
6400.0,1990,352,17,0,3,16
6416.0,1945,352,17,0,3,45
6432.0,1955,356,17,0,3,45
6448.0,1960,356,17,0,3,45
6464.0,1975,356,17,0,3,45
6480.0,1990,360,17,0,3,44
6496.0,2000,360,17,0,3,45
6512.0,2005,364,17,0,3,45
6528.0,2010,364,17,0,3,45
6544.0,2015,364,17,0,3,45
6560.0,2030,368,17,0,3,45
6576.0,2035,368,17,0,3,16
6592.0,1995,368,17,0,3,11
6608.0,2010,372,17,0,3,45
6624.0,2020,372,17,0,3,45
6640.0,2025,372,17,0,3,45
6656.0,2035,376,17,0,3,45
6672.0,2040,376,17,0,3,45
6688.0,2055,380,17,0,3,45
6704.0,2055,380,17,0,3,16
6720.0,2065,380,17,0,3,45
6736.0,2090,384,17,0,3,45
6752.0,2040,384,17,0,3,44
6768.0,2045,384,17,0,3,45
6784.0,2060,388,17,0,3,45
6800.0,2070,388,17,0,3,45
6816.0,2075,388,17,0,3,45
6832.0,2085,392,17,0,3,45
6848.0,2095,392,17,0,3,45
6864.0,2105,396,17,0,3,45
6880.0,2115,396,17,0,3,45
6896.0,2125,396,17,0,3,45
6912.0,2125,400,17,0,3,45
6928.0,2145,400,17,0,3,45
6944.0,2150,400,17,0,3,45
6960.0,2155,404,17,0,3,45
6976.0,2175,404,17,0,3,45
6992.0,2180,404,17,0,3,45
7008.0,2185,408,17,0,3,45
7024.0,2195,408,17,0,3,45
7040.0,2210,412,17,0,3,45
7056.0,2215,412,17,0,3,45
7072.0,2215,412,17,0,3,45
7088.0,2230,416,17,0,3,45
7104.0,2245,416,17,0,3,45
7120.0,2250,416,17,0,3,45
7136.0,2260,420,17,0,3,45
7152.0,2270,420,17,0,3,45
7168.0,2230,420,17,0,3,14
7184.0,2235,424,17,0,3,45
7200.0,2240,424,17,0,3,45
7216.0,2255,428,17,0,3,16
7232.0,2270,428,17,0,3,45
7248.0,2275,428,17,0,3,45
7264.0,2230,432,17,0,3,45
7280.0,2235,432,17,0,3,45
7296.0,2255,432,17,0,3,45
7312.0,2255,436,17,0,3,45
7328.0,2260,436,17,0,3,45
7344.0,2290,436,17,0,3,45
7360.0,2295,440,17,0,3,42
7376.0,2295,440,17,0,3,45
7392.0,2310,444,17,0,3,45
7408.0,2315,444,17,0,3,45
7424.0,2320,444,17,0,3,45
7440.0,2330,448,18,0,3,45
7456.0,2340,448,18,0,3,45
7472.0,2360,448,18,0,3,45
7488.0,2365,452,18,0,3,45
7504.0,2370,452,18,0,3,45
7520.0,2380,452,18,0,3,45
7536.0,2390,456,18,0,3,45
7552.0,2395,456,18,0,3,34
7568.0,2400,460,18,0,3,45
7584.0,2415,460,18,0,3,45
7600.0,2435,460,18,0,3,45
7616.0,2440,464,18,0,0,11
7632.0,2365,464,18,0,0,45
7648.0,2385,464,18,0,0,45
7664.0,2395,468,18,0,3,2
7680.0,2395,468,18,0,3,44
7696.0,2395,468,18,0,3,45
7712.0,2415,472,18,0,3,45
7728.0,2425,472,18,0,3,45
7744.0,2430,476,18,0,3,45
7760.0,2440,476,18,0,3,1
7776.0,2355,476,18,0,3,16
7792.0,2365,480,18,0,3,45
7808.0,2370,480,18,0,3,45
7824.0,2380,480,18,0,3,45
7840.0,2385,480,18,0,3,45
7856.0,2400,480,18,0,3,45
7872.0,2415,480,18,0,3,45
7888.0,2420,484,18,0,3,42
7904.0,2430,484,18,0,3,45
7920.0,2445,484,18,0,3,45
7936.0,2445,484,18,0,3,45
7952.0,2460,484,18,0,3,45
7968.0,2465,488,18,0,3,45
7984.0,2475,488,18,0,3,34
8000.0,2485,488,18,0,3,45
8016.0,2495,488,18,0,3,45
8032.0,2500,492,18,0,3,45
8048.0,2515,492,18,0,3,45
8064.0,2520,496,18,0,3,45
8080.0,2535,496,18,0,3,41
8096.0,2540,496,18,0,3,45
8112.0,2545,496,18,0,3,45
8128.0,2560,500,18,0,3,45
8144.0,2570,500,18,0,3,16
8160.0,2525,504,18,0,3,45
8176.0,2540,504,18,0,3,45
8192.0,2550,504,18,0,3,44
8208.0,2555,508,18,0,3,45
8224.0,2565,508,18,0,3,45
8240.0,2570,512,18,0,3,45
8256.0,2580,516,18,0,3,42
8272.0,2595,516,18,0,3,16
8288.0,2600,520,18,0,3,45
8304.0,2605,520,18,0,3,44
8320.0,2615,520,18,0,3,45
8336.0,2625,524,18,0,3,45
8352.0,2630,528,18,0,3,45
8368.0,2635,528,18,0,3,45
8384.0,2650,532,18,0,3,45
8400.0,2660,532,18,0,3,45
8416.0,2670,536,18,0,3,45
8432.0,2675,536,18,0,3,45
8448.0,2680,544,18,0,3,45
8464.0,2690,544,18,0,3,45
8480.0,2700,548,18,0,3,45
8496.0,2700,548,18,0,3,45
8512.0,2720,552,18,0,3,45
8528.0,2725,552,18,0,3,44
8544.0,2730,560,18,0,3,45
8560.0,2745,560,18,0,3,45
8576.0,2750,564,18,0,3,45
8592.0,2755,564,18,0,3,45
8608.0,2770,568,18,0,3,45
8624.0,2775,568,18,0,3,45
8640.0,2780,568,18,0,3,41
8656.0,2795,576,18,0,3,45
8672.0,2800,576,18,0,3,45
8688.0,2815,580,18,0,3,45
8704.0,2820,580,18,0,3,34
8720.0,2825,584,18,0,3,45
8736.0,2835,584,18,0,3,45
8752.0,2840,592,18,0,3,45
8768.0,2850,592,18,0,3,41
8784.0,2865,596,18,0,3,44
8800.0,2875,596,18,0,3,45
8816.0,2880,600,18,0,3,45
8832.0,2890,604,18,0,3,45
8848.0,2890,608,18,0,3,45
8864.0,2910,608,18,0,3,42
8880.0,2920,612,18,0,3,45
8896.0,2925,612,18,0,3,45
8912.0,2935,616,18,0,3,45
8928.0,2950,620,18,0,3,45
8944.0,2950,624,18,0,3,45
8960.0,2955,624,18,0,3,45
8976.0,2965,624,18,0,3,45
8992.0,2980,628,18,0,3,45
9008.0,2985,632,18,0,3,45
9024.0,2995,636,18,0,3,45
9040.0,3005,640,18,0,3,45
9056.0,3010,640,18,0,3,45
9072.0,3020,644,18,0,3,45
9088.0,3020,644,18,0,3,45
9104.0,3030,648,18,0,3,45
9120.0,3045,652,18,0,3,45
9136.0,3055,656,18,0,3,45
9152.0,3055,656,18,0,3,45
9168.0,3070,656,18,0,3,1
9184.0,3080,660,18,0,3,45
9200.0,3085,660,18,0,3,45
9216.0,3095,668,18,0,3,45
9232.0,3100,668,18,0,3,42
9248.0,3115,672,18,0,3,45
9264.0,3120,672,18,0,3,45
9280.0,3130,676,18,0,3,45
9296.0,3140,676,18,0,3,45
9312.0,3150,684,18,0,3,45
9328.0,3150,684,18,0,3,45
9344.0,3165,688,18,0,3,45
9360.0,3170,688,18,0,3,45
9376.0,3170,692,18,0,3,45
9392.0,3190,692,18,0,3,45
9408.0,3205,700,18,0,3,45
9424.0,3205,700,18,0,3,45
9440.0,3215,704,18,0,3,45
9456.0,3220,704,18,0,3,45
9472.0,3230,708,18,0,3,45
9488.0,3235,708,18,0,3,45
9504.0,3245,716,18,0,3,45
9520.0,3255,716,18,0,3,45
9536.0,3270,720,18,0,3,45
9552.0,3275,720,18,0,3,45
9568.0,3280,724,18,0,3,45
9584.0,3285,728,18,0,3,45
9600.0,3300,732,18,0,3,45
9616.0,3305,732,18,0,3,44
9632.0,3315,736,18,0,3,45
9648.0,3325,736,18,0,3,45
9664.0,3335,740,18,0,3,45
9680.0,3340,744,18,0,3,45
9696.0,3340,744,18,0,3,45
9712.0,3355,748,18,0,3,45
9728.0,3370,748,18,0,3,42
9744.0,3370,752,18,0,3,45
9760.0,3380,752,18,0,3,45
9776.0,3395,760,18,0,3,45
9792.0,3400,760,18,0,3,45
9808.0,3410,764,18,0,3,45
9824.0,3415,764,18,0,3,45
9840.0,3425,768,18,0,3,45
9856.0,3435,768,18,0,3,45
9872.0,3440,776,18,0,3,45
9888.0,3445,776,18,0,3,45
9904.0,3465,780,18,0,3,45
9920.0,3475,780,18,0,3,45
9936.0,3475,784,18,0,3,16
9952.0,3480,784,18,0,3,45
9968.0,3495,792,18,0,3,1
9984.0,3500,792,18,0,3,45
10000.0,3460,796,18,0,3,42
10016.0,3470,796,18,0,3,45
10032.0,3480,800,18,0,3,45
10048.0,3490,800,18,0,3,45
10064.0,3490,808,18,0,3,45
10080.0,3500,808,18,0,3,45
10096.0,3515,812,18,0,3,45
10112.0,3515,812,18,0,3,45
10128.0,3530,816,18,0,3,45
10144.0,3540,816,18,0,3,45
10160.0,3545,824,18,0,3,45
10176.0,3550,824,18,0,3,45
10192.0,3560,828,18,0,3,45
10208.0,3565,828,18,0,3,45
10224.0,3575,828,18,0,3,42
10240.0,3590,832,18,0,3,45
10256.0,3600,836,18,0,3,45
10272.0,3600,840,18,0,3,45
10288.0,3615,840,18,0,3,16
10304.0,3620,844,18,0,3,45
10320.0,3570,844,18,0,3,45
10336.0,3590,852,18,0,3,45
10352.0,3595,852,18,0,3,45
10368.0,3605,856,18,0,3,45
10384.0,3615,856,18,0,3,45
10400.0,3625,860,18,0,3,41
10416.0,3630,860,18,0,3,45
10432.0,3635,868,18,0,3,45
10448.0,3650,868,18,0,3,45
10464.0,3655,872,18,0,3,45
10480.0,3660,872,18,0,3,45
10496.0,3675,876,18,0,3,45
10512.0,3685,876,18,0,3,45
10528.0,3690,884,18,0,3,45
10544.0,3700,884,18,0,3,45
10560.0,3710,888,18,0,3,45
10576.0,3715,888,18,0,3,45
10592.0,3715,892,18,0,3,45
10608.0,3680,892,18,0,3,14
10624.0,3695,900,18,0,3,45
10640.0,3700,900,18,0,3,45
10656.0,3715,904,18,0,3,45
10672.0,3715,904,18,0,3,45
10688.0,3720,908,18,0,3,45
10704.0,3735,908,18,0,3,45
10720.0,3740,916,18,0,3,45
10736.0,3740,916,18,0,3,45
10752.0,3770,916,18,0,3,45
10768.0,3770,920,18,0,3,45
10784.0,3775,920,18,0,3,42
10800.0,3780,924,18,0,3,45
10816.0,3790,928,18,0,3,45
10832.0,3795,932,18,0,3,41
10848.0,3810,932,18,0,3,45
10864.0,3820,936,18,0,3,45
10880.0,3830,936,19,0,3,45
10896.0,3835,940,19,0,3,45
10912.0,3840,944,19,0,3,45
10928.0,3850,948,19,0,3,45
10944.0,3855,948,19,0,3,16
10960.0,3870,952,19,0,3,45
10976.0,3880,952,19,0,3,45
10992.0,3890,956,19,0,3,45
11008.0,3840,960,19,0,3,1
11024.0,3860,964,19,0,3,45
11040.0,3860,964,19,0,3,45
11056.0,3870,968,19,0,3,45
11072.0,3880,968,19,0,3,45
11088.0,3880,976,19,0,3,41
11104.0,3895,976,19,0,3,42
11120.0,3905,980,19,0,3,45
11136.0,3860,980,19,0,3,14
11152.0,3870,984,19,0,3,1
11168.0,3780,984,19,0,3,45
11184.0,3785,992,19,0,3,45
11200.0,3790,992,19,0,3,45
11216.0,3800,996,19,0,3,44
11232.0,3815,996,19,0,3,44
11248.0,3775,1000,19,0,3,14
11264.0,3785,1000,19,0,3,45
11280.0,3795,1004,19,0,3,45
11296.0,3800,1008,19,0,3,34
11312.0,3810,1008,19,0,3,45
11328.0,3810,1012,19,0,3,45
11344.0,3830,1012,19,0,3,45
11360.0,3840,1016,19,0,3,45
11376.0,3850,1020,19,0,3,45
11392.0,3855,1024,19,0,3,45
11408.0,3865,1024,20,0,3,45
11424.0,3875,1028,20,0,3,45
11440.0,3885,1028,20,0,3,45
11456.0,3885,1032,20,0,3,45
11472.0,3900,1036,20,0,3,45
11488.0,3915,1040,20,0,3,45
11504.0,3920,1040,20,0,3,45
11520.0,3930,1044,20,0,3,45
11536.0,3945,1044,20,0,3,45
11552.0,3950,1048,20,0,3,45
11568.0,3960,1052,20,0,3,45
11584.0,3970,1056,20,0,3,45
11600.0,3980,1056,20,0,3,44
11616.0,3995,1060,20,0,3,45
11632.0,4000,1060,20,0,3,45
11648.0,4005,1064,20,0,3,45
11664.0,4020,1068,21,0,3,45
11680.0,4030,1072,21,0,3,45
11696.0,4040,1072,21,0,3,45
11712.0,4045,1076,21,0,3,45
11728.0,4055,1076,21,0,3,45
11744.0,4065,1080,21,0,3,45
11760.0,4070,1084,21,0,3,45
11776.0,4085,1088,21,0,3,45
11792.0,4095,1088,21,0,3,45
11808.0,4100,1088,21,0,3,45
11824.0,4115,1092,21,0,3,45
11840.0,4120,1096,21,0,3,45
11856.0,4125,1100,21,0,3,45
11872.0,4140,1100,21,0,3,45
11888.0,4150,1104,21,0,3,45
11904.0,4155,1104,21,0,3,45
11920.0,4165,1108,21,0,3,45
11936.0,4180,1112,21,0,3,45
11952.0,4185,1116,21,0,3,45
11968.0,4195,1116,21,0,3,45
11984.0,4210,1120,21,0,3,34
12000.0,4210,1120,21,0,3,41
12016.0,4220,1124,21,0,3,45
12032.0,4240,1128,21,0,3,45
12048.0,4245,1132,21,0,3,45
12064.0,4250,1132,21,0,3,45
12080.0,4270,1136,21,0,3,16
12096.0,4270,1136,21,0,3,45
12112.0,4230,1140,21,0,3,45
12128.0,4240,1144,21,0,3,45
12144.0,4255,1148,21,0,3,45
12160.0,4260,1148,21,0,3,45
12176.0,4270,1152,21,0,3,45
12192.0,4285,1152,21,0,3,45
12208.0,4290,1156,21,0,3,45
12224.0,4300,1160,21,0,3,45
12240.0,4310,1164,21,0,3,45
12256.0,4325,1164,21,0,3,45
12272.0,4325,1168,21,0,3,45
12288.0,4340,1168,21,0,3,45
12304.0,4355,1172,21,0,3,45
12320.0,4360,1176,21,0,3,45
12336.0,4370,1176,21,0,3,45
12352.0,4380,1180,21,0,3,45
12368.0,4390,1180,21,0,3,45
12384.0,4395,1184,21,0,3,45
12400.0,4415,1184,21,0,3,45
12416.0,4420,1192,21,0,3,45
12432.0,4430,1192,21,0,3,45
12448.0,4440,1196,21,0,3,16
12464.0,4455,1196,21,0,3,45
12480.0,4455,1200,21,0,3,45
12496.0,4470,1200,21,0,3,45
12512.0,4485,1208,21,0,3,45
