Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,225,128,16,0,1,41
1984.0,240,132,16,0,1,1
2000.0,245,132,16,0,1,16
2016.0,250,132,16,0,1,45
2032.0,255,136,16,0,1,11
2048.0,255,136,16,0,1,11
2064.0,270,136,16,0,1,2
2080.0,180,140,16,0,1,1
2096.0,185,140,16,0,1,45
2112.0,200,140,16,0,1,41
2128.0,210,140,16,0,1,45
2144.0,210,140,16,0,1,11
2160.0,215,144,16,0,1,11
2176.0,225,144,16,0,1,44
2192.0,235,144,16,0,1,34
2208.0,245,144,16,0,1,14
2224.0,245,144,16,0,1,16
2240.0,260,144,16,0,1,42
2256.0,270,148,16,0,1,44
2272.0,275,148,16,0,1,42
2288.0,280,148,16,0,1,42
2304.0,295,148,16,0,1,1
2320.0,300,148,16,0,1,14
2336.0,305,152,16,0,1,34
2352.0,310,152,16,0,1,41
2368.0,330,152,16,0,1,11
2384.0,335,152,16,0,1,2
2400.0,335,152,16,0,1,45
2416.0,345,152,16,0,1,44
2432.0,355,156,16,0,1,42
2448.0,315,156,16,0,1,14
2464.0,315,156,16,0,1,16
2480.0,330,156,16,0,1,45
2496.0,345,156,16,0,1,1
2512.0,350,160,16,0,1,45
2528.0,350,160,16,0,1,1
2544.0,360,160,16,0,1,44
2560.0,370,160,16,0,1,16
2576.0,380,160,16,0,1,42
2592.0,385,160,16,0,1,16
2608.0,395,164,16,0,1,1
2624.0,410,164,16,0,1,42
2640.0,410,164,16,0,1,42
2656.0,410,164,16,0,1,1
2672.0,425,164,16,0,1,1
2688.0,435,168,16,0,1,42
2704.0,440,168,16,0,1,45
2720.0,445,168,17,0,1,45
2736.0,465,168,17,0,1,45
2752.0,470,168,17,0,1,2
2768.0,320,168,17,0,1,45
2784.0,480,172,17,0,1,41
2800.0,485,172,17,0,1,41
2816.0,500,172,17,0,1,11
2832.0,360,172,17,0,1,2
2848.0,370,172,17,0,1,2
2864.0,375,176,17,0,1,14
2880.0,375,176,17,0,1,11
2896.0,390,176,17,0,1,45
2912.0,395,176,17,0,1,45
2928.0,400,176,17,0,2,45
2944.0,420,176,17,0,2,11
2960.0,425,180,17,0,2,16
2976.0,430,180,17,0,2,34
2992.0,395,180,17,0,2,16
3008.0,395,180,17,0,2,45
3024.0,405,180,17,0,2,16
3040.0,410,184,17,0,2,41
3056.0,425,184,17,0,2,45
3072.0,435,184,17,0,2,16
3088.0,445,184,17,0,2,44
3104.0,455,184,17,0,2,11
3120.0,455,184,17,0,2,42
3136.0,460,188,17,0,2,42
3152.0,475,188,17,0,2,42
3168.0,475,188,17,0,2,44
3184.0,495,188,17,0,2,45
3200.0,505,188,17,0,2,2
3216.0,515,192,17,0,2,45
3232.0,520,192,17,0,2,11
3248.0,525,192,17,0,2,45
3264.0,535,192,17,0,2,42
3280.0,540,192,17,0,2,45
3296.0,560,192,17,0,2,44
3312.0,570,196,17,0,2,34
3328.0,525,196,17,0,2,16
3344.0,490,196,17,0,2,16
3360.0,495,196,17,0,2,45
3376.0,500,196,17,0,2,45
3392.0,500,200,17,0,2,16
3408.0,515,200,17,0,2,45
3424.0,535,200,17,0,2,34
3440.0,535,200,17,0,2,45
3456.0,550,200,17,0,2,41
3472.0,560,200,17,0,2,44
3488.0,560,204,17,0,2,45
3504.0,575,204,17,0,2,11
3520.0,525,204,17,0,2,14
3536.0,535,204,17,0,2,41
3552.0,555,204,17,0,2,34
3568.0,560,208,17,0,2,44
3584.0,575,208,17,0,2,11
3600.0,580,208,17,0,2,14
3616.0,590,208,17,0,2,45
3632.0,595,208,17,0,2,16
3648.0,595,208,17,0,2,14
3664.0,620,212,17,0,2,45
3680.0,630,212,17,0,2,44
3696.0,630,212,17,0,2,14
3712.0,600,212,17,0,2,16
3728.0,610,212,17,0,2,45
3744.0,615,216,17,0,2,11
3760.0,615,216,17,0,2,42
3776.0,625,216,17,0,2,16
3792.0,645,216,18,0,2,11
3808.0,650,216,18,0,2,16
3824.0,665,216,18,0,2,16
3840.0,675,220,18,0,2,42
3856.0,685,220,18,0,2,2
3872.0,695,220,18,0,2,34
3888.0,695,220,18,0,2,44
3904.0,710,220,18,0,2,34
3920.0,730,224,18,0,2,45
3936.0,735,224,18,0,2,45
3952.0,750,224,18,0,2,42
3968.0,755,224,18,0,2,2
3984.0,615,224,18,0,2,42
4000.0,620,224,18,0,2,16
4016.0,625,228,18,0,2,42
4032.0,590,228,18,0,3,41
4048.0,600,228,18,0,3,14
4064.0,605,228,18,0,3,34
4080.0,620,228,18,0,3,42
4096.0,635,232,18,0,3,16
4112.0,635,232,18,0,3,11
4128.0,640,232,18,0,3,16
4144.0,655,232,18,0,3,11
4160.0,670,232,18,0,3,42
4176.0,675,232,18,0,3,45
4192.0,690,236,18,0,3,45
4208.0,700,236,18,0,3,34
4224.0,705,236,18,0,3,45
4240.0,715,236,18,0,3,14
4256.0,670,236,18,0,3,14
4272.0,685,240,18,0,1,1
4288.0,700,240,18,0,1,45
4304.0,700,240,18,0,1,1
4320.0,720,240,18,0,1,45
4336.0,730,240,18,0,3,1
4352.0,730,240,18,0,3,45
4368.0,745,244,18,0,3,42
4384.0,755,244,18,0,3,34
4400.0,765,244,18,0,1,41
4416.0,775,244,18,0,1,45
4432.0,705,244,18,0,1,11
4448.0,725,248,18,0,1,45
4464.0,730,248,18,0,3,45
4480.0,735,248,18,0,3,41
4496.0,750,248,18,0,3,1
4512.0,760,248,18,0,3,41
4528.0,665,248,19,0,3,1
4544.0,670,252,19,0,3,42
4560.0,685,252,19,0,3,45
4576.0,700,252,19,0,3,45
4592.0,700,252,19,0,3,45
4608.0,710,252,19,0,3,45
4624.0,720,256,19,0,3,44
4640.0,680,256,19,0,3,14
4656.0,690,256,19,0,3,45
4672.0,700,256,19,0,3,44
4688.0,665,256,19,0,3,14
4704.0,670,256,19,0,3,45
4720.0,675,260,19,0,3,45
4736.0,685,260,19,0,3,45
4752.0,695,260,19,0,3,41
4768.0,705,260,19,0,3,41
4784.0,710,260,19,0,3,41
4800.0,715,264,19,0,3,16
4816.0,740,264,19,0,3,16
4832.0,745,264,19,0,3,45
4848.0,745,264,19,0,3,1
4864.0,760,264,19,0,3,45
4880.0,770,264,19,0,3,14
4896.0,775,268,19,0,3,44
4912.0,785,268,20,0,3,45
4928.0,800,268,20,0,3,45
4944.0,810,268,20,0,3,45
4960.0,810,268,20,0,3,1
4976.0,830,272,20,0,3,1
4992.0,835,272,20,0,3,16
5008.0,840,276,20,0,3,45
5024.0,855,280,20,0,3,42
5040.0,865,280,20,0,3,41
5056.0,880,280,20,0,3,34
5072.0,885,284,20,0,3,44
5088.0,845,284,20,0,3,16
5104.0,850,288,20,0,3,41
5120.0,855,288,20,0,3,41
5136.0,870,292,20,0,3,14
5152.0,830,296,20,0,3,14
5168.0,840,296,21,0,3,16
5184.0,855,296,21,0,3,45
5200.0,805,300,21,0,3,42
5216.0,820,300,21,0,3,45
5232.0,835,304,21,0,3,41
5248.0,840,308,21,0,2,42
5264.0,845,308,21,0,2,42
5280.0,870,308,21,0,2,44
5296.0,875,312,21,0,2,45
5312.0,885,312,21,0,3,45
5328.0,895,316,21,0,3,16
5344.0,855,320,21,0,3,16
5360.0,815,320,21,0,3,16
5376.0,820,324,21,0,3,45
5392.0,830,324,21,0,3,45
5408.0,850,328,21,0,3,42
5424.0,855,332,21,0,3,45
5440.0,860,336,22,0,3,45
5456.0,870,336,22,0,3,45
5472.0,890,340,22,0,3,34
5488.0,890,340,22,0,3,42
5504.0,900,348,22,0,3,45
5520.0,915,348,22,0,3,45
5536.0,930,356,22,0,3,16
5552.0,935,356,22,0,3,14
5568.0,885,360,22,0,3,41
5584.0,905,360,22,0,3,45
5600.0,920,368,22,0,3,44
5616.0,925,368,22,0,3,42
5632.0,930,376,22,0,3,45
5648.0,895,376,22,0,3,14
5664.0,910,376,22,0,3,45
5680.0,915,384,22,0,3,41
5696.0,925,384,22,0,3,41
5712.0,895,388,22,0,3,14
5728.0,900,392,22,0,3,45
5744.0,910,396,22,0,3,16
5760.0,880,396,22,0,3,45
5776.0,885,404,22,0,3,34
5792.0,895,404,22,0,3,16
5808.0,855,412,22,0,3,44
5824.0,865,412,22,0,3,34
5840.0,885,416,22,0,3,1
5856.0,785,416,22,0,3,34
5872.0,800,420,22,0,3,45
5888.0,810,420,22,0,3,45
5904.0,820,428,22,0,3,34
5920.0,835,428,23,0,3,42
5936.0,840,432,23,0,3,45
5952.0,855,432,23,0,3,42
5968.0,870,436,23,0,3,1
5984.0,775,436,23,0,3,41
6000.0,780,440,23,0,3,42
6016.0,700,440,23,0,3,1
6032.0,705,444,23,0,3,45
6048.0,720,444,23,0,3,45
6064.0,735,448,23,0,3,42
6080.0,740,448,23,0,3,42
6096.0,750,452,23,0,3,45
6112.0,710,452,23,0,3,14
6128.0,735,452,23,0,3,42
6144.0,735,456,23,0,3,1
6160.0,750,456,23,0,3,45
6176.0,765,460,24,0,3,45
6192.0,770,460,24,0,3,45
6208.0,785,464,24,0,3,45
6224.0,795,464,24,0,3,45
6240.0,805,468,24,0,3,44
6256.0,825,468,24,0,3,41
6272.0,830,472,24,0,3,16
6288.0,845,472,24,0,3,45
6304.0,855,476,24,0,3,14
6320.0,815,476,24,0,3,41
6336.0,830,480,24,0,3,41
6352.0,840,480,24,0,3,14
6368.0,845,484,24,0,3,42
6384.0,870,484,24,0,3,1
6400.0,875,488,24,0,3,34
6416.0,985,488,24,0,3,41
6432.0,1005,492,24,0,3,16
6448.0,965,492,25,0,3,42
6464.0,970,496,25,0,3,44
6480.0,980,496,25,0,3,45
6496.0,1005,500,25,0,3,16
6512.0,1005,500,25,0,3,45
6528.0,1020,504,25,0,3,42
6544.0,1035,504,25,0,3,45
6560.0,1040,508,25,0,3,16
6576.0,1055,508,25,0,3,45
6592.0,1015,512,25,0,3,42
6608.0,1030,512,25,0,3,45
6624.0,1045,516,25,0,3,45
6640.0,1005,516,25,0,3,14
6656.0,1010,516,25,0,3,45
6672.0,1040,520,25,0,3,44
6688.0,1040,520,25,0,3,44
6704.0,1060,524,25,0,3,16
6720.0,1025,524,25,0,3,16
6736.0,1025,528,25,0,3,34
6752.0,1045,528,25,0,3,45
6768.0,1060,532,25,0,3,34
6784.0,1070,532,25,0,3,16
6800.0,1085,536,25,0,3,14
6816.0,1100,536,25,0,3,44
6832.0,1055,540,25,0,3,41
6848.0,1075,540,25,0,3,45
6864.0,1085,544,25,0,3,45
6880.0,1095,544,25,0,3,45
6896.0,1065,548,25,0,3,14
6912.0,1075,548,26,0,3,45
6928.0,1035,552,26,0,3,14
6944.0,1050,552,26,0,3,45
6960.0,1065,556,26,0,3,45
6976.0,1070,556,26,0,3,16
6992.0,1090,560,26,0,3,45
7008.0,1045,560,26,0,3,45
7024.0,1060,564,26,0,3,34
7040.0,1085,564,26,0,3,34
7056.0,1085,568,26,0,3,41
7072.0,1100,568,26,0,3,45
7088.0,1120,572,26,0,3,16
7104.0,1075,572,26,0,3,45
7120.0,1100,576,26,0,3,34
7136.0,1060,576,26,0,3,16
7152.0,1065,580,26,0,3,45
7168.0,1085,580,27,0,3,41
7184.0,1095,580,27,0,3,34
7200.0,1105,584,27,0,3,14
7216.0,1125,584,27,0,3,16
7232.0,1085,588,27,0,3,34
7248.0,1095,588,27,0,3,14
7264.0,1115,592,27,0,3,42
7280.0,1125,592,27,0,3,42
7296.0,1130,596,27,0,3,45
7312.0,1150,596,27,0,3,45
7328.0,1160,600,27,0,3,42
7344.0,1170,600,27,0,3,45
7360.0,1190,604,27,0,3,44
7376.0,1150,604,27,0,3,14
7392.0,1165,608,27,0,3,41
7408.0,1180,608,27,0,3,42
7424.0,1185,612,27,0,3,41
7440.0,1205,612,28,0,3,44
7456.0,1220,616,28,0,3,45
7472.0,1230,616,28,0,3,41
7488.0,1200,620,28,0,3,14
7504.0,1210,620,28,0,3,41
7520.0,1210,624,28,0,3,44
7536.0,1240,624,28,0,3,1
7552.0,1150,628,28,0,3,45
7568.0,1155,628,28,0,3,44
7584.0,1180,632,28,0,3,16
7600.0,1190,632,28,0,3,14
7616.0,1195,636,28,0,3,44
7632.0,1215,636,28,0,3,45
7648.0,1175,640,28,0,3,1
7664.0,1135,640,28,0,3,16
7680.0,1155,644,28,0,3,45
7696.0,1170,644,28,0,3,16
7712.0,1175,644,29,0,3,45
7728.0,1195,648,29,0,3,45
7744.0,1205,648,29,0,3,45
7760.0,1215,652,29,0,3,41
7776.0,1240,652,29,0,3,44
7792.0,1245,656,29,0,3,16
7808.0,1205,656,29,0,3,1
7824.0,1180,660,29,0,3,16
7840.0,1180,660,29,0,3,14
7856.0,1205,664,29,0,3,45
7872.0,1220,664,29,0,3,41
7888.0,1220,668,29,0,3,45
7904.0,1240,668,29,0,3,45
7920.0,1260,672,29,0,3,44
7936.0,1265,672,29,0,3,45
7952.0,1285,676,29,0,3,34
7968.0,1300,676,29,0,3,14
7984.0,1305,680,30,0,3,44
8000.0,1325,680,30,0,3,16
8016.0,1340,684,30,0,3,1
8032.0,1345,684,30,0,3,41
8048.0,1315,688,30,0,3,1
8064.0,1325,688,30,0,3,41
8080.0,1335,692,30,0,3,42
8096.0,1355,692,30,0,3,44
8112.0,1365,696,30,0,3,14
8128.0,1375,696,30,0,3,42
8144.0,1400,700,30,0,3,34
8160.0,1405,700,30,0,2,41
8176.0,1425,704,30,0,2,44
8192.0,1440,704,30,0,2,44
8208.0,1445,708,30,0,2,34
8224.0,1470,708,30,0,2,42
8240.0,1480,708,30,0,2,45
8256.0,1485,712,30,0,3,16
8272.0,1510,712,30,0,3,34
8288.0,1520,716,30,0,3,41
8304.0,1480,716,30,0,3,16
8320.0,1495,720,30,0,3,14
8336.0,1510,720,30,0,3,45
8352.0,1475,724,30,0,3,14
8368.0,1440,724,30,0,3,14
8384.0,1450,728,30,0,3,44
8400.0,1465,728,30,0,3,41
8416.0,1485,732,30,0,3,41
8432.0,1490,732,30,0,3,45
8448.0,1455,736,30,0,3,14
8464.0,1475,736,30,0,3,45
8480.0,1485,740,30,0,3,44
8496.0,1495,740,30,0,3,45
8512.0,1520,744,30,0,3,44
8528.0,1520,744,30,0,3,16
8544.0,1540,748,30,0,3,45
8560.0,1560,748,30,0,3,16
8576.0,1560,752,30,0,3,45
8592.0,1585,752,30,0,3,14
8608.0,1550,756,30,0,3,16
8624.0,1560,756,31,0,3,42
8640.0,1580,760,31,0,3,1
8656.0,1490,760,31,0,3,45
8672.0,1500,764,31,0,3,16
8688.0,1515,764,31,0,3,14
8704.0,1480,768,31,0,3,45
8720.0,1445,768,31,0,3,16
8736.0,1460,772,31,0,3,34
8752.0,1470,772,31,0,3,34
8768.0,1480,772,31,0,3,34
8784.0,1500,776,31,0,3,45
8800.0,1510,776,31,0,3,1
8816.0,1520,780,31,0,3,16
8832.0,1545,780,31,0,3,16
8848.0,1550,784,31,0,3,42
8864.0,1560,784,31,0,3,41
8880.0,1590,788,32,0,3,42
8896.0,1590,788,32,0,3,44
8912.0,1600,792,32,0,3,45
8928.0,1630,792,32,0,3,34
8944.0,1630,796,32,0,3,1
8960.0,1555,796,32,0,3,14
8976.0,1565,800,32,0,3,45
8992.0,1570,800,32,0,3,44
9008.0,1585,804,32,0,3,45
9024.0,1600,804,32,0,3,1
9040.0,1615,808,32,0,3,42
9056.0,1630,808,32,0,3,45
9072.0,1640,812,32,0,3,16
9088.0,1655,812,32,0,3,45
9104.0,1670,816,32,0,3,45
9120.0,1630,816,32,0,3,14
9136.0,1645,820,32,0,3,34
9152.0,1665,820,33,0,3,14
9168.0,1670,824,33,0,3,34
9184.0,1685,824,33,0,3,44
9200.0,1705,828,33,0,3,41
9216.0,1715,828,33,0,3,45
9232.0,1725,832,33,0,3,41
9248.0,1695,832,33,0,3,14
9264.0,1700,836,33,0,3,45
9280.0,1720,836,33,0,3,45
9296.0,1740,836,33,0,3,34
9312.0,1745,840,33,0,3,45
9328.0,1760,840,33,0,3,45
9344.0,1780,844,33,0,3,42
9360.0,1740,844,33,0,3,14
9376.0,1710,848,33,0,3,14
9392.0,1720,848,33,0,3,44
9408.0,1735,852,33,0,3,16
9424.0,1750,852,34,0,3,44
9440.0,1760,856,34,0,3,45
9456.0,1775,856,34,0,3,45
9472.0,1790,860,34,0,3,45
9488.0,1800,860,34,0,3,44
9504.0,1815,864,34,0,3,16
9520.0,1785,864,34,0,3,45
9536.0,1790,868,34,0,3,45
9552.0,1805,868,34,0,3,34
9568.0,1825,872,34,0,3,16
9584.0,1830,872,34,0,3,34
9600.0,1795,876,34,0,3,42
9616.0,1820,876,34,0,3,45
9632.0,1825,880,34,0,3,14
9648.0,1840,880,34,0,3,44
9664.0,1860,884,34,0,3,41
9680.0,1865,884,34,0,3,16
9696.0,1885,888,35,0,3,41
9712.0,1900,888,35,0,3,45
9728.0,1905,892,35,0,3,45
9744.0,1920,892,35,0,3,44
9760.0,1935,896,35,0,3,45
9776.0,1950,896,35,0,3,45
9792.0,1960,900,35,0,2,41
9808.0,1970,900,35,0,2,44
9824.0,1985,900,35,0,2,42
9840.0,1995,904,35,0,2,34
9856.0,2005,904,35,0,2,2
9872.0,1865,908,35,0,2,16
9888.0,1880,908,35,0,2,14
9904.0,1880,912,35,0,3,16
9920.0,1890,912,35,0,3,41
9936.0,1910,916,35,0,3,44
9952.0,1915,916,35,0,3,44
9968.0,1880,920,36,0,3,44
9984.0,1890,920,36,0,3,41
10000.0,1895,924,36,0,3,14
10016.0,1910,924,36,0,3,41
10032.0,1920,928,36,0,3,41
10048.0,1925,928,36,0,3,45
10064.0,1945,932,36,0,3,34
10080.0,1950,932,36,0,3,41
10096.0,1965,936,36,0,3,45
10112.0,1975,936,36,0,3,45
10128.0,1980,940,36,0,3,45
10144.0,1945,940,36,0,3,14
10160.0,1950,944,36,0,3,45
10176.0,1955,944,36,0,3,16
10192.0,1980,948,36,0,3,16
10208.0,1985,948,36,0,3,45
10224.0,1995,952,36,0,3,42
10240.0,2010,952,37,0,3,44
10256.0,2015,956,37,0,3,45
10272.0,2025,956,37,0,3,34
10288.0,2040,960,37,0,3,34
10304.0,2050,960,37,0,3,45
10320.0,2055,964,37,0,3,45
10336.0,2070,964,37,0,3,45
10352.0,2080,964,37,0,3,16
10368.0,2035,968,37,0,3,45
10384.0,2005,968,37,0,3,16
10400.0,2010,972,37,0,3,45
10416.0,2015,972,37,0,3,45
10432.0,2035,976,37,0,3,42
10448.0,2040,976,37,0,3,1
10464.0,1950,980,37,0,3,41
10480.0,1960,980,37,0,3,44
10496.0,1965,984,37,0,3,42
10512.0,1985,984,38,0,3,16
10528.0,1945,988,38,0,3,44
10544.0,1900,988,38,0,3,16
10560.0,1915,992,38,0,3,1
10576.0,1825,992,38,0,3,45
10592.0,1835,996,38,0,3,45
10608.0,1850,996,38,0,3,16
10624.0,1805,1000,38,0,3,14
10640.0,1815,1000,38,0,3,45
10656.0,1830,1004,38,0,3,45
10672.0,1840,1004,38,0,3,1
10688.0,1745,1008,38,0,3,34
10704.0,1760,1008,38,0,3,16
10720.0,1720,1012,38,0,3,45
10736.0,1725,1012,38,0,3,14
10752.0,1745,1016,38,0,3,45
10768.0,1750,1016,38,0,3,34
10784.0,1755,1020,38,0,3,42
10800.0,1775,1020,38,0,3,42
10816.0,1780,1024,38,0,3,45
10832.0,1795,1024,38,0,3,45
10848.0,1805,1028,38,0,3,1
10864.0,1710,1028,38,0,3,45
10880.0,1720,1028,38,0,3,14
10896.0,1730,1032,39,0,3,34
10912.0,1740,1032,39,0,3,14
10928.0,1700,1036,39,0,3,14
10944.0,1710,1036,39,0,3,16
10960.0,1720,1040,39,0,3,14
10976.0,1685,1040,39,0,3,45
10992.0,1640,1044,39,0,3,16
11008.0,1650,1044,39,0,3,45
11024.0,1665,1048,39,0,3,1
11040.0,1675,1048,39,0,3,45
11056.0,1680,1052,39,0,3,45
11072.0,1700,1052,39,0,3,45
11088.0,1705,1056,39,0,3,42
11104.0,1710,1056,39,0,3,34
11120.0,1730,1060,39,0,3,41
11136.0,1735,1060,39,0,3,41
11152.0,1740,1064,39,0,3,14
11168.0,1760,1064,39,0,3,45
11184.0,1765,1068,39,0,3,42
11200.0,1780,1068,40,0,3,45
11216.0,1785,1072,40,0,3,41
11232.0,1790,1072,40,0,3,45
11248.0,1805,1076,40,0,3,34
11264.0,1760,1076,40,0,3,16
11280.0,1765,1080,40,0,3,41
11296.0,1780,1080,40,0,3,41
11312.0,1785,1084,40,0,3,45
11328.0,1795,1084,40,0,3,42
11344.0,1805,1088,40,0,3,45
11360.0,1760,1088,40,0,3,14
11376.0,1770,1092,40,0,3,45
11392.0,1780,1092,40,0,3,34
11408.0,1790,1092,40,0,3,45
11424.0,1795,1096,40,0,3,45
11440.0,1805,1096,40,0,3,45
11456.0,1815,1100,40,0,3,44
11472.0,1820,1100,40,0,3,45
11488.0,1835,1104,40,0,3,16
11504.0,1840,1104,40,0,3,34
11520.0,1845,1108,40,0,3,45
11536.0,1860,1108,40,0,3,14
11552.0,1865,1112,40,0,3,34
11568.0,1880,1112,40,0,3,45
11584.0,1885,1116,40,0,3,45
11600.0,1890,1116,40,0,3,45
11616.0,1905,1120,40,0,3,45
11632.0,1910,1120,41,0,3,45
11648.0,1915,1124,41,0,3,41
11664.0,1930,1124,41,0,3,34
11680.0,1935,1128,41,0,3,41
11696.0,1945,1128,41,0,3,34
11712.0,1905,1132,41,0,3,16
11728.0,1910,1132,41,0,3,34
11744.0,1920,1136,41,0,3,45
11760.0,1930,1136,41,0,3,41
11776.0,1940,1140,41,0,3,45
11792.0,1945,1140,41,0,3,16
11808.0,1905,1144,41,0,3,45
11824.0,1915,1144,41,0,3,45
11840.0,1920,1148,41,0,3,45
11856.0,1935,1148,41,0,3,45
11872.0,1940,1152,41,0,3,44
11888.0,1945,1152,41,0,3,45
11904.0,1960,1156,41,0,3,44
11920.0,1965,1156,41,0,3,45
11936.0,1980,1156,41,0,3,45
11952.0,1985,1160,41,0,3,42
11968.0,1990,1160,41,0,3,34
11984.0,2000,1164,41,0,3,44
12000.0,2010,1164,41,0,3,45
12016.0,2020,1168,41,0,3,16
12032.0,2030,1168,41,0,3,44
12048.0,2035,1172,41,0,3,16
12064.0,1995,1172,41,0,3,45
12080.0,2005,1176,41,0,3,41
12096.0,2010,1176,41,0,3,45
12112.0,2020,1180,41,0,3,45
12128.0,2030,1180,41,0,3,16
12144.0,2040,1184,41,0,3,45
12160.0,2040,1184,41,0,3,16
12176.0,2005,1188,41,0,3,45
12192.0,2015,1188,41,0,3,45
12208.0,2015,1192,41,0,3,16
12224.0,2030,1192,41,0,3,34
12240.0,2035,1196,41,0,3,44
12256.0,2035,1196,41,0,3,14
12272.0,2050,1200,41,0,3,45
12288.0,2055,1200,41,0,3,42
12304.0,2015,1204,41,0,3,14
12320.0,2020,1204,41,0,3,34
12336.0,2025,1208,41,0,3,14
12352.0,2035,1208,41,0,3,45
12368.0,2040,1212,41,0,3,45
12384.0,2045,1212,41,0,3,42
12400.0,2055,1216,41,0,3,42
12416.0,2060,1216,41,0,3,34
12432.0,2065,1220,41,0,3,45
12448.0,2075,1220,41,0,3,14
12464.0,2080,1220,41,0,3,34
12480.0,2035,1224,41,0,3,16
12496.0,2045,1224,41,0,3,45
12512.0,2055,1228,41,0,3,45
12528.0,2055,1228,41,0,3,42
12544.0,2070,1232,41,0,3,16
12560.0,2075,1232,41,0,3,45
12576.0,2025,1236,42,0,3,14
12592.0,2040,1236,42,0,3,45
12608.0,2045,1240,42,0,3,16
12624.0,2045,1240,42,0,3,42
12640.0,2060,1244,42,0,3,45
12656.0,2065,1244,42,0,3,45
12672.0,2075,1248,42,0,3,42
