Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,405,44,12,0,0,45
1376.0,415,48,12,0,0,41
1392.0,420,48,12,0,0,45
1408.0,420,52,12,0,0,1
1424.0,320,52,12,0,0,45
1440.0,330,56,12,0,0,11
1456.0,340,56,12,0,0,45
1472.0,350,56,12,0,0,41
1488.0,350,56,12,0,0,42
1504.0,360,60,12,0,0,42
1520.0,365,60,12,0,0,11
1536.0,365,64,12,0,0,45
1552.0,370,64,12,0,0,45
1568.0,385,64,12,0,0,41
1584.0,395,64,12,0,0,42
1600.0,395,68,12,0,0,42
1616.0,395,68,12,0,0,45
1632.0,410,72,12,0,0,2
1648.0,260,72,12,0,0,45
1664.0,270,72,12,0,0,45
1680.0,270,76,12,0,0,14
1696.0,285,76,12,0,1,45
1712.0,290,76,12,0,1,42
1728.0,290,76,12,0,1,2
1744.0,155,76,12,0,1,16
1760.0,310,76,12,0,1,41
1776.0,310,80,12,0,1,45
1792.0,310,80,12,0,1,1
1808.0,310,80,12,0,1,45
1824.0,325,80,12,0,1,45
1840.0,330,80,12,0,1,45
1856.0,330,84,12,0,1,45
1872.0,350,84,12,0,1,45
1888.0,355,84,12,0,1,45
1904.0,355,84,12,0,1,42
1920.0,355,84,12,0,1,42
1936.0,310,84,12,0,1,14
1952.0,320,88,12,0,1,45
1968.0,325,88,12,0,1,45
1984.0,340,88,12,0,1,45
2000.0,345,88,12,0,1,2
2016.0,195,88,12,0,1,44
2032.0,195,92,12,0,1,11
2048.0,195,92,12,0,1,45
2064.0,210,92,12,0,2,16
2080.0,215,92,12,0,2,16
2096.0,215,92,12,0,2,14
2112.0,230,92,12,0,2,45
2128.0,230,96,12,0,2,14
2144.0,235,96,12,0,2,45
2160.0,235,96,12,0,2,45
2176.0,240,96,12,0,2,45
2192.0,255,96,12,0,2,16
2208.0,255,100,13,0,2,16
2224.0,260,100,13,0,2,34
2240.0,275,100,13,0,2,42
2256.0,275,100,13,0,2,34
2272.0,275,100,13,0,2,34
2288.0,275,100,13,0,2,45
2304.0,290,104,13,0,2,45
2320.0,295,104,13,0,2,45
2336.0,295,104,13,0,1,11
2352.0,235,104,13,0,1,34
2368.0,245,104,13,0,1,45
2384.0,245,108,13,0,2,14
2400.0,195,108,13,0,2,14
2416.0,205,108,13,0,2,45
2432.0,165,108,13,0,2,14
2448.0,170,108,13,0,2,44
2464.0,180,108,13,0,2,45
2480.0,185,112,13,0,2,2
2496.0,190,112,13,0,2,45
2512.0,195,112,13,0,2,44
2528.0,195,112,13,0,2,45
2544.0,205,112,13,0,2,45
2560.0,215,116,13,0,2,45
2576.0,215,116,13,0,2,45
2592.0,225,116,13,0,2,45
2608.0,230,116,13,0,2,42
2624.0,240,116,13,0,2,2
2640.0,240,116,13,0,2,16
2656.0,240,120,13,0,2,45
2672.0,250,120,14,0,2,45
2688.0,255,120,14,0,2,45
2704.0,260,120,14,0,2,45
2720.0,265,120,14,0,2,42
2736.0,275,124,14,0,2,2
2752.0,280,124,14,0,2,2
2768.0,130,124,14,0,2,34
2784.0,145,124,14,0,2,45
2800.0,145,124,14,0,2,44
2816.0,150,124,14,0,2,14
2832.0,165,124,14,0,2,16
2848.0,170,124,14,0,2,45
2864.0,120,124,14,0,3,34
2880.0,130,124,14,0,3,45
2896.0,130,124,14,0,3,34
2912.0,140,124,14,0,3,44
2928.0,140,128,15,0,3,34
2944.0,150,128,15,0,3,45
2960.0,160,132,15,0,3,45
2976.0,165,132,15,0,3,45
2992.0,170,132,15,0,3,16
3008.0,170,132,15,0,3,45
3024.0,185,136,15,0,3,14
3040.0,185,136,15,0,3,45
3056.0,195,140,15,0,3,1
3072.0,205,140,15,0,3,14
3088.0,205,140,15,0,3,45
3104.0,220,140,15,0,3,34
3120.0,170,140,15,0,3,14
3136.0,170,144,15,0,3,16
3152.0,140,144,15,0,3,1
3168.0,140,148,15,0,3,45
3184.0,145,148,15,0,3,16
3200.0,155,148,15,0,3,44
3216.0,165,148,15,0,3,45
3232.0,170,152,15,0,3,42
3248.0,170,152,15,0,3,44
3264.0,185,156,15,0,3,45
3280.0,190,156,15,0,3,45
3296.0,190,156,15,0,3,45
3312.0,210,156,15,0,3,45
3328.0,210,160,15,0,3,45
3344.0,215,160,15,0,3,45
3360.0,220,164,15,0,3,45
3376.0,230,164,15,0,3,16
3392.0,235,164,16,0,3,41
3408.0,190,168,16,0,3,44
3424.0,195,168,16,0,3,45
3440.0,210,172,16,0,3,45
3456.0,210,172,16,0,3,45
3472.0,220,176,16,0,3,44
3488.0,225,176,16,0,3,45
3504.0,235,176,16,0,3,1
3520.0,135,180,16,0,3,42
3536.0,145,180,16,0,3,14
3552.0,160,184,16,0,3,16
3568.0,115,184,16,0,3,14
3584.0,125,188,16,0,3,14
3600.0,125,188,16,0,3,1
3616.0,135,192,16,0,3,1
3632.0,140,192,16,0,3,16
3648.0,145,196,16,0,3,45
3664.0,105,196,16,0,3,45
3680.0,120,200,16,0,3,45
3696.0,125,200,16,0,3,45
3712.0,130,204,16,0,3,44
3728.0,130,204,16,0,3,45
3744.0,150,208,16,0,3,45
3760.0,150,208,16,0,3,44
3776.0,150,212,16,0,3,45
3792.0,160,212,16,0,3,45
3808.0,180,216,16,0,3,42
3824.0,180,216,16,0,3,45
3840.0,185,220,16,0,3,45
3856.0,195,220,16,0,3,45
3872.0,200,224,16,0,3,45
3888.0,200,224,16,0,3,44
3904.0,210,228,16,0,3,45
3920.0,220,228,16,0,3,45
3936.0,230,236,16,0,2,1
3952.0,235,236,16,0,2,16
3968.0,240,240,16,0,2,45
3984.0,250,240,16,0,3,45
4000.0,250,240,16,0,3,1
4016.0,155,244,16,0,3,1
4032.0,160,248,16,0,3,45
4048.0,175,252,16,0,3,44
4064.0,180,252,16,0,3,45
4080.0,190,256,16,0,3,14
4096.0,195,256,16,0,3,14
4112.0,200,264,16,0,3,45
4128.0,205,264,16,0,3,45
4144.0,155,268,16,0,3,14
4160.0,170,268,16,0,3,44
4176.0,180,272,16,0,3,45
4192.0,185,272,16,0,3,14
4208.0,195,280,16,0,3,41
4224.0,200,280,16,0,3,16
4240.0,205,284,16,0,3,45
4256.0,155,284,16,0,3,14
4272.0,160,288,16,0,3,45
4288.0,175,292,16,0,3,45
4304.0,180,296,16,0,3,45
4320.0,190,296,16,0,3,45
4336.0,200,300,16,0,3,44
4352.0,205,300,16,0,3,45
4368.0,205,304,16,0,3,45
4384.0,205,308,16,0,3,34
4400.0,225,312,16,0,3,45
4416.0,225,312,17,0,3,45
4432.0,230,316,17,0,3,45
4448.0,245,316,17,0,3,45
4464.0,250,324,17,0,3,16
4480.0,205,324,17,0,3,45
4496.0,210,328,17,0,3,45
4512.0,210,328,17,0,3,42
4528.0,230,328,17,0,3,45
4544.0,240,336,17,0,3,45
4560.0,240,336,17,0,3,42
4576.0,250,340,17,0,3,45
4592.0,260,340,17,0,3,44
4608.0,265,344,17,0,3,45
4624.0,265,344,17,0,3,16
4640.0,275,352,17,0,3,41
4656.0,240,352,17,0,3,16
4672.0,245,356,17,0,3,41
4688.0,255,356,17,0,3,14
4704.0,255,360,17,0,3,45
4720.0,270,364,17,0,3,45
4736.0,270,368,17,0,3,45
4752.0,270,368,17,0,3,45
4768.0,290,372,17,0,3,41
4784.0,290,372,17,0,3,45
4800.0,300,376,17,0,3,14
4816.0,310,380,17,0,3,45
4832.0,270,384,17,0,3,14
4848.0,275,384,17,0,3,44
4864.0,280,388,17,0,3,45
4880.0,280,388,17,0,3,41
4896.0,250,396,17,0,3,14
4912.0,250,396,17,0,3,16
4928.0,270,400,17,0,3,45
4944.0,275,400,17,0,3,45
4960.0,280,404,17,0,3,41
4976.0,290,408,17,0,3,41
4992.0,290,412,17,0,3,14
5008.0,310,412,17,0,3,45
5024.0,315,416,17,0,3,45
5040.0,320,416,17,0,3,45
5056.0,335,416,17,0,3,45
5072.0,345,424,17,0,3,16
5088.0,350,424,17,0,3,44
5104.0,350,428,18,0,3,45
5120.0,310,428,18,0,3,14
5136.0,325,432,18,0,3,45
5152.0,335,436,18,0,3,45
5168.0,335,440,18,0,3,44
5184.0,355,440,18,0,3,45
5200.0,365,444,18,0,3,45
5216.0,365,444,18,0,3,45
5232.0,365,452,18,0,3,16
5248.0,385,452,18,0,3,14
5264.0,350,456,18,0,3,45
5280.0,350,456,18,0,3,34
5296.0,355,460,18,0,3,45
5312.0,375,460,18,0,3,45
5328.0,380,468,18,0,3,16
5344.0,380,468,18,0,3,14
5360.0,335,472,19,0,3,34
5376.0,365,472,19,0,3,14
5392.0,315,476,19,0,3,14
5408.0,320,480,19,0,3,16
5424.0,330,484,19,0,3,42
5440.0,290,484,19,0,3,45
5456.0,295,488,19,0,3,45
5472.0,305,488,19,0,3,42
5488.0,315,492,19,0,3,45
5504.0,335,496,19,0,3,45
5520.0,290,500,19,0,3,14
5536.0,295,500,19,0,3,34
5552.0,310,504,19,0,3,41
5568.0,310,504,19,0,3,34
5584.0,330,508,19,0,3,45
5600.0,330,512,19,0,3,42
5616.0,340,512,19,0,3,42
5632.0,365,516,19,0,3,45
5648.0,365,516,19,0,3,44
5664.0,370,524,20,0,3,16
5680.0,335,524,20,0,3,16
5696.0,345,528,20,0,3,45
5712.0,355,528,20,0,3,45
5728.0,355,532,20,0,3,16
5744.0,380,532,20,0,3,16
5760.0,335,540,20,0,3,45
5776.0,340,540,20,0,3,34
5792.0,360,544,20,0,3,44
5808.0,370,544,20,0,3,45
5824.0,370,548,20,0,3,45
5840.0,385,552,20,0,3,16
5856.0,345,556,20,0,3,41
5872.0,355,556,20,0,3,42
5888.0,355,560,20,0,3,42
5904.0,380,560,20,0,3,34
5920.0,390,568,21,0,3,45
5936.0,390,568,21,0,3,45
5952.0,405,572,21,0,3,34
5968.0,415,572,21,0,3,45
5984.0,415,576,21,0,3,45
6000.0,445,576,21,0,3,44
6016.0,445,584,21,0,3,45
6032.0,455,584,21,0,3,16
6048.0,420,588,21,0,3,45
6064.0,425,588,21,0,3,1
6080.0,340,592,21,0,3,45
6096.0,445,596,21,0,3,41
6112.0,455,596,21,0,3,45
6128.0,475,600,21,0,3,14
6144.0,480,600,21,0,3,1
6160.0,390,604,21,0,3,45
6176.0,410,604,21,0,3,44
6192.0,415,612,21,0,3,16
6208.0,420,612,21,0,3,45
6224.0,385,616,21,0,3,16
6240.0,395,616,21,0,3,45
6256.0,400,620,21,0,3,45
6272.0,415,624,21,0,3,45
6288.0,425,628,21,0,3,45
6304.0,435,628,21,0,3,16
6320.0,450,632,21,0,3,14
6336.0,405,632,21,0,3,41
6352.0,410,640,21,0,3,14
6368.0,425,640,21,0,3,45
6384.0,440,644,21,0,3,45
6400.0,445,644,21,0,3,45
6416.0,455,648,21,0,3,45
6432.0,470,648,21,0,3,45
6448.0,485,656,21,0,3,45
6464.0,485,656,21,0,3,45
6480.0,495,660,21,0,3,34
6496.0,520,660,21,0,3,45
6512.0,520,664,21,0,3,14
6528.0,530,668,21,0,3,45
6544.0,545,672,21,0,3,16
6560.0,500,672,21,0,3,45
6576.0,505,676,21,0,3,41
6592.0,525,676,21,0,3,45
6608.0,535,684,21,0,3,44
6624.0,545,684,21,0,3,45
6640.0,505,684,21,0,3,14
6656.0,510,688,21,0,3,16
6672.0,475,688,21,0,3,45
6688.0,485,692,21,0,3,41
6704.0,495,696,21,0,3,45
6720.0,505,700,21,0,3,45
6736.0,520,700,21,0,3,44
6752.0,525,704,21,0,3,45
6768.0,530,704,21,0,3,45
6784.0,490,712,21,0,3,14
6800.0,505,712,21,0,3,45
6816.0,525,716,21,0,3,1
6832.0,425,716,21,0,3,45
6848.0,440,720,21,0,3,34
6864.0,455,720,21,0,3,45
6880.0,455,728,21,0,3,45
6896.0,465,728,21,0,3,45
6912.0,480,732,22,0,3,45
6928.0,495,732,22,0,3,45
6944.0,495,736,22,0,3,16
6960.0,460,740,22,0,3,45
6976.0,475,744,22,0,3,45
6992.0,480,744,22,0,3,45
7008.0,490,748,22,0,3,45
7024.0,500,748,22,0,3,45
7040.0,515,756,22,0,3,45
7056.0,475,756,22,0,3,14
7072.0,485,760,22,0,3,41
7088.0,495,760,22,0,3,45
7104.0,515,764,22,0,3,45
7120.0,515,764,22,0,3,45
7136.0,525,772,22,0,3,34
7152.0,535,772,22,0,3,42
7168.0,555,772,23,0,3,14
7184.0,570,776,23,0,3,45
7200.0,570,776,23,0,3,45
7216.0,590,784,23,0,3,16
7232.0,605,784,23,0,3,1
7248.0,555,788,23,0,3,1
7264.0,560,788,23,0,3,1
7280.0,480,792,23,0,3,1
7296.0,490,796,23,0,3,45
7312.0,490,800,23,0,3,45
7328.0,510,800,23,0,3,45
7344.0,525,804,23,0,3,45
7360.0,530,804,23,0,3,44
7376.0,535,808,23,0,3,45
7392.0,545,812,23,0,3,42
7408.0,565,816,23,0,3,45
7424.0,575,816,23,0,3,41
7440.0,575,820,24,0,3,45
7456.0,605,820,24,0,3,45
7472.0,610,828,24,0,3,44
7488.0,610,828,24,0,3,45
7504.0,620,832,24,0,3,42
7520.0,640,832,24,0,3,41
7536.0,650,836,24,0,3,45
7552.0,665,836,24,0,3,41
7568.0,675,844,24,0,3,16
7584.0,685,844,24,0,3,45
7600.0,650,848,24,0,3,45
7616.0,650,848,24,0,3,45
7632.0,665,852,24,0,3,45
7648.0,690,856,24,0,2,45
7664.0,690,860,24,0,2,44
7680.0,700,860,24,0,2,45
7696.0,725,860,24,0,2,44
7712.0,730,864,24,0,2,44
7728.0,735,868,24,0,2,42
7744.0,750,872,24,0,2,45
7760.0,765,872,24,0,2,44
7776.0,780,876,24,0,2,2
7792.0,785,876,24,0,2,45
7808.0,795,880,24,0,2,14
7824.0,765,884,24,0,2,14
7840.0,770,888,24,0,2,45
7856.0,785,888,24,0,2,44
7872.0,795,892,24,0,2,44
7888.0,815,892,24,0,2,44
7904.0,820,900,24,0,2,41
7920.0,835,900,24,0,2,2
7936.0,850,904,24,0,2,45
7952.0,860,904,24,0,2,14
7968.0,875,908,24,0,2,41
7984.0,880,912,24,0,2,45
8000.0,895,916,24,0,2,45
8016.0,910,916,24,0,2,45
8032.0,915,920,24,0,2,45
8048.0,930,920,24,0,2,42
8064.0,905,924,24,0,2,14
8080.0,910,928,24,0,2,45
8096.0,920,932,25,0,2,45
8112.0,935,932,25,0,2,45
8128.0,950,936,25,0,2,45
8144.0,960,936,25,0,2,2
8160.0,815,940,25,0,2,14
8176.0,840,940,25,0,2,45
8192.0,850,944,25,0,2,45
8208.0,855,944,25,0,3,34
8224.0,870,944,25,0,3,34
8240.0,885,948,25,0,3,45
8256.0,895,948,25,0,3,45
8272.0,905,952,25,0,3,16
8288.0,880,952,25,0,3,45
8304.0,885,956,25,0,3,44
8320.0,900,956,25,0,3,45
8336.0,920,960,25,0,3,42
8352.0,920,960,26,0,3,45
8368.0,930,964,26,0,3,16
8384.0,950,964,26,0,3,42
8400.0,960,968,26,0,3,45
8416.0,970,968,26,0,3,45
8432.0,995,972,26,0,3,45
8448.0,1000,972,26,0,3,45
8464.0,1015,976,26,0,3,14
8480.0,1025,976,26,0,3,14
8496.0,1035,980,26,0,3,42
8512.0,1055,980,26,0,3,42
8528.0,1015,984,26,0,3,14
8544.0,1035,984,26,0,3,45
8560.0,1050,988,26,0,3,45
8576.0,1055,988,26,0,3,41
8592.0,1070,992,26,0,3,34
8608.0,1035,992,26,0,3,16
8624.0,1045,996,26,0,3,14
8640.0,1055,996,26,0,3,45
8656.0,1080,1000,26,0,3,45
8672.0,1085,1000,26,0,3,45
8688.0,1095,1004,26,0,3,45
8704.0,1115,1004,26,0,3,41
8720.0,1120,1008,26,0,3,45
8736.0,1130,1008,26,0,3,42
8752.0,1150,1008,26,0,3,42
8768.0,1160,1012,26,0,3,45
8784.0,1120,1012,26,0,3,14
8800.0,1140,1016,27,0,3,45
8816.0,1150,1016,27,0,3,45
8832.0,1165,1020,27,0,3,34
8848.0,1175,1020,27,0,3,44
8864.0,1190,1024,27,0,3,34
8880.0,1160,1024,27,0,3,16
8896.0,1165,1028,27,0,3,45
8912.0,1175,1028,27,0,3,45
8928.0,1200,1032,27,0,3,41
8944.0,1205,1032,27,0,3,34
8960.0,1215,1036,27,0,3,45
8976.0,1240,1036,27,0,3,45
8992.0,1245,1040,27,0,3,45
9008.0,1255,1040,27,0,3,45
9024.0,1280,1044,27,0,3,45
9040.0,1280,1044,27,0,3,16
9056.0,1245,1048,28,0,3,44
9072.0,1265,1048,28,0,3,34
9088.0,1275,1052,28,0,3,14
9104.0,1285,1052,28,0,3,45
9120.0,1305,1056,28,0,3,14
9136.0,1310,1056,28,0,3,45
9152.0,1330,1060,28,0,3,42
9168.0,1340,1060,28,0,3,45
9184.0,1355,1064,28,0,3,45
9200.0,1370,1064,28,0,3,44
9216.0,1380,1068,28,0,3,45
9232.0,1395,1068,28,0,3,45
9248.0,1415,1072,28,0,3,45
9264.0,1420,1072,28,0,3,34
9280.0,1435,1072,28,0,3,14
9296.0,1455,1076,28,0,3,14
9312.0,1460,1076,28,0,3,45
9328.0,1475,1080,28,0,3,14
9344.0,1495,1080,28,0,3,45
9360.0,1450,1084,28,0,3,14
9376.0,1470,1084,28,0,3,42
9392.0,1485,1088,28,0,2,41
9408.0,1490,1088,28,0,2,45
9424.0,1510,1092,28,0,2,42
9440.0,1530,1092,28,0,2,41
9456.0,1535,1096,28,0,2,42
9472.0,1550,1096,28,0,2,45
9488.0,1570,1100,28,0,3,41
9504.0,1575,1100,28,0,3,45
9520.0,1585,1104,28,0,3,45
9536.0,1605,1104,28,0,3,45
9552.0,1615,1108,28,0,3,16
9568.0,1625,1108,28,0,3,1
9584.0,1595,1112,28,0,3,45
9600.0,1605,1112,28,0,3,41
9616.0,1620,1116,28,0,3,45
9632.0,1635,1116,29,0,3,45
9648.0,1650,1120,29,0,3,42
9664.0,1665,1120,29,0,3,1
9680.0,1575,1124,29,0,3,45
9696.0,1585,1124,29,0,3,45
9712.0,1600,1128,29,0,3,34
9728.0,1560,1128,29,0,3,14
9744.0,1580,1132,29,0,3,45
9760.0,1595,1132,29,0,3,45
9776.0,1600,1136,29,0,3,45
9792.0,1620,1136,29,0,3,42
9808.0,1635,1136,29,0,3,34
9824.0,1645,1140,29,0,3,45
9840.0,1660,1140,29,0,3,42
9856.0,1625,1144,29,0,3,14
9872.0,1635,1144,29,0,3,45
9888.0,1650,1148,29,0,3,42
9904.0,1665,1148,29,0,3,45
9920.0,1675,1152,29,0,3,45
9936.0,1690,1152,29,0,3,45
9952.0,1705,1156,29,0,3,34
9968.0,1715,1156,29,0,3,45
9984.0,1735,1160,29,0,3,45
10000.0,1745,1160,30,0,3,45
10016.0,1760,1164,30,0,3,16
10032.0,1720,1164,30,0,3,45
10048.0,1735,1168,30,0,3,34
10064.0,1750,1168,30,0,3,41
10080.0,1760,1172,30,0,3,1
10096.0,1775,1172,30,0,3,45
10112.0,1790,1176,30,0,3,14
10128.0,1805,1176,30,0,3,42
10144.0,1815,1180,30,0,3,45
10160.0,1830,1180,30,0,3,45
10176.0,1845,1184,30,0,3,45
10192.0,1805,1184,30,0,3,14
10208.0,1820,1188,30,0,3,44
10224.0,1785,1188,30,0,3,14
10240.0,1790,1192,30,0,3,16
10256.0,1755,1192,31,0,3,45
10272.0,1765,1196,31,0,3,45
10288.0,1775,1196,31,0,3,41
10304.0,1790,1200,31,0,3,45
10320.0,1805,1200,31,0,3,45
10336.0,1810,1200,31,0,3,16
10352.0,1825,1204,31,0,3,45
10368.0,1790,1204,31,0,3,16
10384.0,1750,1208,31,0,3,16
10400.0,1760,1208,31,0,3,41
10416.0,1775,1212,31,0,3,34
10432.0,1785,1212,31,0,3,45
10448.0,1795,1216,31,0,3,45
10464.0,1815,1216,31,0,3,16
10480.0,1820,1220,31,0,3,45
10496.0,1785,1220,31,0,3,44
10512.0,1795,1224,31,0,3,45
10528.0,1810,1224,32,0,3,45
10544.0,1825,1228,32,0,3,1
10560.0,1835,1228,32,0,3,45
10576.0,1845,1232,32,0,3,16
10592.0,1805,1232,32,0,3,42
10608.0,1820,1236,32,0,3,45
10624.0,1830,1236,32,0,3,45
10640.0,1800,1240,32,0,3,14
10656.0,1805,1240,32,0,3,44
10672.0,1815,1244,32,0,3,42
10688.0,1835,1244,32,0,3,45
10704.0,1840,1248,32,0,3,1
10720.0,1755,1248,32,0,3,45
10736.0,1770,1252,32,0,3,1
10752.0,1780,1252,32,0,3,16
10768.0,1790,1256,32,0,3,42
10784.0,1750,1256,32,0,3,14
10800.0,1765,1260,33,0,3,45
10816.0,1775,1260,33,0,3,45
10832.0,1740,1264,33,0,3,14
10848.0,1755,1264,33,0,3,42
10864.0,1760,1264,33,0,3,45
10880.0,1775,1268,33,0,3,45
10896.0,1790,1268,33,0,3,45
10912.0,1800,1272,33,0,3,34
10928.0,1815,1272,33,0,3,44
10944.0,1825,1276,33,0,3,41
10960.0,1835,1276,33,0,3,34
10976.0,1850,1280,33,0,3,45
10992.0,1860,1280,33,0,3,44
11008.0,1875,1284,33,0,3,45
11024.0,1885,1284,33,0,3,42
11040.0,1895,1288,33,0,3,1
11056.0,1810,1288,33,0,3,44
11072.0,1825,1292,34,0,3,34
11088.0,1835,1292,34,0,3,45
11104.0,1845,1296,34,0,3,14
11120.0,1860,1296,34,0,3,44
11136.0,1870,1300,34,0,3,45
11152.0,1875,1300,34,0,3,45
11168.0,1900,1304,34,0,3,45
11184.0,1905,1304,34,0,3,44
11200.0,1865,1308,34,0,3,14
11216.0,1885,1308,34,0,3,16
11232.0,1890,1312,34,0,3,45
11248.0,1855,1312,34,0,3,45
11264.0,1870,1316,34,0,3,34
11280.0,1880,1316,34,0,3,14
11296.0,1890,1320,34,0,3,42
11312.0,1900,1320,34,0,3,41
11328.0,1910,1324,34,0,3,14
11344.0,1925,1324,35,0,3,45
11360.0,1930,1328,35,0,3,45
11376.0,1945,1328,35,0,3,45
11392.0,1955,1328,35,0,3,45
11408.0,1960,1332,35,0,3,42
11424.0,1975,1332,35,0,3,45
11440.0,1935,1336,35,0,3,14
11456.0,1940,1336,35,0,3,1
11472.0,1955,1340,35,0,3,1
11488.0,1965,1340,35,0,3,45
11504.0,1975,1344,35,0,3,14
11520.0,1985,1344,35,0,3,45
11536.0,1995,1348,35,0,3,34
11552.0,2005,1348,35,0,3,14
11568.0,2025,1352,35,0,3,45
11584.0,2030,1352,35,0,3,44
11600.0,2040,1356,35,0,3,41
11616.0,2050,1356,36,0,3,45
11632.0,2060,1360,36,0,3,41
11648.0,2070,1360,36,0,3,41
11664.0,2085,1364,36,0,3,45
11680.0,2085,1364,36,0,3,34
11696.0,2095,1368,36,0,3,34
11712.0,2110,1368,36,0,3,42
11728.0,2110,1372,36,0,3,14
11744.0,2075,1372,36,0,3,14
11760.0,2085,1376,36,0,3,44
11776.0,2085,1376,36,0,3,44
11792.0,2095,1380,36,0,3,45
11808.0,2110,1380,36,0,3,34
11824.0,2115,1384,36,0,3,14
11840.0,2075,1384,36,0,3,14
11856.0,2085,1388,36,0,3,44
11872.0,2085,1388,36,0,3,44
11888.0,2100,1392,37,0,3,45
11904.0,2110,1392,37,0,3,45
11920.0,2115,1392,37,0,3,16
11936.0,2130,1396,37,0,3,41
11952.0,2085,1396,37,0,3,44
11968.0,2085,1400,37,0,3,14
11984.0,2105,1400,37,0,3,45
12000.0,2110,1404,37,0,3,45
12016.0,2115,1404,37,0,3,44
12032.0,2130,1408,37,0,3,45
12048.0,2085,1408,37,0,3,14
12064.0,2045,1412,37,0,3,14
12080.0,2055,1412,37,0,3,45
12096.0,2060,1416,37,0,3,45
12112.0,2070,1416,37,0,3,16
12128.0,2030,1420,37,0,3,45
12144.0,2035,1420,37,0,3,45
12160.0,2050,1424,38,0,3,16
12176.0,2060,1424,38,0,3,45
12192.0,2060,1428,38,0,3,45
12208.0,2075,1428,38,0,3,41
12224.0,2085,1432,38,0,3,34
12240.0,2035,1432,38,0,3,16
12256.0,2055,1436,38,0,3,41
12272.0,2060,1436,38,0,3,42
12288.0,2065,1440,38,0,3,45
12304.0,2080,1440,38,0,3,14
12320.0,2085,1444,38,0,3,16
12336.0,2040,1444,38,0,3,45
12352.0,2055,1448,38,0,3,45
12368.0,2060,1448,38,0,3,45
12384.0,2065,1452,38,0,3,44
12400.0,2085,1452,38,0,3,34
12416.0,2085,1456,38,0,3,44
12432.0,2095,1456,39,0,3,45
12448.0,2110,1456,39,0,3,16
12464.0,2060,1460,39,0,3,14
12480.0,2070,1460,39,0,3,45
12496.0,2085,1464,39,0,3,16
12512.0,2085,1464,39,0,3,41
12528.0,2045,1468,39,0,3,45
12544.0,2060,1468,39,0,3,42
12560.0,2065,1472,39,0,3,45
12576.0,2075,1472,39,0,3,45
12592.0,2085,1476,39,0,3,41
12608.0,2090,1476,39,0,3,42
12624.0,2105,1480,39,0,3,45
12640.0,2110,1480,39,0,3,44
12656.0,2115,1484,39,0,3,45
12672.0,2130,1484,39,0,3,45
