Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,330,16,16,0,2,45
2448.0,335,16,16,0,2,45
2464.0,345,16,16,0,2,45
2480.0,355,16,16,0,2,44
2496.0,365,16,16,0,2,2
2512.0,220,16,17,0,2,45
2528.0,220,16,17,0,2,45
2544.0,240,16,17,0,2,45
2560.0,245,16,17,0,2,45
2576.0,245,16,17,0,2,45
2592.0,270,16,17,0,2,45
2608.0,270,16,17,0,3,41
2624.0,275,16,17,0,3,42
2640.0,290,16,17,0,3,44
2656.0,290,16,17,0,3,45
2672.0,295,16,17,0,3,45
2688.0,310,16,17,0,3,1
2704.0,315,16,17,0,3,45
2720.0,320,16,17,0,3,41
2736.0,330,16,17,0,3,45
2752.0,340,16,17,0,3,45
2768.0,340,20,17,0,3,45
2784.0,350,20,17,0,3,45
2800.0,365,20,17,0,3,45
2816.0,370,20,17,0,3,45
2832.0,380,20,17,0,3,45
2848.0,390,20,17,0,3,45
2864.0,390,24,17,0,3,44
2880.0,400,24,17,0,3,45
2896.0,405,24,17,0,3,45
2912.0,415,24,17,0,3,42
2928.0,425,24,17,0,3,45
2944.0,430,28,17,0,3,45
2960.0,445,28,17,0,3,45
2976.0,450,28,17,0,3,45
2992.0,455,28,17,0,3,45
3008.0,465,28,17,0,3,45
3024.0,475,28,17,0,3,16
3040.0,430,32,17,0,3,45
3056.0,445,32,17,0,3,11
3072.0,450,32,17,0,3,45
3088.0,460,32,17,0,3,45
3104.0,460,36,17,0,3,34
3120.0,475,40,17,0,3,42
3136.0,480,40,17,0,3,45
3152.0,485,40,17,0,3,45
3168.0,500,40,17,0,3,1
3184.0,410,40,17,0,3,45
3200.0,410,44,17,0,3,16
3216.0,420,48,17,0,3,34
3232.0,430,48,17,0,3,11
3248.0,435,48,17,0,3,45
3264.0,395,48,17,0,3,45
3280.0,405,52,17,0,3,42
3296.0,410,52,17,0,3,11
3312.0,420,56,17,0,3,45
3328.0,435,56,17,0,3,45
3344.0,435,56,17,0,3,1
3360.0,445,56,17,0,3,45
3376.0,455,60,17,0,3,45
3392.0,455,60,17,0,3,1
3408.0,365,64,17,0,3,45
3424.0,375,64,17,0,3,45
3440.0,390,64,17,0,3,44
3456.0,395,68,17,0,3,45
3472.0,395,68,17,0,3,44
3488.0,410,72,17,0,3,45
3504.0,415,72,17,0,3,45
3520.0,415,72,17,0,3,45
3536.0,435,72,17,0,3,45
3552.0,445,76,17,0,3,41
3568.0,455,76,17,0,3,45
3584.0,460,80,17,0,3,45
3600.0,410,80,17,0,3,14
3616.0,425,80,17,0,3,41
3632.0,425,84,17,0,3,45
3648.0,435,84,17,0,3,45
3664.0,455,88,17,0,3,45
3680.0,410,88,17,0,3,14
3696.0,420,88,17,0,3,16
3712.0,420,88,17,0,3,11
3728.0,425,92,17,0,3,14
3744.0,390,92,17,0,3,16
3760.0,390,96,17,0,3,11
3776.0,405,96,17,0,3,45
3792.0,420,96,17,0,3,45
3808.0,425,100,17,0,3,16
3824.0,430,100,17,0,3,45
3840.0,430,104,17,0,3,45
3856.0,445,104,17,0,3,45
3872.0,455,104,18,0,3,45
3888.0,460,104,18,0,3,45
3904.0,475,108,18,0,3,34
3920.0,480,108,18,0,3,11
3936.0,490,112,18,0,3,45
3952.0,490,112,18,0,3,45
3968.0,500,112,18,0,3,45
3984.0,515,116,18,0,3,45
4000.0,520,116,18,0,3,41
4016.0,530,120,18,0,3,41
4032.0,535,120,18,0,3,34
4048.0,535,120,18,0,3,45
4064.0,555,120,18,0,3,45
4080.0,555,124,18,0,3,45
4096.0,570,124,18,0,3,45
4112.0,535,128,18,0,3,14
4128.0,540,128,19,0,3,11
4144.0,550,128,19,0,3,45
4160.0,550,132,19,0,3,45
4176.0,560,132,19,0,3,45
4192.0,570,136,19,0,3,45
4208.0,585,136,19,0,3,45
4224.0,595,136,19,0,3,16
4240.0,550,136,19,0,3,45
4256.0,560,140,19,0,3,45
4272.0,570,140,19,0,3,45
4288.0,575,144,19,0,3,42
4304.0,585,144,19,0,3,44
4320.0,595,144,19,0,3,41
4336.0,610,148,19,0,3,11
4352.0,615,148,19,0,3,16
4368.0,575,152,19,0,3,34
4384.0,585,152,19,0,3,11
4400.0,595,152,20,0,3,45
4416.0,600,152,20,0,3,14
4432.0,615,156,20,0,3,41
4448.0,625,156,20,0,3,45
4464.0,630,160,20,0,3,11
4480.0,640,160,20,0,3,45
4496.0,655,160,20,0,3,45
4512.0,665,164,20,0,3,45
4528.0,665,164,20,0,3,45
4544.0,630,168,20,0,3,14
4560.0,645,168,20,0,3,11
4576.0,655,168,20,0,3,45
4592.0,665,168,20,0,3,45
4608.0,675,172,20,0,3,45
4624.0,690,172,20,0,3,45
4640.0,700,176,20,0,3,16
4656.0,710,176,20,0,3,45
4672.0,665,176,20,0,3,45
4688.0,685,180,20,0,3,34
4704.0,700,180,20,0,3,45
4720.0,705,184,20,0,3,45
4736.0,715,184,20,0,3,42
4752.0,735,184,20,0,3,45
4768.0,745,184,20,0,3,45
4784.0,745,188,20,0,3,45
4800.0,760,188,20,0,3,16
4816.0,780,192,21,0,3,45
4832.0,785,192,21,0,3,16
4848.0,740,192,21,0,3,45
4864.0,760,196,21,0,3,45
4880.0,775,196,21,0,3,45
4896.0,785,200,21,0,3,45
4912.0,790,200,21,0,3,45
4928.0,805,200,21,0,3,45
4944.0,825,200,21,0,3,16
4960.0,780,204,21,0,3,34
4976.0,790,204,21,0,3,44
4992.0,815,208,21,0,3,45
5008.0,820,208,21,0,3,34
5024.0,825,208,21,0,3,45
5040.0,845,212,21,0,3,16
5056.0,800,212,21,0,3,45
5072.0,820,216,21,0,3,45
5088.0,830,216,21,0,3,42
5104.0,840,216,21,0,3,45
5120.0,860,216,21,0,3,45
5136.0,865,220,21,0,3,45
5152.0,870,220,21,0,3,45
5168.0,890,224,21,0,3,45
5184.0,900,224,21,0,3,45
5200.0,905,224,21,0,3,44
5216.0,885,228,21,0,3,14
5232.0,890,228,21,0,3,45
5248.0,895,232,21,0,3,41
5264.0,915,232,21,0,3,34
5280.0,925,232,21,0,3,41
5296.0,925,232,21,0,3,45
5312.0,955,236,21,0,3,42
5328.0,965,236,21,0,3,45
5344.0,970,240,21,0,3,45
5360.0,995,240,21,0,3,45
5376.0,1000,240,21,0,3,16
5392.0,960,244,21,0,3,45
5408.0,970,244,21,0,3,45
5424.0,980,248,21,0,3,42
5440.0,1000,248,21,0,3,45
5456.0,1010,248,21,0,3,45
5472.0,1015,248,21,0,3,16
5488.0,1040,252,22,0,3,45
5504.0,995,252,22,0,3,34
5520.0,1000,256,22,0,3,44
5536.0,1020,256,22,0,3,1
5552.0,925,256,22,0,3,45
5568.0,940,260,22,0,3,45
5584.0,960,260,22,0,3,34
5600.0,965,260,22,0,3,45
5616.0,975,260,22,0,3,42
5632.0,1000,260,22,0,3,45
5648.0,1005,260,22,0,3,45
5664.0,1010,264,22,0,3,45
5680.0,1025,264,22,0,3,45
5696.0,1045,264,22,0,3,45
5712.0,1050,264,22,0,3,45
5728.0,1070,264,22,0,3,11
5744.0,1075,268,22,0,3,45
5760.0,1090,268,22,0,3,45
5776.0,1100,268,22,0,3,45
5792.0,1100,268,22,0,3,45
5808.0,1135,268,22,0,3,41
5824.0,1090,268,22,0,3,14
5840.0,1090,272,22,0,3,45
5856.0,1115,272,22,0,3,44
5872.0,1130,272,22,0,3,45
5888.0,1130,272,22,0,3,45
5904.0,1150,272,22,0,3,45
5920.0,1160,276,22,0,3,45
5936.0,1170,276,22,0,3,34
5952.0,1185,276,22,0,3,45
5968.0,1195,276,22,0,3,14
5984.0,1205,276,22,0,3,45
6000.0,1225,276,22,0,3,34
6016.0,1235,280,22,0,3,45
6032.0,1235,280,22,0,3,45
6048.0,1265,280,22,0,3,45
6064.0,1270,280,22,0,3,45
6080.0,1285,280,22,0,3,45
6096.0,1300,284,23,0,3,45
6112.0,1310,284,23,0,3,45
6128.0,1325,284,23,0,3,45
6144.0,1335,284,23,0,3,41
6160.0,1335,284,23,0,3,45
6176.0,1315,284,23,0,3,14
6192.0,1325,288,23,0,3,41
6208.0,1325,288,23,0,3,45
6224.0,1350,288,23,0,3,42
6240.0,1365,288,23,0,3,45
6256.0,1365,288,23,0,3,45
6272.0,1380,292,23,0,3,45
6288.0,1405,292,23,0,3,45
6304.0,1405,292,23,0,3,41
6320.0,1425,292,23,0,3,44
6336.0,1430,292,23,0,3,11
6352.0,1445,292,23,0,3,45
6368.0,1465,296,23,0,3,45
6384.0,1470,296,23,0,3,34
6400.0,1485,296,23,0,3,45
6416.0,1505,296,23,0,3,44
6432.0,1510,296,23,0,3,45
6448.0,1525,300,24,0,3,41
6464.0,1545,300,24,0,3,42
6480.0,1545,300,24,0,3,45
6496.0,1565,300,24,0,3,45
6512.0,1575,300,24,0,3,45
6528.0,1580,300,24,0,3,45
6544.0,1610,304,24,0,3,44
6560.0,1615,304,24,0,3,34
6576.0,1620,304,24,0,3,45
6592.0,1645,304,24,0,3,45
6608.0,1655,304,24,0,3,45
6624.0,1655,308,24,0,3,34
6640.0,1685,308,24,0,3,45
6656.0,1695,308,24,0,3,45
6672.0,1700,308,24,0,3,44
6688.0,1720,308,24,0,3,45
6704.0,1730,308,24,0,3,45
6720.0,1740,312,24,0,3,45
6736.0,1760,312,24,0,3,41
6752.0,1770,312,24,0,3,45
6768.0,1785,312,24,0,3,45
6784.0,1800,312,24,0,3,45
6800.0,1755,316,24,0,3,14
6816.0,1770,316,24,0,3,16
6832.0,1790,316,24,0,3,45
6848.0,1745,316,24,0,3,45
6864.0,1765,316,24,0,3,34
6880.0,1730,316,24,0,3,16
6896.0,1730,320,24,0,3,41
6912.0,1755,320,24,0,3,45
6928.0,1770,320,24,0,3,45
6944.0,1775,320,24,0,3,34
6960.0,1795,320,24,0,3,45
6976.0,1810,324,24,0,3,45
6992.0,1815,324,24,0,3,45
7008.0,1835,324,24,0,3,45
7024.0,1850,324,24,0,3,45
7040.0,1855,324,24,0,3,45
7056.0,1880,324,24,0,3,45
7072.0,1885,328,25,0,3,45
7088.0,1895,328,25,0,3,45
7104.0,1915,328,25,0,3,45
7120.0,1930,328,25,0,3,44
7136.0,1940,328,25,0,3,45
7152.0,1960,332,25,0,3,34
7168.0,1965,332,25,0,3,45
7184.0,1985,332,25,0,3,45
7200.0,2000,332,25,0,3,45
7216.0,2000,332,25,0,3,45
7232.0,2025,332,25,0,3,45
7248.0,1990,336,25,0,3,14
7264.0,1990,336,25,0,3,45
7280.0,2020,336,25,0,3,45
7296.0,2030,336,25,0,3,44
7312.0,2040,336,25,0,3,45
7328.0,2060,340,25,0,3,45
7344.0,2070,340,25,0,3,45
7360.0,2075,340,25,0,3,45
7376.0,2090,340,25,0,3,44
7392.0,2110,340,25,0,3,16
7408.0,2115,340,25,0,3,45
7424.0,2140,344,25,0,3,16
7440.0,2100,344,25,0,3,45
7456.0,2105,344,25,0,3,45
7472.0,2125,344,25,0,3,16
7488.0,2140,344,25,0,3,42
7504.0,2150,348,25,0,3,45
7520.0,2170,348,26,0,3,45
7536.0,2175,348,26,0,3,42
7552.0,2195,348,26,0,3,1
7568.0,2210,348,26,0,3,45
7584.0,2215,348,26,0,3,45
7600.0,2235,352,26,0,3,45
7616.0,2250,352,26,0,3,45
7632.0,2250,352,26,0,3,1
7648.0,2180,352,26,0,3,11
7664.0,2190,352,26,0,3,14
7680.0,2190,356,26,0,3,45
7696.0,2165,356,26,0,3,14
7712.0,2180,356,26,0,3,45
7728.0,2185,356,26,0,3,16
7744.0,2155,356,26,0,3,45
7760.0,2170,356,26,0,3,44
7776.0,2180,360,26,0,3,45
7792.0,2200,360,26,0,3,45
7808.0,2205,360,26,0,3,41
7824.0,2215,360,26,0,3,45
7840.0,2235,360,26,0,3,42
7856.0,2245,364,26,0,3,45
7872.0,2260,364,26,0,3,16
7888.0,2285,364,26,0,3,1
7904.0,2285,364,26,0,3,41
7920.0,2250,364,26,0,3,45
7936.0,2275,364,26,0,3,45
7952.0,2275,368,26,0,3,45
7968.0,2290,368,27,0,3,11
7984.0,2315,368,27,0,3,45
8000.0,2315,368,27,0,3,45
8016.0,2335,368,27,0,3,45
8032.0,2350,372,27,0,3,45
8048.0,2360,372,27,0,3,42
8064.0,2375,372,27,0,3,45
8080.0,2385,372,27,0,3,45
8096.0,2400,372,27,0,3,16
8112.0,2365,372,27,0,3,45
8128.0,2375,376,27,0,3,34
8144.0,2390,376,27,0,3,45
8160.0,2405,376,27,0,3,45
8176.0,2415,376,27,0,3,44
8192.0,2430,376,27,0,3,34
8208.0,2450,380,27,0,3,1
8224.0,2455,380,27,0,3,14
8240.0,2470,380,27,0,3,44
8256.0,2495,380,27,0,3,45
8272.0,2500,380,27,0,3,45
8288.0,2515,380,27,0,3,16
8304.0,2485,384,27,0,3,45
8320.0,2490,384,27,0,3,45
8336.0,2510,384,27,0,3,45
8352.0,2525,384,27,0,3,45
8368.0,2530,384,27,0,3,16
8384.0,2550,388,27,0,3,45
8400.0,2515,388,27,0,3,45
8416.0,2520,388,27,0,3,45
8432.0,2535,388,27,0,3,16
8448.0,2555,388,27,0,3,42
8464.0,2560,388,27,0,3,44
8480.0,2580,392,27,0,3,45
8496.0,2590,392,27,0,3,16
8512.0,2600,392,27,0,3,45
8528.0,2625,392,27,0,3,45
8544.0,2580,392,27,0,3,45
8560.0,2590,396,27,0,3,45
8576.0,2615,396,27,0,3,14
8592.0,2620,396,27,0,3,45
8608.0,2640,396,27,0,3,45
8624.0,2655,396,27,0,3,45
8640.0,2660,396,27,0,3,45
8656.0,2680,400,27,0,3,45
8672.0,2695,400,27,0,3,45
8688.0,2700,400,27,0,3,45
8704.0,2715,400,27,0,3,11
8720.0,2735,400,27,0,3,45
8736.0,2740,404,27,0,3,45
8752.0,2765,404,27,0,3,45
8768.0,2775,404,27,0,3,45
8784.0,2780,404,27,0,3,45
8800.0,2805,404,27,0,3,45
8816.0,2815,404,27,0,3,45
8832.0,2820,408,27,0,3,41
8848.0,2840,408,27,0,3,45
8864.0,2855,408,27,0,3,45
8880.0,2860,408,27,0,3,45
8896.0,2885,408,27,0,3,45
8912.0,2895,412,27,0,3,45
8928.0,2905,412,27,0,3,45
8944.0,2925,412,27,0,3,44
8960.0,2930,412,27,0,3,11
8976.0,2945,412,27,0,3,45
8992.0,2970,412,27,0,3,42
9008.0,2970,416,27,0,3,14
9024.0,2945,416,27,0,3,14
9040.0,2960,416,27,0,3,45
9056.0,2910,416,27,0,3,14
9072.0,2930,416,27,0,3,44
9088.0,2945,420,27,0,3,45
9104.0,2955,420,27,0,3,11
9120.0,2970,420,27,0,3,45
9136.0,2990,420,27,0,3,34
9152.0,2995,420,27,0,3,34
9168.0,3020,420,27,0,3,45
9184.0,3030,424,27,0,3,45
9200.0,3035,424,27,0,3,45
9216.0,3050,424,27,0,3,45
9232.0,3070,424,27,0,3,45
9248.0,3075,424,27,0,3,44
9264.0,3095,428,27,0,3,41
9280.0,3105,428,27,0,3,45
9296.0,3120,428,28,0,3,45
9312.0,3130,428,28,0,3,45
9328.0,3140,428,28,0,3,45
9344.0,3155,428,28,0,3,45
9360.0,3170,432,28,0,3,45
9376.0,3180,432,28,0,3,16
9392.0,3145,432,28,0,3,16
9408.0,3150,432,28,0,3,45
9424.0,3165,432,28,0,3,44
9440.0,3180,436,28,0,3,45
9456.0,3190,436,28,0,3,45
9472.0,3200,436,28,0,3,45
9488.0,3220,436,28,0,3,34
9504.0,3230,436,28,0,3,45
9520.0,3235,436,28,0,3,45
9536.0,3255,440,28,0,3,34
9552.0,3260,440,29,0,3,45
9568.0,3275,440,29,0,3,45
9584.0,3290,440,29,0,3,11
9600.0,3305,440,29,0,3,45
9616.0,3310,444,29,0,3,45
9632.0,3325,444,29,0,3,45
9648.0,3330,444,29,0,3,34
9664.0,3345,444,29,0,3,45
9680.0,3360,444,29,0,3,45
9696.0,3370,444,29,0,3,45
9712.0,3390,448,29,0,3,45
9728.0,3400,448,29,0,2,11
9744.0,3410,448,29,0,2,45
9760.0,3425,448,29,0,2,45
9776.0,3435,448,29,0,2,1
9792.0,3445,452,29,0,2,45
9808.0,3460,452,29,0,2,45
9824.0,3465,452,29,0,2,45
9840.0,3480,452,29,0,2,2
9856.0,3500,452,29,0,2,45
9872.0,3510,452,29,0,2,45
9888.0,3515,456,29,0,2,41
9904.0,3535,456,29,0,2,41
9920.0,3550,456,29,0,2,44
9936.0,3555,456,29,0,2,16
9952.0,3520,456,29,0,2,16
9968.0,3480,460,29,0,2,16
9984.0,3485,460,29,0,2,2
10000.0,3500,460,29,0,2,45
10016.0,3510,460,29,0,2,45
10032.0,3520,460,29,0,2,45
10048.0,3530,460,29,0,2,44
10064.0,3540,464,29,0,2,45
10080.0,3550,464,29,0,2,45
10096.0,3560,464,29,0,2,45
10112.0,3570,464,29,0,2,11
10128.0,3585,464,29,0,2,45
10144.0,3590,468,29,0,2,45
10160.0,3600,468,29,0,2,41
10176.0,3615,468,29,0,2,34
10192.0,3620,468,29,0,2,14
10208.0,3630,468,29,0,2,45
10224.0,3645,468,29,0,2,45
10240.0,3655,472,29,0,2,45
10256.0,3660,472,29,0,2,45
10272.0,3675,472,29,0,2,45
10288.0,3685,472,29,0,2,42
10304.0,3695,472,29,0,2,45
10320.0,3710,476,29,0,2,45
10336.0,3710,476,29,0,2,45
10352.0,3725,476,29,0,2,45
10368.0,3740,476,29,0,2,2
10384.0,3600,476,29,0,2,45
10400.0,3610,476,29,0,2,45
10416.0,3620,480,29,0,3,1
10432.0,3630,480,29,0,3,34
10448.0,3640,480,29,0,3,45
10464.0,3650,480,29,0,3,45
10480.0,3660,480,29,0,3,45
10496.0,3675,484,29,0,3,45
10512.0,3680,484,29,0,3,45
10528.0,3690,484,29,0,3,41
10544.0,3705,484,29,0,3,45
10560.0,3710,484,29,0,3,45
10576.0,3720,484,29,0,3,45
10592.0,3735,488,29,0,3,45
10608.0,3695,488,29,0,3,14
10624.0,3650,488,29,0,3,14
10640.0,3670,488,29,0,3,45
10656.0,3680,488,29,0,3,45
10672.0,3685,492,29,0,3,42
10688.0,3700,492,29,0,3,45
10704.0,3705,492,29,0,3,45
10720.0,3715,492,29,0,3,34
10736.0,3730,492,29,0,3,1
10752.0,3635,492,29,0,3,45
10768.0,3640,496,29,0,3,45
10784.0,3645,496,29,0,3,16
10800.0,3650,496,29,0,3,45
10816.0,3670,496,29,0,3,45
10832.0,3685,496,29,0,3,45
10848.0,3695,500,29,0,3,11
10864.0,3710,500,29,0,3,45
10880.0,3715,500,30,0,3,45
10896.0,3725,500,30,0,3,44
10912.0,3740,500,30,0,3,42
10928.0,3745,500,30,0,3,45
10944.0,3755,504,30,0,3,11
10960.0,3775,504,30,0,3,45
10976.0,3775,504,30,0,3,45
10992.0,3790,504,30,0,3,34
11008.0,3800,504,30,0,3,45
11024.0,3810,508,30,0,3,11
11040.0,3820,508,30,0,3,16
11056.0,3835,508,30,0,3,11
11072.0,3845,508,30,0,3,45
11088.0,3850,508,30,0,3,45
11104.0,3865,508,30,0,3,45
11120.0,3875,512,30,0,3,42
11136.0,3885,512,31,0,3,45
11152.0,3895,512,31,0,3,16
11168.0,3905,512,31,0,3,45
11184.0,3920,512,31,0,3,45
11200.0,3925,516,31,0,3,45
11216.0,3935,516,31,0,3,45
11232.0,3950,516,31,0,3,45
11248.0,3955,516,31,0,3,1
11264.0,3965,516,31,0,3,45
11280.0,3880,516,31,0,3,45
11296.0,3885,520,31,0,3,45
11312.0,3895,520,31,0,3,45
11328.0,3915,520,31,0,3,45
11344.0,3915,520,31,0,3,45
11360.0,3925,520,31,0,3,41
11376.0,3940,524,31,0,3,45
11392.0,3950,524,31,0,3,44
11408.0,3965,524,31,0,3,45
11424.0,3975,524,31,0,3,45
11440.0,3985,524,31,0,3,45
11456.0,3995,524,31,0,3,45
11472.0,4010,528,31,0,3,45
11488.0,4020,528,31,0,3,45
11504.0,4025,528,31,0,3,45
11520.0,4035,528,31,0,3,41
11536.0,4040,528,31,0,3,41
11552.0,4055,532,31,0,3,45
11568.0,4060,532,31,0,3,45
11584.0,4070,532,31,0,3,34
11600.0,4080,532,31,0,3,45
11616.0,4085,532,31,0,3,45
11632.0,4090,532,31,0,3,45
11648.0,4105,536,31,0,3,45
11664.0,4110,536,31,0,3,45
11680.0,4125,536,31,0,3,45
11696.0,4135,536,31,0,3,45
11712.0,4140,536,31,0,3,45
11728.0,4095,540,31,0,3,14
11744.0,4100,540,31,0,3,45
11760.0,4110,540,31,0,3,45
11776.0,4115,540,31,0,3,45
11792.0,4125,540,31,0,3,16
11808.0,4135,540,31,0,3,16
11824.0,4085,544,31,0,3,45
11840.0,4095,544,31,0,3,45
11856.0,4100,544,31,0,3,45
11872.0,4105,544,31,0,3,45
11888.0,4115,544,31,0,3,45
11904.0,4125,548,31,0,3,34
11920.0,4130,548,31,0,3,45
11936.0,4135,548,31,0,3,45
11952.0,4145,548,31,0,3,45
11968.0,4150,548,31,0,3,42
11984.0,4155,548,31,0,3,45
12000.0,4165,552,32,0,3,45
12016.0,4170,552,32,0,3,45
12032.0,4175,552,32,0,3,16
12048.0,4185,552,32,0,3,45
12064.0,4145,552,32,0,3,45
12080.0,4150,556,32,0,3,45
12096.0,4155,556,32,0,3,42
12112.0,4165,556,32,0,3,44
12128.0,4175,556,32,0,3,45
12144.0,4175,556,32,0,3,45
12160.0,4185,556,32,0,3,45
12176.0,4195,560,32,0,3,11
12192.0,4195,560,32,0,3,45
12208.0,4205,560,32,0,3,16
12224.0,4215,560,32,0,3,44
12240.0,4215,560,32,0,3,16
12256.0,4175,564,32,0,3,42
12272.0,4185,564,32,0,3,45
12288.0,4190,564,32,0,3,45
12304.0,4145,564,32,0,3,14
12320.0,4155,564,32,0,3,11
12336.0,4160,564,32,0,3,45
12352.0,4165,568,32,0,3,44
12368.0,4175,568,32,0,3,45
12384.0,4180,568,32,0,3,34
12400.0,4185,568,32,0,3,42
12416.0,4145,568,32,0,3,14
12432.0,4150,572,32,0,3,45
12448.0,4160,572,32,0,3,45
12464.0,4165,572,32,0,3,45
12480.0,4120,572,32,0,3,14
12496.0,4135,572,32,0,3,45
12512.0,4085,572,32,0,3,14
12528.0,4090,576,32,0,3,42
12544.0,4105,576,32,0,3,45
12560.0,4105,576,32,0,3,45
12576.0,4115,576,33,0,3,45
12592.0,4125,576,33,0,3,11
12608.0,4125,580,33,0,3,45
12624.0,4135,580,33,0,3,16
12640.0,4145,580,33,0,3,44
12656.0,4100,580,33,0,3,11
12672.0,4105,580,33,0,3,45
12688.0,4115,580,33,0,3,45
12704.0,4120,584,33,0,3,45
12720.0,4125,584,33,0,3,45
12736.0,4135,584,33,0,3,45
