Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,590,0,15,0,0,14
2160.0,600,0,15,0,0,14
2176.0,605,0,15,0,0,14
2192.0,615,0,15,0,0,14
2208.0,615,0,15,0,0,14
2224.0,640,0,15,0,0,14
2240.0,645,0,16,0,0,14
2256.0,600,0,16,0,0,14
2272.0,615,0,16,0,0,14
2288.0,615,0,16,0,0,14
2304.0,625,0,16,0,0,14
2320.0,630,4,16,0,0,14
2336.0,645,4,16,0,0,14
2352.0,660,4,16,0,0,14
2368.0,670,4,16,0,0,14
2384.0,675,4,16,0,0,45
2400.0,680,4,16,0,0,14
2416.0,690,8,16,0,0,14
2432.0,700,8,16,0,0,14
2448.0,705,8,16,0,0,14
2464.0,720,8,16,0,0,14
2480.0,735,8,16,0,0,14
2496.0,740,8,16,0,0,14
2512.0,750,12,17,0,0,14
2528.0,705,12,17,0,0,14
2544.0,715,12,17,0,0,14
2560.0,720,12,17,0,0,14
2576.0,735,12,17,0,0,14
2592.0,750,12,17,0,0,14
2608.0,755,16,17,0,0,14
2624.0,770,16,17,0,0,14
2640.0,775,16,17,0,0,14
2656.0,785,16,17,0,0,14
2672.0,790,16,17,0,0,14
2688.0,805,20,17,0,0,14
2704.0,820,20,17,0,0,14
2720.0,820,20,17,0,0,14
2736.0,830,20,17,0,0,14
2752.0,845,20,17,0,0,14
2768.0,850,20,17,0,0,14
2784.0,860,24,18,0,0,14
2800.0,825,24,18,0,0,14
2816.0,835,24,18,0,0,14
2832.0,845,24,18,0,0,14
2848.0,860,24,18,0,0,14
2864.0,865,24,18,0,0,14
2880.0,870,28,18,0,0,14
2896.0,890,28,18,0,0,14
2912.0,895,28,18,0,0,14
2928.0,910,28,18,0,0,14
2944.0,925,28,18,0,0,14
2960.0,935,28,18,0,0,14
2976.0,940,32,18,0,0,14
2992.0,945,32,18,0,0,14
3008.0,960,32,18,0,0,14
3024.0,975,32,18,0,0,1
3040.0,880,32,18,0,0,14
3056.0,900,32,19,0,0,14
3072.0,915,36,19,0,0,14
3088.0,915,36,19,0,0,14
3104.0,875,36,19,0,0,14
3120.0,885,36,19,0,0,11
3136.0,895,36,19,0,0,14
3152.0,905,36,19,0,0,14
3168.0,925,40,19,0,0,14
3184.0,935,40,19,0,0,14
3200.0,945,40,19,0,0,14
3216.0,955,40,19,0,0,14
3232.0,965,40,19,0,0,14
3248.0,965,40,19,0,0,14
3264.0,980,44,19,0,0,14
3280.0,995,44,19,0,0,14
3296.0,1005,44,19,0,0,14
3312.0,1025,44,19,0,0,14
3328.0,1030,44,20,0,0,14
3344.0,995,44,20,0,0,14
3360.0,995,48,20,0,0,14
3376.0,1005,48,20,0,0,14
3392.0,1025,48,20,0,0,14
3408.0,1035,48,20,0,0,14
3424.0,1045,48,20,0,0,14
3440.0,1065,52,20,0,0,14
3456.0,1065,52,20,0,0,14
3472.0,1080,52,20,0,0,14
3488.0,1095,52,20,0,0,14
3504.0,1100,52,20,0,0,14
3520.0,1110,52,20,0,0,14
3536.0,1125,56,20,0,0,14
3552.0,1135,56,20,0,0,14
3568.0,1150,56,20,0,0,14
3584.0,1165,56,20,0,0,14
3600.0,1170,56,21,0,0,14
3616.0,1135,56,21,0,0,14
3632.0,1140,60,21,0,0,42
3648.0,1155,60,21,0,0,14
3664.0,1175,60,21,0,0,14
3680.0,1175,60,21,0,0,14
3696.0,1185,60,21,0,0,14
3712.0,1210,60,21,0,0,14
3728.0,1215,64,21,0,0,14
3744.0,1220,64,21,0,0,14
3760.0,1230,68,21,0,0,14
3776.0,1255,68,21,0,0,14
3792.0,1260,68,21,0,0,14
3808.0,1270,68,21,0,0,14
3824.0,1280,72,21,0,0,14
3840.0,1295,72,21,0,0,14
3856.0,1305,76,21,0,0,14
3872.0,1310,76,22,0,0,14
3888.0,1275,76,22,0,0,14
3904.0,1295,76,22,0,0,14
3920.0,1300,76,22,0,0,14
3936.0,1310,80,22,0,0,14
3952.0,1330,80,22,0,0,14
3968.0,1340,84,22,0,0,14
3984.0,1345,84,22,0,0,14
4000.0,1350,84,22,0,0,14
4016.0,1365,84,22,0,0,14
4032.0,1385,88,22,0,0,14
4048.0,1390,88,22,0,0,14
4064.0,1400,92,22,0,0,14
4080.0,1420,92,22,0,0,14
4096.0,1425,92,22,0,0,14
4112.0,1430,92,22,0,0,14
4128.0,1445,96,22,0,0,14
4144.0,1465,96,23,0,0,14
4160.0,1465,100,23,0,0,14
4176.0,1425,100,23,0,0,14
4192.0,1445,100,23,0,0,14
4208.0,1455,100,23,0,0,14
4224.0,1465,104,23,0,0,14
4240.0,1470,104,23,0,0,14
4256.0,1495,108,23,0,0,14
4272.0,1505,108,23,0,0,14
4288.0,1510,108,23,0,0,14
4304.0,1520,108,23,0,0,14
4320.0,1540,112,23,0,0,14
4336.0,1550,112,23,0,0,14
4352.0,1560,116,23,0,0,14
4368.0,1570,116,23,0,0,14
4384.0,1590,116,23,0,0,14
4400.0,1600,116,23,0,0,14
4416.0,1600,120,24,0,0,14
4432.0,1570,120,24,0,0,14
4448.0,1590,124,24,0,0,14
4464.0,1590,124,24,0,0,14
4480.0,1605,124,24,0,0,14
4496.0,1620,124,24,0,0,14
4512.0,1630,128,24,0,0,14
4528.0,1640,128,24,0,0,14
4544.0,1655,132,24,0,0,14
4560.0,1665,132,24,0,0,14
4576.0,1680,132,24,0,0,14
4592.0,1690,132,24,0,0,14
4608.0,1700,136,24,0,0,14
4624.0,1725,136,24,0,0,14
4640.0,1730,140,24,0,0,14
4656.0,1740,140,24,0,0,14
4672.0,1755,140,24,0,0,14
4688.0,1765,140,25,0,0,14
4704.0,1725,144,25,0,0,14
4720.0,1740,144,25,0,0,14
4736.0,1745,148,25,0,0,14
4752.0,1770,148,25,0,0,14
4768.0,1780,148,25,0,0,14
4784.0,1790,148,25,0,0,14
4800.0,1805,152,25,0,0,14
4816.0,1815,152,25,0,0,14
4832.0,1830,156,25,0,0,14
4848.0,1845,156,25,0,0,14
4864.0,1855,156,25,0,0,14
4880.0,1870,156,25,0,0,14
4896.0,1885,160,25,0,0,14
4912.0,1895,160,25,0,0,14
4928.0,1900,164,25,0,0,14
4944.0,1920,164,25,0,0,14
4960.0,1935,164,26,0,0,14
4976.0,1890,168,26,0,0,14
4992.0,1915,168,26,0,0,14
5008.0,1925,168,26,0,0,14
5024.0,1930,172,26,0,0,14
5040.0,1950,172,26,0,0,14
5056.0,1960,172,26,0,0,14
5072.0,1975,176,26,0,0,14
5088.0,1985,176,26,0,0,14
5104.0,1995,180,26,0,0,14
5120.0,2020,180,26,0,0,14
5136.0,2025,180,26,0,0,14
5152.0,2035,180,26,0,0,14
5168.0,2055,184,26,0,0,1
5184.0,2065,184,26,0,0,14
5200.0,2080,188,26,0,0,14
5216.0,2095,188,26,0,0,14
5232.0,2105,188,27,0,0,14
5248.0,2065,188,27,0,0,14
5264.0,2085,192,27,0,0,14
5280.0,2100,192,27,0,0,14
5296.0,2105,196,27,0,0,14
5312.0,2120,196,27,0,0,41
5328.0,2140,196,27,0,0,14
5344.0,2145,196,27,0,0,14
5360.0,2165,200,27,0,0,14
5376.0,2180,200,27,0,0,14
5392.0,2190,204,27,0,0,14
5408.0,2210,204,27,0,0,14
5424.0,2220,204,27,0,0,14
5440.0,2235,204,27,0,0,14
5456.0,2250,208,27,0,0,14
5472.0,2260,208,27,0,0,14
5488.0,2275,212,27,0,0,14
5504.0,2295,212,28,0,0,14
5520.0,2250,212,28,0,0,14
5536.0,2265,212,28,0,0,14
5552.0,2280,216,28,0,0,14
5568.0,2295,216,28,0,0,14
5584.0,2305,220,28,0,0,14
5600.0,2320,220,28,0,0,14
5616.0,2335,220,28,0,0,14
5632.0,2345,220,28,0,0,14
5648.0,2365,224,28,0,0,14
5664.0,2375,224,28,0,0,14
5680.0,2390,228,28,0,0,14
5696.0,2405,228,28,0,0,14
5712.0,2410,228,28,0,0,14
5728.0,2430,232,28,0,0,14
5744.0,2440,232,28,0,0,14
5760.0,2450,232,28,0,0,14
5776.0,2470,236,29,0,0,14
5792.0,2435,236,29,0,0,14
5808.0,2445,236,29,0,0,14
5824.0,2460,240,29,0,0,14
5840.0,2475,240,29,0,0,14
5856.0,2490,244,29,0,0,14
5872.0,2505,244,29,0,0,14
5888.0,2515,244,29,0,0,14
5904.0,2530,244,29,0,0,14
5920.0,2540,248,29,0,0,14
5936.0,2555,248,29,0,0,14
5952.0,2570,252,29,0,0,14
5968.0,2580,252,29,0,0,14
5984.0,2600,252,29,0,0,14
6000.0,2610,252,29,0,0,14
6016.0,2625,256,29,0,0,14
6032.0,2640,256,30,0,0,14
6048.0,2655,260,30,0,0,14
6064.0,2670,260,30,0,0,14
6080.0,2680,260,30,0,0,14
6096.0,2695,260,30,0,0,14
6112.0,2710,264,30,0,0,14
6128.0,2720,264,30,0,0,14
6144.0,2740,268,30,0,0,14
6160.0,2755,268,30,0,0,14
6176.0,2760,268,30,0,0,14
6192.0,2780,268,30,0,0,14
6208.0,2795,272,30,0,0,14
6224.0,2805,272,30,0,0,14
6240.0,2820,276,30,0,0,14
6256.0,2835,276,30,0,0,14
6272.0,2850,276,30,0,0,14
6288.0,2855,276,30,0,0,14
6304.0,2880,280,31,0,0,14
6320.0,2890,280,31,0,0,14
6336.0,2905,284,31,0,0,14
6352.0,2915,284,31,0,0,14
6368.0,2930,284,31,0,0,14
6384.0,2945,284,31,0,0,14
6400.0,2955,288,31,0,0,14
6416.0,2975,288,31,0,0,14
6432.0,2985,292,31,0,0,14
6448.0,3000,292,31,0,0,14
6464.0,3015,292,31,0,0,14
6480.0,3030,296,31,0,0,14
6496.0,3040,296,31,0,0,14
6512.0,3055,296,31,0,0,14
6528.0,3070,300,31,0,0,14
6544.0,3085,300,31,0,0,14
6560.0,3100,300,31,0,0,14
6576.0,3110,304,31,0,0,14
6592.0,3130,304,31,0,0,14
6608.0,3140,308,31,0,0,14
6624.0,3150,308,31,0,0,14
6640.0,3170,308,31,0,0,14
6656.0,3180,308,31,0,0,14
6672.0,3195,312,31,0,0,14
6688.0,3210,312,31,0,0,14
6704.0,3225,316,31,0,0,14
6720.0,3235,316,31,0,0,14
6736.0,3245,316,31,0,0,14
6752.0,3270,316,31,0,0,14
6768.0,3275,320,31,0,0,14
6784.0,3285,320,31,0,0,14
6800.0,3310,324,31,0,0,14
6816.0,3315,324,31,0,0,14
6832.0,3330,324,31,0,0,14
6848.0,3350,324,31,0,0,14
6864.0,3355,328,31,0,0,14
6880.0,3370,328,31,0,0,14
6896.0,3390,332,31,0,0,14
6912.0,3395,332,31,0,0,14
6928.0,3410,332,31,0,0,14
6944.0,3430,332,31,0,0,14
6960.0,3445,336,31,0,0,14
6976.0,3455,336,31,0,0,1
6992.0,3370,340,31,0,0,14
7008.0,3380,340,31,0,0,14
7024.0,3395,340,31,0,0,14
7040.0,3410,340,31,0,0,14
7056.0,3420,344,31,0,0,14
7072.0,3435,344,31,0,0,14
7088.0,3450,348,31,0,0,14
7104.0,3460,348,31,0,0,14
7120.0,3485,348,31,0,0,14
7136.0,3490,348,31,0,0,14
7152.0,3505,352,31,0,0,14
7168.0,3520,352,31,0,0,14
7184.0,3530,356,31,0,0,14
7200.0,3550,356,31,0,0,14
7216.0,3565,356,31,0,0,14
7232.0,3570,360,31,0,0,14
7248.0,3585,360,31,0,0,14
7264.0,3600,360,31,0,0,14
7280.0,3610,364,31,0,0,14
7296.0,3630,364,31,0,0,14
7312.0,3640,364,31,0,0,14
7328.0,3655,368,31,0,0,14
7344.0,3670,368,31,0,0,14
7360.0,3680,372,31,0,0,14
7376.0,3700,372,31,0,0,14
7392.0,3710,372,31,0,0,14
7408.0,3725,372,31,0,0,14
7424.0,3740,376,31,0,0,14
7440.0,3755,376,31,0,0,14
7456.0,3765,380,31,0,0,14
7472.0,3780,380,31,0,0,14
7488.0,3800,380,31,0,0,14
7504.0,3805,380,31,0,0,14
7520.0,3825,384,31,0,0,44
7536.0,3790,384,31,0,0,14
7552.0,3750,388,31,0,0,14
7568.0,3765,388,31,0,0,2
7584.0,3630,388,31,0,0,14
7600.0,3640,388,31,0,0,14
7616.0,3655,392,31,0,1,14
7632.0,3670,392,31,0,1,14
7648.0,3680,396,31,0,1,14
7664.0,3700,396,31,0,1,14
7680.0,3710,396,31,0,1,14
7696.0,3730,396,31,0,1,14
7712.0,3740,400,31,0,1,14
7728.0,3750,400,31,0,1,14
7744.0,3770,404,31,0,1,14
7760.0,3780,404,31,0,1,14
7776.0,3795,404,31,0,1,14
7792.0,3810,404,32,0,1,14
7808.0,3775,408,32,0,1,14
7824.0,3785,408,32,0,1,14
7840.0,3800,412,32,0,1,14
7856.0,3815,412,32,0,1,14
7872.0,3825,412,32,0,1,14
7888.0,3845,412,32,0,1,14
7904.0,3860,416,32,0,1,14
7920.0,3870,416,32,0,1,14
7936.0,3885,420,32,0,1,14
7952.0,3900,420,32,0,1,14
7968.0,3910,420,32,0,1,14
7984.0,3925,424,32,0,1,14
8000.0,3940,424,32,0,1,14
8016.0,3950,424,32,0,1,14
8032.0,3970,428,32,0,1,14
8048.0,3980,428,32,0,1,14
8064.0,3995,428,33,0,1,14
8080.0,3960,432,33,0,1,14
8096.0,3970,432,33,0,1,14
8112.0,3990,436,33,0,1,14
8128.0,4000,436,33,0,1,14
8144.0,4010,436,33,0,1,14
8160.0,4030,436,33,0,1,14
8176.0,4045,440,33,0,1,14
8192.0,4055,440,33,0,1,14
8208.0,4070,444,33,0,1,14
8224.0,4090,444,33,0,1,14
8240.0,4095,444,33,0,1,14
8256.0,4110,444,33,0,1,14
8272.0,4130,448,33,0,1,14
8288.0,4140,448,33,0,1,14
8304.0,4155,452,33,0,1,14
8320.0,4170,452,33,0,1,14
8336.0,4180,452,34,0,1,14
8352.0,4145,452,34,0,1,14
8368.0,4160,456,34,0,1,14
8384.0,4170,456,34,0,1,14
8400.0,4190,460,34,0,1,14
8416.0,4200,460,34,0,1,14
8432.0,4220,460,34,0,1,14
8448.0,4225,460,34,0,1,14
8464.0,4240,464,34,0,1,14
8480.0,4260,464,34,0,1,14
8496.0,4270,468,34,0,1,14
8512.0,4285,468,34,0,1,14
8528.0,4300,468,34,0,1,14
8544.0,4310,468,34,0,1,14
8560.0,4325,472,34,0,1,14
8576.0,4340,472,34,0,1,14
8592.0,4355,476,34,0,1,14
8608.0,4365,476,35,0,1,14
8624.0,4330,476,35,0,1,14
8640.0,4345,476,35,0,1,14
8656.0,4360,480,35,0,1,14
8672.0,4375,480,35,0,1,14
8688.0,4390,484,35,0,1,14
8704.0,4400,484,35,0,1,14
8720.0,4415,484,35,0,1,14
8736.0,4430,488,35,0,1,14
8752.0,4450,488,35,0,1,14
8768.0,4460,488,35,0,1,14
8784.0,4470,492,35,0,1,14
8800.0,4490,492,35,0,1,14
8816.0,4500,492,35,0,1,14
8832.0,4510,496,35,0,1,14
8848.0,4530,496,35,0,1,14
8864.0,4545,500,35,0,1,14
8880.0,4555,500,36,0,1,14
8896.0,4570,500,36,0,1,2
8912.0,4585,500,36,0,1,14
8928.0,4595,504,36,0,1,14
8944.0,4610,504,36,0,1,14
8960.0,4580,508,36,0,1,14
8976.0,4585,508,36,0,1,14
8992.0,4600,508,36,0,1,14
9008.0,4620,508,36,0,1,14
9024.0,4630,512,36,0,1,14
9040.0,4645,512,36,0,1,14
9056.0,4660,516,36,0,1,14
9072.0,4675,516,36,0,1,14
9088.0,4685,516,36,0,1,14
9104.0,4700,516,36,0,1,14
9120.0,4715,520,36,0,1,14
9136.0,4730,520,36,0,1,14
9152.0,4740,524,37,0,1,14
9168.0,4705,524,37,0,1,14
9184.0,4725,524,37,0,1,14
9200.0,4730,524,37,0,1,14
9216.0,4750,528,37,0,1,14
9232.0,4765,528,37,0,1,14
9248.0,4775,532,37,0,1,14
9264.0,4790,532,37,0,1,14
9280.0,4805,532,37,0,1,14
9296.0,4815,532,37,0,1,14
9312.0,4835,536,37,0,1,14
9328.0,4845,536,37,0,1,14
9344.0,4850,540,37,0,1,14
9360.0,4870,540,37,0,1,14
9376.0,4880,540,37,0,1,14
9392.0,4890,540,37,0,1,14
9408.0,4905,544,37,0,1,14
9424.0,4915,544,38,0,1,14
9440.0,4925,548,38,0,1,14
9456.0,4940,548,38,0,1,14
9472.0,4950,548,38,0,1,14
9488.0,4960,552,38,0,1,14
9504.0,4980,552,38,0,1,14
9520.0,4985,552,38,0,1,14
9536.0,5000,556,38,0,1,14
9552.0,5015,556,38,0,1,14
9568.0,5020,556,38,0,1,14
9584.0,5040,560,38,0,1,14
9600.0,5050,560,38,0,1,14
9616.0,5055,564,38,0,1,14
9632.0,5070,564,38,0,1,14
9648.0,5080,564,38,0,1,14
9664.0,5085,564,38,0,1,14
9680.0,5105,568,38,0,1,14
9696.0,5110,568,39,0,1,44
9712.0,5115,572,39,0,1,45
9728.0,5135,572,39,0,1,14
9744.0,5140,572,39,0,1,14
9760.0,5150,572,39,0,1,14
9776.0,5165,576,39,0,1,14
9792.0,5170,576,39,0,1,14
9808.0,5180,580,39,0,1,14
9824.0,5200,580,39,0,1,14
9840.0,5200,580,39,0,1,14
9856.0,5215,580,39,0,1,14
9872.0,5225,584,39,0,1,14
9888.0,5230,584,39,0,1,14
9904.0,5245,588,39,0,1,14
9920.0,5260,588,39,0,1,14
9936.0,5260,588,39,0,1,14
9952.0,5280,588,39,0,1,14
9968.0,5290,592,39,0,1,14
9984.0,5295,592,39,0,1,14
10000.0,5310,596,39,0,1,14
10016.0,5320,596,39,0,1,14
10032.0,5320,596,39,0,1,14
10048.0,5340,596,39,0,1,14
10064.0,5345,600,39,0,1,14
10080.0,5345,600,39,0,1,14
10096.0,5365,604,39,0,1,14
10112.0,5370,604,39,0,1,14
10128.0,5375,604,39,0,1,14
10144.0,5390,604,39,0,1,14
10160.0,5395,608,39,0,1,14
10176.0,5400,608,39,0,1,14
10192.0,5415,612,39,0,1,14
10208.0,5420,612,39,0,1,14
10224.0,5425,612,39,0,1,14
10240.0,5440,616,39,0,1,14
10256.0,5445,616,39,0,1,14
10272.0,5460,616,39,0,1,14
10288.0,5470,620,39,0,1,14
10304.0,5470,620,39,0,1,14
10320.0,5480,620,39,0,1,14
10336.0,5495,624,39,0,1,14
10352.0,5495,624,39,0,1,14
10368.0,5510,628,39,0,1,14
10384.0,5520,628,39,0,1,14
10400.0,5520,628,39,0,1,45
10416.0,5540,628,39,0,1,14
10432.0,5545,632,39,0,1,14
10448.0,5545,632,39,0,1,14
10464.0,5565,636,39,0,1,14
10480.0,5570,636,39,0,1,14
10496.0,5575,636,39,0,1,14
10512.0,5585,636,39,0,1,14
10528.0,5590,640,39,0,1,14
10544.0,5595,640,39,0,1,14
10560.0,5610,644,39,0,1,14
10576.0,5610,644,39,0,1,14
10592.0,5620,644,39,0,1,14
10608.0,5630,644,39,0,1,41
10624.0,5630,648,39,0,1,14
10640.0,5635,648,39,0,1,14
10656.0,5650,652,39,0,1,14
10672.0,5650,652,39,0,1,14
10688.0,5655,652,39,0,1,14
10704.0,5670,652,39,0,1,14
10720.0,5675,656,39,0,1,14
10736.0,5685,656,39,0,1,14
10752.0,5695,660,39,0,1,14
10768.0,5695,660,39,0,1,14
10784.0,5710,660,39,0,1,14
10800.0,5715,660,39,0,1,14
10816.0,5715,664,39,0,1,14
10832.0,5730,664,39,0,1,14
10848.0,5735,668,39,0,1,14
10864.0,5740,668,39,0,1,14
10880.0,5750,668,39,0,1,14
10896.0,5755,668,39,0,1,14
10912.0,5755,672,39,0,1,14
10928.0,5770,672,39,0,1,14
10944.0,5775,676,39,0,1,14
10960.0,5785,676,39,0,1,14
10976.0,5795,676,39,0,1,14
10992.0,5795,680,39,0,1,14
11008.0,5805,680,39,0,1,14
11024.0,5815,680,39,0,1,14
11040.0,5815,684,39,0,1,14
11056.0,5825,684,39,0,1,14
11072.0,5835,684,39,0,1,14
11088.0,5835,688,39,0,1,14
11104.0,5845,688,39,0,1,14
11120.0,5855,692,39,0,1,14
11136.0,5855,692,39,0,1,14
11152.0,5865,692,39,0,1,14
11168.0,5875,692,39,0,1,14
11184.0,5875,696,39,0,1,14
11200.0,5890,696,39,0,1,14
11216.0,5895,700,39,0,1,14
11232.0,5900,700,39,0,1,14
11248.0,5910,700,39,0,1,14
11264.0,5915,700,39,0,1,14
11280.0,5920,704,39,0,1,14
11296.0,5930,704,39,0,1,14
11312.0,5935,708,39,0,1,14
11328.0,5945,708,39,0,1,14
11344.0,5955,708,39,0,1,14
11360.0,5955,708,39,0,1,14
11376.0,5965,712,39,0,1,14
11392.0,5975,712,39,0,1,14
11408.0,5975,716,39,0,1,14
11424.0,5985,716,39,0,1,14
11440.0,5995,716,39,0,1,14
11456.0,5995,716,39,0,1,14
11472.0,6005,720,39,0,1,14
11488.0,6015,720,39,0,1,14
11504.0,6015,724,39,0,1,14
11520.0,6030,724,39,0,1,14
11536.0,6035,724,39,0,1,14
11552.0,6035,724,39,0,1,14
11568.0,6050,728,39,0,1,14
11584.0,6055,728,39,0,1,14
11600.0,6060,732,39,0,1,14
11616.0,6075,732,39,0,1,14
11632.0,6075,732,39,0,1,14
11648.0,6080,732,39,0,1,14
11664.0,6090,736,39,0,1,14
11680.0,6095,736,39,0,1,14
11696.0,6105,740,39,0,1,14
11712.0,6115,740,39,0,1,14
11728.0,6115,740,39,0,1,14
11744.0,6125,744,39,0,1,14
11760.0,6135,744,39,0,1,14
11776.0,6135,744,39,0,1,14
11792.0,6145,748,39,0,1,14
11808.0,6155,748,39,0,1,14
11824.0,6155,748,39,0,1,14
11840.0,6165,752,39,0,1,14
11856.0,6175,752,39,0,1,14
11872.0,6175,756,39,0,1,14
11888.0,6190,756,39,0,1,14
11904.0,6195,756,39,0,1,14
11920.0,6195,756,39,0,1,14
11936.0,6210,760,39,0,1,14
11952.0,6215,760,39,0,1,14
11968.0,6220,764,39,0,1,14
11984.0,6230,764,39,0,1,14
12000.0,6235,764,39,0,1,14
12016.0,6240,764,39,0,1,14
12032.0,6255,768,39,0,1,14
12048.0,6255,768,39,0,1,14
12064.0,6265,772,39,0,1,14
12080.0,6275,772,39,0,1,14
12096.0,6275,772,39,0,1,14
12112.0,6285,772,39,0,1,14
12128.0,6295,776,39,0,1,14
12144.0,6295,776,39,0,1,14
12160.0,6305,780,39,0,1,14
12176.0,6315,780,39,0,1,14
12192.0,6315,780,39,0,1,14
12208.0,6325,780,39,0,1,14
12224.0,6335,784,39,0,1,14
12240.0,6335,784,39,0,1,14
12256.0,6350,788,39,0,1,14
12272.0,6355,788,39,0,1,14
12288.0,6355,788,39,0,1,14
12304.0,6370,788,39,0,1,14
12320.0,6375,792,39,0,1,14
12336.0,6380,792,39,0,1,14
12352.0,6390,796,39,0,1,14
12368.0,6395,796,39,0,1,14
12384.0,6400,796,39,0,1,14
12400.0,6410,796,39,0,1,14
12416.0,6415,800,39,0,1,14
12432.0,6425,800,39,0,1,14
12448.0,6435,804,39,0,1,14
12464.0,6435,804,39,0,1,14
12480.0,6445,804,39,0,1,14
12496.0,6455,808,39,0,1,45
12512.0,6455,808,39,0,1,44
12528.0,6465,808,39,0,1,14
12544.0,6475,812,39,0,1,14
12560.0,6475,812,39,0,1,14
12576.0,6485,812,39,0,1,14
12592.0,6495,816,39,0,1,14
12608.0,6495,816,39,0,1,14
