Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,465,108,12,0,0,45
2208.0,465,112,12,0,0,45
2224.0,425,112,12,0,0,14
2240.0,450,116,12,0,0,45
2256.0,450,116,12,0,0,41
2272.0,450,120,12,0,0,45
2288.0,450,120,12,0,0,45
2304.0,455,124,12,0,0,42
2320.0,460,124,12,0,0,45
2336.0,460,128,12,0,0,45
2352.0,485,128,12,0,0,42
2368.0,495,132,12,0,0,41
2384.0,495,132,12,0,0,45
2400.0,495,136,12,0,0,45
2416.0,500,136,12,0,0,41
2432.0,450,140,12,0,0,14
2448.0,465,140,12,0,0,45
2464.0,475,144,12,0,0,11
2480.0,485,144,12,0,0,45
2496.0,490,148,13,0,0,45
2512.0,495,148,13,0,0,44
2528.0,495,152,13,0,0,45
2544.0,495,152,13,0,0,45
2560.0,505,156,13,0,0,45
2576.0,510,156,13,0,0,2
2592.0,375,160,13,0,0,45
2608.0,380,160,13,0,0,11
2624.0,390,160,13,0,0,45
2640.0,390,160,13,0,0,44
2656.0,390,160,13,0,0,41
2672.0,405,164,13,0,0,45
2688.0,355,164,13,0,0,14
2704.0,365,168,13,0,1,45
2720.0,375,168,13,0,1,45
2736.0,385,168,13,0,1,16
2752.0,390,172,14,0,1,16
2768.0,395,172,14,0,1,45
2784.0,405,176,14,0,1,34
2800.0,405,176,14,0,1,14
2816.0,410,176,14,0,1,2
2832.0,430,176,14,0,1,45
2848.0,435,180,14,0,1,45
2864.0,435,180,14,0,1,41
2880.0,445,184,14,0,1,42
2896.0,455,184,14,0,1,42
2912.0,460,184,14,0,1,44
2928.0,460,188,14,0,1,44
2944.0,470,188,14,0,1,45
2960.0,485,192,14,0,1,45
2976.0,490,192,14,0,1,45
2992.0,500,192,14,0,1,2
3008.0,355,192,14,0,1,45
3024.0,365,196,15,0,1,45
3040.0,365,196,15,0,1,11
3056.0,370,196,15,0,1,45
3072.0,385,196,15,0,1,45
3088.0,395,196,15,0,1,45
3104.0,405,200,15,0,1,45
3120.0,405,200,15,0,1,45
3136.0,410,200,15,0,2,45
3152.0,425,200,15,0,2,45
3168.0,425,200,15,0,2,16
3184.0,430,200,15,0,2,45
3200.0,455,204,15,0,2,41
3216.0,460,204,15,0,2,41
3232.0,465,204,15,0,2,45
3248.0,465,204,15,0,2,45
3264.0,480,204,15,0,2,44
3280.0,485,208,15,0,2,11
3296.0,485,208,15,0,2,11
3312.0,510,208,15,0,2,45
3328.0,520,208,15,0,2,45
3344.0,525,208,15,0,2,45
3360.0,525,208,15,0,2,45
3376.0,535,212,15,0,2,2
3392.0,390,212,15,0,2,11
3408.0,395,212,15,0,2,45
3424.0,415,212,15,0,3,45
3440.0,430,212,15,0,3,45
3456.0,430,212,15,0,3,45
3472.0,440,212,15,0,3,45
3488.0,445,212,15,0,3,45
3504.0,450,212,15,0,3,45
3520.0,455,212,15,0,3,45
3536.0,465,212,15,0,3,45
3552.0,475,212,15,0,3,45
3568.0,490,212,15,0,3,45
3584.0,495,212,15,0,3,45
3600.0,500,212,15,0,3,45
3616.0,510,212,15,0,3,45
3632.0,515,212,15,0,3,45
3648.0,520,212,15,0,3,34
3664.0,525,212,15,0,3,45
3680.0,545,212,15,0,3,45
3696.0,555,212,15,0,3,45
3712.0,560,212,15,0,3,45
3728.0,565,212,15,0,3,11
3744.0,580,212,15,0,3,45
3760.0,580,212,15,0,3,11
3776.0,580,212,15,0,3,45
3792.0,595,212,15,0,3,45
3808.0,610,212,15,0,3,45
3824.0,615,212,15,0,3,11
3840.0,625,212,15,0,3,45
3856.0,640,212,15,0,3,45
3872.0,640,212,15,0,3,45
3888.0,640,212,15,0,3,45
3904.0,650,212,15,0,3,16
3920.0,610,212,15,0,3,45
3936.0,620,212,15,0,3,44
3952.0,630,212,15,0,3,11
3968.0,645,212,15,0,3,45
3984.0,650,212,15,0,3,45
4000.0,650,212,15,0,3,34
4016.0,655,212,15,0,3,34
4032.0,660,212,15,0,3,16
4048.0,675,212,15,0,3,45
4064.0,690,212,15,0,3,45
4080.0,700,212,15,0,3,45
4096.0,710,212,15,0,3,45
4112.0,710,212,15,0,3,45
4128.0,715,212,15,0,3,45
4144.0,720,212,15,0,3,45
4160.0,735,212,15,0,3,45
4176.0,745,212,15,0,3,41
4192.0,755,212,15,0,3,45
4208.0,765,212,15,0,3,45
4224.0,775,212,15,0,3,45
4240.0,775,212,15,0,3,34
4256.0,780,212,15,0,3,45
4272.0,785,212,15,0,3,45
4288.0,805,212,15,0,3,45
4304.0,805,212,15,0,3,41
4320.0,815,212,15,0,3,11
4336.0,835,212,15,0,3,11
4352.0,835,212,15,0,3,45
4368.0,835,212,15,0,3,45
4384.0,850,212,15,0,3,45
4400.0,860,212,15,0,3,45
4416.0,865,212,15,0,3,45
4432.0,870,212,15,0,3,44
4448.0,880,212,15,0,3,44
4464.0,900,212,15,0,3,45
4480.0,905,212,15,0,3,45
4496.0,910,212,15,0,3,45
4512.0,925,212,15,0,3,45
4528.0,935,212,15,0,3,45
4544.0,945,212,15,0,3,45
4560.0,945,212,15,0,3,45
4576.0,960,212,15,0,3,45
4592.0,975,212,15,0,3,45
4608.0,980,212,15,0,3,45
4624.0,985,212,15,0,3,45
4640.0,945,212,15,0,3,14
4656.0,960,212,15,0,3,45
4672.0,965,212,15,0,3,45
4688.0,965,212,15,0,3,45
4704.0,985,212,15,0,3,45
4720.0,1000,212,15,0,3,45
4736.0,1000,212,15,0,3,45
4752.0,1010,212,15,0,3,16
4768.0,1030,212,15,0,3,45
4784.0,980,212,15,0,3,45
4800.0,990,212,15,0,3,45
4816.0,1005,212,15,0,3,45
4832.0,1010,212,15,0,3,45
4848.0,1020,212,15,0,3,45
4864.0,1030,212,15,0,3,45
4880.0,1035,212,15,0,3,45
4896.0,1050,212,15,0,3,44
4912.0,1005,212,16,0,3,14
4928.0,1010,212,16,0,3,11
4944.0,1030,212,16,0,3,34
4960.0,1030,212,16,0,3,16
4976.0,1045,212,16,0,3,34
4992.0,1050,212,16,0,3,45
5008.0,1005,212,16,0,3,45
5024.0,1025,212,16,0,3,42
5040.0,1030,212,16,0,3,41
5056.0,1045,212,16,0,3,45
5072.0,1050,212,16,0,3,45
5088.0,1060,212,16,0,3,45
5104.0,1065,212,16,0,3,41
5120.0,1075,212,16,0,3,45
5136.0,1090,212,16,0,3,16
5152.0,1100,212,16,0,3,42
5168.0,1105,212,16,0,3,41
5184.0,1075,212,17,0,3,45
5200.0,1080,212,17,0,3,34
5216.0,1085,212,17,0,3,34
5232.0,1095,212,17,0,3,34
5248.0,1110,212,17,0,3,34
5264.0,1120,212,17,0,3,45
5280.0,1120,212,17,0,3,45
5296.0,1140,212,17,0,3,45
5312.0,1150,212,17,0,3,11
5328.0,1155,212,17,0,3,45
5344.0,1175,212,17,0,3,45
5360.0,1175,212,17,0,3,34
5376.0,1195,212,17,0,3,45
5392.0,1205,212,17,0,3,11
5408.0,1205,212,17,0,3,45
5424.0,1225,212,17,0,3,14
5440.0,1235,212,17,0,3,41
5456.0,1245,212,17,0,3,45
5472.0,1255,212,17,0,3,45
5488.0,1260,212,17,0,3,11
5504.0,1285,212,17,0,3,45
5520.0,1290,212,17,0,3,45
5536.0,1290,212,17,0,3,45
5552.0,1320,212,17,0,3,16
5568.0,1280,212,17,0,3,45
5584.0,1280,212,17,0,3,45
5600.0,1300,212,17,0,3,41
5616.0,1310,212,17,0,3,45
5632.0,1320,212,17,0,3,45
5648.0,1325,212,17,0,3,45
5664.0,1340,212,17,0,3,45
5680.0,1355,212,17,0,3,42
5696.0,1365,212,17,0,3,45
5712.0,1375,212,17,0,3,45
5728.0,1385,212,17,0,3,45
5744.0,1395,212,17,0,3,45
5760.0,1405,212,17,0,3,45
5776.0,1415,212,17,0,3,45
5792.0,1430,212,17,0,3,45
5808.0,1445,212,17,0,3,16
5824.0,1405,212,17,0,3,45
5840.0,1415,212,17,0,3,45
5856.0,1420,212,17,0,3,45
5872.0,1430,212,17,0,3,45
5888.0,1450,212,17,0,3,45
5904.0,1455,212,17,0,3,45
5920.0,1475,212,17,0,3,45
5936.0,1440,212,17,0,3,14
5952.0,1440,212,17,0,3,42
5968.0,1450,212,17,0,3,45
5984.0,1465,212,17,0,3,45
6000.0,1475,212,17,0,3,41
6016.0,1480,212,17,0,3,44
6032.0,1450,212,17,0,3,14
6048.0,1465,212,17,0,3,45
6064.0,1470,212,17,0,3,41
6080.0,1475,212,17,0,3,45
6096.0,1495,212,17,0,3,45
6112.0,1505,212,17,0,3,16
6128.0,1510,212,17,0,3,45
6144.0,1475,212,17,0,3,45
6160.0,1485,212,17,0,3,45
6176.0,1500,212,17,0,3,45
6192.0,1500,212,17,0,3,45
6208.0,1520,212,18,0,3,45
6224.0,1485,212,18,0,3,14
6240.0,1490,212,18,0,3,34
6256.0,1505,212,18,0,3,45
6272.0,1510,212,18,0,3,45
6288.0,1530,212,18,0,3,45
6304.0,1540,212,18,0,3,45
6320.0,1550,212,18,0,3,45
6336.0,1565,212,18,0,3,45
6352.0,1575,212,18,0,3,45
6368.0,1590,212,18,0,3,45
6384.0,1595,212,18,0,3,45
6400.0,1595,212,18,0,3,45
6416.0,1625,212,18,0,3,11
6432.0,1635,212,18,0,3,45
6448.0,1635,212,18,0,3,45
6464.0,1660,212,19,0,3,45
6480.0,1670,212,19,0,3,1
6496.0,1575,212,19,0,3,45
6512.0,1580,212,19,0,3,45
6528.0,1595,212,19,0,3,45
6544.0,1620,212,19,0,3,1
6560.0,1520,212,19,0,3,45
6576.0,1535,212,19,0,3,45
6592.0,1550,212,19,0,3,45
6608.0,1555,212,19,0,3,45
6624.0,1565,212,19,0,2,45
6640.0,1570,212,19,0,2,44
6656.0,1585,212,19,0,2,45
6672.0,1600,212,19,0,2,45
6688.0,1605,212,19,0,2,45
6704.0,1615,212,19,0,2,45
6720.0,1625,212,19,0,2,41
6736.0,1645,212,20,0,2,45
6752.0,1650,212,20,0,2,45
6768.0,1650,212,20,0,2,45
6784.0,1670,212,20,0,2,45
6800.0,1680,212,20,0,2,45
6816.0,1685,212,20,0,2,45
6832.0,1650,212,20,0,2,14
6848.0,1665,212,20,0,2,45
6864.0,1675,212,20,0,2,45
6880.0,1680,212,20,0,2,45
6896.0,1695,212,20,0,2,45
6912.0,1700,212,20,0,2,44
6928.0,1715,212,20,0,2,45
6944.0,1730,212,20,0,2,45
6960.0,1740,212,20,0,2,45
6976.0,1700,212,20,0,2,14
6992.0,1720,212,20,0,2,41
7008.0,1725,212,20,0,2,45
7024.0,1735,212,20,0,2,45
7040.0,1745,212,20,0,2,45
7056.0,1760,212,20,0,2,45
7072.0,1770,212,20,0,2,45
7088.0,1775,212,20,0,2,45
7104.0,1795,212,21,0,2,45
7120.0,1805,212,21,0,2,2
7136.0,1665,212,21,0,2,44
7152.0,1675,212,21,0,2,45
7168.0,1695,212,21,0,2,45
7184.0,1695,212,21,0,2,45
7200.0,1705,212,21,0,3,45
7216.0,1725,212,21,0,3,45
7232.0,1730,212,21,0,3,11
7248.0,1745,212,21,0,3,45
7264.0,1755,212,21,0,3,45
7280.0,1765,212,21,0,3,45
7296.0,1730,212,21,0,3,14
7312.0,1745,212,21,0,3,45
7328.0,1755,212,21,0,3,45
7344.0,1765,212,21,0,3,16
7360.0,1730,212,22,0,3,45
7376.0,1745,212,22,0,3,45
7392.0,1755,212,22,0,3,45
7408.0,1765,212,22,0,3,45
7424.0,1780,212,22,0,3,45
7440.0,1785,212,22,0,3,45
7456.0,1795,212,22,0,3,45
7472.0,1765,212,22,0,3,14
7488.0,1775,212,22,0,3,45
7504.0,1785,212,22,0,3,45
7520.0,1800,212,22,0,3,45
7536.0,1815,212,22,0,3,45
7552.0,1820,212,22,0,3,16
7568.0,1825,212,22,0,3,34
7584.0,1845,212,22,0,3,45
7600.0,1860,212,22,0,3,45
7616.0,1870,212,22,0,3,45
7632.0,1885,212,23,0,3,16
7648.0,1900,212,23,0,3,45
7664.0,1900,212,23,0,3,45
7680.0,1920,212,23,0,3,16
7696.0,1930,212,23,0,3,42
7712.0,1940,212,23,0,3,41
7728.0,1910,212,23,0,3,34
7744.0,1920,212,23,0,3,45
7760.0,1930,212,23,0,3,45
7776.0,1940,212,23,0,3,45
7792.0,1955,212,23,0,3,45
7808.0,1965,212,23,0,3,45
7824.0,1970,212,23,0,3,45
7840.0,1990,212,23,0,3,45
7856.0,2005,212,23,0,3,16
7872.0,1960,212,23,0,3,34
7888.0,1970,212,23,0,3,45
7904.0,1995,212,24,0,3,44
7920.0,2000,212,24,0,3,45
7936.0,2010,212,24,0,3,34
7952.0,2025,212,24,0,3,45
7968.0,2035,212,24,0,3,45
7984.0,2050,212,24,0,3,45
8000.0,2060,212,24,0,3,45
8016.0,2070,212,24,0,3,41
8032.0,2085,212,24,0,3,42
8048.0,2100,212,24,0,3,42
8064.0,2115,212,24,0,3,45
8080.0,2115,212,24,0,3,42
8096.0,2140,212,24,0,3,11
8112.0,2150,212,24,0,3,44
8128.0,2165,212,24,0,3,45
8144.0,2170,212,24,0,3,45
8160.0,2185,212,24,0,3,45
8176.0,2205,212,24,0,3,44
8192.0,2220,212,24,0,3,41
8208.0,2225,212,24,0,3,45
8224.0,2235,212,24,0,3,45
8240.0,2255,212,24,0,3,45
8256.0,2265,212,24,0,3,45
8272.0,2285,212,24,0,3,41
8288.0,2290,212,24,0,3,45
8304.0,2305,212,24,0,3,45
8320.0,2320,212,24,0,3,45
8336.0,2335,212,24,0,3,45
8352.0,2345,212,24,0,3,34
8368.0,2360,212,24,0,3,45
8384.0,2370,212,24,0,3,16
8400.0,2385,212,24,0,3,45
8416.0,2350,212,24,0,3,45
8432.0,2365,212,24,0,3,45
8448.0,2375,212,24,0,3,45
8464.0,2390,212,24,0,3,45
8480.0,2405,212,24,0,3,45
8496.0,2415,212,24,0,3,45
8512.0,2430,212,24,0,3,42
8528.0,2445,212,24,0,3,11
8544.0,2460,212,24,0,3,16
8560.0,2475,212,24,0,3,11
8576.0,2485,212,24,0,3,42
8592.0,2500,212,24,0,3,45
8608.0,2515,212,24,0,3,45
8624.0,2525,212,24,0,3,45
8640.0,2545,212,24,0,3,45
8656.0,2560,212,24,0,3,34
8672.0,2565,212,24,0,3,44
8688.0,2585,212,24,0,3,44
8704.0,2600,212,24,0,3,45
8720.0,2605,212,24,0,3,42
8736.0,2625,212,24,0,3,45
8752.0,2640,212,24,0,3,45
8768.0,2645,212,24,0,3,45
8784.0,2665,212,24,0,3,44
8800.0,2680,212,24,0,3,45
8816.0,2690,212,24,0,3,45
8832.0,2705,212,24,0,3,45
8848.0,2720,212,24,0,3,45
8864.0,2725,212,24,0,3,41
8880.0,2745,212,24,0,3,45
8896.0,2760,212,24,0,3,45
8912.0,2775,212,24,0,3,11
8928.0,2790,212,24,0,3,14
8944.0,2800,212,24,0,3,45
8960.0,2810,212,24,0,3,14
8976.0,2830,212,24,0,3,45
8992.0,2840,212,24,0,3,45
9008.0,2855,212,24,0,3,42
9024.0,2870,212,24,0,3,45
9040.0,2880,212,24,0,3,45
9056.0,2895,212,24,0,3,11
9072.0,2910,212,24,0,3,44
9088.0,2920,212,24,0,3,45
9104.0,2935,212,24,0,3,45
9120.0,2945,212,24,0,3,16
9136.0,2910,212,24,0,3,45
9152.0,2925,212,24,0,3,34
9168.0,2940,212,24,0,3,45
9184.0,2945,212,24,0,3,45
9200.0,2965,212,24,0,3,45
9216.0,2980,212,24,0,3,45
9232.0,2990,212,24,0,3,45
9248.0,3005,212,24,0,3,45
9264.0,3020,212,24,0,3,11
9280.0,3035,212,24,0,3,45
9296.0,3050,212,24,0,3,16
9312.0,3060,212,24,0,3,45
9328.0,3020,212,24,0,3,34
9344.0,3040,212,24,0,3,45
9360.0,3050,212,24,0,3,45
9376.0,3065,212,24,0,3,44
9392.0,3070,212,24,0,3,34
9408.0,3090,212,24,0,3,45
9424.0,3105,212,24,0,3,11
9440.0,3120,212,24,0,3,45
9456.0,3130,212,24,0,3,42
9472.0,3145,212,24,0,3,41
9488.0,3160,212,24,0,3,45
9504.0,3170,212,24,0,3,45
9520.0,3185,212,24,0,3,45
9536.0,3205,212,24,0,3,45
9552.0,3205,212,24,0,3,45
9568.0,3225,212,24,0,3,41
9584.0,3245,212,24,0,3,16
9600.0,3205,212,24,0,3,45
9616.0,3215,212,24,0,3,41
9632.0,3235,212,24,0,3,45
9648.0,3245,212,24,0,3,45
9664.0,3260,212,24,0,3,41
9680.0,3275,212,24,0,3,11
9696.0,3285,212,24,0,3,14
9712.0,3295,212,24,0,3,45
9728.0,3310,212,24,0,3,45
9744.0,3330,212,24,0,3,45
9760.0,3340,212,24,0,3,45
9776.0,3350,212,24,0,3,42
9792.0,3370,212,24,0,3,45
9808.0,3380,212,24,0,3,45
9824.0,3390,212,24,0,3,45
9840.0,3410,212,24,0,3,45
9856.0,3425,212,24,0,3,45
9872.0,3430,212,24,0,3,45
9888.0,3450,212,24,0,3,44
9904.0,3465,212,24,0,3,45
9920.0,3465,212,24,0,3,41
9936.0,3490,212,24,0,3,45
9952.0,3505,212,24,0,3,45
9968.0,3520,212,24,0,3,45
9984.0,3535,212,24,0,3,42
10000.0,3545,212,24,0,3,45
10016.0,3555,212,24,0,3,34
10032.0,3575,212,24,0,3,45
10048.0,3585,212,24,0,3,45
10064.0,3595,212,24,0,3,45
10080.0,3605,212,24,0,3,45
10096.0,3625,212,24,0,3,45
10112.0,3640,212,24,0,3,45
10128.0,3650,212,24,0,3,45
10144.0,3665,212,24,0,3,45
10160.0,3680,212,24,0,3,45
10176.0,3690,212,24,0,3,42
10192.0,3700,212,24,0,3,42
10208.0,3720,212,24,0,3,45
10224.0,3730,212,24,0,3,44
10240.0,3735,212,24,0,3,45
10256.0,3760,212,24,0,3,45
10272.0,3775,212,24,0,3,34
10288.0,3780,212,24,0,3,45
10304.0,3795,212,24,0,3,45
10320.0,3810,212,24,0,3,34
10336.0,3765,212,24,0,3,16
10352.0,3785,212,24,0,3,45
10368.0,3795,212,24,0,3,41
10384.0,3800,212,24,0,3,45
10400.0,3820,212,24,0,3,45
10416.0,3830,212,24,0,3,44
10432.0,3835,212,24,0,3,45
10448.0,3850,212,24,0,3,45
10464.0,3865,212,24,0,3,45
10480.0,3875,212,24,0,3,45
10496.0,3895,212,24,0,3,34
10512.0,3900,212,24,0,3,45
10528.0,3915,212,24,0,3,45
10544.0,3930,212,24,0,3,45
10560.0,3935,212,24,0,3,42
10576.0,3945,212,24,0,3,45
10592.0,3965,212,24,0,3,44
10608.0,3970,212,24,0,3,45
10624.0,3980,212,24,0,3,45
10640.0,4000,212,24,0,3,16
10656.0,4005,212,24,0,3,45
10672.0,4015,212,24,0,3,45
10688.0,3985,212,24,0,3,45
10704.0,3985,212,24,0,3,42
10720.0,3995,212,24,0,3,45
10736.0,4010,212,24,0,3,45
10752.0,4015,212,24,0,3,45
10768.0,4030,212,24,0,3,44
10784.0,4040,212,24,0,3,45
10800.0,4050,212,24,0,3,16
10816.0,4060,212,24,0,3,45
10832.0,4075,212,24,0,3,34
10848.0,4035,212,24,0,3,45
10864.0,4050,212,24,0,3,45
10880.0,4055,212,24,0,3,45
10896.0,4065,212,24,0,3,45
10912.0,4080,212,24,0,3,45
10928.0,4085,212,24,0,3,45
10944.0,4095,212,24,0,3,45
10960.0,4110,212,24,0,3,45
10976.0,4115,212,24,0,3,45
10992.0,4125,212,24,0,3,34
11008.0,4140,212,24,0,3,42
11024.0,4145,212,24,0,3,44
11040.0,4155,212,24,0,3,45
11056.0,4170,212,24,0,3,1
11072.0,4125,212,24,0,3,14
11088.0,4135,212,24,0,3,45
11104.0,4150,212,24,0,3,45
11120.0,4160,212,24,0,3,1
11136.0,4170,212,24,0,3,45
11152.0,4185,212,24,0,3,45
11168.0,4190,212,24,0,3,45
11184.0,4210,212,24,0,3,45
11200.0,4215,212,24,0,3,45
11216.0,4220,212,24,0,3,45
11232.0,4240,212,24,0,3,45
11248.0,4245,212,24,0,3,45
11264.0,4255,212,24,0,3,34
11280.0,4270,212,24,0,3,45
11296.0,4275,212,24,0,3,44
11312.0,4285,212,24,0,3,45
11328.0,4300,212,24,0,3,45
11344.0,4305,212,25,0,3,45
11360.0,4315,212,25,0,3,45
11376.0,4280,212,25,0,3,14
11392.0,4285,212,25,0,3,45
11408.0,4295,212,25,0,3,45
11424.0,4310,212,25,0,3,45
11440.0,4315,212,25,0,3,45
11456.0,4330,212,25,0,3,11
11472.0,4340,212,25,0,3,45
11488.0,4350,212,25,0,3,45
11504.0,4355,212,25,0,3,45
11520.0,4370,212,25,0,3,45
11536.0,4375,212,25,0,3,45
11552.0,4385,212,25,0,3,45
11568.0,4395,212,25,0,3,1
11584.0,4300,212,25,0,3,16
11600.0,4410,212,25,0,3,41
11616.0,4420,212,25,0,3,45
11632.0,4425,212,25,0,3,42
11648.0,4440,212,26,0,3,45
11664.0,4445,212,26,0,3,45
11680.0,4455,212,26,0,3,42
11696.0,4460,212,26,0,3,45
11712.0,4470,212,26,0,3,45
11728.0,4480,212,26,0,3,34
11744.0,4490,212,26,0,3,45
11760.0,4495,212,26,0,3,45
11776.0,4505,212,26,0,3,45
11792.0,4515,212,26,0,3,11
11808.0,4520,212,26,0,3,1
11824.0,4530,212,26,0,3,34
11840.0,4540,212,26,0,3,45
11856.0,4550,212,26,0,3,11
11872.0,4555,212,26,0,3,11
11888.0,4570,212,26,0,3,14
11904.0,4575,212,26,0,3,45
11920.0,4580,212,26,0,3,45
11936.0,4595,212,26,0,3,45
11952.0,4605,212,26,0,3,16
11968.0,4615,212,26,0,3,45
11984.0,4620,212,26,0,3,45
12000.0,4625,212,26,0,3,14
12016.0,4590,212,26,0,3,11
12032.0,4595,212,26,0,3,45
12048.0,4605,212,26,0,3,11
12064.0,4610,212,26,0,3,45
12080.0,4620,212,26,0,3,45
12096.0,4630,212,26,0,3,45
12112.0,4640,212,26,0,3,45
12128.0,4645,212,26,0,3,45
12144.0,4605,212,26,0,3,14
12160.0,4615,212,26,0,3,41
12176.0,4620,212,26,0,3,45
12192.0,4630,212,26,0,3,45
12208.0,4640,212,26,0,3,42
12224.0,4650,212,26,0,3,44
12240.0,4655,212,26,0,3,42
12256.0,4670,212,26,0,3,42
12272.0,4675,212,26,0,3,45
12288.0,4685,212,26,0,3,45
12304.0,4695,212,26,0,3,34
12320.0,4705,212,26,0,3,45
12336.0,4710,212,26,0,3,45
12352.0,4720,212,26,0,3,41
12368.0,4730,212,26,0,3,42
12384.0,4740,212,26,0,3,45
12400.0,4745,212,26,0,3,45
12416.0,4755,212,27,0,3,45
12432.0,4765,212,27,0,3,16
12448.0,4770,212,27,0,3,45
12464.0,4775,212,27,0,3,45
12480.0,4785,212,27,0,3,44
12496.0,4740,212,27,0,3,45
12512.0,4745,212,27,0,3,45
12528.0,4755,212,27,0,3,45
12544.0,4760,212,27,0,3,45
12560.0,4765,212,27,0,3,44
12576.0,4775,212,27,0,3,45
12592.0,4780,212,27,0,3,45
12608.0,4785,212,27,0,3,45
12624.0,4800,212,27,0,3,16
12640.0,4750,212,27,0,3,45
12656.0,4760,212,27,0,3,44
12672.0,4770,212,27,0,3,45
12688.0,4775,212,27,0,3,45
