Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,745,0,13,0,0,45
2208.0,745,0,13,0,1,45
2224.0,755,0,13,0,1,45
2240.0,725,0,13,0,1,14
2256.0,730,0,13,0,1,45
2272.0,730,0,13,0,1,45
2288.0,745,0,13,0,1,45
2304.0,755,0,13,0,1,45
2320.0,755,0,13,0,1,45
2336.0,760,0,14,0,1,45
2352.0,780,0,14,0,1,45
2368.0,790,0,14,0,1,45
2384.0,795,0,14,0,1,45
2400.0,795,0,14,0,1,45
2416.0,810,0,14,0,1,45
2432.0,820,0,14,0,1,45
2448.0,820,0,14,0,1,45
2464.0,835,0,14,0,1,45
2480.0,845,0,14,0,1,45
2496.0,855,0,14,0,1,45
2512.0,855,0,14,0,1,45
2528.0,855,0,14,0,1,45
2544.0,880,0,14,0,1,45
2560.0,885,0,14,0,1,45
2576.0,890,0,14,0,1,45
2592.0,910,0,15,0,1,45
2608.0,910,0,15,0,1,45
2624.0,920,0,15,0,1,45
2640.0,920,0,15,0,1,45
2656.0,930,0,15,0,1,45
2672.0,950,0,15,0,1,45
2688.0,950,0,15,0,1,45
2704.0,915,0,15,0,1,14
2720.0,925,0,15,0,1,45
2736.0,930,0,15,0,1,45
2752.0,940,0,15,0,1,45
2768.0,945,0,15,0,1,45
2784.0,960,0,15,0,1,45
2800.0,965,0,15,0,1,45
2816.0,980,0,15,0,1,45
2832.0,995,0,15,0,1,45
2848.0,995,0,15,0,1,45
2864.0,1010,0,15,0,1,45
2880.0,1015,0,15,0,1,45
2896.0,1015,0,15,0,1,45
2912.0,1035,0,15,0,1,45
2928.0,1040,0,15,0,1,45
2944.0,1050,0,15,0,1,34
2960.0,1065,0,15,0,1,45
2976.0,1075,0,16,0,1,45
2992.0,1080,0,16,0,1,44
3008.0,1085,0,16,0,1,45
3024.0,1105,0,16,0,1,45
3040.0,1110,0,16,0,1,45
3056.0,1110,0,16,0,1,45
3072.0,1145,0,16,0,1,45
3088.0,1145,0,16,0,1,45
3104.0,1145,0,16,0,1,45
3120.0,1155,0,16,0,1,2
3136.0,1015,0,16,0,1,45
3152.0,1025,0,16,0,1,45
3168.0,1025,0,16,0,1,45
3184.0,1050,0,16,0,2,45
3200.0,1065,0,16,0,2,45
3216.0,1065,0,16,0,2,45
3232.0,1075,0,16,0,2,11
3248.0,1000,0,16,0,2,45
3264.0,1020,0,16,0,2,45
3280.0,1025,0,16,0,2,45
3296.0,1025,0,16,0,2,45
3312.0,1050,0,16,0,2,45
3328.0,1060,0,16,0,2,45
3344.0,1060,0,16,0,2,16
3360.0,1065,0,16,0,2,45
3376.0,1070,0,16,0,2,45
3392.0,1090,0,16,0,2,45
3408.0,1090,0,16,0,2,45
3424.0,1100,0,16,0,2,45
3440.0,1120,0,16,0,2,45
3456.0,1120,0,16,0,2,45
3472.0,1125,0,16,0,2,45
3488.0,1135,0,16,0,2,45
3504.0,1150,0,16,0,2,45
3520.0,1150,0,16,0,2,45
3536.0,1160,0,16,0,2,45
3552.0,1180,0,16,0,2,45
3568.0,1185,0,16,0,2,45
3584.0,1185,0,16,0,2,45
3600.0,1200,0,16,0,2,45
3616.0,1205,0,16,0,2,45
3632.0,1215,0,16,0,2,45
3648.0,1220,0,16,0,2,45
3664.0,1230,0,16,0,2,45
3680.0,1250,0,16,0,2,45
3696.0,1250,0,16,0,2,45
3712.0,1255,0,16,0,2,45
3728.0,1265,0,16,0,2,45
3744.0,1270,0,16,0,2,45
3760.0,1285,0,16,0,2,45
3776.0,1285,0,16,0,2,45
3792.0,1300,0,16,0,2,45
3808.0,1320,0,16,0,2,45
3824.0,1320,0,16,0,2,45
3840.0,1320,0,16,0,2,45
3856.0,1340,4,16,0,2,45
3872.0,1345,4,16,0,2,45
3888.0,1350,4,16,0,2,45
3904.0,1355,4,16,0,2,45
3920.0,1380,4,16,0,2,45
3936.0,1385,4,16,0,2,45
3952.0,1385,8,16,0,2,45
3968.0,1395,8,16,0,2,45
3984.0,1405,8,16,0,2,45
4000.0,1415,8,16,0,2,45
4016.0,1425,8,16,0,2,45
4032.0,1425,8,16,0,2,45
4048.0,1450,12,16,0,2,11
4064.0,1455,12,16,0,2,45
4080.0,1455,12,16,0,2,45
4096.0,1465,12,16,0,2,45
4112.0,1475,12,16,0,2,45
4128.0,1485,16,16,0,2,45
4144.0,1490,16,16,0,2,45
4160.0,1500,16,16,0,2,44
4176.0,1520,16,16,0,2,45
4192.0,1520,16,16,0,2,45
4208.0,1525,16,16,0,2,45
4224.0,1530,20,16,0,2,45
4240.0,1540,20,16,0,2,45
4256.0,1555,20,16,0,2,45
4272.0,1555,20,16,0,2,45
4288.0,1575,20,16,0,2,45
4304.0,1585,24,16,0,2,45
4320.0,1585,24,16,0,2,45
4336.0,1600,24,16,0,2,45
4352.0,1605,24,16,0,2,45
4368.0,1605,24,16,0,2,45
4384.0,1625,24,16,0,2,45
4400.0,1635,28,16,0,2,45
4416.0,1640,28,16,0,2,45
4432.0,1645,28,16,0,2,45
4448.0,1660,28,16,0,2,45
4464.0,1665,28,16,0,2,45
4480.0,1670,32,16,0,2,45
4496.0,1680,32,16,0,2,45
4512.0,1690,32,16,0,2,45
4528.0,1700,32,16,0,2,45
4544.0,1715,32,16,0,2,45
4560.0,1715,32,16,0,2,45
4576.0,1730,36,16,0,2,45
4592.0,1735,36,16,0,2,45
4608.0,1740,36,16,0,2,45
4624.0,1750,36,16,0,2,42
4640.0,1760,36,16,0,2,45
4656.0,1775,40,16,0,2,45
4672.0,1780,40,16,0,2,45
4688.0,1785,40,16,0,2,45
4704.0,1800,40,16,0,2,45
4720.0,1805,40,16,0,2,11
4736.0,1810,40,16,0,2,45
4752.0,1815,44,16,0,2,45
4768.0,1835,48,16,0,2,45
4784.0,1840,48,16,0,2,1
4800.0,1745,48,16,0,2,45
4816.0,1755,48,16,0,2,45
4832.0,1765,48,16,0,2,45
4848.0,1770,52,16,0,2,45
4864.0,1780,52,16,0,2,45
4880.0,1785,56,16,0,2,45
4896.0,1795,56,16,0,2,45
4912.0,1810,56,16,0,2,45
4928.0,1820,60,16,0,2,45
4944.0,1825,60,16,0,2,45
4960.0,1830,64,16,0,2,45
4976.0,1845,64,16,0,2,45
4992.0,1845,64,16,0,2,45
5008.0,1860,64,16,0,2,45
5024.0,1870,68,16,0,2,45
5040.0,1880,68,16,0,2,45
5056.0,1885,72,16,0,2,45
5072.0,1890,72,16,0,2,45
5088.0,1905,72,16,0,2,45
5104.0,1910,76,16,0,2,45
5120.0,1915,76,16,0,2,45
5136.0,1930,80,16,0,2,45
5152.0,1935,80,16,0,2,45
5168.0,1950,80,16,0,2,45
5184.0,1955,80,16,0,2,45
5200.0,1965,84,16,0,2,45
5216.0,1970,84,16,0,2,45
5232.0,1980,88,16,0,2,45
5248.0,1995,88,16,0,2,45
5264.0,1995,88,16,0,2,45
5280.0,2005,92,16,0,2,45
5296.0,2020,92,16,0,2,45
5312.0,2025,96,16,0,2,45
5328.0,2035,96,16,0,2,45
5344.0,2040,96,16,0,2,45
5360.0,2045,96,16,0,2,45
5376.0,2060,100,16,0,2,45
5392.0,2070,100,16,0,2,45
5408.0,2075,104,16,0,2,45
5424.0,2085,104,16,0,2,45
5440.0,2100,104,16,0,2,45
5456.0,2105,108,16,0,2,45
5472.0,2105,108,16,0,2,45
5488.0,2115,112,16,0,2,45
5504.0,2130,112,16,0,2,45
5520.0,2140,112,16,0,2,45
5536.0,2145,112,16,0,2,45
5552.0,2150,116,16,0,2,45
5568.0,2170,116,16,0,2,45
5584.0,2170,120,16,0,2,45
5600.0,2170,120,16,0,2,45
5616.0,2195,120,16,0,2,45
5632.0,2200,124,16,0,2,45
5648.0,2210,124,16,0,2,45
5664.0,2215,128,16,0,2,45
5680.0,2220,128,16,0,2,45
5696.0,2235,128,16,0,2,11
5712.0,2240,128,16,0,2,45
5728.0,2245,132,16,0,2,45
5744.0,2255,132,16,0,2,45
5760.0,2275,136,16,0,2,45
5776.0,2275,136,16,0,2,45
5792.0,2280,136,16,0,2,45
5808.0,2295,140,16,0,2,45
5824.0,2305,140,16,0,2,45
5840.0,2305,144,16,0,2,45
5856.0,2315,144,16,0,2,45
5872.0,2325,144,16,0,2,45
5888.0,2340,144,16,0,2,45
5904.0,2340,148,16,0,2,45
5920.0,2355,148,16,0,2,45
5936.0,2365,152,16,0,2,45
5952.0,2370,152,16,0,2,45
5968.0,2375,152,16,0,2,45
5984.0,2385,156,16,0,2,45
6000.0,2400,156,16,0,2,45
6016.0,2405,160,16,0,2,45
6032.0,2410,160,16,0,2,45
6048.0,2430,160,16,0,2,45
6064.0,2430,160,16,0,2,45
6080.0,2440,164,16,0,2,45
6096.0,2450,164,16,0,2,45
6112.0,2460,168,16,0,2,45
6128.0,2470,168,16,0,2,45
6144.0,2475,168,16,0,2,45
6160.0,2485,172,16,0,2,45
6176.0,2500,172,16,0,2,45
6192.0,2500,176,16,0,2,44
6208.0,2500,176,16,0,2,45
6224.0,2515,176,16,0,2,45
6240.0,2530,176,16,0,2,45
6256.0,2535,180,16,0,2,45
6272.0,2540,180,16,0,2,45
6288.0,2560,184,16,0,2,45
6304.0,2565,184,16,0,2,45
6320.0,2565,184,16,0,2,45
6336.0,2575,188,16,0,2,45
6352.0,2590,188,16,0,2,45
6368.0,2600,192,16,0,2,45
6384.0,2605,192,16,0,2,45
6400.0,2610,192,16,0,2,45
6416.0,2630,192,16,0,2,45
6432.0,2630,196,16,0,2,45
6448.0,2635,196,16,0,2,45
6464.0,2645,200,16,0,2,45
6480.0,2655,200,16,0,2,45
6496.0,2670,200,16,0,2,45
6512.0,2670,204,16,0,2,45
6528.0,2675,204,16,0,2,45
6544.0,2695,208,16,0,2,45
6560.0,2700,208,16,0,2,45
6576.0,2705,208,16,0,2,45
6592.0,2715,208,16,0,2,45
6608.0,2730,212,16,0,2,45
6624.0,2735,212,16,0,2,45
6640.0,2740,216,16,0,2,45
6656.0,2755,216,16,0,2,45
6672.0,2765,216,16,0,2,45
6688.0,2765,220,16,0,2,45
6704.0,2780,220,16,0,2,45
6720.0,2785,224,16,0,2,45
6736.0,2800,224,16,0,2,45
6752.0,2800,224,16,0,2,45
6768.0,2810,224,16,0,2,45
6784.0,2825,228,16,0,2,45
6800.0,2830,228,16,0,2,45
6816.0,2835,232,16,0,2,45
6832.0,2850,232,16,0,2,45
6848.0,2850,232,16,0,2,45
6864.0,2860,236,16,0,2,45
6880.0,2875,236,16,0,2,45
6896.0,2880,240,16,0,2,45
6912.0,2890,240,16,0,2,45
6928.0,2900,240,16,0,2,45
6944.0,2910,240,16,0,2,45
6960.0,2915,244,16,0,2,45
6976.0,2920,244,16,0,2,45
6992.0,2935,248,16,0,2,45
7008.0,2940,248,16,0,2,34
7024.0,2950,248,16,0,2,45
7040.0,2960,252,16,0,2,45
7056.0,2960,252,16,0,2,2
7072.0,2830,256,16,0,2,45
7088.0,2835,256,16,0,2,45
7104.0,2840,256,16,0,2,45
7120.0,2850,256,16,0,2,45
7136.0,2865,260,16,0,2,45
7152.0,2875,260,16,0,3,45
7168.0,2875,264,16,0,3,45
7184.0,2890,264,16,0,3,45
7200.0,2900,264,16,0,3,45
7216.0,2900,268,16,0,3,45
7232.0,2920,268,16,0,3,45
7248.0,2920,272,16,0,3,45
7264.0,2930,272,16,0,3,45
7280.0,2940,272,16,0,3,45
7296.0,2945,272,16,0,3,45
7312.0,2960,276,16,0,3,45
7328.0,2965,276,16,0,3,45
7344.0,2970,280,16,0,3,45
7360.0,2985,280,16,0,3,45
7376.0,2990,280,16,0,3,45
7392.0,2995,284,16,0,3,45
7408.0,3010,284,16,0,3,45
7424.0,3020,288,16,0,3,45
7440.0,3025,288,16,0,3,45
7456.0,3035,288,16,0,3,45
7472.0,3045,288,16,0,3,45
7488.0,3050,292,16,0,3,45
7504.0,3060,292,16,0,3,45
7520.0,3065,296,16,0,3,45
7536.0,3075,296,16,0,3,45
7552.0,3095,296,16,0,3,45
7568.0,3095,300,16,0,3,45
7584.0,3100,300,16,0,3,45
7600.0,3110,304,16,0,3,45
7616.0,3120,304,16,0,3,45
7632.0,3125,304,16,0,3,45
7648.0,3135,304,16,0,3,45
7664.0,3155,308,16,0,3,34
7680.0,3160,308,16,0,3,45
7696.0,3160,312,16,0,3,45
7712.0,3170,312,16,0,3,45
7728.0,3185,312,16,0,3,45
7744.0,3190,316,16,0,3,45
7760.0,3195,316,16,0,3,45
7776.0,3205,320,16,0,3,45
7792.0,3225,320,16,0,3,45
7808.0,3225,320,16,0,3,45
7824.0,3235,320,16,0,3,45
7840.0,3240,324,16,0,3,45
7856.0,3250,324,16,0,3,45
7872.0,3260,328,16,0,3,45
7888.0,3265,328,16,0,3,45
7904.0,3275,328,16,0,3,45
7920.0,3290,332,16,0,3,45
7936.0,3295,332,16,0,3,45
7952.0,3300,336,16,0,3,45
7968.0,3305,336,16,0,3,45
7984.0,3325,336,16,0,3,45
8000.0,3325,336,16,0,3,45
8016.0,3335,340,16,0,3,45
8032.0,3355,340,16,0,3,45
8048.0,3360,344,16,0,3,45
8064.0,3365,344,16,0,3,45
8080.0,3370,344,16,0,3,45
8096.0,3375,348,16,0,3,45
8112.0,3390,348,16,0,3,45
8128.0,3390,352,16,0,3,45
8144.0,3405,352,16,0,3,45
8160.0,3420,352,16,0,3,45
8176.0,3420,352,16,0,3,45
8192.0,3435,356,16,0,3,45
8208.0,3440,356,16,0,3,45
8224.0,3450,360,16,0,3,45
8240.0,3460,360,16,0,3,45
8256.0,3470,360,16,0,3,45
8272.0,3485,364,16,0,3,45
8288.0,3490,364,16,0,3,45
8304.0,3495,368,16,0,3,41
8320.0,3500,368,16,0,3,45
8336.0,3505,368,16,0,3,45
8352.0,3520,368,16,0,3,45
8368.0,3520,372,16,0,3,45
8384.0,3535,372,16,0,3,45
8400.0,3555,376,16,0,3,45
8416.0,3555,376,16,0,3,45
8432.0,3560,376,16,0,3,45
8448.0,3570,380,16,0,3,45
8464.0,3580,380,16,0,3,45
8480.0,3590,384,16,0,3,45
8496.0,3595,384,16,0,3,45
8512.0,3615,384,16,0,3,45
8528.0,3625,384,16,0,3,45
8544.0,3630,388,16,0,3,45
8560.0,3635,388,16,0,3,45
8576.0,3645,392,16,0,3,45
8592.0,3650,392,16,0,3,45
8608.0,3660,392,16,0,3,45
8624.0,3675,396,16,0,3,45
8640.0,3690,396,16,0,3,45
8656.0,3700,400,16,0,3,45
8672.0,3705,400,16,0,3,45
8688.0,3705,400,16,0,3,45
8704.0,3715,400,16,0,3,45
8720.0,3730,404,16,0,3,45
8736.0,3740,404,16,0,3,45
8752.0,3745,408,16,0,3,45
8768.0,3770,408,16,0,3,41
8784.0,3775,408,16,0,3,45
8800.0,3775,412,16,0,3,45
8816.0,3780,412,16,0,3,45
8832.0,3795,416,16,0,3,45
8848.0,3805,416,16,0,3,45
8864.0,3815,416,16,0,3,45
8880.0,3830,416,16,0,3,45
8896.0,3845,420,16,0,3,45
8912.0,3845,420,16,0,3,45
8928.0,3850,424,16,0,3,45
8944.0,3860,424,16,0,3,45
8960.0,3865,424,16,0,3,45
8976.0,3885,428,16,0,3,45
8992.0,3890,428,16,0,3,45
9008.0,3900,432,16,0,3,45
9024.0,3910,432,16,0,3,45
9040.0,3920,432,16,0,3,45
9056.0,3925,432,16,0,3,42
9072.0,3935,436,16,0,3,45
9088.0,3945,436,16,0,3,45
9104.0,3955,440,16,0,3,45
9120.0,3965,440,16,0,3,11
9136.0,3975,440,16,0,3,45
9152.0,3985,444,16,0,3,45
9168.0,3990,444,16,0,3,45
9184.0,3995,448,16,0,3,45
9200.0,4005,448,16,0,3,45
9216.0,4015,448,16,0,3,45
9232.0,4020,452,16,0,3,45
9248.0,4035,452,16,0,3,45
9264.0,4050,456,16,0,3,45
9280.0,4050,456,16,0,3,45
9296.0,4060,460,16,0,3,45
9312.0,4070,460,16,0,3,45
9328.0,4075,464,16,0,3,45
9344.0,4080,464,16,0,3,45
9360.0,4095,468,16,0,3,16
9376.0,4060,468,16,0,3,45
9392.0,4065,472,16,0,3,45
9408.0,4070,472,16,0,3,45
9424.0,4075,476,16,0,3,45
9440.0,4085,476,16,0,3,45
9456.0,4095,480,16,0,3,45
9472.0,4100,480,16,0,3,45
9488.0,4115,484,16,0,3,45
9504.0,4130,484,16,0,3,45
9520.0,4135,488,16,0,3,45
9536.0,4135,488,16,0,3,45
9552.0,4140,492,16,0,3,45
9568.0,4160,492,16,0,3,45
9584.0,4165,496,16,0,3,45
9600.0,4175,496,16,0,3,45
9616.0,4190,500,16,0,3,45
9632.0,4195,500,16,0,3,45
9648.0,4200,504,16,0,3,45
9664.0,4205,504,16,0,3,45
9680.0,4215,508,16,0,3,45
9696.0,4230,508,16,0,3,45
9712.0,4235,512,16,0,3,45
9728.0,4255,512,16,0,3,45
9744.0,4255,512,16,0,3,45
9760.0,4265,516,16,0,3,45
9776.0,4270,516,16,0,3,45
9792.0,4270,520,16,0,3,45
9808.0,4290,520,16,0,3,45
9824.0,4300,524,16,0,3,45
9840.0,4305,524,16,0,3,45
9856.0,4320,528,16,0,3,45
9872.0,4325,528,16,0,3,45
9888.0,4335,532,16,0,3,45
9904.0,4335,532,16,0,3,45
9920.0,4350,536,16,0,3,45
9936.0,4360,536,16,0,3,45
9952.0,4365,540,16,0,3,45
9968.0,4385,540,16,0,3,45
9984.0,4390,544,16,0,3,45
10000.0,4390,544,16,0,3,45
10016.0,4405,548,16,0,3,45
10032.0,4410,548,16,0,3,45
10048.0,4425,552,16,0,3,45
10064.0,4425,552,16,0,3,45
10080.0,4430,556,16,0,3,45
10096.0,4455,556,16,0,3,45
10112.0,4455,560,16,0,3,45
10128.0,4460,560,16,0,3,45
10144.0,4470,564,16,0,3,45
10160.0,4485,564,16,0,3,45
10176.0,4490,568,16,0,3,45
10192.0,4495,568,16,0,3,45
10208.0,4515,572,16,0,3,45
10224.0,4520,572,16,0,3,45
10240.0,4530,576,16,0,3,45
10256.0,4535,576,16,0,3,45
10272.0,4535,576,16,0,3,42
10288.0,4545,580,16,0,3,45
10304.0,4555,580,16,0,3,45
10320.0,4555,584,16,0,3,45
10336.0,4575,584,16,0,3,45
10352.0,4590,588,16,0,3,45
10368.0,4590,588,16,0,3,45
10384.0,4595,592,16,0,3,45
10400.0,4605,592,16,0,3,45
10416.0,4615,596,16,0,3,45
10432.0,4615,596,16,0,3,45
10448.0,4635,600,16,0,3,45
10464.0,4645,600,16,0,3,45
10480.0,4650,604,16,0,3,45
10496.0,4650,604,16,0,3,45
10512.0,4660,608,16,0,3,45
10528.0,4665,608,16,0,3,45
10544.0,4675,612,16,0,3,45
10560.0,4685,612,16,0,3,45
10576.0,4700,616,16,0,3,45
10592.0,4705,616,16,0,3,45
10608.0,4710,620,16,0,3,45
10624.0,4715,620,16,0,3,45
10640.0,4725,624,16,0,3,45
10656.0,4725,624,16,0,3,45
10672.0,4745,628,16,0,3,45
10688.0,4750,628,16,0,3,45
10704.0,4760,632,16,0,3,45
10720.0,4770,632,16,0,3,45
10736.0,4775,636,16,0,3,45
10752.0,4775,636,16,0,3,45
10768.0,4790,640,16,0,3,45
10784.0,4800,640,16,0,3,45
10800.0,4805,640,16,0,3,45
10816.0,4820,644,16,0,3,45
10832.0,4830,644,16,0,3,45
10848.0,4830,648,16,0,3,45
10864.0,4835,648,16,0,3,45
10880.0,4850,652,16,0,3,45
10896.0,4855,652,16,0,3,45
10912.0,4860,656,16,0,3,45
10928.0,4865,656,16,0,3,45
10944.0,4880,660,16,0,3,45
10960.0,4890,660,16,0,3,45
10976.0,4890,664,16,0,3,45
10992.0,4895,664,16,0,3,45
11008.0,4915,668,16,0,3,45
11024.0,4915,668,16,0,3,45
11040.0,4925,672,16,0,3,45
11056.0,4935,672,16,0,3,45
11072.0,4945,676,16,0,3,45
11088.0,4955,676,16,0,3,45
11104.0,4955,680,16,0,3,45
11120.0,4960,680,16,0,3,45
11136.0,4975,684,16,0,3,45
11152.0,4985,684,16,0,3,45
11168.0,4990,688,16,0,3,45
11184.0,5000,688,16,0,3,45
11200.0,5010,692,16,0,3,45
11216.0,5015,692,16,0,3,45
11232.0,5020,696,16,0,3,45
11248.0,5030,696,16,0,3,45
11264.0,5040,700,16,0,3,45
11280.0,5050,700,16,0,3,45
11296.0,5065,704,16,0,3,45
11312.0,5065,704,16,0,3,45
11328.0,5080,704,16,0,3,45
11344.0,5080,708,16,0,3,45
11360.0,5085,708,16,0,3,45
11376.0,5095,712,16,0,3,45
11392.0,5105,712,16,0,3,45
11408.0,5115,716,16,0,3,45
11424.0,5125,716,16,0,3,45
11440.0,5130,720,16,0,3,45
11456.0,5145,720,16,0,3,45
11472.0,5145,724,16,0,3,45
11488.0,5150,724,16,0,3,45
11504.0,5165,728,16,0,3,45
11520.0,5175,728,16,0,3,45
11536.0,5180,732,16,0,3,45
11552.0,5190,732,16,0,3,45
11568.0,5195,736,16,0,3,45
11584.0,5200,736,16,0,3,45
11600.0,5205,740,16,0,3,45
11616.0,5220,740,16,0,3,45
11632.0,5225,744,16,0,3,45
11648.0,5230,744,16,0,3,45
11664.0,5250,748,16,0,3,45
11680.0,5250,748,16,0,3,45
11696.0,5250,752,16,0,3,45
11712.0,5255,752,16,0,3,45
11728.0,5275,756,16,0,3,45
11744.0,5275,756,16,0,3,45
11760.0,5290,760,16,0,3,45
11776.0,5300,760,16,0,3,45
11792.0,5305,764,16,0,3,45
11808.0,5310,764,16,0,3,45
11824.0,5325,768,16,0,3,45
11840.0,5325,768,16,0,3,45
11856.0,5335,768,16,0,3,45
11872.0,5340,772,16,0,3,45
11888.0,5355,772,16,0,3,45
11904.0,5360,776,16,0,3,45
11920.0,5365,776,16,0,3,45
11936.0,5380,780,16,0,3,45
11952.0,5385,780,16,0,3,45
11968.0,5395,784,16,0,3,45
11984.0,5405,784,16,0,3,45
12000.0,5410,788,16,0,3,45
12016.0,5415,788,16,0,3,45
12032.0,5425,792,16,0,3,45
12048.0,5435,792,16,0,3,45
12064.0,5440,796,16,0,3,45
12080.0,5445,796,16,0,3,45
12096.0,5465,800,16,0,3,45
12112.0,5465,800,16,0,3,45
12128.0,5470,804,16,0,3,45
12144.0,5480,804,16,0,3,45
12160.0,5495,808,16,0,3,45
12176.0,5495,808,16,0,3,45
12192.0,5500,812,16,0,3,45
12208.0,5515,812,16,0,3,45
12224.0,5525,816,16,0,3,45
12240.0,5525,816,16,0,3,45
12256.0,5540,820,16,0,3,45
12272.0,5550,820,16,0,3,45
12288.0,5555,824,16,0,3,45
12304.0,5565,824,16,0,3,45
12320.0,5570,828,16,0,3,45
12336.0,5580,828,16,0,3,45
12352.0,5590,832,16,0,3,45
12368.0,5595,832,16,0,3,45
12384.0,5605,832,16,0,3,45
12400.0,5615,836,16,0,3,45
12416.0,5625,836,16,0,3,45
12432.0,5630,840,16,0,3,45
12448.0,5635,840,16,0,3,45
12464.0,5645,844,16,0,3,45
12480.0,5655,844,16,0,3,45
12496.0,5660,848,16,0,3,45
12512.0,5675,848,16,0,3,45
12528.0,5685,852,16,0,3,45
12544.0,5685,852,16,0,3,45
12560.0,5695,856,16,0,3,45
12576.0,5705,856,16,0,3,45
12592.0,5715,860,16,0,3,45
