Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,940,76,13,0,0,45
2208.0,940,76,13,0,0,44
2224.0,960,76,13,0,0,45
2240.0,970,76,13,0,0,45
2256.0,970,80,13,0,0,45
2272.0,975,80,13,0,0,45
2288.0,975,84,13,0,0,45
2304.0,995,84,13,0,0,1
2320.0,895,84,13,0,0,45
2336.0,900,84,13,0,0,45
2352.0,920,88,13,0,0,45
2368.0,925,88,13,0,0,45
2384.0,925,92,13,0,0,45
2400.0,925,92,13,0,0,45
2416.0,940,92,13,0,0,45
2432.0,950,92,13,0,0,45
2448.0,955,96,13,0,0,11
2464.0,960,96,13,0,0,45
2480.0,975,100,13,0,0,45
2496.0,975,100,13,0,0,45
2512.0,975,100,13,0,0,44
2528.0,975,100,13,0,0,45
2544.0,995,104,13,0,0,42
2560.0,1005,104,13,0,0,45
2576.0,1005,108,13,0,0,45
2592.0,1020,108,13,0,0,45
2608.0,1020,108,13,0,0,1
2624.0,925,108,13,0,0,45
2640.0,930,112,13,0,0,45
2656.0,940,112,13,0,0,45
2672.0,950,116,13,0,0,42
2688.0,955,116,13,0,0,45
2704.0,955,116,13,0,0,45
2720.0,960,116,13,0,0,45
2736.0,960,120,13,0,0,45
2752.0,970,120,13,0,0,45
2768.0,975,124,13,0,0,45
2784.0,985,124,13,0,0,45
2800.0,995,124,13,0,0,45
2816.0,995,128,13,0,0,1
2832.0,1000,128,13,0,0,45
2848.0,1005,132,13,0,0,45
2864.0,1010,132,13,0,0,45
2880.0,1015,136,13,0,0,45
2896.0,1020,136,13,0,0,45
2912.0,1030,140,13,0,0,44
2928.0,1035,140,13,0,0,45
2944.0,1035,144,13,0,0,45
2960.0,1050,144,13,0,0,2
2976.0,1050,148,13,0,0,45
2992.0,1055,148,13,0,0,45
3008.0,1060,152,13,0,0,45
3024.0,1070,152,13,0,0,45
3040.0,1075,156,13,0,0,45
3056.0,1080,156,13,0,0,44
3072.0,1085,160,13,0,0,45
3088.0,1090,160,13,0,0,45
3104.0,1095,160,13,0,0,45
3120.0,1100,164,13,0,0,44
3136.0,1050,168,13,0,0,14
3152.0,1060,168,13,0,0,45
3168.0,1075,172,13,0,0,45
3184.0,1075,172,13,0,0,45
3200.0,1080,172,13,0,0,45
3216.0,1085,176,13,0,0,45
3232.0,1085,176,13,0,0,45
3248.0,1090,180,13,0,0,45
3264.0,1100,180,13,0,0,45
3280.0,1110,184,13,0,0,45
3296.0,1115,184,13,0,0,41
3312.0,1120,188,13,0,0,45
3328.0,1125,188,13,0,0,45
3344.0,1125,192,13,0,0,45
3360.0,1130,192,13,0,0,45
3376.0,1140,196,13,0,0,45
3392.0,1150,196,13,0,0,45
3408.0,1150,200,14,0,0,45
3424.0,1160,200,14,0,0,45
3440.0,1165,204,14,0,0,11
3456.0,1165,204,14,0,0,45
3472.0,1165,208,14,0,0,45
3488.0,1180,208,14,0,0,45
3504.0,1195,212,14,0,0,45
3520.0,1195,212,14,0,0,45
3536.0,1200,216,14,0,0,45
3552.0,1210,216,14,0,0,44
3568.0,1215,220,14,0,0,45
3584.0,1225,220,14,0,0,45
3600.0,1225,224,14,0,0,45
3616.0,1235,224,14,0,0,44
3632.0,1250,228,14,0,0,2
3648.0,1100,228,14,0,0,45
3664.0,1105,228,14,0,0,45
3680.0,1115,232,14,0,0,45
3696.0,1125,232,14,0,0,45
3712.0,1125,236,14,0,1,45
3728.0,1130,236,14,0,1,45
3744.0,1140,240,14,0,1,45
3760.0,1150,240,14,0,1,45
3776.0,1150,244,14,0,1,45
3792.0,1165,244,14,0,1,45
3808.0,1175,248,14,0,1,44
3824.0,1175,248,14,0,1,45
3840.0,1180,252,14,0,1,41
3856.0,1190,252,14,0,1,45
3872.0,1195,256,14,0,1,44
3888.0,1205,256,14,0,1,45
3904.0,1210,260,14,0,1,45
3920.0,1220,260,14,0,1,45
3936.0,1225,264,14,0,1,45
3952.0,1230,264,14,0,1,45
3968.0,1230,268,14,0,1,45
3984.0,1240,268,14,0,1,45
4000.0,1250,272,14,0,1,45
4016.0,1260,272,14,0,1,45
4032.0,1260,276,14,0,1,45
4048.0,1280,276,14,0,1,45
4064.0,1280,280,14,0,1,45
4080.0,1280,280,14,0,1,45
4096.0,1295,284,14,0,1,42
4112.0,1305,284,14,0,1,45
4128.0,1305,288,14,0,1,45
4144.0,1310,288,14,0,1,42
4160.0,1325,292,14,0,1,45
4176.0,1330,292,14,0,1,45
4192.0,1330,292,14,0,1,45
4208.0,1335,296,14,0,1,45
4224.0,1350,296,14,0,1,45
4240.0,1355,300,14,0,1,42
4256.0,1355,300,14,0,1,2
4272.0,1360,304,14,0,1,41
4288.0,1380,304,14,0,1,45
4304.0,1385,308,14,0,1,45
4320.0,1390,308,14,0,1,45
4336.0,1395,312,14,0,1,45
4352.0,1405,312,14,0,1,45
4368.0,1410,316,14,0,1,45
4384.0,1410,316,14,0,1,45
4400.0,1410,320,14,0,1,45
4416.0,1435,320,14,0,1,44
4432.0,1440,324,14,0,1,45
4448.0,1445,324,14,0,1,45
4464.0,1450,328,14,0,1,45
4480.0,1460,328,14,0,1,45
4496.0,1460,332,14,0,1,45
4512.0,1415,332,14,0,1,14
4528.0,1430,336,14,0,1,45
4544.0,1440,336,14,0,1,45
4560.0,1440,340,14,0,1,45
4576.0,1450,340,14,0,1,11
4592.0,1455,344,14,0,1,45
4608.0,1465,344,14,0,1,45
4624.0,1465,348,14,0,1,45
4640.0,1470,348,14,0,1,16
4656.0,1480,352,14,0,1,45
4672.0,1490,352,14,0,1,14
4688.0,1500,356,14,0,1,45
4704.0,1505,356,14,0,1,34
4720.0,1515,356,14,0,1,45
4736.0,1520,360,14,0,1,45
4752.0,1520,360,14,0,1,45
4768.0,1525,364,14,0,1,45
4784.0,1540,364,15,0,1,45
4800.0,1545,368,15,0,1,45
4816.0,1555,368,15,0,1,45
4832.0,1560,372,15,0,1,45
4848.0,1570,372,15,0,1,16
4864.0,1570,376,15,0,1,45
4880.0,1570,376,15,0,1,45
4896.0,1580,380,15,0,1,45
4912.0,1590,380,15,0,1,41
4928.0,1605,384,15,0,1,45
4944.0,1610,384,15,0,1,14
4960.0,1620,388,15,0,1,45
4976.0,1620,388,15,0,1,45
4992.0,1625,392,15,0,1,45
5008.0,1630,392,15,0,1,45
5024.0,1640,396,15,0,1,42
5040.0,1650,396,15,0,1,45
5056.0,1660,400,15,0,1,45
5072.0,1665,400,15,0,1,42
5088.0,1675,404,15,0,1,45
5104.0,1680,404,15,0,1,45
5120.0,1680,408,15,0,1,45
5136.0,1690,408,15,0,1,45
5152.0,1695,412,15,0,1,45
5168.0,1715,412,15,0,1,45
5184.0,1720,416,15,0,1,45
5200.0,1725,416,15,0,1,45
5216.0,1735,420,15,0,1,45
5232.0,1740,420,15,0,1,16
5248.0,1740,420,15,0,1,45
5264.0,1745,424,15,0,1,45
5280.0,1705,424,15,0,1,45
5296.0,1720,428,15,0,1,45
5312.0,1730,428,15,0,1,45
5328.0,1735,432,15,0,1,45
5344.0,1740,432,15,0,1,45
5360.0,1745,436,15,0,1,45
5376.0,1755,436,15,0,1,45
5392.0,1760,440,15,0,1,45
5408.0,1770,440,15,0,1,11
5424.0,1780,444,15,0,1,14
5440.0,1695,444,15,0,1,1
5456.0,1695,448,15,0,1,45
5472.0,1695,448,15,0,1,45
5488.0,1705,452,15,0,1,45
5504.0,1710,452,15,0,1,45
5520.0,1720,456,15,0,1,11
5536.0,1735,456,15,0,1,45
5552.0,1740,460,15,0,1,45
5568.0,1750,460,15,0,1,45
5584.0,1700,464,15,0,1,14
5600.0,1705,464,15,0,1,45
5616.0,1715,468,15,0,1,45
5632.0,1670,468,15,0,1,14
5648.0,1685,472,15,0,1,45
5664.0,1690,472,15,0,1,45
5680.0,1695,476,15,0,1,41
5696.0,1710,476,15,0,1,45
5712.0,1710,480,15,0,1,45
5728.0,1715,480,15,0,1,45
5744.0,1730,484,15,0,1,45
5760.0,1740,484,15,0,1,11
5776.0,1740,484,15,0,1,45
5792.0,1745,488,15,0,1,41
5808.0,1760,488,15,0,1,45
5824.0,1760,492,15,0,1,11
5840.0,1760,492,15,0,1,45
5856.0,1775,496,16,0,1,45
5872.0,1785,496,16,0,1,41
5888.0,1795,500,16,0,1,45
5904.0,1800,500,16,0,1,45
5920.0,1810,504,16,0,1,45
5936.0,1815,504,16,0,1,45
5952.0,1820,508,16,0,1,45
5968.0,1830,508,16,0,1,45
5984.0,1835,512,16,0,1,34
6000.0,1840,512,16,0,1,45
6016.0,1855,516,16,0,1,45
6032.0,1865,516,16,0,1,45
6048.0,1875,520,16,0,1,45
6064.0,1880,520,16,0,1,45
6080.0,1885,524,16,0,1,45
6096.0,1895,524,16,0,1,45
6112.0,1895,528,17,0,1,45
6128.0,1905,528,17,0,1,45
6144.0,1920,532,17,0,1,45
6160.0,1925,532,17,0,1,45
6176.0,1940,536,17,0,1,45
6192.0,1945,536,17,0,1,45
6208.0,1945,540,17,0,1,45
6224.0,1950,540,17,0,1,45
6240.0,1965,544,17,0,1,45
6256.0,1975,544,17,0,1,45
6272.0,1985,548,17,0,1,45
6288.0,2005,548,17,0,1,45
6304.0,2010,548,17,0,1,45
6320.0,2010,552,17,0,1,45
6336.0,2015,552,17,0,1,45
6352.0,2030,556,17,0,1,41
6368.0,2035,556,17,0,1,45
6384.0,2045,560,17,0,1,45
6400.0,2060,560,17,0,1,45
6416.0,2070,564,17,0,1,45
6432.0,2070,564,17,0,1,45
6448.0,2080,568,17,0,1,45
6464.0,2085,568,17,0,1,45
6480.0,2095,572,17,0,1,45
6496.0,2110,572,17,0,1,45
6512.0,2120,576,17,0,1,45
6528.0,2125,576,17,0,1,45
6544.0,2140,580,17,0,1,45
6560.0,2150,580,17,0,1,45
6576.0,2150,584,17,0,1,45
6592.0,2165,584,17,0,1,45
6608.0,2175,588,17,0,1,45
6624.0,2180,588,17,0,1,2
6640.0,2035,592,17,0,1,45
6656.0,2050,592,17,0,1,45
6672.0,2065,596,17,0,1,45
6688.0,2065,596,17,0,1,42
6704.0,2075,600,17,0,1,45
6720.0,2085,600,17,0,2,45
6736.0,2090,604,17,0,2,45
6752.0,2095,604,17,0,2,45
6768.0,2110,608,17,0,2,45
6784.0,2125,608,17,0,2,45
6800.0,2125,612,17,0,2,45
6816.0,2140,612,17,0,2,45
6832.0,2145,612,17,0,2,16
6848.0,2145,616,17,0,2,45
6864.0,2115,616,17,0,2,44
6880.0,2120,620,17,0,2,45
6896.0,2130,620,17,0,2,2
6912.0,2145,624,17,0,2,45
6928.0,2150,624,17,0,2,45
6944.0,2150,628,17,0,2,45
6960.0,2160,628,17,0,2,41
6976.0,2165,632,17,0,2,16
6992.0,2130,632,17,0,2,45
7008.0,2135,636,17,0,2,45
7024.0,2155,636,17,0,2,45
7040.0,2165,640,17,0,2,45
7056.0,2115,640,17,0,2,14
7072.0,2125,644,17,0,2,45
7088.0,2135,644,17,0,2,45
7104.0,2140,648,17,0,2,45
7120.0,2150,648,17,0,2,45
7136.0,2160,652,17,0,2,34
7152.0,2170,652,17,0,2,45
7168.0,2175,656,17,0,2,45
7184.0,2185,656,17,0,2,45
7200.0,2195,660,17,0,2,45
7216.0,2195,660,17,0,2,45
7232.0,2210,664,17,0,2,34
7248.0,2220,664,17,0,2,45
7264.0,2225,668,17,0,2,45
7280.0,2240,668,17,0,2,45
7296.0,2245,672,17,0,2,45
7312.0,2255,672,17,0,2,44
7328.0,2265,676,18,0,2,45
7344.0,2270,676,18,0,2,11
7360.0,2275,676,18,0,2,2
7376.0,2285,680,18,0,2,45
7392.0,2295,680,18,0,2,45
7408.0,2310,684,18,0,2,45
7424.0,2325,684,18,0,2,45
7440.0,2325,688,18,0,2,45
7456.0,2335,688,18,0,2,45
7472.0,2345,692,18,0,2,45
7488.0,2350,692,18,0,2,45
7504.0,2355,696,18,0,2,45
7520.0,2375,696,18,0,2,45
7536.0,2380,700,18,0,2,42
7552.0,2390,700,18,0,2,45
7568.0,2400,704,18,0,2,45
7584.0,2405,704,18,0,2,44
7600.0,2415,708,18,0,2,45
7616.0,2420,708,18,0,2,45
7632.0,2435,712,18,0,2,45
7648.0,2445,712,18,0,2,45
7664.0,2455,716,18,0,2,45
7680.0,2460,716,18,0,2,45
7696.0,2475,720,18,0,2,45
7712.0,2480,720,18,0,2,45
7728.0,2485,724,18,0,2,45
7744.0,2500,724,18,0,2,45
7760.0,2505,728,18,0,2,45
7776.0,2520,728,18,0,2,45
7792.0,2485,732,18,0,2,14
7808.0,2485,732,18,0,2,45
7824.0,2490,736,18,0,2,34
7840.0,2510,736,18,0,2,45
7856.0,2510,740,18,0,2,45
7872.0,2515,740,18,0,2,45
7888.0,2530,740,18,0,2,45
7904.0,2545,744,18,0,2,45
7920.0,2550,744,18,0,2,45
7936.0,2555,748,18,0,2,45
7952.0,2570,748,18,0,2,45
7968.0,2575,752,18,0,2,11
7984.0,2580,752,18,0,2,45
8000.0,2595,756,18,0,2,2
8016.0,2605,756,18,0,2,45
8032.0,2615,760,18,0,2,45
8048.0,2625,760,18,0,2,45
8064.0,2635,764,19,0,2,45
8080.0,2640,764,19,0,2,45
8096.0,2645,768,19,0,2,45
8112.0,2660,768,19,0,2,45
8128.0,2665,772,19,0,2,45
8144.0,2680,772,19,0,2,45
8160.0,2695,776,19,0,2,42
8176.0,2695,776,19,0,2,45
8192.0,2705,780,19,0,2,41
8208.0,2725,780,19,0,2,45
8224.0,2725,784,19,0,2,45
8240.0,2730,784,19,0,2,45
8256.0,2745,788,19,0,2,45
8272.0,2760,788,19,0,2,45
8288.0,2765,792,19,0,2,45
8304.0,2770,792,19,0,2,45
8320.0,2790,796,19,0,2,45
8336.0,2795,796,19,0,2,2
8352.0,2655,800,19,0,2,45
8368.0,2660,800,19,0,2,45
8384.0,2675,804,19,0,2,45
8400.0,2680,804,19,0,2,45
8416.0,2685,804,19,0,2,45
8432.0,2700,808,19,0,2,45
8448.0,2710,808,19,0,3,45
8464.0,2715,812,19,0,3,45
8480.0,2730,812,19,0,3,45
8496.0,2740,816,19,0,3,42
8512.0,2750,816,19,0,3,45
8528.0,2715,820,19,0,3,14
8544.0,2715,820,19,0,3,45
8560.0,2730,824,19,0,3,45
8576.0,2740,824,19,0,3,45
8592.0,2745,828,19,0,3,42
8608.0,2755,828,19,0,3,45
8624.0,2770,832,19,0,3,45
8640.0,2785,832,19,0,3,45
8656.0,2790,836,19,0,3,41
8672.0,2795,836,19,0,3,45
8688.0,2805,840,19,0,3,45
8704.0,2820,840,19,0,3,45
8720.0,2825,844,19,0,3,45
8736.0,2785,844,19,0,3,14
8752.0,2800,848,19,0,3,45
8768.0,2815,848,19,0,3,45
8784.0,2815,852,19,0,3,45
8800.0,2825,852,20,0,3,16
8816.0,2835,856,20,0,3,45
8832.0,2845,856,20,0,3,1
8848.0,2855,860,20,0,3,45
8864.0,2865,860,20,0,3,45
8880.0,2880,864,20,0,3,45
8896.0,2890,864,20,0,3,45
8912.0,2895,868,20,0,3,45
8928.0,2915,868,20,0,3,45
8944.0,2920,868,20,0,3,42
8960.0,2925,872,20,0,3,45
8976.0,2950,872,20,0,3,1
8992.0,2950,876,20,0,3,1
9008.0,2960,876,20,0,3,45
9024.0,2975,880,20,0,3,14
9040.0,2980,880,20,0,3,45
9056.0,2995,884,21,0,3,45
9072.0,3010,884,21,0,3,45
9088.0,3010,888,21,0,3,45
9104.0,3025,888,21,0,3,42
9120.0,3035,892,21,0,3,45
9136.0,3045,892,21,0,3,45
9152.0,3055,896,21,0,3,11
9168.0,3065,896,21,0,3,45
9184.0,3080,900,21,0,3,41
9200.0,3080,900,21,0,3,45
9216.0,3090,904,21,0,3,45
9232.0,3110,904,21,0,3,45
9248.0,3125,908,21,0,3,45
9264.0,3130,908,21,0,3,45
9280.0,3140,912,21,0,3,45
9296.0,3160,912,21,0,3,45
9312.0,3165,916,21,0,3,45
9328.0,3170,916,21,0,3,45
9344.0,3190,920,21,0,3,45
9360.0,3195,920,21,0,3,45
9376.0,3205,924,21,0,3,45
9392.0,3220,924,21,0,3,16
9408.0,3225,928,21,0,3,45
9424.0,3240,928,21,0,3,45
9440.0,3255,932,21,0,3,11
9456.0,3260,932,21,0,3,45
9472.0,3270,932,21,0,3,45
9488.0,3290,936,21,0,3,45
9504.0,3295,936,21,0,3,45
9520.0,3300,940,21,0,3,45
9536.0,3320,940,21,0,3,45
9552.0,3330,944,21,0,3,11
9568.0,3260,944,21,0,3,1
9584.0,3270,948,21,0,3,45
9600.0,3285,948,21,0,3,45
9616.0,3300,952,21,0,3,1
9632.0,3205,952,21,0,3,41
9648.0,3215,956,21,0,3,45
9664.0,3235,956,21,0,3,45
9680.0,3235,960,21,0,3,45
9696.0,3250,960,21,0,3,45
9712.0,3265,964,21,0,3,45
9728.0,3265,964,21,0,3,45
9744.0,3275,968,21,0,3,45
9760.0,3295,968,21,0,3,45
9776.0,3295,972,21,0,3,45
9792.0,3310,972,21,0,3,45
9808.0,3325,976,21,0,3,45
9824.0,3330,976,21,0,3,1
9840.0,3240,980,21,0,3,45
9856.0,3255,980,21,0,3,45
9872.0,3260,984,21,0,3,45
9888.0,3265,984,21,0,3,45
9904.0,3275,988,21,0,3,42
9920.0,3275,988,21,0,3,45
9936.0,3290,992,21,0,3,45
9952.0,3295,992,21,0,3,16
9968.0,3305,996,21,0,3,42
9984.0,3315,996,21,0,3,16
10000.0,3325,996,21,0,3,16
10016.0,3275,1000,21,0,3,45
10032.0,3290,1000,21,0,3,45
10048.0,3290,1004,21,0,3,45
10064.0,3310,1004,21,0,3,45
10080.0,3270,1008,21,0,3,14
10096.0,3270,1008,21,0,3,45
10112.0,3285,1012,21,0,3,45
10128.0,3290,1012,21,0,3,45
10144.0,3295,1016,21,0,3,45
10160.0,3310,1016,21,0,3,45
10176.0,3315,1020,21,0,3,45
10192.0,3330,1024,21,0,3,42
10208.0,3345,1028,21,0,3,45
10224.0,3345,1028,21,0,3,45
10240.0,3345,1032,21,0,3,45
10256.0,3360,1032,21,0,3,45
10272.0,3370,1040,21,0,3,45
10288.0,3375,1040,21,0,3,34
10304.0,3390,1044,21,0,3,45
10320.0,3400,1048,21,0,3,45
10336.0,3405,1052,21,0,3,45
10352.0,3410,1052,22,0,3,45
10368.0,3415,1060,22,0,3,45
10384.0,3430,1060,22,0,3,45
10400.0,3440,1064,22,0,3,45
10416.0,3445,1068,22,0,3,45
10432.0,3460,1072,22,0,3,45
10448.0,3465,1076,22,0,3,45
10464.0,3465,1080,22,0,3,45
10480.0,3485,1080,22,0,3,45
10496.0,3490,1088,22,0,3,45
10512.0,3495,1092,22,0,3,16
10528.0,3515,1092,22,0,3,45
10544.0,3515,1100,22,0,3,34
10560.0,3520,1100,22,0,3,45
10576.0,3490,1104,22,0,3,45
10592.0,3495,1108,22,0,3,45
10608.0,3495,1112,22,0,3,34
10624.0,3520,1116,22,0,3,45
10640.0,3520,1120,22,0,3,45
10656.0,3520,1124,22,0,3,45
10672.0,3535,1128,22,0,3,45
10688.0,3545,1132,22,0,3,45
10704.0,3560,1136,22,0,3,45
10720.0,3570,1140,22,0,3,45
10736.0,3570,1144,22,0,3,45
10752.0,3585,1148,22,0,3,45
10768.0,3590,1152,22,0,3,45
10784.0,3595,1156,22,0,3,45
10800.0,3615,1160,22,0,3,44
10816.0,3620,1164,22,0,3,45
10832.0,3625,1168,22,0,3,45
10848.0,3640,1172,22,0,3,45
10864.0,3645,1176,22,0,3,45
10880.0,3650,1180,22,0,3,45
10896.0,3665,1184,22,0,3,45
10912.0,3670,1188,22,0,3,45
10928.0,3675,1192,22,0,3,45
10944.0,3695,1196,22,0,3,45
10960.0,3695,1200,22,0,3,45
10976.0,3695,1204,22,0,3,34
10992.0,3720,1208,22,0,3,45
11008.0,3720,1212,22,0,3,42
11024.0,3725,1216,22,0,3,45
11040.0,3745,1220,22,0,3,45
11056.0,3750,1220,22,0,3,45
11072.0,3760,1224,22,0,3,41
11088.0,3770,1228,22,0,3,45
11104.0,3775,1232,22,0,3,45
11120.0,3790,1236,22,0,3,44
11136.0,3800,1240,22,0,3,45
11152.0,3800,1244,22,0,3,45
11168.0,3815,1248,22,0,3,34
11184.0,3820,1252,22,0,3,42
11200.0,3825,1256,22,0,3,45
11216.0,3840,1260,22,0,3,45
11232.0,3850,1264,22,0,3,45
11248.0,3855,1268,22,0,3,45
11264.0,3870,1272,22,0,3,45
11280.0,3870,1276,22,0,3,44
11296.0,3880,1280,22,0,3,45
11312.0,3895,1284,22,0,3,45
11328.0,3900,1288,22,0,3,45
11344.0,3910,1292,22,0,3,45
11360.0,3925,1296,22,0,3,45
11376.0,3875,1300,22,0,3,14
11392.0,3880,1304,22,0,3,45
11408.0,3900,1308,22,0,3,45
11424.0,3910,1312,22,0,3,45
11440.0,3920,1316,22,0,3,45
11456.0,3935,1320,22,0,3,45
11472.0,3935,1324,22,0,3,45
11488.0,3945,1328,22,0,3,45
11504.0,3955,1332,22,0,3,45
11520.0,3960,1336,22,0,3,45
11536.0,3980,1340,22,0,3,45
11552.0,3990,1344,22,0,3,45
11568.0,3990,1348,22,0,3,45
11584.0,4010,1348,22,0,3,45
11600.0,4010,1352,22,0,3,45
11616.0,4015,1356,22,0,3,45
11632.0,4035,1360,22,0,3,45
11648.0,4045,1364,23,0,3,45
11664.0,4045,1368,23,0,3,45
11680.0,4065,1372,23,0,3,34
11696.0,4070,1376,23,0,3,45
11712.0,4075,1380,23,0,3,45
11728.0,4090,1384,23,0,3,45
11744.0,4095,1388,23,0,3,45
11760.0,4105,1392,23,0,3,45
11776.0,4120,1396,23,0,3,45
11792.0,4125,1400,23,0,3,45
11808.0,4135,1404,23,0,3,45
11824.0,4155,1408,23,0,3,45
11840.0,4155,1412,23,0,3,41
11856.0,4175,1416,23,0,3,45
11872.0,4185,1420,23,0,3,45
11888.0,4185,1424,23,0,3,45
11904.0,4200,1428,23,0,3,45
11920.0,4210,1432,23,0,3,45
11936.0,4170,1436,23,0,3,14
11952.0,4185,1440,23,0,3,45
11968.0,4190,1444,23,0,3,45
11984.0,4200,1448,23,0,3,45
12000.0,4215,1452,23,0,3,45
12016.0,4220,1456,23,0,3,45
12032.0,4225,1460,23,0,3,45
12048.0,4245,1464,23,0,3,45
12064.0,4255,1468,23,0,3,45
12080.0,4260,1472,23,0,3,45
12096.0,4225,1472,23,0,3,14
12112.0,4230,1476,23,0,3,45
12128.0,4240,1480,23,0,3,45
12144.0,4255,1484,23,0,3,45
12160.0,4260,1488,23,0,3,45
12176.0,4280,1492,23,0,3,45
12192.0,4290,1496,23,0,3,45
12208.0,4290,1500,24,0,3,45
12224.0,4310,1504,24,0,3,45
12240.0,4320,1508,24,0,3,45
12256.0,4320,1512,24,0,3,16
12272.0,4290,1516,24,0,3,45
12288.0,4300,1520,24,0,3,14
12304.0,4305,1524,24,0,3,45
12320.0,4320,1528,24,0,3,45
12336.0,4325,1532,24,0,3,45
12352.0,4340,1536,24,0,3,45
12368.0,4360,1540,24,0,3,44
12384.0,4360,1544,24,0,3,45
12400.0,4365,1548,24,0,3,44
12416.0,4390,1552,24,0,3,45
12432.0,4395,1556,24,0,3,44
12448.0,4400,1560,24,0,3,45
