Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,70,76,15,0,3,16
3120.0,75,76,15,0,3,16
3136.0,85,76,15,0,3,34
3152.0,95,76,15,0,3,44
3168.0,100,76,15,0,3,11
3184.0,115,76,15,0,3,34
3200.0,120,76,15,0,3,45
3216.0,120,76,15,0,3,14
3232.0,130,76,15,0,3,44
3248.0,135,76,15,0,3,44
3264.0,150,76,15,0,3,14
3280.0,150,76,15,0,3,44
3296.0,160,76,15,0,3,45
3312.0,170,76,15,0,3,34
3328.0,125,51,15,0,3,34
3344.0,135,51,15,0,3,11
3360.0,140,51,15,0,3,42
3376.0,150,51,15,0,3,11
3392.0,155,51,15,0,3,42
3408.0,160,51,15,0,3,44
3424.0,170,51,15,0,3,44
3440.0,175,51,15,0,3,16
3456.0,130,51,15,0,3,34
3472.0,145,51,15,0,3,42
3488.0,150,51,15,0,3,18
3504.0,155,51,15,0,3,11
3520.0,160,51,15,0,3,11
3536.0,165,51,15,0,3,11
3552.0,180,51,15,0,3,45
3568.0,185,51,15,0,3,34
3584.0,190,51,15,0,3,45
3600.0,200,51,15,0,3,42
3616.0,210,51,15,0,3,44
3632.0,210,51,15,0,3,45
3648.0,215,51,15,0,3,44
3664.0,235,51,15,0,3,18
3680.0,240,51,15,0,3,42
3696.0,245,51,15,0,3,45
3712.0,250,51,15,0,3,14
3728.0,260,51,15,0,3,44
3744.0,265,51,15,0,3,18
3760.0,265,51,15,0,3,45
3776.0,275,51,15,0,3,34
3792.0,295,51,15,0,3,34
3808.0,300,51,15,0,3,14
3824.0,300,51,15,0,3,16
3840.0,255,51,15,0,3,45
3856.0,270,51,15,0,3,18
3872.0,270,51,15,0,3,42
3888.0,275,51,15,0,3,16
3904.0,285,51,15,0,3,18
3920.0,300,51,15,0,3,42
3936.0,305,51,15,0,3,11
3952.0,305,51,15,0,3,45
3968.0,265,51,15,0,3,16
3984.0,275,51,15,0,3,14
4000.0,280,51,15,0,3,42
4016.0,290,51,15,0,3,11
4032.0,300,51,15,0,3,18
4048.0,310,51,15,0,3,45
4064.0,310,51,15,0,3,14
4080.0,315,51,15,0,3,11
4096.0,330,51,15,0,3,41
4112.0,330,51,15,0,3,34
4128.0,340,51,15,0,3,44
4144.0,245,26,15,0,3,18
4160.0,155,1,15,0,3,18
4176.0,165,1,15,0,3,18
4192.0,165,1,15,0,3,44
4208.0,185,1,15,0,3,45
4224.0,190,1,15,0,3,44
4240.0,190,1,15,0,3,18
4256.0,200,1,15,0,3,45
4272.0,205,1,15,0,3,45
4288.0,210,1,15,0,3,44
4304.0,215,1,15,0,3,44
4320.0,225,1,15,0,3,34
4336.0,245,1,15,0,3,14
4352.0,245,1,15,0,3,16
4368.0,245,1,15,0,3,16
4384.0,205,1,15,0,3,44
4400.0,215,1,15,0,3,41
4416.0,215,1,15,0,3,18
4432.0,225,1,15,0,3,41
4448.0,250,1,15,0,3,41
4464.0,250,1,15,0,3,45
4480.0,250,1,15,0,3,16
4496.0,255,1,15,0,3,16
4512.0,265,1,15,0,3,41
4528.0,225,1,15,0,3,16
4544.0,235,1,15,0,3,41
4560.0,235,1,15,0,3,42
4576.0,255,1,15,0,3,44
4592.0,260,1,15,0,3,11
4608.0,260,1,15,0,3,11
4624.0,265,1,15,0,3,34
4640.0,280,1,15,0,3,14
4656.0,290,1,15,0,3,34
4672.0,295,1,15,0,3,44
4688.0,300,1,15,0,3,18
4704.0,320,1,15,0,3,34
4720.0,325,1,15,0,3,14
4736.0,330,1,15,0,3,42
4752.0,340,1,15,0,3,44
4768.0,350,1,15,0,3,42
4784.0,355,1,15,0,3,34
4800.0,365,1,15,0,3,44
4816.0,385,1,15,0,3,11
4832.0,390,1,15,0,3,45
4848.0,390,1,15,0,3,11
4864.0,405,1,15,0,3,16
4880.0,410,1,15,0,3,11
4896.0,415,1,15,0,3,45
4912.0,425,1,15,0,3,18
4928.0,440,1,15,0,3,18
4944.0,450,1,15,0,3,44
4960.0,405,1,15,0,3,41
4976.0,415,1,15,0,3,18
4992.0,420,1,15,0,3,34
5008.0,425,1,15,0,3,41
5024.0,440,1,15,0,3,45
5040.0,450,1,15,0,3,18
5056.0,460,1,15,0,3,41
5072.0,470,1,15,0,3,16
5088.0,475,1,15,0,3,11
5104.0,485,1,15,0,3,44
5120.0,495,1,15,0,3,16
5136.0,505,1,15,0,3,14
5152.0,455,1,15,0,3,45
5168.0,470,1,15,0,3,14
5184.0,490,1,15,0,3,45
5200.0,490,1,15,0,3,34
5216.0,490,1,15,0,3,44
5232.0,510,1,15,0,3,45
5248.0,515,1,15,0,3,16
5264.0,520,1,15,0,3,11
5280.0,475,1,15,0,3,44
5296.0,450,1,15,0,3,16
5312.0,455,1,15,0,3,11
5328.0,460,1,15,0,3,41
5344.0,470,1,15,0,3,42
5360.0,480,1,15,0,3,11
5376.0,480,1,15,0,3,44
5392.0,490,1,15,0,3,42
5408.0,500,1,15,0,3,41
5424.0,510,1,15,0,3,42
5440.0,525,1,15,0,3,42
5456.0,530,1,15,0,3,45
5472.0,535,1,15,0,3,11
5488.0,545,1,15,0,3,34
5504.0,560,1,15,0,3,11
5520.0,565,1,15,0,3,11
5536.0,570,1,15,0,3,42
5552.0,590,1,15,0,2,45
5568.0,595,1,15,0,2,45
5584.0,550,1,15,0,2,14
5600.0,560,1,15,0,2,42
5616.0,565,1,15,0,2,18
5632.0,575,1,15,0,2,44
5648.0,585,1,15,0,2,2
5664.0,605,1,15,0,2,41
5680.0,610,1,15,0,2,42
5696.0,615,1,15,0,2,42
5712.0,625,1,15,0,2,2
5728.0,485,1,15,0,2,42
5744.0,485,1,15,0,2,11
5760.0,505,1,15,0,2,14
5776.0,510,1,15,0,2,14
5792.0,525,1,15,0,2,2
5808.0,535,1,15,0,3,18
5824.0,540,1,15,0,3,16
5840.0,550,1,15,0,3,14
5856.0,510,1,16,0,3,34
5872.0,520,1,16,0,3,18
5888.0,530,1,16,0,3,16
5904.0,540,1,16,0,3,16
5920.0,555,1,16,0,3,18
5936.0,560,1,16,0,3,14
5952.0,570,1,16,0,3,45
5968.0,580,1,16,0,3,14
5984.0,535,1,16,0,3,16
6000.0,545,1,16,0,3,45
6016.0,555,1,16,0,3,18
6032.0,565,1,16,0,3,34
6048.0,580,1,16,0,3,42
6064.0,585,1,16,0,3,42
6080.0,590,1,16,0,3,14
6096.0,610,1,16,0,3,34
6112.0,615,1,16,0,3,18
6128.0,625,1,16,0,3,11
6144.0,635,1,16,0,3,11
6160.0,650,1,16,0,3,11
6176.0,660,1,16,0,3,18
6192.0,665,1,16,0,3,11
6208.0,680,1,16,0,3,42
6224.0,690,1,16,0,3,42
6240.0,700,1,16,0,3,44
6256.0,705,1,16,0,3,42
6272.0,715,1,16,0,3,14
6288.0,735,1,16,0,3,11
6304.0,740,1,16,0,3,34
6320.0,745,1,16,0,3,45
6336.0,760,1,16,0,3,11
6352.0,770,1,16,0,3,34
6368.0,780,1,16,0,3,44
6384.0,785,1,16,0,3,14
6400.0,795,1,16,0,3,18
6416.0,815,1,16,0,3,44
6432.0,820,1,16,0,3,14
6448.0,830,1,16,0,3,45
6464.0,835,1,16,0,3,16
6480.0,855,1,16,0,3,11
6496.0,860,1,16,0,3,18
6512.0,870,1,16,0,3,44
6528.0,875,1,16,0,3,45
6544.0,895,1,16,0,3,14
6560.0,895,1,16,0,3,44
6576.0,910,1,16,0,3,44
6592.0,925,1,16,0,3,42
6608.0,935,1,16,0,3,44
6624.0,940,1,16,0,3,14
6640.0,955,1,16,0,3,44
6656.0,960,1,16,0,3,18
6672.0,970,1,16,0,3,41
6688.0,990,1,16,0,3,44
6704.0,990,1,16,0,3,45
6720.0,1000,1,16,0,3,44
6736.0,1010,1,16,0,3,16
6752.0,1025,1,16,0,3,41
6768.0,980,1,16,0,3,16
6784.0,990,1,16,0,3,18
6800.0,1005,1,16,0,3,45
6816.0,1015,1,16,0,3,11
6832.0,1025,1,16,0,3,42
6848.0,1035,1,16,0,3,18
6864.0,1040,1,16,0,3,45
6880.0,1055,1,16,0,3,34
6896.0,1065,1,16,0,3,42
6912.0,1025,1,16,0,3,16
6928.0,1030,1,16,0,3,14
6944.0,1055,1,16,0,3,45
6960.0,1060,1,16,0,3,45
6976.0,1065,1,16,0,3,34
6992.0,1075,1,16,0,3,45
7008.0,1090,1,16,0,3,34
7024.0,1045,1,16,0,3,14
7040.0,1050,1,16,0,3,34
7056.0,1070,1,16,0,3,34
7072.0,1080,1,16,0,3,11
7088.0,1085,1,16,0,3,18
7104.0,1095,1,16,0,3,34
7120.0,1110,1,16,0,3,45
7136.0,1115,1,16,0,3,11
7152.0,1125,1,16,0,3,44
7168.0,1135,1,16,0,3,18
7184.0,1150,1,16,0,3,45
7200.0,1160,1,16,0,3,41
7216.0,1170,1,16,0,3,18
7232.0,1180,1,16,0,3,11
7248.0,1185,1,16,0,3,45
7264.0,1200,1,16,0,3,11
7280.0,1205,1,16,0,3,42
7296.0,1220,1,17,0,3,45
7312.0,1230,1,17,0,3,44
7328.0,1240,1,17,0,3,45
7344.0,1250,1,17,0,3,34
7360.0,1265,1,17,0,3,34
7376.0,1270,1,17,0,3,18
7392.0,1275,1,17,0,3,42
7408.0,1285,1,17,0,3,11
7424.0,1300,1,17,0,3,34
7440.0,1310,1,17,0,3,16
7456.0,1320,1,17,0,3,11
7472.0,1335,1,17,0,3,18
7488.0,1345,1,17,0,3,42
7504.0,1350,1,17,0,3,16
7520.0,1355,1,17,0,3,34
7536.0,1380,1,17,0,3,34
7552.0,1385,1,17,0,3,14
7568.0,1390,1,17,0,3,16
7584.0,1400,1,17,0,3,45
7600.0,1420,1,17,0,3,44
7616.0,1430,1,17,0,3,18
7632.0,1430,1,17,0,3,42
7648.0,1440,1,17,0,3,16
7664.0,1470,1,17,0,3,45
7680.0,1470,1,17,0,3,16
7696.0,1475,1,17,0,3,41
7712.0,1495,1,17,0,3,44
7728.0,1510,1,17,0,3,45
7744.0,1510,1,17,0,3,18
7760.0,1470,1,17,0,3,14
7776.0,1485,1,17,0,3,41
7792.0,1500,1,17,0,3,44
7808.0,1505,1,17,0,3,14
7824.0,1510,1,17,0,3,42
7840.0,1530,1,17,0,3,41
7856.0,1540,1,17,0,3,14
7872.0,1500,1,17,0,3,14
7888.0,1510,1,17,0,3,44
7904.0,1525,1,17,0,3,44
7920.0,1540,1,17,0,3,44
7936.0,1540,1,17,0,3,11
7952.0,1545,1,17,0,3,18
7968.0,1570,1,17,0,3,45
7984.0,1580,1,17,0,3,45
8000.0,1580,1,17,0,3,16
8016.0,1545,1,17,0,3,11
8032.0,1560,1,18,0,3,45
8048.0,1565,1,18,0,3,18
8064.0,1570,1,18,0,3,16
8080.0,1545,1,18,0,3,14
8096.0,1555,1,18,0,3,11
8112.0,1560,1,18,0,3,44
8128.0,1575,1,18,0,3,34
8144.0,1590,1,18,0,3,42
8160.0,1600,1,18,0,3,45
8176.0,1600,1,18,0,3,41
8192.0,1620,1,18,0,3,16
8208.0,1635,1,18,0,3,18
8224.0,1640,1,18,0,3,18
8240.0,1595,1,18,0,3,14
8256.0,1615,1,18,0,3,44
8272.0,1570,1,18,0,3,16
8288.0,1585,1,19,0,3,1
8304.0,1595,1,19,0,3,11
8320.0,1605,1,19,0,3,45
8336.0,1625,1,19,0,3,11
8352.0,1625,1,19,0,3,45
8368.0,1630,1,19,0,3,41
8384.0,1650,1,19,0,3,11
8400.0,1660,1,19,0,3,11
8416.0,1675,1,19,0,3,45
8432.0,1690,1,19,0,3,18
8448.0,1700,1,19,0,3,1
8464.0,1715,1,19,0,3,11
8480.0,1720,1,19,0,3,16
8496.0,1725,1,19,0,3,34
8512.0,1700,1,19,0,3,14
8528.0,1705,1,19,0,3,42
8544.0,1715,1,19,0,3,14
8560.0,1745,1,19,0,3,11
8576.0,1745,1,19,0,3,34
8592.0,1755,1,19,0,3,45
8608.0,1775,1,19,0,3,16
8624.0,1735,1,19,0,3,14
8640.0,1740,1,19,0,3,41
8656.0,1760,1,19,0,3,45
8672.0,1765,1,19,0,3,16
8688.0,1780,1,19,0,3,1
8704.0,1745,1,19,0,3,18
8720.0,1755,1,19,0,3,44
8736.0,1765,1,19,0,3,45
8752.0,1785,1,19,0,3,42
8768.0,1740,1,19,0,3,14
8784.0,1750,1,19,0,3,1
8800.0,1675,1,19,0,3,18
8816.0,1675,1,19,0,3,45
8832.0,1695,1,19,0,3,1
8848.0,1700,1,19,0,3,1
8864.0,1605,1,19,0,3,1
8880.0,1625,1,19,0,3,42
8896.0,1730,1,20,0,3,41
8912.0,1735,1,20,0,3,11
8928.0,1765,1,20,0,3,41
8944.0,1765,1,20,0,3,16
8960.0,1720,1,20,0,3,11
8976.0,1745,1,20,0,3,14
8992.0,1750,1,20,0,3,34
9008.0,1755,1,20,0,3,14
9024.0,1770,1,20,0,3,44
9040.0,1785,1,20,0,3,45
9056.0,1790,1,20,0,3,34
9072.0,1800,1,20,0,3,45
9088.0,1760,1,20,0,3,14
9104.0,1775,1,20,0,3,34
9120.0,1790,1,20,0,3,1
9136.0,1695,1,20,0,3,18
9152.0,1705,1,21,0,3,16
9168.0,1725,1,21,0,3,45
9184.0,1730,1,21,0,3,14
9200.0,1745,1,21,0,3,45
9216.0,1710,1,21,0,3,42
9232.0,1720,1,21,0,3,34
9248.0,1680,1,21,0,3,16
9264.0,1685,1,21,0,3,41
9280.0,1695,1,21,0,3,42
9296.0,1720,1,21,0,3,41
9312.0,1725,1,21,0,3,44
9328.0,1725,1,21,0,3,42
9344.0,1755,1,21,0,3,14
9360.0,1765,1,21,0,3,42
9376.0,1765,1,21,0,3,18
9392.0,1780,1,21,0,3,42
9408.0,1800,1,21,0,3,42
9424.0,1810,1,22,0,3,41
9440.0,1820,1,22,0,3,14
9456.0,1840,1,22,0,3,34
9472.0,1850,1,22,0,3,14
9488.0,1860,1,22,0,3,45
9504.0,1865,1,22,0,3,16
9520.0,1840,1,22,0,3,14
9536.0,1850,1,22,0,3,18
9552.0,1855,1,22,0,3,18
9568.0,1870,1,22,0,3,18
9584.0,1885,1,22,0,3,1
9600.0,1890,1,22,0,3,42
9616.0,1905,1,22,0,3,11
9632.0,1920,1,22,0,3,41
9648.0,1925,1,22,0,3,41
9664.0,1950,1,22,0,3,1
9680.0,1955,1,22,0,3,42
9696.0,1960,1,22,0,3,14
9712.0,1985,1,22,0,3,16
9728.0,1990,1,22,0,3,18
9744.0,1995,1,22,0,3,34
9760.0,1970,1,22,0,3,16
9776.0,1980,1,22,0,3,18
9792.0,1990,1,23,0,3,41
9808.0,2005,1,23,0,3,45
9824.0,2015,1,23,0,3,34
9840.0,2030,1,23,0,3,34
9856.0,2040,1,23,0,3,18
9872.0,2040,1,23,0,3,34
9888.0,2070,1,23,0,3,45
9904.0,2080,1,23,0,3,11
9920.0,2080,1,23,0,3,45
9936.0,2105,1,23,0,3,34
9952.0,2115,1,23,0,3,42
9968.0,2120,1,23,0,3,11
9984.0,2140,1,23,0,3,44
10000.0,2155,1,23,0,3,18
10016.0,2155,1,23,0,3,44
10032.0,2185,1,23,0,3,14
10048.0,2195,1,23,0,3,16
10064.0,2200,1,23,0,3,45
10080.0,2220,1,23,0,3,42
10096.0,2225,1,23,0,3,14
10112.0,2245,1,23,0,3,42
10128.0,2255,1,23,0,3,44
10144.0,2260,1,23,0,3,41
10160.0,2275,1,23,0,3,41
10176.0,2295,1,23,0,3,41
10192.0,2300,1,23,0,3,14
10208.0,2320,1,23,0,3,44
10224.0,2285,1,23,0,3,14
10240.0,2290,1,23,0,3,11
10256.0,2315,1,23,0,3,41
10272.0,2320,1,23,0,3,44
10288.0,2325,1,23,0,3,14
10304.0,2350,1,23,0,3,14
10320.0,2360,1,23,0,3,42
10336.0,2365,1,23,0,3,34
10352.0,2390,1,23,0,3,14
10368.0,2400,1,23,0,3,16
10384.0,2405,1,23,0,3,11
10400.0,2385,1,23,0,3,16
10416.0,2385,1,23,0,3,45
10432.0,2395,1,23,0,3,18
10448.0,2420,1,23,0,3,16
10464.0,2375,1,23,0,3,11
10480.0,2385,1,23,0,3,18
10496.0,2405,1,24,0,3,42
10512.0,2415,1,24,0,3,44
10528.0,2435,1,24,0,3,18
10544.0,2445,1,24,0,3,18
10560.0,2450,1,24,0,3,45
10576.0,2470,1,24,0,3,45
10592.0,2485,1,24,0,3,45
10608.0,2490,1,24,0,3,18
10624.0,2515,1,24,0,3,34
10640.0,2525,1,24,0,3,14
10656.0,2480,1,24,0,3,14
10672.0,2500,1,24,0,3,45
10688.0,2510,1,24,0,3,11
10704.0,2520,1,24,0,3,42
10720.0,2540,1,24,0,3,44
10736.0,2550,1,24,0,3,16
10752.0,2505,1,24,0,3,45
10768.0,2535,1,24,0,3,34
10784.0,2535,1,24,0,3,44
10800.0,2550,1,24,0,3,42
10816.0,2575,1,24,0,3,45
10832.0,2575,1,24,0,3,1
10848.0,2540,1,24,0,3,14
10864.0,2565,1,24,0,3,11
10880.0,2565,1,24,0,3,11
10896.0,2585,1,24,0,3,45
10912.0,2600,1,24,0,3,34
10928.0,2600,1,25,0,3,45
10944.0,2620,1,25,0,3,34
10960.0,2630,1,25,0,3,34
10976.0,2590,1,25,0,3,16
10992.0,2610,1,25,0,3,14
11008.0,2615,1,25,0,3,44
11024.0,2625,1,25,0,3,41
11040.0,2645,1,25,0,3,1
11056.0,2655,1,25,0,3,42
11072.0,2560,1,25,0,3,1
11088.0,2585,1,25,0,3,45
11104.0,2590,1,25,0,3,14
11120.0,2595,1,25,0,3,18
11136.0,2620,1,25,0,3,34
11152.0,2625,1,25,0,3,34
11168.0,2630,1,25,0,3,41
11184.0,2655,1,26,0,3,42
11200.0,2660,1,26,0,3,45
11216.0,2670,1,26,0,3,41
11232.0,2635,1,26,0,3,16
11248.0,2640,1,26,0,3,34
11264.0,2655,1,26,0,3,34
11280.0,2670,1,26,0,3,18
11296.0,2675,1,26,0,3,45
11312.0,2685,1,26,0,3,14
11328.0,2700,1,26,0,3,11
11344.0,2700,1,26,0,3,44
11360.0,2715,1,26,0,3,44
11376.0,2725,1,26,0,3,11
11392.0,2730,1,26,0,3,34
11408.0,2755,1,26,0,3,14
11424.0,2710,1,26,0,3,14
11440.0,2715,1,26,0,3,45
11456.0,2735,1,26,0,3,44
11472.0,2740,1,26,0,3,11
11488.0,2745,1,26,0,3,14
11504.0,2765,1,26,0,3,14
11520.0,2770,1,26,0,3,44
11536.0,2775,1,26,0,3,45
11552.0,2795,1,26,0,3,44
11568.0,2800,1,26,0,3,45
11584.0,2815,1,26,0,3,11
11600.0,2825,1,26,0,3,16
11616.0,2830,1,26,0,3,11
11632.0,2850,1,26,0,3,1
11648.0,2860,1,26,0,3,14
11664.0,2860,1,26,0,3,44
11680.0,2880,1,26,0,3,14
11696.0,2890,1,27,0,3,18
11712.0,2895,1,27,0,3,45
11728.0,2910,1,27,0,3,45
11744.0,2920,1,27,0,3,14
11760.0,2925,1,27,0,3,34
11776.0,2945,1,27,0,3,45
11792.0,2950,1,27,0,3,45
11808.0,2955,1,27,0,3,14
11824.0,2925,1,27,0,3,16
11840.0,2930,1,27,0,3,14
11856.0,2935,1,27,0,3,45
11872.0,2955,1,27,0,3,18
11888.0,2960,1,27,0,3,16
11904.0,2970,1,27,0,3,45
11920.0,2985,1,27,0,3,34
11936.0,2940,1,27,0,3,45
11952.0,2950,1,27,0,3,45
11968.0,2965,1,27,0,3,44
11984.0,2970,1,27,0,3,45
12000.0,2990,1,27,0,3,45
12016.0,3000,1,27,0,3,11
12032.0,3005,1,27,0,3,44
12048.0,3020,1,27,0,3,44
12064.0,3030,1,27,0,3,44
12080.0,3030,1,27,0,3,18
12096.0,3050,1,27,0,3,45
12112.0,3060,1,27,0,3,34
12128.0,3065,1,27,0,3,34
12144.0,3085,1,27,0,3,16
12160.0,3090,1,27,0,3,18
12176.0,3095,1,27,0,3,34
12192.0,3115,1,27,0,3,41
12208.0,3120,1,27,0,3,45
12224.0,3125,1,27,0,3,18
12240.0,3145,1,27,0,3,11
12256.0,3150,1,27,0,3,11
12272.0,3165,1,27,0,3,14
12288.0,3175,1,27,0,3,45
12304.0,3180,1,27,0,3,44
12320.0,3195,1,27,0,3,14
12336.0,3205,1,27,0,3,41
12352.0,3210,1,27,0,3,45
12368.0,3225,1,27,0,3,45
12384.0,3240,1,27,0,3,34
12400.0,3190,1,27,0,3,16
12416.0,3210,1,27,0,3,42
12432.0,3220,1,27,0,3,42
12448.0,3225,1,27,0,3,42
12464.0,3240,1,27,0,3,11
12480.0,3250,1,27,0,3,16
12496.0,3255,1,27,0,3,34
12512.0,3270,1,27,0,3,45
12528.0,3280,1,27,0,3,34
12544.0,3285,1,27,0,3,34
12560.0,3305,1,27,0,3,45
12576.0,3310,1,27,0,3,45
12592.0,3315,1,27,0,3,41
12608.0,3330,1,27,0,3,41
12624.0,3340,1,27,0,3,42
12640.0,3355,1,27,0,3,41
12656.0,3365,1,27,0,3,44
12672.0,3370,1,27,0,3,18
12688.0,3385,1,27,0,3,42
12704.0,3395,1,27,0,3,42
12720.0,3400,1,27,0,3,45
12736.0,3415,1,27,0,3,45
12752.0,3430,1,27,0,3,18
12768.0,3430,1,27,0,3,18
12784.0,3450,1,27,0,3,41
12800.0,3460,1,27,0,3,11
