Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,935,28,14,0,0,45
2208.0,935,28,14,0,0,11
2224.0,965,28,14,0,0,45
2240.0,975,32,14,0,0,44
2256.0,975,32,14,0,0,45
2272.0,980,32,14,0,0,45
2288.0,990,32,14,0,0,45
2304.0,1000,32,14,0,0,45
2320.0,1000,32,14,0,0,45
2336.0,1005,36,14,0,0,45
2352.0,1040,36,14,0,0,45
2368.0,1045,36,14,0,0,45
2384.0,1045,36,14,0,0,45
2400.0,1045,36,14,0,0,45
2416.0,1060,36,14,0,0,45
2432.0,1070,40,14,0,0,45
2448.0,1075,40,14,0,0,45
2464.0,1085,40,14,0,0,45
2480.0,1110,40,14,0,0,45
2496.0,1110,40,14,0,0,45
2512.0,1110,40,14,0,0,45
2528.0,1115,44,14,0,0,45
2544.0,1130,44,14,0,0,45
2560.0,1140,44,14,0,0,45
2576.0,1140,44,14,0,0,45
2592.0,1170,44,14,0,0,45
2608.0,1170,44,14,0,0,45
2624.0,1175,48,14,0,0,45
2640.0,1180,48,14,0,0,45
2656.0,1195,48,14,0,0,41
2672.0,1200,48,14,0,0,1
2688.0,1110,48,14,0,0,45
2704.0,1115,48,14,0,0,2
2720.0,1130,52,14,0,0,45
2736.0,1130,52,14,0,0,45
2752.0,1140,52,14,0,0,45
2768.0,1145,52,14,0,0,45
2784.0,1150,52,14,0,0,45
2800.0,1160,52,14,0,0,45
2816.0,1165,56,14,0,0,45
2832.0,1180,56,14,0,0,45
2848.0,1190,56,14,0,0,45
2864.0,1200,56,14,0,0,45
2880.0,1200,56,14,0,0,45
2896.0,1210,56,14,0,0,45
2912.0,1215,60,14,0,0,45
2928.0,1220,60,14,0,0,45
2944.0,1230,60,14,0,0,45
2960.0,1255,60,14,0,0,45
2976.0,1255,60,14,0,0,45
2992.0,1260,64,14,0,0,45
3008.0,1270,64,14,0,0,45
3024.0,1275,64,14,0,0,45
3040.0,1275,64,14,0,0,45
3056.0,1285,64,14,0,0,2
3072.0,1305,64,14,0,0,45
3088.0,1315,68,14,0,0,45
3104.0,1320,68,14,0,0,45
3120.0,1325,68,14,0,0,45
3136.0,1330,68,14,0,0,45
3152.0,1335,68,14,0,0,45
3168.0,1350,68,14,0,0,45
3184.0,1355,72,14,0,0,45
3200.0,1370,72,14,0,0,45
3216.0,1380,72,14,0,0,45
3232.0,1380,72,14,0,0,45
3248.0,1390,72,14,0,0,45
3264.0,1395,72,14,0,0,45
3280.0,1405,76,14,0,0,44
3296.0,1410,76,14,0,0,45
3312.0,1425,76,14,0,0,45
3328.0,1435,76,14,0,0,45
3344.0,1440,76,14,0,0,45
3360.0,1440,76,14,0,0,45
3376.0,1455,80,14,0,0,45
3392.0,1465,80,14,0,0,45
3408.0,1465,80,14,0,0,45
3424.0,1480,80,14,0,0,44
3440.0,1490,80,14,0,0,45
3456.0,1495,80,14,0,0,45
3472.0,1500,84,14,0,0,45
3488.0,1510,84,14,0,0,45
3504.0,1525,84,14,0,0,45
3520.0,1525,84,14,0,0,45
3536.0,1530,84,14,0,0,45
3552.0,1540,84,14,0,0,45
3568.0,1550,88,14,0,0,45
3584.0,1560,88,14,0,0,45
3600.0,1570,88,14,0,0,11
3616.0,1580,88,14,0,0,45
3632.0,1590,88,14,0,0,45
3648.0,1590,88,14,0,0,45
3664.0,1595,92,14,0,0,45
3680.0,1610,92,14,0,0,45
3696.0,1625,92,14,0,0,45
3712.0,1625,92,14,0,0,45
3728.0,1630,92,14,0,0,45
3744.0,1650,96,14,0,0,45
3760.0,1600,96,14,0,0,14
3776.0,1600,96,14,0,0,45
3792.0,1610,96,14,0,0,45
3808.0,1630,96,14,0,0,45
3824.0,1635,96,14,0,0,45
3840.0,1640,100,14,0,0,45
3856.0,1655,100,14,0,0,45
3872.0,1660,100,14,0,0,45
3888.0,1660,100,14,0,0,45
3904.0,1670,100,14,0,0,45
3920.0,1685,100,14,0,0,45
3936.0,1695,104,14,0,0,44
3952.0,1700,104,14,0,0,45
3968.0,1700,104,14,0,0,45
3984.0,1715,104,14,0,0,45
4000.0,1720,104,14,0,0,45
4016.0,1730,104,14,0,0,45
4032.0,1735,108,15,0,0,45
4048.0,1755,108,15,0,0,45
4064.0,1760,108,15,0,0,45
4080.0,1760,108,15,0,0,45
4096.0,1720,108,15,0,0,14
4112.0,1730,108,15,0,0,45
4128.0,1740,112,15,0,0,45
4144.0,1745,112,15,0,0,45
4160.0,1760,112,15,0,0,45
4176.0,1770,112,15,0,0,45
4192.0,1775,112,15,0,0,45
4208.0,1775,112,15,0,0,45
4224.0,1795,116,15,0,0,45
4240.0,1800,116,15,0,0,45
4256.0,1810,116,15,0,0,45
4272.0,1815,116,15,0,0,45
4288.0,1830,116,15,0,0,45
4304.0,1840,116,15,0,0,45
4320.0,1845,120,15,0,0,45
4336.0,1855,120,15,0,0,45
4352.0,1860,120,15,0,0,45
4368.0,1870,120,16,0,0,45
4384.0,1880,120,16,0,0,45
4400.0,1880,120,16,0,0,45
4416.0,1895,124,16,0,0,45
4432.0,1915,124,16,0,0,45
4448.0,1870,124,16,0,0,14
4464.0,1875,124,16,0,0,45
4480.0,1880,124,16,0,0,45
4496.0,1895,128,16,0,0,45
4512.0,1895,128,16,0,0,45
4528.0,1915,128,16,0,0,45
4544.0,1920,128,16,0,0,45
4560.0,1930,128,16,0,0,45
4576.0,1945,128,16,0,0,45
4592.0,1950,132,16,0,0,2
4608.0,1800,132,16,0,0,45
4624.0,1810,132,16,0,0,45
4640.0,1825,132,16,0,0,45
4656.0,1840,132,16,0,0,2
4672.0,1695,132,16,0,0,45
4688.0,1710,136,16,0,1,45
4704.0,1715,136,16,0,1,45
4720.0,1715,136,17,0,1,45
4736.0,1725,136,17,0,2,45
4752.0,1735,136,17,0,2,45
4768.0,1755,136,17,0,2,45
4784.0,1760,140,17,0,2,45
4800.0,1765,140,17,0,2,45
4816.0,1775,140,17,0,2,45
4832.0,1780,140,17,0,2,45
4848.0,1790,140,17,0,2,45
4864.0,1800,140,17,0,2,45
4880.0,1805,144,17,0,2,45
4896.0,1830,144,17,0,2,45
4912.0,1830,144,17,0,2,45
4928.0,1840,144,17,0,2,45
4944.0,1850,144,17,0,2,45
4960.0,1860,144,17,0,2,45
4976.0,1860,148,17,0,2,45
4992.0,1880,148,17,0,2,45
5008.0,1890,148,17,0,2,16
5024.0,1895,148,17,0,2,45
5040.0,1900,148,17,0,2,45
5056.0,1920,148,17,0,2,45
5072.0,1930,152,17,0,2,45
5088.0,1930,152,17,0,2,45
5104.0,1940,152,17,0,2,45
5120.0,1950,152,17,0,2,45
5136.0,1965,152,17,0,2,45
5152.0,1965,152,17,0,2,45
5168.0,1980,156,17,0,2,45
5184.0,2000,156,17,0,2,45
5200.0,2000,156,17,0,2,45
5216.0,2005,156,17,0,2,45
5232.0,2010,156,17,0,2,45
5248.0,2025,160,17,0,2,45
5264.0,2040,160,17,0,2,11
5280.0,2045,160,17,0,2,45
5296.0,2060,160,17,0,2,45
5312.0,2075,160,17,0,2,45
5328.0,2075,160,17,0,2,45
5344.0,2080,164,17,0,2,45
5360.0,2080,164,17,0,2,45
5376.0,2110,164,17,0,2,45
5392.0,2115,164,17,0,2,45
5408.0,2120,164,17,0,2,45
5424.0,2140,164,17,0,2,45
5440.0,2145,168,17,0,2,34
5456.0,2145,168,17,0,2,45
5472.0,2155,168,17,0,2,45
5488.0,2160,168,17,0,2,45
5504.0,2185,168,17,0,2,45
5520.0,2195,168,17,0,2,2
5536.0,2045,172,17,0,2,45
5552.0,2060,172,17,0,2,45
5568.0,2060,172,17,0,2,45
5584.0,2070,172,17,0,2,45
5600.0,2075,172,17,0,2,1
5616.0,1985,172,17,0,2,45
5632.0,2000,176,17,0,2,45
5648.0,2005,176,17,0,3,45
5664.0,2005,176,17,0,3,45
5680.0,2020,176,17,0,3,45
5696.0,2035,176,17,0,3,45
5712.0,2035,176,17,0,3,45
5728.0,2040,180,17,0,3,45
5744.0,2060,180,17,0,3,45
5760.0,2065,180,17,0,3,45
5776.0,2065,180,17,0,3,45
5792.0,2080,180,17,0,3,45
5808.0,2090,180,17,0,3,45
5824.0,2095,184,17,0,3,45
5840.0,2100,184,17,0,3,45
5856.0,2105,184,17,0,3,45
5872.0,2120,184,17,0,3,45
5888.0,2125,184,17,0,3,45
5904.0,2130,184,17,0,3,41
5920.0,2145,188,17,0,3,45
5936.0,2155,188,17,0,3,45
5952.0,2160,188,17,0,3,45
5968.0,2160,188,17,0,3,45
5984.0,2175,188,17,0,3,45
6000.0,2190,192,17,0,3,45
6016.0,2195,192,17,0,3,45
6032.0,2205,192,17,0,3,45
6048.0,2215,192,17,0,3,45
6064.0,2220,192,17,0,3,45
6080.0,2220,192,17,0,3,45
6096.0,2225,196,17,0,3,45
6112.0,2245,196,17,0,3,45
6128.0,2260,196,17,0,3,45
6144.0,2260,196,17,0,3,45
6160.0,2275,196,17,0,3,45
6176.0,2285,196,17,0,3,45
6192.0,2285,200,17,0,3,45
6208.0,2290,200,17,0,3,45
6224.0,2305,200,17,0,3,45
6240.0,2320,200,17,0,3,45
6256.0,2330,200,17,0,3,45
6272.0,2330,200,17,0,3,45
6288.0,2340,204,17,0,3,45
6304.0,2350,204,17,0,3,45
6320.0,2355,204,17,0,3,45
6336.0,2360,204,17,0,3,45
6352.0,2380,204,17,0,3,45
6368.0,2390,204,17,0,3,45
6384.0,2395,208,17,0,3,45
6400.0,2405,208,17,0,3,45
6416.0,2415,208,17,0,3,45
6432.0,2420,208,17,0,3,16
6448.0,2425,208,17,0,3,45
6464.0,2440,208,17,0,3,45
6480.0,2450,212,17,0,3,45
6496.0,2455,212,17,0,3,45
6512.0,2460,212,17,0,3,45
6528.0,2480,212,17,0,3,45
6544.0,2485,212,17,0,3,45
6560.0,2490,212,17,0,3,45
6576.0,2495,216,17,0,3,45
6592.0,2510,216,17,0,3,45
6608.0,2515,216,17,0,3,45
6624.0,2520,216,17,0,3,45
6640.0,2535,216,17,0,3,42
6656.0,2550,216,17,0,3,45
6672.0,2560,220,17,0,3,45
6688.0,2560,220,17,0,3,45
6704.0,2570,220,17,0,3,45
6720.0,2580,220,17,0,3,1
6736.0,2485,220,17,0,3,1
6752.0,2495,224,17,0,3,45
6768.0,2515,224,17,0,3,11
6784.0,2520,224,17,0,3,45
6800.0,2525,224,17,0,3,45
6816.0,2525,228,17,0,3,45
6832.0,2540,228,17,0,3,45
6848.0,2550,232,17,0,3,45
6864.0,2555,232,17,0,3,45
6880.0,2565,232,17,0,3,45
6896.0,2585,232,17,0,3,45
6912.0,2585,236,17,0,3,45
6928.0,2590,236,17,0,3,45
6944.0,2600,240,17,0,3,45
6960.0,2615,240,17,0,3,45
6976.0,2620,240,17,0,3,45
6992.0,2630,240,17,0,3,45
7008.0,2640,244,17,0,3,45
7024.0,2645,244,17,0,3,45
7040.0,2650,248,17,0,3,45
7056.0,2660,248,17,0,3,45
7072.0,2680,248,17,0,3,45
7088.0,2685,248,17,0,3,45
7104.0,2690,252,17,0,3,45
7120.0,2700,252,17,0,3,45
7136.0,2710,256,17,0,3,45
7152.0,2715,256,17,0,3,45
7168.0,2720,256,17,0,3,45
7184.0,2735,256,17,0,3,45
7200.0,2750,260,17,0,3,45
7216.0,2755,260,17,0,3,45
7232.0,2755,264,17,0,3,45
7248.0,2770,264,17,0,3,45
7264.0,2780,264,17,0,3,44
7280.0,2785,264,17,0,3,11
7296.0,2790,268,17,0,3,34
7312.0,2815,268,17,0,3,45
7328.0,2815,272,17,0,3,45
7344.0,2820,272,17,0,3,45
7360.0,2820,272,17,0,3,45
7376.0,2840,272,17,0,3,45
7392.0,2850,276,17,0,3,45
7408.0,2855,276,17,0,3,45
7424.0,2870,280,17,0,3,45
7440.0,2880,280,17,0,3,45
7456.0,2885,280,17,0,3,44
7472.0,2890,280,17,0,3,45
7488.0,2905,284,17,0,3,16
7504.0,2865,284,17,0,3,45
7520.0,2870,288,17,0,3,45
7536.0,2870,288,17,0,3,45
7552.0,2895,288,17,0,3,45
7568.0,2895,288,17,0,3,11
7584.0,2905,292,17,0,3,16
7600.0,2915,292,17,0,3,45
7616.0,2920,296,17,0,3,45
7632.0,2935,296,17,0,3,11
7648.0,2935,296,17,0,3,16
7664.0,2940,296,17,0,3,45
7680.0,2960,300,17,0,3,45
7696.0,2965,300,17,0,3,45
7712.0,2975,304,17,0,3,45
7728.0,2990,304,17,0,3,45
7744.0,2995,304,17,0,3,45
7760.0,3000,304,17,0,3,45
7776.0,3000,308,17,0,3,45
7792.0,3015,308,17,0,3,45
7808.0,2980,312,17,0,3,14
7824.0,2990,312,17,0,3,45
7840.0,3000,312,17,0,3,45
7856.0,3005,312,17,0,3,45
7872.0,3015,316,17,0,3,45
7888.0,3020,316,17,0,3,11
7904.0,3025,320,17,0,3,45
7920.0,3040,320,17,0,3,45
7936.0,3050,320,17,0,3,45
7952.0,3060,320,17,0,3,45
7968.0,3070,324,17,0,3,45
7984.0,3070,324,17,0,3,45
8000.0,3085,328,17,0,3,45
8016.0,3090,328,17,0,3,45
8032.0,3100,328,17,0,3,45
8048.0,3115,332,17,0,3,45
8064.0,3115,332,17,0,3,45
8080.0,3130,336,18,0,3,45
8096.0,3140,336,18,0,3,45
8112.0,3140,336,18,0,3,45
8128.0,3155,336,18,0,3,45
8144.0,3165,340,18,0,3,45
8160.0,3125,340,18,0,3,14
8176.0,3130,344,18,0,3,45
8192.0,3135,344,18,0,3,45
8208.0,3155,344,18,0,3,45
8224.0,3160,344,18,0,3,45
8240.0,3170,348,18,0,3,45
8256.0,3180,348,18,0,3,45
8272.0,3185,352,18,0,3,45
8288.0,3195,352,18,0,3,45
8304.0,3200,352,18,0,3,45
8320.0,3215,352,18,0,3,45
8336.0,3230,356,18,0,3,45
8352.0,3235,356,18,0,3,45
8368.0,3250,360,18,0,3,45
8384.0,3255,360,18,0,3,45
8400.0,3260,360,18,0,3,45
8416.0,3270,360,18,0,3,45
8432.0,3280,364,19,0,3,45
8448.0,3295,364,19,0,3,45
8464.0,3305,368,19,0,3,45
8480.0,3310,368,19,0,3,41
8496.0,3320,368,19,0,3,45
8512.0,3325,368,19,0,3,45
8528.0,3335,372,19,0,3,45
8544.0,3345,372,19,0,3,45
8560.0,3365,376,19,0,3,34
8576.0,3375,376,19,0,3,45
8592.0,3375,376,19,0,3,45
8608.0,3385,376,19,0,3,45
8624.0,3405,380,19,0,3,11
8640.0,3415,380,19,0,3,45
8656.0,3425,384,19,0,3,45
8672.0,3435,384,19,0,3,45
8688.0,3450,384,19,0,3,45
8704.0,3455,384,19,0,3,45
8720.0,3455,388,19,0,3,45
8736.0,3470,388,19,0,3,45
8752.0,3490,392,19,0,3,11
8768.0,3495,392,19,0,3,45
8784.0,3505,392,19,0,3,45
8800.0,3520,396,19,0,3,45
8816.0,3525,396,19,0,3,45
8832.0,3540,400,19,0,3,45
8848.0,3545,400,19,0,3,45
8864.0,3555,400,19,0,3,45
8880.0,3575,400,19,0,3,45
8896.0,3580,404,19,0,3,45
8912.0,3585,404,19,0,3,45
8928.0,3605,408,19,0,3,45
8944.0,3610,408,19,0,3,45
8960.0,3620,408,19,0,3,45
8976.0,3630,408,19,0,3,45
8992.0,3645,412,19,0,3,45
9008.0,3660,412,19,0,3,45
9024.0,3660,416,19,0,3,45
9040.0,3665,416,19,0,3,45
9056.0,3690,416,19,0,3,45
9072.0,3695,416,19,0,3,45
9088.0,3705,420,19,0,3,42
9104.0,3720,420,19,0,3,45
9120.0,3725,424,19,0,3,45
9136.0,3735,424,19,0,3,45
9152.0,3750,424,19,0,3,45
9168.0,3755,424,19,0,3,45
9184.0,3770,428,19,0,3,45
9200.0,3780,428,19,0,3,45
9216.0,3790,432,19,0,3,16
9232.0,3745,432,19,0,3,45
9248.0,3760,432,19,0,3,14
9264.0,3770,436,19,0,3,45
9280.0,3785,440,19,0,3,45
9296.0,3795,440,19,0,3,45
9312.0,3805,444,19,0,3,45
9328.0,3810,444,19,0,3,45
9344.0,3820,444,19,0,3,45
9360.0,3830,448,19,0,3,45
9376.0,3845,448,19,0,3,45
9392.0,3860,452,19,0,3,45
9408.0,3865,452,19,0,3,45
9424.0,3885,456,19,0,3,45
9440.0,3885,456,19,0,3,45
9456.0,3885,460,19,0,3,45
9472.0,3905,460,19,0,3,45
9488.0,3920,464,19,0,3,45
9504.0,3930,464,19,0,3,45
9520.0,3940,468,19,0,3,45
9536.0,3955,468,19,0,3,45
9552.0,3960,472,19,0,3,45
9568.0,3970,472,19,0,3,41
9584.0,3980,476,19,0,3,45
9600.0,3985,476,19,0,3,45
9616.0,4005,480,19,0,3,45
9632.0,4015,480,19,0,3,45
9648.0,4020,480,19,0,3,45
9664.0,4035,484,19,0,3,16
9680.0,4045,484,19,0,3,45
9696.0,4055,488,19,0,3,14
9712.0,4015,488,19,0,3,42
9728.0,4020,492,19,0,3,45
9744.0,4045,492,19,0,3,45
9760.0,4045,496,19,0,3,45
9776.0,4055,496,19,0,3,45
9792.0,4070,500,19,0,3,45
9808.0,4080,500,19,0,3,44
9824.0,4090,504,19,0,3,45
9840.0,4100,504,19,0,3,45
9856.0,4105,508,19,0,3,45
9872.0,4120,508,19,0,3,45
9888.0,4130,512,19,0,3,45
9904.0,4140,512,19,0,3,45
9920.0,4150,516,19,0,3,45
9936.0,4170,516,19,0,3,45
9952.0,4175,520,19,0,3,45
9968.0,4175,520,19,0,3,45
9984.0,4190,524,19,0,3,45
10000.0,4205,524,19,0,3,45
10016.0,4215,528,19,0,3,45
10032.0,4230,528,19,0,3,34
10048.0,4235,532,19,0,3,45
10064.0,4250,532,19,0,3,45
10080.0,4255,536,19,0,3,45
10096.0,4265,536,19,0,3,45
10112.0,4275,540,19,0,3,45
10128.0,4290,540,19,0,3,45
10144.0,4300,540,19,0,3,34
10160.0,4310,544,19,0,3,45
10176.0,4325,544,19,0,3,45
10192.0,4325,548,19,0,3,45
10208.0,4340,548,19,0,3,45
10224.0,4350,552,19,0,3,45
10240.0,4355,552,19,0,3,45
10256.0,4375,556,19,0,3,42
10272.0,4385,556,19,0,3,11
10288.0,4385,560,19,0,3,45
10304.0,4410,560,19,0,3,45
10320.0,4415,564,19,0,3,45
10336.0,4420,564,19,0,3,45
10352.0,4435,568,19,0,3,45
10368.0,4440,568,19,0,3,45
10384.0,4450,572,19,0,3,45
10400.0,4460,572,19,0,3,45
10416.0,4470,576,19,0,3,45
10432.0,4480,576,19,0,3,45
10448.0,4495,580,19,0,3,45
10464.0,4505,580,19,0,3,16
10480.0,4510,584,19,0,3,45
10496.0,4465,584,19,0,3,45
10512.0,4475,588,19,0,3,45
10528.0,4495,588,19,0,3,45
10544.0,4500,592,19,0,3,45
10560.0,4510,592,19,0,3,45
10576.0,4525,596,19,0,3,45
10592.0,4530,596,19,0,3,34
10608.0,4530,600,19,0,3,45
10624.0,4550,600,19,0,3,45
10640.0,4555,600,19,0,3,45
10656.0,4570,604,19,0,3,45
10672.0,4580,604,19,0,3,45
10688.0,4590,608,19,0,3,45
10704.0,4600,608,19,0,3,45
10720.0,4605,612,19,0,3,45
10736.0,4610,612,19,0,3,42
10752.0,4630,616,19,0,3,45
10768.0,4645,616,19,0,3,45
10784.0,4650,620,19,0,3,45
10800.0,4660,620,19,0,3,45
10816.0,4665,624,19,0,3,45
10832.0,4680,624,19,0,3,16
10848.0,4635,628,19,0,3,34
10864.0,4645,628,19,0,3,45
10880.0,4660,632,19,0,3,45
10896.0,4665,632,19,0,3,34
10912.0,4670,636,19,0,3,45
10928.0,4675,636,19,0,3,45
10944.0,4690,640,19,0,3,45
10960.0,4700,640,19,0,3,45
10976.0,4700,644,19,0,3,45
10992.0,4720,644,19,0,3,45
11008.0,4730,648,19,0,3,16
11024.0,4730,648,19,0,3,45
11040.0,4750,652,19,0,3,45
11056.0,4760,652,19,0,3,45
11072.0,4715,656,19,0,3,34
11088.0,4730,656,19,0,3,45
11104.0,4730,660,19,0,3,45
11120.0,4750,660,19,0,3,45
11136.0,4755,664,19,0,3,45
11152.0,4760,664,19,0,3,45
11168.0,4780,664,19,0,3,45
11184.0,4790,668,19,0,3,45
11200.0,4795,668,19,0,3,45
11216.0,4805,672,19,0,3,45
11232.0,4815,672,19,0,3,45
11248.0,4830,676,19,0,3,45
11264.0,4835,676,19,0,3,34
11280.0,4845,680,19,0,3,45
11296.0,4860,680,19,0,3,45
11312.0,4870,684,19,0,3,34
11328.0,4875,684,19,0,3,45
11344.0,4880,688,19,0,3,45
11360.0,4890,688,19,0,3,42
11376.0,4900,692,19,0,3,45
11392.0,4905,692,19,0,3,45
11408.0,4920,696,19,0,3,45
11424.0,4925,696,19,0,3,45
11440.0,4935,700,19,0,3,45
11456.0,4945,700,19,0,3,34
11472.0,4950,704,19,0,3,45
11488.0,4960,704,19,0,3,45
11504.0,4975,708,19,0,3,45
11520.0,4985,708,19,0,3,45
11536.0,4995,712,19,0,3,45
11552.0,5000,712,19,0,3,45
11568.0,5015,716,19,0,3,45
11584.0,5020,716,19,0,3,45
11600.0,5025,720,19,0,3,45
11616.0,5045,720,19,0,3,45
11632.0,5050,724,19,0,3,45
11648.0,5055,724,19,0,3,45
11664.0,5070,728,19,0,3,1
11680.0,4980,728,19,0,3,45
11696.0,4980,732,19,0,3,45
11712.0,4995,732,19,0,3,45
11728.0,5000,732,19,0,3,45
11744.0,5010,736,19,0,3,45
11760.0,5020,736,19,0,3,42
11776.0,5030,740,19,0,3,45
11792.0,5040,740,19,0,3,45
11808.0,5045,744,19,0,3,45
11824.0,5060,744,19,0,3,45
11840.0,5060,748,19,0,3,45
11856.0,5070,748,19,0,3,45
11872.0,5085,752,19,0,3,34
11888.0,5095,752,19,0,3,45
11904.0,5100,756,19,0,3,45
11920.0,5110,756,19,0,3,16
11936.0,5075,760,19,0,3,45
11952.0,5080,760,19,0,3,45
11968.0,5080,764,19,0,3,45
11984.0,5100,764,19,0,3,16
12000.0,5110,768,19,0,3,45
12016.0,5060,768,19,0,3,45
12032.0,5025,772,19,0,3,16
12048.0,5035,772,19,0,3,45
12064.0,5040,776,19,0,3,45
12080.0,5040,776,19,0,3,45
12096.0,5055,780,19,0,3,45
12112.0,5060,780,19,0,3,45
12128.0,5060,784,19,0,3,45
12144.0,5080,784,19,0,3,45
12160.0,5085,788,19,0,3,45
12176.0,5090,788,19,0,3,45
12192.0,5105,792,19,0,3,45
12208.0,5110,792,19,0,3,45
12224.0,5120,796,19,0,3,45
12240.0,5125,796,19,0,3,45
12256.0,5135,796,19,0,3,45
12272.0,5145,800,19,0,3,45
12288.0,5150,800,19,0,3,45
12304.0,5160,804,19,0,3,45
12320.0,5170,804,19,0,3,45
12336.0,5180,808,19,0,3,45
12352.0,5185,808,19,0,3,45
12368.0,5195,812,19,0,3,45
12384.0,5200,812,19,0,3,45
12400.0,5210,816,19,0,3,45
12416.0,5220,816,19,0,3,45
12432.0,5225,820,19,0,3,41
12448.0,5230,820,19,0,3,45
12464.0,5245,824,19,0,3,45
12480.0,5250,824,19,0,3,45
12496.0,5255,828,19,0,3,45
12512.0,5270,828,19,0,3,45
12528.0,5275,832,19,0,3,45
12544.0,5290,832,19,0,3,45
12560.0,5295,836,19,0,3,45
