Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,455,112,13,0,1,45
2208.0,455,112,13,0,1,45
2224.0,460,112,13,0,1,45
2240.0,470,112,13,0,1,34
2256.0,480,116,13,0,1,45
2272.0,480,116,13,0,1,44
2288.0,440,120,14,0,1,14
2304.0,455,120,14,0,1,45
2320.0,460,120,14,0,1,45
2336.0,460,120,14,0,1,45
2352.0,465,124,14,0,1,45
2368.0,475,124,14,0,1,45
2384.0,480,128,14,0,1,45
2400.0,485,128,14,0,1,44
2416.0,495,128,14,0,1,45
2432.0,510,132,14,0,1,45
2448.0,510,132,14,0,1,34
2464.0,515,132,14,0,1,45
2480.0,520,136,14,0,1,45
2496.0,530,136,14,0,1,45
2512.0,540,136,14,0,1,45
2528.0,540,140,14,0,1,45
2544.0,510,140,14,0,1,14
2560.0,515,144,15,0,1,34
2576.0,515,144,15,0,1,11
2592.0,525,144,15,0,1,45
2608.0,530,144,15,0,1,45
2624.0,540,148,15,0,1,45
2640.0,550,148,15,0,1,11
2656.0,555,152,15,0,1,45
2672.0,570,152,15,0,1,34
2688.0,570,152,15,0,1,45
2704.0,575,152,15,0,1,45
2720.0,585,156,15,0,1,41
2736.0,590,156,15,0,1,45
2752.0,610,160,15,0,1,45
2768.0,610,160,15,0,1,2
2784.0,620,160,15,0,1,16
2800.0,625,164,15,0,1,45
2816.0,630,164,15,0,1,45
2832.0,645,164,16,0,1,45
2848.0,600,168,16,0,1,41
2864.0,605,168,16,0,1,34
2880.0,615,168,16,0,1,45
2896.0,625,172,16,0,1,45
2912.0,630,172,16,0,1,42
2928.0,635,176,16,0,1,45
2944.0,655,176,16,0,1,42
2960.0,660,176,16,0,1,45
2976.0,670,176,16,0,1,1
2992.0,575,176,16,0,1,45
3008.0,580,176,16,0,1,42
3024.0,600,180,16,0,1,45
3040.0,600,180,16,0,1,44
3056.0,615,180,16,0,1,45
3072.0,630,180,16,0,1,16
3088.0,630,180,16,0,1,45
3104.0,635,180,16,0,1,45
3120.0,645,184,16,0,1,44
3136.0,605,184,16,0,1,45
3152.0,625,184,16,0,1,42
3168.0,630,184,16,0,1,14
3184.0,640,184,16,0,1,45
3200.0,650,188,16,0,1,44
3216.0,650,188,16,0,1,45
3232.0,655,188,16,0,1,45
3248.0,665,188,16,0,1,1
3264.0,690,188,16,0,1,44
3280.0,695,188,16,0,1,45
3296.0,705,192,16,0,1,45
3312.0,710,192,16,0,1,45
3328.0,715,192,16,0,1,45
3344.0,725,192,16,0,1,45
3360.0,730,192,16,0,1,34
3376.0,745,192,16,0,1,45
3392.0,760,196,16,0,1,45
3408.0,765,196,16,0,1,45
3424.0,775,196,16,0,1,41
3440.0,780,196,16,0,1,44
3456.0,790,196,16,0,1,45
3472.0,790,196,16,0,1,45
3488.0,810,200,16,0,1,45
3504.0,825,200,16,0,1,2
3520.0,830,200,16,0,1,45
3536.0,835,200,16,0,1,11
3552.0,845,200,16,0,1,45
3568.0,850,204,16,0,1,1
3584.0,860,204,16,0,1,45
3600.0,870,204,16,0,1,11
3616.0,880,204,16,0,1,11
3632.0,895,204,16,0,1,44
3648.0,895,204,16,0,1,42
3664.0,900,208,16,0,1,45
3680.0,915,208,16,0,1,2
3696.0,930,208,16,0,1,45
3712.0,935,208,16,0,1,45
3728.0,945,208,16,0,1,45
3744.0,955,208,16,0,1,45
3760.0,965,212,16,0,1,45
3776.0,965,212,16,0,1,45
3792.0,975,212,16,0,1,16
3808.0,995,212,16,0,1,16
3824.0,950,212,16,0,1,45
3840.0,950,212,16,0,1,45
3856.0,965,216,16,0,1,45
3872.0,980,216,16,0,1,45
3888.0,985,216,16,0,1,45
3904.0,990,216,16,0,1,45
3920.0,1000,216,16,0,1,34
3936.0,1020,220,16,0,1,45
3952.0,1020,220,16,0,1,45
3968.0,1020,220,16,0,1,41
3984.0,1045,220,16,0,1,42
4000.0,1055,220,16,0,1,2
4016.0,1055,220,16,0,1,45
4032.0,1070,224,16,0,1,45
4048.0,1025,224,16,0,1,14
4064.0,1035,224,16,0,1,41
4080.0,1040,224,16,0,1,45
4096.0,995,224,16,0,1,14
4112.0,1015,224,16,0,1,45
4128.0,975,228,16,0,1,14
4144.0,980,228,16,0,1,45
4160.0,985,228,16,0,1,45
4176.0,1005,228,16,0,1,45
4192.0,1010,228,16,0,1,45
4208.0,1010,232,16,0,1,45
4224.0,1030,232,16,0,1,11
4240.0,1040,232,16,0,1,2
4256.0,1055,232,16,0,1,42
4272.0,1060,232,16,0,1,45
4288.0,1065,232,16,0,1,11
4304.0,1030,236,16,0,1,14
4320.0,1040,236,17,0,1,2
4336.0,890,236,17,0,1,45
4352.0,905,236,17,0,2,45
4368.0,905,236,17,0,2,34
4384.0,925,236,17,0,2,45
4400.0,890,236,17,0,2,14
4416.0,890,236,17,0,2,45
4432.0,900,236,17,0,2,45
4448.0,900,236,17,0,2,45
4464.0,915,236,17,0,2,1
4480.0,825,236,17,0,2,16
4496.0,835,236,17,0,2,45
4512.0,845,236,17,0,2,45
4528.0,860,236,17,0,2,45
4544.0,865,236,17,0,2,11
4560.0,870,236,17,0,2,2
4576.0,730,236,18,0,2,2
4592.0,740,236,18,0,2,45
4608.0,745,236,18,0,2,45
4624.0,760,236,18,0,2,2
4640.0,770,236,18,0,3,16
4656.0,780,236,18,0,3,45
4672.0,785,236,18,0,3,34
4688.0,795,236,18,0,3,41
4704.0,805,236,18,0,3,45
4720.0,810,236,18,0,3,34
4736.0,820,236,18,0,3,45
4752.0,830,236,18,0,3,45
4768.0,795,236,18,0,3,14
4784.0,800,236,18,0,3,45
4800.0,810,236,18,0,3,44
4816.0,815,236,18,0,3,45
4832.0,820,236,18,0,3,45
4848.0,835,236,19,0,3,45
4864.0,840,236,19,0,3,45
4880.0,855,236,19,0,3,45
4896.0,870,236,19,0,3,45
4912.0,875,236,19,0,3,42
4928.0,885,236,19,0,3,45
4944.0,890,236,19,0,3,45
4960.0,895,236,19,0,3,45
4976.0,920,236,19,0,3,45
4992.0,925,236,19,0,3,44
5008.0,935,236,19,0,3,45
5024.0,950,236,19,0,3,45
5040.0,955,236,19,0,3,45
5056.0,965,236,19,0,3,16
5072.0,970,236,19,0,3,42
5088.0,980,236,19,0,3,45
5104.0,1000,236,19,0,3,45
5120.0,1010,236,20,0,3,45
5136.0,1015,236,20,0,3,14
5152.0,1030,236,20,0,3,45
5168.0,1035,236,20,0,3,1
5184.0,1045,236,20,0,3,34
5200.0,1055,236,20,0,3,45
5216.0,1065,236,20,0,3,45
5232.0,1075,236,20,0,3,45
5248.0,1090,236,20,0,3,45
5264.0,1095,236,20,0,3,45
5280.0,1110,236,20,0,3,45
5296.0,1125,236,20,0,3,45
5312.0,1135,236,20,0,3,45
5328.0,1140,236,20,0,3,44
5344.0,1150,236,20,0,3,45
5360.0,1155,236,20,0,3,41
5376.0,1170,236,20,0,3,44
5392.0,1180,236,21,0,3,45
5408.0,1200,236,21,0,3,45
5424.0,1210,236,21,0,3,1
5440.0,1120,236,21,0,3,41
5456.0,1125,236,21,0,3,45
5472.0,1145,236,21,0,3,45
5488.0,1145,236,21,0,3,41
5504.0,1155,236,21,0,3,45
5520.0,1175,236,21,0,3,45
5536.0,1185,236,21,0,3,45
5552.0,1195,236,21,0,3,45
5568.0,1205,236,21,0,3,45
5584.0,1215,236,21,0,3,45
5600.0,1225,236,21,0,3,45
5616.0,1240,236,21,0,3,45
5632.0,1245,236,21,0,3,45
5648.0,1255,236,21,0,3,45
5664.0,1270,236,22,0,3,45
5680.0,1280,236,22,0,3,45
5696.0,1290,236,22,0,3,45
5712.0,1300,236,22,0,2,11
5728.0,1240,236,22,0,2,45
5744.0,1250,236,22,0,2,45
5760.0,1265,236,22,0,3,34
5776.0,1275,236,22,0,3,42
5792.0,1285,236,22,0,3,45
5808.0,1300,236,22,0,3,45
5824.0,1305,236,22,0,3,45
5840.0,1320,236,22,0,3,16
5856.0,1335,236,22,0,3,45
5872.0,1340,236,22,0,3,45
5888.0,1295,236,22,0,3,45
5904.0,1325,236,22,0,3,45
5920.0,1330,240,22,0,3,41
5936.0,1335,240,22,0,3,45
5952.0,1360,240,22,0,3,45
5968.0,1365,240,22,0,3,44
5984.0,1370,240,22,0,3,45
6000.0,1390,240,22,0,3,45
6016.0,1345,244,22,0,3,14
6032.0,1370,244,22,0,3,44
6048.0,1380,244,22,0,3,45
6064.0,1390,244,22,0,3,34
6080.0,1405,244,22,0,3,42
6096.0,1410,244,22,0,3,45
6112.0,1415,248,22,0,3,44
6128.0,1435,248,22,0,3,45
6144.0,1445,248,22,0,3,45
6160.0,1455,248,22,0,3,16
6176.0,1475,248,22,0,3,45
6192.0,1485,248,22,0,3,45
6208.0,1445,252,22,0,3,42
6224.0,1460,252,22,0,3,45
6240.0,1465,252,22,0,3,45
6256.0,1475,252,22,0,3,45
6272.0,1500,252,22,0,3,45
6288.0,1505,256,23,0,3,45
6304.0,1510,256,23,0,3,45
6320.0,1535,260,23,0,3,45
6336.0,1540,260,23,0,3,45
6352.0,1550,260,23,0,3,41
6368.0,1565,260,23,0,3,45
6384.0,1570,268,23,0,3,45
6400.0,1600,268,23,0,3,45
6416.0,1600,272,23,0,3,16
6432.0,1555,272,23,0,3,45
6448.0,1590,272,23,0,3,45
6464.0,1595,272,23,0,3,42
6480.0,1595,280,23,0,3,45
6496.0,1620,280,23,0,3,45
6512.0,1620,284,23,0,3,45
6528.0,1635,284,23,0,3,44
6544.0,1655,284,23,0,3,45
6560.0,1660,288,23,0,3,45
6576.0,1680,292,23,0,3,34
6592.0,1695,292,23,0,3,45
6608.0,1700,296,23,0,3,45
6624.0,1705,296,23,0,3,45
6640.0,1725,296,23,0,3,45
6656.0,1730,300,23,0,3,45
6672.0,1745,304,23,0,3,45
6688.0,1770,304,23,0,3,16
6704.0,1770,308,23,0,3,45
6720.0,1735,308,23,0,3,45
6736.0,1750,308,23,0,3,34
6752.0,1755,312,23,0,3,45
6768.0,1770,316,23,0,3,45
6784.0,1790,316,23,0,3,34
6800.0,1795,320,23,0,3,45
6816.0,1820,320,23,0,3,34
6832.0,1825,320,23,0,3,34
6848.0,1835,328,23,0,3,44
6864.0,1855,328,23,0,3,45
6880.0,1860,328,23,0,3,44
6896.0,1870,332,23,0,3,44
6912.0,1890,332,23,0,3,45
6928.0,1900,336,23,0,3,45
6944.0,1860,340,23,0,3,14
6960.0,1880,340,23,0,3,34
6976.0,1885,340,23,0,3,45
6992.0,1895,344,23,0,3,45
7008.0,1915,344,23,0,3,44
7024.0,1920,348,23,0,3,45
7040.0,1930,352,23,0,3,45
7056.0,1955,352,23,0,3,41
7072.0,1960,352,23,0,3,45
7088.0,1965,356,23,0,3,45
7104.0,1995,356,23,0,3,41
7120.0,1995,360,23,0,3,45
7136.0,2010,364,23,0,3,45
7152.0,2025,364,23,0,3,45
7168.0,2030,364,23,0,3,45
7184.0,2050,368,23,0,3,42
7200.0,2065,368,23,0,3,45
7216.0,2070,372,24,0,3,45
7232.0,2095,376,24,0,3,34
7248.0,2100,376,24,0,3,45
7264.0,2105,380,24,0,3,45
7280.0,2130,380,24,0,3,41
7296.0,2130,384,24,0,3,45
7312.0,2145,388,24,0,3,45
7328.0,2165,388,24,0,3,45
7344.0,2165,392,24,0,3,34
7360.0,2130,367,24,0,3,34
7376.0,2150,371,24,0,3,41
7392.0,2155,375,24,0,3,45
7408.0,2165,379,24,0,3,45
7424.0,2185,379,24,0,3,45
7440.0,2190,383,24,0,3,45
7456.0,2200,383,24,0,3,45
7472.0,2225,387,24,0,3,45
7488.0,2225,391,24,0,3,16
7504.0,2195,395,24,0,3,45
7520.0,2205,395,24,0,3,1
7536.0,2115,399,24,0,3,16
7552.0,2130,399,24,0,3,34
7568.0,2130,403,24,0,3,45
7584.0,2145,403,24,0,3,45
7600.0,2170,403,24,0,3,1
7616.0,2070,407,24,0,3,45
7632.0,2085,411,24,0,3,44
7648.0,2105,411,24,0,3,14
7664.0,2110,415,24,0,3,42
7680.0,2115,415,24,0,3,18
7696.0,2130,415,24,0,3,41
7712.0,2145,419,24,0,3,45
7728.0,2150,419,24,0,3,45
7744.0,2175,423,24,0,3,45
7760.0,2180,423,24,0,3,45
7776.0,2185,427,24,0,3,45
7792.0,2160,427,24,0,3,16
7808.0,2160,431,24,0,3,45
7824.0,2165,431,24,0,3,18
7840.0,2190,435,24,0,3,1
7856.0,2200,435,24,0,3,45
7872.0,2210,439,24,0,3,45
7888.0,2220,439,24,0,3,45
7904.0,2235,443,24,0,3,45
7920.0,2245,443,24,0,3,45
7936.0,2255,447,24,0,3,45
7952.0,2260,447,24,0,3,45
7968.0,2290,451,24,0,3,45
7984.0,2295,451,24,0,3,45
8000.0,2300,455,24,0,3,45
8016.0,2320,455,24,0,3,45
8032.0,2335,459,24,0,3,45
8048.0,2345,459,24,0,3,18
8064.0,2355,463,24,0,3,45
8080.0,2260,438,24,0,3,41
8096.0,2175,417,24,0,3,18
8112.0,2095,392,24,0,3,18
8128.0,2095,396,24,0,3,45
8144.0,2110,396,24,0,3,14
8160.0,2135,396,24,0,3,45
8176.0,2135,400,24,0,3,45
8192.0,2145,400,24,0,3,18
8208.0,2160,404,24,0,3,41
8224.0,2170,404,24,0,3,45
8240.0,2190,408,24,0,3,45
8256.0,2200,408,24,0,2,45
8272.0,2205,412,24,0,3,45
8288.0,2230,412,24,0,2,45
8304.0,2235,416,24,0,2,45
8320.0,2240,416,24,0,3,45
8336.0,2260,420,24,0,3,34
8352.0,2265,420,24,0,3,45
8368.0,2275,424,24,0,3,45
8384.0,2295,424,24,0,3,45
8400.0,2305,428,24,0,3,18
8416.0,2220,403,24,0,3,45
8432.0,2235,407,24,0,3,45
8448.0,2235,407,24,0,3,45
8464.0,2260,411,24,0,3,45
8480.0,2270,411,24,0,3,41
8496.0,2270,415,24,0,2,45
8512.0,2290,415,24,0,3,45
8528.0,2305,419,24,0,2,44
8544.0,2310,419,24,0,3,45
8560.0,2320,423,24,0,2,45
8576.0,2340,423,24,0,2,44
8592.0,2300,427,24,0,2,14
8608.0,2265,427,24,0,2,14
8624.0,2270,431,24,0,2,44
8640.0,2235,431,24,0,2,14
8656.0,2250,435,24,0,2,16
8672.0,2205,435,24,0,2,45
8688.0,2220,435,24,0,2,45
8704.0,2235,439,24,0,2,2
8720.0,2245,439,24,0,2,45
8736.0,2255,443,24,0,2,45
8752.0,2270,443,24,0,2,44
8768.0,2280,447,24,0,2,45
8784.0,2290,447,24,0,3,2
8800.0,2160,451,24,0,3,45
8816.0,2165,451,24,0,2,42
8832.0,2180,455,24,0,3,45
8848.0,2200,455,24,0,3,34
8864.0,2200,459,25,0,3,41
8880.0,2215,459,25,0,3,16
8896.0,2235,463,25,0,3,34
8912.0,2240,463,25,0,4,45
8928.0,2250,467,25,0,4,45
8944.0,2265,467,25,0,4,45
8960.0,2230,471,25,0,3,34
8976.0,2240,471,25,0,3,45
8992.0,2245,475,25,0,3,45
9008.0,2260,475,25,0,3,45
9024.0,2275,479,25,0,3,45
9040.0,2285,479,25,0,3,45
9056.0,2305,483,25,0,4,45
9072.0,2320,483,25,0,3,45
9088.0,2325,487,25,0,3,45
9104.0,2340,487,25,0,3,45
9120.0,2360,491,26,0,3,45
9136.0,2360,491,26,0,3,45
9152.0,2375,495,26,0,3,45
9168.0,2400,495,26,0,3,44
9184.0,2400,499,26,0,3,45
9200.0,2415,499,26,0,3,44
9216.0,2435,499,26,0,3,45
9232.0,2440,503,26,0,3,41
9248.0,2455,503,26,0,3,45
9264.0,2475,507,26,0,3,45
9280.0,2480,507,26,0,3,45
9296.0,2495,511,26,0,3,34
9312.0,2505,511,26,0,3,14
9328.0,2465,515,26,0,3,14
9344.0,2490,515,26,0,3,45
9360.0,2495,519,26,0,3,45
9376.0,2505,519,26,0,3,45
9392.0,2535,523,27,0,3,45
9408.0,2535,523,27,0,3,45
9424.0,2540,527,27,0,3,42
9440.0,2570,527,27,0,3,45
9456.0,2575,531,27,0,3,42
9472.0,2580,531,27,0,3,42
9488.0,2605,535,27,0,3,45
9504.0,2610,535,27,0,3,16
9520.0,2570,539,27,0,3,45
9536.0,2585,539,27,0,3,41
9552.0,2595,543,27,0,3,34
9568.0,2610,543,27,0,3,45
9584.0,2620,547,27,0,3,42
9600.0,2630,547,27,0,3,45
9616.0,2645,551,27,0,3,45
9632.0,2655,551,27,0,3,45
9648.0,2670,555,27,0,3,45
9664.0,2680,555,28,0,3,45
9680.0,2690,559,28,0,3,45
9696.0,2705,559,28,0,3,45
9712.0,2720,563,28,0,3,45
9728.0,2725,563,28,0,3,45
9744.0,2730,563,28,0,3,45
9760.0,2760,567,28,0,3,45
9776.0,2765,567,28,0,3,45
9792.0,2770,571,28,0,3,45
9808.0,2790,571,28,0,3,18
9824.0,2700,550,28,0,3,45
9840.0,2710,550,28,0,3,14
9856.0,2730,554,28,0,3,45
9872.0,2735,554,28,0,3,45
9888.0,2750,558,28,0,3,45
9904.0,2765,558,28,0,3,16
9920.0,2720,562,28,0,3,45
9936.0,2730,562,28,0,3,45
9952.0,2750,566,28,0,3,45
9968.0,2755,566,28,0,3,1
9984.0,2670,570,28,0,3,16
