Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,465,84,12,0,1,45
2208.0,470,84,12,0,1,45
2224.0,475,84,12,0,1,45
2240.0,490,84,12,0,1,45
2256.0,490,88,12,0,1,45
2272.0,490,88,12,0,1,45
2288.0,495,92,12,0,1,45
2304.0,510,92,12,0,1,45
2320.0,515,92,12,0,1,45
2336.0,515,96,12,0,1,45
2352.0,525,96,12,0,1,45
2368.0,535,100,12,0,1,45
2384.0,535,100,12,0,1,45
2400.0,540,100,12,0,1,45
2416.0,550,100,12,0,1,45
2432.0,555,104,12,0,1,45
2448.0,565,104,12,0,1,45
2464.0,570,108,12,0,1,45
2480.0,575,108,12,0,1,45
2496.0,580,108,12,0,1,45
2512.0,585,112,12,0,1,45
2528.0,585,112,12,0,1,45
2544.0,600,116,12,0,1,45
2560.0,605,116,12,0,1,45
2576.0,610,116,12,0,1,45
2592.0,615,116,12,0,1,45
2608.0,620,120,12,0,1,45
2624.0,630,120,12,0,1,45
2640.0,630,124,12,0,1,45
2656.0,630,124,12,0,1,45
2672.0,645,124,12,0,1,45
2688.0,650,128,12,0,1,45
2704.0,655,128,12,0,1,45
2720.0,665,132,12,0,1,45
2736.0,670,132,12,0,1,45
2752.0,670,132,12,0,1,45
2768.0,675,132,12,0,1,45
2784.0,690,136,12,0,1,45
2800.0,690,136,12,0,1,45
2816.0,695,140,12,0,1,45
2832.0,710,140,12,0,1,45
2848.0,715,140,12,0,1,45
2864.0,715,144,12,0,1,45
2880.0,720,144,12,0,1,45
2896.0,725,148,12,0,1,45
2912.0,735,148,12,0,1,45
2928.0,740,148,12,0,1,45
2944.0,750,148,12,0,1,45
2960.0,755,152,12,0,1,45
2976.0,760,152,12,0,1,45
2992.0,765,156,12,0,1,45
3008.0,765,156,12,0,1,45
3024.0,780,156,12,0,1,45
3040.0,785,160,12,0,1,45
3056.0,785,160,12,0,1,45
3072.0,800,164,12,0,1,45
3088.0,800,164,12,0,1,45
3104.0,810,164,12,0,1,45
3120.0,810,164,12,0,1,45
3136.0,815,168,12,0,1,45
3152.0,830,168,12,0,1,45
3168.0,830,172,12,0,1,45
3184.0,830,172,12,0,1,45
3200.0,845,172,12,0,1,45
3216.0,855,176,12,0,1,45
3232.0,855,176,12,0,1,45
3248.0,860,180,12,0,1,45
3264.0,870,180,12,0,1,45
3280.0,875,180,12,0,1,45
3296.0,875,180,12,0,1,45
3312.0,885,184,12,0,1,45
3328.0,890,184,12,0,1,45
3344.0,905,188,12,0,1,45
3360.0,905,188,12,0,1,45
3376.0,910,188,12,0,1,45
3392.0,915,192,12,0,1,45
3408.0,915,192,12,0,1,45
3424.0,925,196,12,0,1,45
3440.0,935,196,12,0,1,45
3456.0,940,196,12,0,1,45
3472.0,950,196,12,0,1,45
3488.0,950,200,12,0,1,44
3504.0,960,200,12,0,1,45
3520.0,960,204,12,0,1,45
3536.0,965,204,12,0,1,45
3552.0,970,204,12,0,1,34
3568.0,985,208,12,0,1,45
3584.0,990,208,12,0,1,45
3600.0,995,212,12,0,1,45
3616.0,1000,212,12,0,1,45
3632.0,1005,212,12,0,1,45
3648.0,1010,212,12,0,1,45
3664.0,1015,216,12,0,1,45
3680.0,1025,216,12,0,1,45
3696.0,1030,220,12,0,1,45
3712.0,1035,220,12,0,1,45
3728.0,1040,220,12,0,1,45
3744.0,1050,224,12,0,1,44
3760.0,1055,224,12,0,1,45
3776.0,1060,228,12,0,1,45
3792.0,1060,228,12,0,1,45
3808.0,1070,228,12,0,1,45
3824.0,1075,228,12,0,1,45
3840.0,1080,232,12,0,1,45
3856.0,1095,232,12,0,1,45
3872.0,1105,236,12,0,1,45
3888.0,1105,236,12,0,1,45
3904.0,1105,236,12,0,1,34
3920.0,1110,240,12,0,1,45
3936.0,1120,240,12,0,1,45
3952.0,1125,244,12,0,1,45
3968.0,1130,244,12,0,1,45
3984.0,1140,244,12,0,1,45
4000.0,1150,244,12,0,1,45
4016.0,1150,248,12,0,1,45
4032.0,1150,248,12,0,1,45
4048.0,1155,252,12,0,1,45
4064.0,1160,252,12,0,1,45
4080.0,1180,252,12,0,1,45
4096.0,1185,256,12,0,1,45
4112.0,1190,256,12,0,1,45
4128.0,1195,260,12,0,1,45
4144.0,1195,260,12,0,1,45
4160.0,1200,260,12,0,1,45
4176.0,1205,260,12,0,1,45
4192.0,1215,264,12,0,1,45
4208.0,1230,264,12,0,1,45
4224.0,1230,268,12,0,1,45
4240.0,1235,268,12,0,1,45
4256.0,1240,268,12,0,1,45
4272.0,1240,272,12,0,1,45
4288.0,1250,272,12,0,1,45
4304.0,1255,276,12,0,1,45
4320.0,1265,276,12,0,1,45
4336.0,1275,276,12,0,1,45
4352.0,1280,276,12,0,1,45
4368.0,1280,280,12,0,1,45
4384.0,1285,280,12,0,1,45
4400.0,1300,284,12,0,1,45
4416.0,1300,284,12,0,1,45
4432.0,1305,284,12,0,1,45
4448.0,1315,288,12,0,1,45
4464.0,1320,288,12,0,1,45
4480.0,1325,292,12,0,1,2
4496.0,1175,292,12,0,1,45
4512.0,1190,292,12,0,1,16
4528.0,1195,292,12,0,1,45
4544.0,1195,296,12,0,2,45
4560.0,1150,296,12,0,2,34
4576.0,1160,300,12,0,2,45
4592.0,1165,300,12,0,2,45
4608.0,1180,300,12,0,2,45
4624.0,1180,304,12,0,2,45
4640.0,1180,304,12,0,2,45
4656.0,1190,308,12,0,2,45
4672.0,1190,308,12,0,2,45
4688.0,1205,308,12,0,2,45
4704.0,1205,308,12,0,2,45
4720.0,1220,312,12,0,2,45
4736.0,1225,312,12,0,2,45
4752.0,1225,316,12,0,2,45
4768.0,1230,316,12,0,2,45
4784.0,1235,316,12,0,2,45
4800.0,1235,320,12,0,2,45
4816.0,1255,320,12,0,2,34
4832.0,1260,324,12,0,2,45
4848.0,1265,324,12,0,2,45
4864.0,1270,324,12,0,2,45
4880.0,1270,324,12,0,2,45
4896.0,1275,328,12,0,2,45
4912.0,1280,328,12,0,2,45
4928.0,1295,332,12,0,2,45
4944.0,1305,332,12,0,2,45
4960.0,1310,332,12,0,2,45
4976.0,1310,336,12,0,2,45
4992.0,1315,336,12,0,2,45
5008.0,1320,340,12,0,2,45
5024.0,1325,340,12,0,2,45
5040.0,1335,340,12,0,2,45
5056.0,1350,340,12,0,2,45
5072.0,1350,344,12,0,2,45
5088.0,1355,344,12,0,2,45
5104.0,1355,348,12,0,2,45
5120.0,1360,348,12,0,2,45
5136.0,1370,348,12,0,2,16
5152.0,1375,352,12,0,2,45
5168.0,1385,352,12,0,2,45
5184.0,1395,356,12,0,2,45
5200.0,1400,356,12,0,2,45
5216.0,1400,356,12,0,2,45
5232.0,1400,356,12,0,2,45
5248.0,1415,360,12,0,2,45
5264.0,1420,360,12,0,2,45
5280.0,1425,364,12,0,2,45
5296.0,1425,364,12,0,2,45
5312.0,1440,364,12,0,2,45
5328.0,1445,368,12,0,2,45
5344.0,1450,368,12,0,2,45
5360.0,1450,372,12,0,2,45
5376.0,1460,372,12,0,2,45
5392.0,1465,372,12,0,2,45
5408.0,1470,372,12,0,2,45
5424.0,1475,376,12,0,2,45
5440.0,1490,376,12,0,2,45
5456.0,1495,380,12,0,2,45
5472.0,1500,380,12,0,2,45
5488.0,1500,380,12,0,2,45
5504.0,1505,384,12,0,2,45
5520.0,1515,384,12,0,2,45
5536.0,1515,388,12,0,2,45
5552.0,1530,388,12,0,2,45
5568.0,1540,388,12,0,2,45
5584.0,1545,388,12,0,2,45
5600.0,1545,392,12,0,2,45
5616.0,1550,392,12,0,2,45
5632.0,1550,396,12,0,2,45
5648.0,1560,396,12,0,2,45
5664.0,1565,396,12,0,2,45
5680.0,1575,400,12,0,2,45
5696.0,1590,400,12,0,2,45
5712.0,1590,404,12,0,2,45
5728.0,1590,404,12,0,2,45
5744.0,1595,404,12,0,2,45
5760.0,1605,404,12,0,2,45
5776.0,1610,408,12,0,2,45
5792.0,1615,408,12,0,2,45
5808.0,1630,412,12,0,2,41
5824.0,1635,412,12,0,2,45
5840.0,1635,412,12,0,2,45
5856.0,1640,416,12,0,2,45
5872.0,1645,416,12,0,2,45
5888.0,1650,420,12,0,2,45
5904.0,1660,420,12,0,2,45
5920.0,1665,420,12,0,2,45
5936.0,1675,420,12,0,2,45
5952.0,1675,424,12,0,2,45
5968.0,1680,424,12,0,2,2
5984.0,1545,424,12,0,2,2
6000.0,1550,424,12,0,2,45
6016.0,1550,424,12,0,2,45
6032.0,1555,428,12,0,3,45
6048.0,1575,428,12,0,3,45
6064.0,1575,428,12,0,3,45
6080.0,1530,428,12,0,3,14
6096.0,1545,428,12,0,3,45
6112.0,1550,428,12,0,3,45
6128.0,1550,432,12,0,3,45
6144.0,1555,432,12,0,3,45
6160.0,1560,432,12,0,3,45
6176.0,1575,432,12,0,3,16
6192.0,1585,432,12,0,3,45
6208.0,1535,436,12,0,3,45
6224.0,1545,436,12,0,3,45
6240.0,1555,436,12,0,3,45
6256.0,1555,436,12,0,3,45
6272.0,1555,436,12,0,3,11
6288.0,1570,436,12,0,3,45
6304.0,1585,440,12,0,3,45
6320.0,1585,440,12,0,3,14
6336.0,1590,440,12,0,3,44
6352.0,1605,440,13,0,3,45
6368.0,1605,440,13,0,3,45
6384.0,1605,444,13,0,3,34
6400.0,1615,444,13,0,3,45
6416.0,1625,444,13,0,3,45
6432.0,1635,444,13,0,3,45
6448.0,1635,444,13,0,3,45
6464.0,1650,444,13,0,3,45
6480.0,1660,448,13,0,3,45
6496.0,1665,448,13,0,3,45
6512.0,1665,448,13,0,3,45
6528.0,1675,448,13,0,3,45
6544.0,1685,448,13,0,3,45
6560.0,1690,452,13,0,3,45
6576.0,1695,452,13,0,3,45
6592.0,1710,452,13,0,3,45
6608.0,1715,452,13,0,3,45
6624.0,1720,452,13,0,3,45
6640.0,1725,452,13,0,3,45
6656.0,1735,456,13,0,3,45
6672.0,1740,456,13,0,3,45
6688.0,1745,456,13,0,3,45
6704.0,1765,456,13,0,3,45
6720.0,1770,456,13,0,3,45
6736.0,1775,460,13,0,3,45
6752.0,1780,460,13,0,3,45
6768.0,1785,460,13,0,3,16
6784.0,1745,460,13,0,3,45
6800.0,1750,460,13,0,3,45
6816.0,1755,460,13,0,3,45
6832.0,1775,464,13,0,3,45
6848.0,1780,464,13,0,3,45
6864.0,1780,464,13,0,3,45
6880.0,1785,464,13,0,3,45
6896.0,1800,464,13,0,3,45
6912.0,1800,468,13,0,3,45
6928.0,1810,468,13,0,3,45
6944.0,1820,468,13,0,3,45
6960.0,1785,468,13,0,3,14
6976.0,1785,468,13,0,3,45
6992.0,1785,468,13,0,3,45
7008.0,1795,472,13,0,3,45
7024.0,1810,472,13,0,3,45
7040.0,1815,472,13,0,3,45
7056.0,1815,472,13,0,3,45
7072.0,1835,472,13,0,3,45
7088.0,1840,476,13,0,3,45
7104.0,1840,476,13,0,3,45
7120.0,1845,476,13,0,3,45
7136.0,1865,476,13,0,3,45
7152.0,1865,476,13,0,3,45
7168.0,1870,476,13,0,3,34
7184.0,1885,480,13,0,3,45
7200.0,1890,480,13,0,3,45
7216.0,1900,480,13,0,3,45
7232.0,1905,480,14,0,3,45
7248.0,1905,480,14,0,3,45
7264.0,1915,484,14,0,3,45
7280.0,1920,484,14,0,3,45
7296.0,1930,484,14,0,3,45
7312.0,1945,484,14,0,3,45
7328.0,1950,484,14,0,3,45
7344.0,1955,484,14,0,3,45
7360.0,1965,488,14,0,3,45
7376.0,1965,488,14,0,3,41
7392.0,1975,488,14,0,3,45
7408.0,1985,488,14,0,3,34
7424.0,1995,488,14,0,3,45
7440.0,2010,492,14,0,3,45
7456.0,2015,492,14,0,3,45
7472.0,2015,492,14,0,3,45
7488.0,2020,492,14,0,3,45
7504.0,2035,492,14,0,3,45
7520.0,2035,492,14,0,3,45
7536.0,2050,496,14,0,3,45
7552.0,2070,496,14,0,3,45
7568.0,2070,496,14,0,3,44
7584.0,2080,496,14,0,3,45
7600.0,2080,496,14,0,3,45
7616.0,2090,500,14,0,3,45
7632.0,2100,500,14,0,3,45
7648.0,2100,500,14,0,3,45
7664.0,2125,500,14,0,3,45
7680.0,2135,500,14,0,3,45
7696.0,2135,500,14,0,3,45
7712.0,2140,504,14,0,3,45
7728.0,2150,504,14,0,3,45
7744.0,2155,504,14,0,3,45
7760.0,2165,504,14,0,3,45
7776.0,2175,504,14,0,3,45
7792.0,2195,508,14,0,3,45
7808.0,2195,508,14,0,3,45
7824.0,2205,508,14,0,3,45
7840.0,2210,508,14,0,3,45
7856.0,2210,508,14,0,3,45
7872.0,2235,508,14,0,3,45
7888.0,2235,512,14,0,3,45
7904.0,2245,512,14,0,3,45
7920.0,2255,512,14,0,3,45
7936.0,2265,512,14,0,3,45
7952.0,2275,512,14,0,3,45
7968.0,2280,516,14,0,3,45
7984.0,2285,516,14,0,3,45
8000.0,2295,516,14,0,3,45
8016.0,2305,516,14,0,3,45
8032.0,2310,516,14,0,3,45
8048.0,2325,516,14,0,3,45
8064.0,2330,520,14,0,3,45
8080.0,2340,520,14,0,3,45
8096.0,2350,520,14,0,3,45
8112.0,2350,520,14,0,3,45
8128.0,2355,520,14,0,3,45
8144.0,2370,524,14,0,3,45
8160.0,2385,524,14,0,3,45
8176.0,2390,524,14,0,3,45
8192.0,2405,524,14,0,3,45
8208.0,2410,524,14,0,3,45
8224.0,2410,524,14,0,3,45
8240.0,2420,528,14,0,3,45
8256.0,2425,528,14,0,3,45
8272.0,2445,528,14,0,3,45
8288.0,2455,528,14,0,3,45
8304.0,2455,528,14,0,3,45
8320.0,2475,532,14,0,3,45
8336.0,2475,532,14,0,3,45
8352.0,2475,532,14,0,3,45
8368.0,2485,532,14,0,3,45
8384.0,2500,532,14,0,3,45
8400.0,2510,532,14,0,3,45
8416.0,2520,536,14,0,3,45
8432.0,2525,536,14,0,3,45
8448.0,2535,536,14,0,3,45
8464.0,2540,536,14,0,3,45
8480.0,2545,536,14,0,3,45
8496.0,2560,540,14,0,3,45
8512.0,2565,540,14,0,3,45
8528.0,2580,540,14,0,3,45
8544.0,2585,540,14,0,3,45
8560.0,2595,540,14,0,3,45
8576.0,2595,540,14,0,3,42
8592.0,2605,544,14,0,3,45
8608.0,2620,544,14,0,3,45
8624.0,2625,544,14,0,3,45
8640.0,2640,544,14,0,3,44
8656.0,2645,544,14,0,3,44
8672.0,2650,548,14,0,3,45
8688.0,2660,548,14,0,3,45
8704.0,2620,548,14,0,3,14
8720.0,2625,548,14,0,3,45
8736.0,2640,548,14,0,3,45
8752.0,2645,548,14,0,3,45
8768.0,2650,552,14,0,3,45
8784.0,2660,552,14,0,3,45
8800.0,2665,552,14,0,3,45
8816.0,2680,552,14,0,3,45
8832.0,2685,552,14,0,3,45
8848.0,2690,556,14,0,3,45
8864.0,2705,556,14,0,3,45
8880.0,2715,556,14,0,3,44
8896.0,2715,556,14,0,3,45
8912.0,2725,556,14,0,3,45
8928.0,2745,556,14,0,3,45
8944.0,2745,560,14,0,3,11
8960.0,2750,560,14,0,3,45
8976.0,2770,560,15,0,3,45
8992.0,2770,560,15,0,3,45
9008.0,2780,560,15,0,3,45
9024.0,2785,564,15,0,3,45
9040.0,2795,564,15,0,3,45
9056.0,2810,564,15,0,3,45
9072.0,2815,564,15,0,3,45
9088.0,2820,564,15,0,3,45
9104.0,2835,564,15,0,3,45
9120.0,2840,568,15,0,3,45
9136.0,2850,568,15,0,3,45
9152.0,2860,568,15,0,3,45
9168.0,2860,568,15,0,3,45
9184.0,2875,568,15,0,3,45
9200.0,2885,572,15,0,3,45
9216.0,2890,572,15,0,3,45
9232.0,2905,572,15,0,3,45
9248.0,2870,572,15,0,3,14
9264.0,2870,572,15,0,3,45
9280.0,2875,572,15,0,3,45
9296.0,2890,576,15,0,3,45
9312.0,2890,576,15,0,3,45
9328.0,2905,576,15,0,3,45
9344.0,2920,576,15,0,3,11
9360.0,2930,576,15,0,3,45
9376.0,2940,580,15,0,3,45
9392.0,2940,580,15,0,3,45
9408.0,2950,580,15,0,3,45
9424.0,2960,580,15,0,3,45
9440.0,2960,580,15,0,3,45
9456.0,2980,580,15,0,3,45
9472.0,2995,584,15,0,3,45
9488.0,3000,584,15,0,3,45
9504.0,3005,584,15,0,3,45
9520.0,3015,584,16,0,3,45
9536.0,3020,584,16,0,3,45
9552.0,3030,588,16,0,3,45
9568.0,3040,588,16,0,3,45
9584.0,3055,588,16,0,3,42
9600.0,3060,588,16,0,3,45
9616.0,3075,588,16,0,3,42
9632.0,3080,588,16,0,3,45
9648.0,3085,592,16,0,3,45
9664.0,3100,592,16,0,3,45
9680.0,3105,592,16,0,3,45
9696.0,3115,592,16,0,3,45
9712.0,3130,592,16,0,3,45
9728.0,3145,596,16,0,3,45
9744.0,3150,596,16,0,3,45
9760.0,3155,596,16,0,3,45
9776.0,3165,596,16,0,3,45
9792.0,3180,596,16,0,3,45
9808.0,3185,596,16,0,3,1
9824.0,3190,600,16,0,3,45
9840.0,3215,600,16,0,3,45
9856.0,3220,600,16,0,3,45
9872.0,3220,600,16,0,3,45
9888.0,3235,600,16,0,3,45
9904.0,3245,604,16,0,3,45
9920.0,3255,604,16,0,3,45
9936.0,3260,604,16,0,3,45
9952.0,3275,604,16,0,3,45
9968.0,3285,604,16,0,3,45
9984.0,3295,604,16,0,3,45
10000.0,3300,608,16,0,3,45
10016.0,3310,608,16,0,3,45
10032.0,3325,608,16,0,3,45
10048.0,3335,608,16,0,3,45
10064.0,3340,608,16,0,3,45
10080.0,3355,612,16,0,3,45
10096.0,3365,612,16,0,3,45
10112.0,3375,612,16,0,3,45
10128.0,3380,612,16,0,3,45
10144.0,3380,612,16,0,3,45
10160.0,3410,612,16,0,3,45
10176.0,3415,616,16,0,3,45
10192.0,3420,616,16,0,3,45
10208.0,3440,616,16,0,3,45
10224.0,3445,616,16,0,3,45
10240.0,3450,616,16,0,3,45
10256.0,3460,620,16,0,3,45
10272.0,3470,620,16,0,3,1
10288.0,3385,620,16,0,3,45
10304.0,3395,620,16,0,3,45
10320.0,3400,620,16,0,3,45
10336.0,3415,620,16,0,3,45
10352.0,3420,620,16,0,3,45
10368.0,3430,620,16,0,3,45
10384.0,3435,620,16,0,3,45
10400.0,3455,620,16,0,3,45
10416.0,3465,620,16,0,3,45
10432.0,3465,620,16,0,3,45
10448.0,3485,620,16,0,3,45
10464.0,3490,620,16,0,3,45
10480.0,3500,620,16,0,3,45
10496.0,3510,620,16,0,3,45
10512.0,3515,620,16,0,3,45
10528.0,3535,620,16,0,3,45
10544.0,3540,620,16,0,3,1
10560.0,3440,620,16,0,3,45
10576.0,3465,620,16,0,3,45
10592.0,3465,620,16,0,3,45
10608.0,3470,620,16,0,3,45
10624.0,3480,620,16,0,3,16
10640.0,3490,620,16,0,3,45
10656.0,3500,620,16,0,3,45
10672.0,3510,620,16,0,3,45
10688.0,3515,620,16,0,3,45
10704.0,3535,620,16,0,3,45
10720.0,3540,620,16,0,3,45
10736.0,3545,620,16,0,3,45
10752.0,3545,620,16,0,3,45
10768.0,3570,620,16,0,3,45
10784.0,3575,620,16,0,3,45
10800.0,3575,620,16,0,3,45
10816.0,3605,620,16,0,3,45
10832.0,3610,620,16,0,3,45
10848.0,3615,620,16,0,3,45
10864.0,3615,620,16,0,3,45
10880.0,3620,620,16,0,3,45
10896.0,3645,620,16,0,3,45
10912.0,3645,620,16,0,3,45
10928.0,3650,620,16,0,3,45
10944.0,3680,620,16,0,3,45
10960.0,3680,620,16,0,3,45
10976.0,3680,620,16,0,3,45
10992.0,3695,620,16,0,3,45
11008.0,3695,620,16,0,3,45
11024.0,3710,620,16,0,3,45
11040.0,3725,620,16,0,3,45
11056.0,3730,620,16,0,3,45
11072.0,3745,620,16,0,3,45
11088.0,3750,620,16,0,3,45
11104.0,3755,620,16,0,3,45
11120.0,3760,620,16,0,3,45
11136.0,3775,620,16,0,3,45
11152.0,3790,620,16,0,3,45
11168.0,3790,620,16,0,3,45
11184.0,3810,620,16,0,3,45
11200.0,3820,620,16,0,3,45
11216.0,3825,620,16,0,3,16
11232.0,3830,620,16,0,3,45
11248.0,3790,620,16,0,3,45
11264.0,3805,620,16,0,3,45
11280.0,3810,620,16,0,3,45
11296.0,3810,620,16,0,3,45
11312.0,3835,620,16,0,3,45
11328.0,3835,620,16,0,3,45
11344.0,3840,620,16,0,3,45
11360.0,3860,620,16,0,3,45
11376.0,3860,620,16,0,3,45
11392.0,3870,620,16,0,3,45
11408.0,3875,620,16,0,3,45
11424.0,3890,620,16,0,0,41
11440.0,3900,620,16,0,0,45
11456.0,3905,620,16,0,0,45
11472.0,3925,620,16,0,3,45
11488.0,3925,620,16,0,3,45
11504.0,3935,620,16,0,3,45
11520.0,3945,620,16,0,3,45
11536.0,3950,620,16,0,3,45
11552.0,3970,620,16,0,3,45
11568.0,3985,620,16,0,3,45
11584.0,3990,620,16,0,3,34
11600.0,4000,620,16,0,3,42
11616.0,4000,620,16,0,3,45
11632.0,4015,620,16,0,3,45
11648.0,4025,620,16,0,3,45
11664.0,3980,620,16,0,3,14
11680.0,4000,620,16,0,3,45
11696.0,4010,620,16,0,3,45
11712.0,4015,620,16,0,3,45
11728.0,4030,620,16,0,3,45
11744.0,4035,620,16,0,3,45
11760.0,4045,620,16,0,3,45
11776.0,4050,620,16,0,3,45
11792.0,4065,620,16,0,3,45
11808.0,4075,620,16,0,3,45
11824.0,4080,620,16,0,3,45
11840.0,4085,620,16,0,3,45
11856.0,4100,620,16,0,3,45
11872.0,4105,620,16,0,3,45
11888.0,4110,620,16,0,3,45
11904.0,4125,620,16,0,3,45
11920.0,4140,620,16,0,3,45
11936.0,4145,620,17,0,3,45
11952.0,4155,620,17,0,3,45
11968.0,4165,620,17,0,3,45
11984.0,4170,620,17,0,3,45
12000.0,4180,620,17,0,3,45
12016.0,4190,620,17,0,3,45
12032.0,4190,620,17,0,3,45
12048.0,4215,620,17,0,3,45
12064.0,4215,620,17,0,3,45
12080.0,4225,620,17,0,1,41
12096.0,4240,620,17,0,1,45
12112.0,4245,620,17,0,1,45
12128.0,4255,620,17,0,3,45
12144.0,4265,620,17,0,3,45
12160.0,4275,620,17,0,3,45
12176.0,4285,620,17,0,3,45
12192.0,4295,620,17,0,3,45
12208.0,4305,620,17,0,3,45
12224.0,4315,620,17,0,3,45
12240.0,4330,620,17,0,3,45
12256.0,4335,620,17,0,3,45
12272.0,4345,620,17,0,3,42
12288.0,4365,620,17,0,3,45
12304.0,4365,620,17,0,3,45
12320.0,4380,620,17,0,3,45
12336.0,4395,620,17,0,3,45
12352.0,4395,620,17,0,3,45
12368.0,4415,620,17,0,3,45
12384.0,4420,620,17,0,3,45
12400.0,4430,620,17,0,3,45
12416.0,4450,620,17,0,3,45
12432.0,4450,620,17,0,3,45
12448.0,4455,620,17,0,3,45
12464.0,4485,620,17,0,3,41
12480.0,4485,620,17,0,3,45
12496.0,4440,620,17,0,3,14
12512.0,4460,620,17,0,3,45
12528.0,4470,620,17,0,3,45
12544.0,4475,620,17,0,3,45
12560.0,4490,620,17,0,3,45
12576.0,4500,620,17,0,3,45
12592.0,4510,620,17,0,3,45
12608.0,4520,620,17,0,3,45
12624.0,4535,620,17,0,3,45
