Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,540,80,13,0,0,45
2208.0,540,80,13,0,0,45
2224.0,545,84,13,0,0,45
2240.0,505,84,13,0,0,14
2256.0,515,88,13,0,0,45
2272.0,515,88,13,0,0,45
2288.0,525,92,13,0,0,45
2304.0,535,92,13,0,0,45
2320.0,540,96,13,0,0,45
2336.0,540,96,13,0,0,45
2352.0,545,100,13,0,0,45
2368.0,560,100,14,0,0,45
2384.0,565,104,14,0,0,45
2400.0,520,104,14,0,0,14
2416.0,530,108,14,0,0,45
2432.0,490,108,14,0,0,14
2448.0,490,112,14,0,0,45
2464.0,495,112,14,0,0,45
2480.0,500,116,14,0,0,45
2496.0,515,116,14,0,0,45
2512.0,530,116,14,0,0,42
2528.0,530,120,14,0,0,45
2544.0,540,120,14,0,0,45
2560.0,545,124,14,0,0,14
2576.0,545,124,14,0,0,45
2592.0,550,128,14,0,0,45
2608.0,555,128,14,0,0,45
2624.0,575,132,14,0,0,45
2640.0,530,132,15,0,0,14
2656.0,530,136,15,0,0,45
2672.0,540,136,15,0,0,45
2688.0,545,140,15,0,0,45
2704.0,550,140,15,0,0,44
2720.0,550,144,15,0,0,45
2736.0,570,144,15,0,0,45
2752.0,580,148,15,0,0,45
2768.0,580,148,15,0,0,41
2784.0,585,152,15,0,0,41
2800.0,540,152,15,0,0,14
2816.0,550,156,15,0,0,45
2832.0,565,156,15,0,0,45
2848.0,570,160,15,0,0,45
2864.0,575,160,15,0,0,45
2880.0,580,164,15,0,0,45
2896.0,585,164,15,0,0,45
2912.0,590,168,16,0,0,45
2928.0,600,168,16,0,0,11
2944.0,615,172,16,0,0,45
2960.0,620,172,16,0,0,45
2976.0,630,176,16,0,0,45
2992.0,635,176,16,0,0,45
3008.0,635,180,16,0,0,11
3024.0,645,180,16,0,0,45
3040.0,650,184,16,0,0,45
3056.0,670,184,16,0,0,45
3072.0,675,184,16,0,0,45
3088.0,680,188,16,0,0,45
3104.0,685,188,16,0,0,45
3120.0,690,192,16,0,0,45
3136.0,695,192,16,0,0,45
3152.0,710,196,16,0,0,11
3168.0,720,196,16,0,0,45
3184.0,725,200,17,0,0,45
3200.0,735,200,17,0,0,42
3216.0,745,204,17,0,0,45
3232.0,745,204,17,0,0,1
3248.0,650,204,17,0,0,45
3264.0,665,204,17,0,0,45
3280.0,675,208,17,0,0,45
3296.0,680,208,17,0,0,45
3312.0,690,212,17,0,0,45
3328.0,700,212,17,0,0,45
3344.0,705,216,17,0,0,1
3360.0,610,216,17,0,0,45
3376.0,625,220,17,0,0,11
3392.0,630,220,17,0,0,14
3408.0,640,220,17,0,0,45
3424.0,650,220,17,0,0,45
3440.0,655,224,17,0,0,45
3456.0,665,224,18,0,0,45
3472.0,675,228,18,0,0,41
3488.0,685,228,18,0,0,45
3504.0,695,228,18,0,0,45
3520.0,695,228,18,0,0,45
3536.0,705,232,18,0,0,42
3552.0,720,232,18,0,0,45
3568.0,725,236,18,0,0,45
3584.0,735,236,18,0,0,45
3600.0,750,236,18,0,0,45
3616.0,755,240,18,0,0,45
3632.0,765,240,18,0,0,45
3648.0,765,244,18,0,0,45
3664.0,770,244,18,0,0,45
3680.0,790,244,18,0,0,45
3696.0,800,244,18,0,0,45
3712.0,815,248,18,0,0,11
3728.0,820,248,19,0,0,45
3744.0,825,252,19,0,0,45
3760.0,835,252,19,0,0,45
3776.0,835,252,19,0,0,45
3792.0,850,256,19,0,0,45
3808.0,875,256,19,0,0,45
3824.0,875,260,19,0,0,45
3840.0,885,260,19,0,0,2
3856.0,895,260,19,0,0,45
3872.0,900,260,19,0,0,45
3888.0,905,264,19,0,0,42
3904.0,910,264,19,0,0,2
3920.0,930,268,19,0,0,45
3936.0,945,268,19,0,0,45
3952.0,945,268,19,0,0,45
3968.0,955,272,19,0,0,11
3984.0,965,272,19,0,0,2
4000.0,985,276,19,0,0,45
4016.0,985,276,19,0,0,45
4032.0,990,276,19,0,0,45
4048.0,1015,276,19,0,0,45
4064.0,1020,280,19,0,0,45
4080.0,1025,280,19,0,0,11
4096.0,1035,284,19,0,0,11
4112.0,1045,284,19,0,0,45
4128.0,1055,284,19,0,0,45
4144.0,1065,288,19,0,0,45
4160.0,1070,288,19,0,0,11
4176.0,1085,292,19,0,0,42
4192.0,1095,292,19,0,0,45
4208.0,1100,292,19,0,0,45
4224.0,1110,292,19,0,0,45
4240.0,1125,296,19,0,0,45
4256.0,1085,296,19,0,0,14
4272.0,1085,300,19,0,0,44
4288.0,1105,300,19,0,0,45
4304.0,1110,300,19,0,0,45
4320.0,1120,304,19,0,0,45
4336.0,1085,304,19,0,0,14
4352.0,1085,308,19,0,0,45
4368.0,1110,308,19,0,0,45
4384.0,1110,308,19,0,0,42
4400.0,1110,308,19,0,0,45
4416.0,1130,312,19,0,0,45
4432.0,1140,312,19,0,0,45
4448.0,1145,316,19,0,0,11
4464.0,1165,316,19,0,0,45
4480.0,1165,316,19,0,0,45
4496.0,1175,320,19,0,0,45
4512.0,1185,320,19,0,0,2
4528.0,1195,324,20,0,0,45
4544.0,1210,324,20,0,0,11
4560.0,1215,324,20,0,0,45
4576.0,1230,324,20,0,0,41
4592.0,1235,328,20,0,0,11
4608.0,1245,328,20,0,0,45
4624.0,1250,332,20,0,0,44
4640.0,1110,332,20,0,0,2
4656.0,1130,332,20,0,0,45
4672.0,1135,336,20,0,1,45
4688.0,1140,336,20,0,1,45
4704.0,1155,340,20,0,1,45
4720.0,1160,340,20,0,1,45
4736.0,1175,340,20,0,1,45
4752.0,1180,340,20,0,1,44
4768.0,1190,344,20,0,1,45
4784.0,1205,344,21,0,1,45
4800.0,1215,348,21,0,1,45
4816.0,1225,348,21,0,1,45
4832.0,1230,348,21,0,1,45
4848.0,1245,352,21,0,1,45
4864.0,1250,352,21,0,1,45
4880.0,1260,356,21,0,1,34
4896.0,1275,356,21,0,1,41
4912.0,1285,356,21,0,1,45
4928.0,1295,356,21,0,1,45
4944.0,1315,360,21,0,1,45
4960.0,1320,360,21,0,1,45
4976.0,1330,364,21,0,1,45
4992.0,1340,364,21,0,1,45
5008.0,1350,364,21,0,1,45
5024.0,1365,368,21,0,1,45
5040.0,1375,368,21,0,1,45
5056.0,1395,372,21,0,1,45
5072.0,1400,372,21,0,1,45
5088.0,1410,372,21,0,1,45
5104.0,1415,372,21,0,1,45
5120.0,1430,376,21,0,1,45
5136.0,1440,376,21,0,1,45
5152.0,1450,380,21,0,1,45
5168.0,1470,380,21,0,1,45
5184.0,1480,380,21,0,1,41
5200.0,1485,384,21,0,1,45
5216.0,1500,384,21,0,1,45
5232.0,1505,388,21,0,1,45
5248.0,1520,388,21,0,1,45
5264.0,1535,388,21,0,1,45
5280.0,1545,388,21,0,1,45
5296.0,1510,392,21,0,1,14
5312.0,1520,392,21,0,1,45
5328.0,1530,396,21,0,1,45
5344.0,1540,396,21,0,1,45
5360.0,1545,396,21,0,1,41
5376.0,1565,400,21,0,1,45
5392.0,1580,400,21,0,1,11
5408.0,1585,404,21,0,1,45
5424.0,1605,404,21,0,1,45
5440.0,1615,404,21,0,1,45
5456.0,1625,404,21,0,1,45
5472.0,1635,408,21,0,1,45
5488.0,1650,408,21,0,1,45
5504.0,1660,412,21,0,1,45
5520.0,1670,412,21,0,1,45
5536.0,1690,412,21,0,1,45
5552.0,1700,416,21,0,1,34
5568.0,1705,416,22,0,1,45
5584.0,1720,420,22,0,1,45
5600.0,1725,420,22,0,1,45
5616.0,1745,420,22,0,1,45
5632.0,1760,420,22,0,1,16
5648.0,1765,424,22,0,1,45
5664.0,1785,424,22,0,1,45
5680.0,1795,428,22,0,1,45
5696.0,1800,428,22,0,1,45
5712.0,1810,428,22,0,1,45
5728.0,1820,432,22,0,1,45
5744.0,1835,432,22,0,1,45
5760.0,1845,436,22,0,1,45
5776.0,1860,436,22,0,1,2
5792.0,1725,436,22,0,1,45
5808.0,1735,436,22,0,1,45
5824.0,1750,440,22,0,1,45
5840.0,1760,440,22,0,2,45
5856.0,1770,444,22,0,2,45
5872.0,1780,444,22,0,2,45
5888.0,1795,444,22,0,2,45
5904.0,1810,448,22,0,2,45
5920.0,1820,448,22,0,2,45
5936.0,1830,452,22,0,2,45
5952.0,1845,452,22,0,2,45
5968.0,1850,452,22,0,2,45
5984.0,1860,452,22,0,2,45
6000.0,1890,456,22,0,2,45
6016.0,1890,456,22,0,2,45
6032.0,1905,460,22,0,2,45
6048.0,1925,460,22,0,2,45
6064.0,1930,460,22,0,2,45
6080.0,1935,464,22,0,2,45
6096.0,1895,464,22,0,2,14
6112.0,1910,468,22,0,2,45
6128.0,1925,468,22,0,2,45
6144.0,1940,468,22,0,2,45
6160.0,1950,468,22,0,2,45
6176.0,1965,472,22,0,2,45
6192.0,1975,472,22,0,2,34
6208.0,1990,476,22,0,2,45
6224.0,2000,476,22,0,2,45
6240.0,2010,476,22,0,2,45
6256.0,2025,480,22,0,2,45
6272.0,2040,480,22,0,2,45
6288.0,2050,484,22,0,2,45
6304.0,2055,484,22,0,2,45
6320.0,2075,484,22,0,2,45
6336.0,2080,484,22,0,2,45
6352.0,2090,488,22,0,2,2
6368.0,2120,488,23,0,2,45
6384.0,2120,492,23,0,2,45
6400.0,2130,492,23,0,2,45
6416.0,2150,492,23,0,2,44
6432.0,2160,496,23,0,2,45
6448.0,2165,496,23,0,2,45
6464.0,2180,500,23,0,2,45
6480.0,2190,500,23,0,2,45
6496.0,2210,500,23,0,2,45
6512.0,2220,500,23,0,2,34
6528.0,2225,504,23,0,2,42
6544.0,2245,504,23,0,2,45
6560.0,2260,508,23,0,2,45
6576.0,2275,508,23,0,2,45
6592.0,2280,508,23,0,2,41
6608.0,2290,512,23,0,2,45
6624.0,2310,512,23,0,2,45
6640.0,2315,516,23,0,2,45
6656.0,2330,516,23,0,2,45
6672.0,2340,516,23,0,2,44
6688.0,2360,516,23,0,2,45
6704.0,2370,520,23,0,2,45
6720.0,2375,520,23,0,2,45
6736.0,2395,524,23,0,2,45
6752.0,2410,524,23,0,2,45
6768.0,2415,524,23,0,2,45
6784.0,2430,528,23,0,2,45
6800.0,2450,528,23,0,2,45
6816.0,2455,532,23,0,2,42
6832.0,2470,532,23,0,2,41
6848.0,2475,532,23,0,2,45
6864.0,2490,532,23,0,2,45
6880.0,2510,536,23,0,2,45
6896.0,2515,536,23,0,2,45
6912.0,2535,540,23,0,2,45
6928.0,2550,540,23,0,2,45
6944.0,2560,540,23,0,2,45
6960.0,2565,544,23,0,2,45
6976.0,2580,544,23,0,2,45
6992.0,2595,548,23,0,2,41
7008.0,2605,548,23,0,2,16
7024.0,2620,548,23,0,2,14
7040.0,2630,548,23,0,2,45
7056.0,2645,552,23,0,2,45
7072.0,2655,552,23,0,2,45
7088.0,2665,556,23,0,2,45
7104.0,2685,556,23,0,2,45
7120.0,2695,556,23,0,2,45
7136.0,2705,560,23,0,2,45
7152.0,2720,560,23,0,2,45
7168.0,2735,564,23,0,2,45
7184.0,2740,564,23,0,2,45
7200.0,2755,564,23,0,2,45
7216.0,2770,564,23,0,2,45
7232.0,2785,568,23,0,2,45
7248.0,2800,568,23,0,2,45
7264.0,2760,572,23,0,2,14
7280.0,2770,572,23,0,2,45
7296.0,2790,572,23,0,2,45
7312.0,2805,576,23,0,2,45
7328.0,2760,576,23,0,2,14
7344.0,2775,580,23,0,2,45
7360.0,2795,580,23,0,2,45
7376.0,2800,580,23,0,2,45
7392.0,2810,580,23,0,2,45
7408.0,2825,584,23,0,2,45
7424.0,2840,584,23,0,2,2
7440.0,2850,588,23,0,2,34
7456.0,2865,588,23,0,2,45
7472.0,2885,588,23,0,2,45
7488.0,2895,592,23,0,2,45
7504.0,2900,592,23,0,2,45
7520.0,2920,596,23,0,2,45
7536.0,2935,596,24,0,2,2
7552.0,2940,596,24,0,2,45
7568.0,2960,596,24,0,2,45
7584.0,2970,600,24,0,2,45
7600.0,2980,600,24,0,2,45
7616.0,2995,604,24,0,2,45
7632.0,3010,604,24,0,2,45
7648.0,3015,604,24,0,2,45
7664.0,3035,608,24,0,2,45
7680.0,3055,608,24,0,2,16
7696.0,3060,612,24,0,2,45
7712.0,3075,612,24,0,2,45
7728.0,3040,612,24,0,2,45
7744.0,3050,612,24,0,2,2
7760.0,3055,612,24,0,2,45
7776.0,3065,612,24,0,2,45
7792.0,3080,616,25,0,2,45
7808.0,3100,616,25,0,2,45
7824.0,3110,616,25,0,2,42
7840.0,3130,616,25,0,2,45
7856.0,3145,616,25,0,2,45
7872.0,3150,620,25,0,2,45
7888.0,3170,620,25,0,2,45
7904.0,3175,620,25,0,2,45
7920.0,3180,620,25,0,2,45
7936.0,3200,620,25,0,2,45
7952.0,3215,620,25,0,2,45
7968.0,3225,624,25,0,2,45
7984.0,3240,624,25,0,2,11
8000.0,3250,624,25,0,2,45
8016.0,3265,624,25,0,2,41
8032.0,3280,624,25,0,2,34
8048.0,3240,628,25,0,2,16
8064.0,3255,628,25,0,2,45
8080.0,3260,628,25,0,2,45
8096.0,3285,628,25,0,2,45
8112.0,3295,628,25,0,2,45
8128.0,3300,628,25,0,2,41
8144.0,3320,632,25,0,2,42
8160.0,3335,632,25,0,2,45
8176.0,3345,632,25,0,2,45
8192.0,3350,632,25,0,2,45
8208.0,3365,632,25,0,2,45
8224.0,3385,636,25,0,2,45
8240.0,3390,636,25,0,2,45
8256.0,3405,636,25,0,2,45
8272.0,3420,636,25,0,2,45
8288.0,3430,636,25,0,2,45
8304.0,3440,636,25,0,2,45
8320.0,3460,640,25,0,2,45
8336.0,3465,640,25,0,2,45
8352.0,3490,640,25,0,2,45
8368.0,3495,640,25,0,2,45
8384.0,3510,640,25,0,2,16
8400.0,3475,644,25,0,2,45
8416.0,3480,644,25,0,2,45
8432.0,3500,644,25,0,2,2
8448.0,3510,644,25,0,2,45
8464.0,3525,644,25,0,2,45
8480.0,3540,644,25,0,2,45
8496.0,3550,648,25,0,2,45
8512.0,3570,648,25,0,2,16
8528.0,3525,648,25,0,2,45
8544.0,3540,648,25,0,2,45
8560.0,3560,648,25,0,2,45
8576.0,3570,652,25,0,2,45
8592.0,3585,652,25,0,2,45
8608.0,3600,652,25,0,2,45
8624.0,3610,652,25,0,2,45
8640.0,3630,652,25,0,2,45
8656.0,3640,652,25,0,2,45
8672.0,3655,656,25,0,2,45
8688.0,3665,656,25,0,2,45
8704.0,3675,656,25,0,2,45
8720.0,3695,656,25,0,2,45
8736.0,3700,656,25,0,2,45
8752.0,3715,660,25,0,2,45
8768.0,3735,660,25,0,2,45
8784.0,3745,660,25,0,2,45
8800.0,3760,660,25,0,2,11
8816.0,3770,660,25,0,2,45
8832.0,3785,660,25,0,2,45
8848.0,3800,664,25,0,2,45
8864.0,3815,664,25,0,2,11
8880.0,3825,664,25,0,2,45
8896.0,3835,664,25,0,2,14
8912.0,3860,664,25,0,2,45
8928.0,3865,668,25,0,2,45
8944.0,3880,668,25,0,2,45
8960.0,3900,668,25,0,2,45
8976.0,3910,668,25,0,2,45
8992.0,3925,668,25,0,2,45
9008.0,3935,668,25,0,2,45
9024.0,3950,672,25,0,2,45
9040.0,3965,672,25,0,2,45
9056.0,3930,672,25,0,2,14
9072.0,3940,672,25,0,2,45
9088.0,3955,672,25,0,2,2
9104.0,3815,676,25,0,2,45
9120.0,3835,676,25,0,2,45
9136.0,3845,676,25,0,3,45
9152.0,3860,676,25,0,3,45
9168.0,3870,676,25,0,3,41
9184.0,3880,676,25,0,3,45
9200.0,3890,680,25,0,3,45
9216.0,3905,680,25,0,3,45
9232.0,3920,680,25,0,3,16
9248.0,3880,680,25,0,3,45
9264.0,3845,680,25,0,3,16
9280.0,3855,684,25,0,3,45
9296.0,3865,684,25,0,3,45
9312.0,3885,684,25,0,3,34
9328.0,3895,684,26,0,3,45
9344.0,3910,684,26,0,3,45
9360.0,3925,684,26,0,3,45
9376.0,3935,688,26,0,3,45
9392.0,3945,688,26,0,3,11
9408.0,3965,688,26,0,3,45
9424.0,3975,688,26,0,3,34
9440.0,3990,688,26,0,3,41
9456.0,4005,688,26,0,3,45
9472.0,4015,688,26,0,3,11
9488.0,4035,688,26,0,3,45
9504.0,4045,688,26,0,3,45
9520.0,4060,688,26,0,3,45
9536.0,4070,688,26,0,3,45
9552.0,4085,688,26,0,3,45
9568.0,4100,688,26,0,3,45
9584.0,4110,688,26,0,3,45
9600.0,4125,688,26,0,3,45
9616.0,4135,688,26,0,3,45
9632.0,4150,688,26,0,3,45
9648.0,4165,688,26,0,3,45
9664.0,4175,688,26,0,3,45
9680.0,4195,688,26,0,3,1
9696.0,4110,688,26,0,3,45
9712.0,4120,688,26,0,3,45
9728.0,4125,688,26,0,3,16
9744.0,4145,688,26,0,3,1
9760.0,4155,688,26,0,3,45
9776.0,4170,688,26,0,3,45
9792.0,4175,688,26,0,3,45
9808.0,4195,688,26,0,3,45
9824.0,4205,688,26,0,3,45
9840.0,4210,688,26,0,3,45
9856.0,4230,688,26,0,3,45
9872.0,4240,688,26,0,3,45
9888.0,4250,688,26,0,3,45
9904.0,4265,688,26,0,3,34
9920.0,4275,688,26,0,3,45
9936.0,4280,688,26,0,3,45
9952.0,4300,688,26,0,3,34
9968.0,4310,688,26,0,3,45
9984.0,4315,688,26,0,3,45
10000.0,4330,688,26,0,3,42
10016.0,4340,688,26,0,3,45
10032.0,4350,688,26,0,3,45
10048.0,4360,688,26,0,3,45
10064.0,4375,688,26,0,3,34
10080.0,4385,688,26,0,3,45
10096.0,4390,688,26,0,3,45
10112.0,4405,688,26,0,3,42
10128.0,4410,688,26,0,3,45
10144.0,4425,688,26,0,3,45
10160.0,4435,688,26,0,3,45
10176.0,4445,688,26,0,3,45
10192.0,4410,688,26,0,3,14
10208.0,4415,688,26,0,3,45
10224.0,4380,688,26,0,3,14
10240.0,4390,688,26,0,3,45
10256.0,4395,688,26,0,3,44
10272.0,4410,688,26,0,3,45
10288.0,4420,688,26,0,3,45
10304.0,4425,688,26,0,3,45
10320.0,4440,688,26,0,3,45
10336.0,4450,688,26,0,3,45
10352.0,4455,688,26,0,3,45
10368.0,4470,688,26,0,3,45
10384.0,4480,688,26,0,3,45
10400.0,4485,688,26,0,3,45
10416.0,4500,688,26,0,3,42
10432.0,4515,688,26,0,3,45
10448.0,4520,688,26,0,3,45
10464.0,4535,688,27,0,3,45
10480.0,4545,688,27,0,3,16
10496.0,4555,688,27,0,3,45
10512.0,4565,688,27,0,3,45
10528.0,4575,688,27,0,3,45
10544.0,4590,688,27,0,3,45
10560.0,4600,688,27,0,3,45
10576.0,4605,688,27,0,3,45
10592.0,4620,688,27,0,3,45
10608.0,4630,688,27,0,3,34
10624.0,4635,688,27,0,3,45
10640.0,4650,688,27,0,3,45
10656.0,4660,688,27,0,3,45
10672.0,4665,688,27,0,3,45
10688.0,4680,688,27,0,3,45
10704.0,4690,688,27,0,3,45
10720.0,4695,688,28,0,3,45
10736.0,4710,688,28,0,3,45
10752.0,4720,688,28,0,3,45
10768.0,4725,688,28,0,3,45
10784.0,4740,688,28,0,3,42
10800.0,4755,688,28,0,3,45
10816.0,4765,688,28,0,3,45
10832.0,4775,688,28,0,3,45
10848.0,4785,688,28,0,3,45
10864.0,4795,688,28,0,3,45
10880.0,4810,688,28,0,1,41
10896.0,4815,688,28,0,1,45
10912.0,4830,688,28,0,1,45
10928.0,4840,688,28,0,3,45
10944.0,4845,688,28,0,3,42
10960.0,4860,688,28,0,3,45
10976.0,4865,688,28,0,3,45
10992.0,4875,688,28,0,3,16
11008.0,4890,688,28,0,3,14
11024.0,4900,688,28,0,3,45
11040.0,4905,688,28,0,3,45
11056.0,4870,688,28,0,3,45
11072.0,4880,688,28,0,3,45
11088.0,4885,688,28,0,3,45
11104.0,4900,688,28,0,3,45
11120.0,4910,688,28,0,3,45
11136.0,4915,688,28,0,3,45
11152.0,4930,688,28,0,3,45
11168.0,4945,688,28,0,3,45
11184.0,4950,688,28,0,3,45
11200.0,4965,688,28,0,3,45
11216.0,4975,688,28,0,3,45
11232.0,4980,688,28,0,3,45
11248.0,4995,688,28,0,3,45
11264.0,5005,688,28,0,3,45
11280.0,5010,688,28,0,3,45
11296.0,5025,688,28,0,3,45
11312.0,5035,688,28,0,3,45
11328.0,5050,688,28,0,3,45
11344.0,5060,688,28,0,3,45
11360.0,5065,688,28,0,3,45
11376.0,5080,688,28,0,3,44
11392.0,5090,688,28,0,3,45
11408.0,5095,688,28,0,3,45
11424.0,5110,688,28,0,3,45
11440.0,5120,688,28,0,3,45
11456.0,5125,688,28,0,3,45
11472.0,5140,688,28,0,3,45
11488.0,5150,688,28,0,3,45
11504.0,5155,688,28,0,3,45
11520.0,5170,688,28,0,3,45
11536.0,5180,688,28,0,3,45
11552.0,5190,688,28,0,3,44
11568.0,5205,688,28,0,3,41
11584.0,5215,688,28,0,3,45
11600.0,5220,688,28,0,3,45
11616.0,5240,688,28,0,3,45
11632.0,5245,688,28,0,3,45
11648.0,5250,688,28,0,3,45
11664.0,5270,688,28,0,3,45
11680.0,5275,688,28,0,3,45
11696.0,5290,688,28,0,3,45
11712.0,5295,688,28,0,3,45
11728.0,5300,688,28,0,3,11
11744.0,5315,688,28,0,3,45
11760.0,5325,688,28,0,3,45
11776.0,5325,688,28,0,3,45
11792.0,5340,688,28,0,3,45
11808.0,5350,688,28,0,3,44
11824.0,5350,688,28,0,3,45
11840.0,5360,688,28,0,3,45
11856.0,5370,688,28,0,3,44
11872.0,5370,688,28,0,3,45
11888.0,5380,688,28,0,3,45
11904.0,5390,688,28,0,3,45
11920.0,5395,688,28,0,3,45
11936.0,5405,688,28,0,3,44
11952.0,5410,688,28,0,3,45
11968.0,5410,688,28,0,3,45
11984.0,5430,688,28,0,3,45
12000.0,5430,688,28,0,3,45
12016.0,5435,688,28,0,3,45
12032.0,5450,688,28,0,3,45
12048.0,5450,688,28,0,3,44
12064.0,5455,688,28,0,3,45
12080.0,5470,688,28,0,3,45
12096.0,5470,688,28,0,3,45
12112.0,5480,688,28,0,3,45
12128.0,5485,688,28,0,3,45
12144.0,5490,688,28,0,3,45
12160.0,5500,688,28,0,3,11
12176.0,5510,688,28,0,3,45
12192.0,5510,688,28,0,3,34
12208.0,5520,688,28,0,3,45
12224.0,5530,688,28,0,3,45
12240.0,5530,688,28,0,3,45
12256.0,5540,688,28,0,3,41
12272.0,5550,688,28,0,3,41
12288.0,5555,688,28,0,3,45
12304.0,5565,688,28,0,3,45
12320.0,5570,688,28,0,3,45
12336.0,5575,688,28,0,3,34
12352.0,5590,688,28,0,3,45
12368.0,5590,688,28,0,3,45
12384.0,5600,688,28,0,3,45
12400.0,5610,688,28,0,3,45
12416.0,5610,688,28,0,3,45
12432.0,5620,688,28,0,3,11
12448.0,5630,688,28,0,3,45
12464.0,5630,688,28,0,3,45
12480.0,5640,688,28,0,3,42
12496.0,5650,688,28,0,3,45
12512.0,5650,688,28,0,3,45
12528.0,5660,688,28,0,3,45
12544.0,5670,688,28,0,3,45
12560.0,5670,688,28,0,3,11
12576.0,5680,688,28,0,3,45
12592.0,5690,688,28,0,3,45
12608.0,5695,688,28,0,3,45
12624.0,5700,688,28,0,3,45
12640.0,5710,688,28,0,3,16
12656.0,5665,688,28,0,3,45
