Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,890,80,13,0,0,2
2208.0,895,80,13,0,0,45
2224.0,905,84,13,0,0,45
2240.0,925,84,13,0,0,45
2256.0,930,84,13,0,0,1
2272.0,930,88,13,0,0,2
2288.0,930,88,13,0,0,45
2304.0,945,88,13,0,0,45
2320.0,950,92,13,0,0,45
2336.0,955,92,13,0,0,45
2352.0,970,92,13,0,0,45
2368.0,985,96,13,0,0,45
2384.0,985,96,13,0,0,41
2400.0,985,100,13,0,0,45
2416.0,995,100,13,0,0,45
2432.0,1005,100,13,0,0,45
2448.0,1010,104,13,0,0,45
2464.0,1020,104,13,0,0,45
2480.0,1030,104,13,0,0,45
2496.0,1040,108,13,0,0,45
2512.0,1045,108,13,0,0,45
2528.0,1050,108,13,0,0,2
2544.0,1055,112,13,0,0,45
2560.0,1065,112,13,0,0,45
2576.0,1070,116,13,0,0,45
2592.0,1080,116,13,0,0,45
2608.0,1085,116,13,0,0,1
2624.0,1100,120,13,0,0,45
2640.0,1105,120,13,0,0,45
2656.0,1105,120,13,0,0,44
2672.0,1115,124,13,0,0,45
2688.0,1120,124,13,0,0,42
2704.0,1125,124,13,0,0,45
2720.0,1130,128,13,0,0,41
2736.0,1140,128,13,0,0,45
2752.0,1155,132,13,0,0,42
2768.0,1160,132,13,0,0,45
2784.0,1165,132,13,0,0,45
2800.0,1170,136,13,0,0,11
2816.0,1175,136,13,0,0,45
2832.0,1190,136,13,0,0,45
2848.0,1195,140,13,0,0,44
2864.0,1205,140,13,0,0,45
2880.0,1210,140,13,0,0,42
2896.0,1215,144,13,0,0,45
2912.0,1220,144,13,0,0,45
2928.0,1220,148,13,0,0,45
2944.0,1230,148,13,0,0,45
2960.0,1245,148,13,0,0,45
2976.0,1255,152,13,0,0,45
2992.0,1265,152,13,0,0,45
3008.0,1265,152,13,0,0,45
3024.0,1275,156,13,0,0,45
3040.0,1275,156,13,0,0,45
3056.0,1285,156,13,0,0,45
3072.0,1290,160,13,0,0,45
3088.0,1310,160,13,0,0,42
3104.0,1315,164,13,0,0,45
3120.0,1320,164,13,0,0,45
3136.0,1320,164,13,0,0,11
3152.0,1335,168,13,0,0,2
3168.0,1235,168,13,0,0,1
3184.0,1245,168,13,0,0,45
3200.0,1260,168,13,0,0,45
3216.0,1270,168,13,0,0,1
3232.0,1170,168,13,0,0,41
3248.0,1175,172,13,0,0,45
3264.0,1185,172,13,0,0,45
3280.0,1190,172,13,0,0,11
3296.0,1195,172,13,0,0,11
3312.0,1200,172,13,0,0,45
3328.0,1210,176,13,0,0,45
3344.0,1220,176,13,0,0,45
3360.0,1220,176,13,0,0,45
3376.0,1230,176,13,0,0,45
3392.0,1235,176,13,0,0,2
3408.0,1240,176,13,0,0,45
3424.0,1250,180,13,0,0,45
3440.0,1255,180,13,0,0,1
3456.0,1260,180,13,0,0,45
3472.0,1270,180,13,0,0,45
3488.0,1280,180,13,0,0,45
3504.0,1285,184,13,0,0,45
3520.0,1285,184,13,0,0,44
3536.0,1290,184,13,0,0,45
3552.0,1295,184,13,0,0,45
3568.0,1305,184,13,0,0,44
3584.0,1320,184,13,0,0,41
3600.0,1320,188,13,0,0,45
3616.0,1280,188,13,0,0,14
3632.0,1285,188,13,0,0,11
3648.0,1290,188,13,0,0,45
3664.0,1290,188,13,0,0,45
3680.0,1305,192,13,0,0,2
3696.0,1315,192,13,0,0,45
3712.0,1270,192,13,0,0,14
3728.0,1270,192,13,0,0,45
3744.0,1280,192,13,0,0,44
3760.0,1285,192,13,0,0,41
3776.0,1290,196,13,0,0,2
3792.0,1150,196,13,0,0,45
3808.0,1165,196,13,0,0,2
3824.0,1165,196,13,0,0,44
3840.0,1170,196,13,0,1,45
3856.0,1170,200,13,0,1,44
3872.0,1185,200,13,0,1,45
3888.0,1190,200,14,0,1,45
3904.0,1200,200,14,0,1,45
3920.0,1200,200,14,0,1,16
3936.0,1215,200,14,0,1,45
3952.0,1220,204,14,0,1,45
3968.0,1220,204,14,0,1,45
3984.0,1225,204,14,0,1,45
4000.0,1240,204,14,0,1,14
4016.0,1250,204,14,0,1,42
4032.0,1250,208,14,0,1,45
4048.0,1260,208,14,0,1,45
4064.0,1265,208,14,0,1,45
4080.0,1275,208,14,0,1,16
4096.0,1280,208,14,0,1,11
4112.0,1290,208,14,0,1,45
4128.0,1300,212,14,0,1,45
4144.0,1305,212,15,0,1,2
4160.0,1305,212,15,0,1,45
4176.0,1315,212,15,0,1,45
4192.0,1315,212,15,0,1,14
4208.0,1335,216,15,0,1,45
4224.0,1340,216,15,0,1,2
4240.0,1350,216,15,0,1,45
4256.0,1355,216,15,0,1,45
4272.0,1360,216,15,0,1,45
4288.0,1375,216,15,0,1,45
4304.0,1380,220,15,0,1,45
4320.0,1385,220,15,0,1,45
4336.0,1400,220,15,0,1,45
4352.0,1405,220,15,0,1,42
4368.0,1415,220,15,0,1,45
4384.0,1415,224,15,0,1,11
4400.0,1420,224,15,0,1,16
4416.0,1440,224,15,0,1,45
4432.0,1440,224,15,0,1,45
4448.0,1450,224,15,0,1,45
4464.0,1410,224,15,0,1,14
4480.0,1415,228,15,0,1,45
4496.0,1425,228,15,0,1,42
4512.0,1430,228,15,0,1,11
4528.0,1445,228,15,0,1,45
4544.0,1455,228,15,0,1,16
4560.0,1455,232,15,0,1,2
4576.0,1465,232,15,0,1,42
4592.0,1470,232,15,0,1,41
4608.0,1480,232,15,0,1,34
4624.0,1490,232,15,0,1,45
4640.0,1490,232,15,0,1,45
4656.0,1515,236,15,0,1,34
4672.0,1515,236,15,0,1,45
4688.0,1515,236,15,0,1,45
4704.0,1525,236,15,0,1,45
4720.0,1545,236,15,0,1,44
4736.0,1550,240,16,0,1,45
4752.0,1550,240,16,0,1,45
4768.0,1560,240,16,0,1,45
4784.0,1570,240,16,0,1,45
4800.0,1575,240,16,0,1,45
4816.0,1585,240,16,0,1,45
4832.0,1540,244,16,0,1,14
4848.0,1550,244,16,0,1,45
4864.0,1565,244,16,0,1,2
4880.0,1415,244,16,0,1,14
4896.0,1430,244,16,0,1,45
4912.0,1430,248,16,0,1,45
4928.0,1440,248,16,0,1,2
4944.0,1455,248,16,0,2,45
4960.0,1465,248,16,0,2,11
4976.0,1470,248,16,0,2,45
4992.0,1480,248,16,0,2,44
5008.0,1480,252,16,0,2,2
5024.0,1350,252,16,0,2,45
5040.0,1350,252,16,0,3,16
5056.0,1310,252,16,0,3,42
5072.0,1320,252,16,0,3,41
5088.0,1330,256,16,0,3,45
5104.0,1335,256,17,0,3,11
5120.0,1345,256,17,0,3,45
5136.0,1360,256,17,0,3,42
5152.0,1370,256,17,0,3,45
5168.0,1370,256,17,0,3,41
5184.0,1375,260,17,0,3,45
5200.0,1400,260,17,0,3,45
5216.0,1400,260,17,0,3,44
5232.0,1405,260,17,0,3,45
5248.0,1420,260,17,0,3,45
5264.0,1435,264,17,0,3,45
5280.0,1440,264,17,0,3,1
5296.0,1340,264,17,0,3,42
5312.0,1360,264,17,0,3,44
5328.0,1370,264,17,0,3,45
5344.0,1375,264,17,0,3,45
5360.0,1380,264,17,0,3,1
5376.0,1400,264,17,0,3,45
5392.0,1410,264,17,0,3,45
5408.0,1410,264,17,0,3,45
5424.0,1415,264,17,0,3,42
5440.0,1440,264,17,0,3,45
5456.0,1445,264,17,0,3,45
5472.0,1450,264,17,0,3,45
5488.0,1460,264,17,0,3,1
5504.0,1465,264,17,0,3,45
5520.0,1485,264,17,0,3,45
5536.0,1485,264,17,0,3,11
5552.0,1490,264,17,0,3,45
5568.0,1510,264,17,0,3,41
5584.0,1520,264,17,0,3,45
5600.0,1520,264,17,0,3,45
5616.0,1535,264,17,0,3,45
5632.0,1550,264,17,0,3,45
5648.0,1560,264,17,0,3,11
5664.0,1560,264,17,0,3,42
5680.0,1575,264,17,0,3,11
5696.0,1585,264,17,0,3,45
5712.0,1590,264,17,0,3,45
5728.0,1590,264,17,0,3,11
5744.0,1615,264,17,0,3,45
5760.0,1625,264,17,0,3,45
5776.0,1630,264,17,0,3,45
5792.0,1635,264,17,0,3,11
5808.0,1655,264,17,0,3,14
5824.0,1655,264,17,0,3,45
5840.0,1660,264,17,0,3,45
5856.0,1680,264,17,0,3,45
5872.0,1690,264,17,0,3,45
5888.0,1700,264,17,0,0,11
5904.0,1630,264,17,0,0,2
5920.0,1635,264,17,0,0,11
5936.0,1650,264,17,0,0,45
5952.0,1660,264,17,0,3,45
5968.0,1665,264,17,0,3,45
5984.0,1680,264,17,0,3,45
6000.0,1645,264,17,0,3,14
6016.0,1645,264,17,0,3,45
6032.0,1650,264,17,0,3,45
6048.0,1665,264,17,0,3,45
6064.0,1680,264,17,0,3,16
6080.0,1630,264,17,0,3,41
6096.0,1630,264,17,0,3,45
6112.0,1660,264,17,0,3,45
6128.0,1665,264,17,0,3,44
6144.0,1665,264,17,0,3,45
6160.0,1675,264,17,0,3,42
6176.0,1695,264,17,0,3,34
6192.0,1700,264,17,0,3,45
6208.0,1705,264,17,0,3,45
6224.0,1715,264,17,0,3,45
6240.0,1730,264,17,0,3,42
6256.0,1735,264,17,0,3,45
6272.0,1745,264,18,0,3,45
6288.0,1755,264,18,0,3,45
6304.0,1765,268,18,0,3,45
6320.0,1775,268,18,0,3,45
6336.0,1775,268,18,0,3,45
6352.0,1745,268,18,0,3,14
6368.0,1760,268,18,0,3,45
6384.0,1765,268,18,0,3,45
6400.0,1770,272,18,0,3,45
6416.0,1785,272,18,0,3,41
6432.0,1745,272,18,0,3,14
6448.0,1745,272,18,0,3,45
6464.0,1755,272,18,0,3,45
6480.0,1770,276,18,0,3,44
6496.0,1785,276,18,0,3,45
6512.0,1790,280,18,0,3,45
6528.0,1800,280,18,0,3,45
6544.0,1815,280,18,0,3,34
6560.0,1820,288,18,0,3,45
6576.0,1825,288,18,0,3,42
6592.0,1840,288,18,0,3,45
6608.0,1850,292,18,0,3,16
6624.0,1815,292,19,0,3,44
6640.0,1775,292,19,0,3,16
6656.0,1780,300,19,0,3,34
6672.0,1790,300,19,0,3,45
6688.0,1795,300,19,0,3,45
6704.0,1810,304,19,0,3,45
6720.0,1815,304,19,0,3,42
6736.0,1830,312,19,0,3,45
6752.0,1840,312,19,0,3,45
6768.0,1850,316,19,0,3,45
6784.0,1860,316,19,0,3,41
6800.0,1870,320,19,0,3,45
6816.0,1875,320,19,0,3,45
6832.0,1880,328,19,0,3,45
6848.0,1895,328,19,0,3,45
6864.0,1910,332,19,0,3,45
6880.0,1915,332,20,0,3,16
6896.0,1880,336,20,0,3,45
6912.0,1890,340,20,0,3,45
6928.0,1890,344,20,0,3,1
6944.0,1910,344,20,0,3,45
6960.0,1920,348,20,0,3,42
6976.0,1875,348,20,0,3,14
6992.0,1890,356,20,0,3,45
7008.0,1900,356,20,0,3,1
7024.0,1805,360,20,0,3,1
7040.0,1815,360,20,0,3,1
7056.0,1820,364,20,0,3,45
7072.0,1840,364,20,0,3,45
7088.0,1845,368,20,0,3,45
7104.0,1860,368,20,0,3,45
7120.0,1870,368,20,0,3,45
7136.0,1875,372,20,0,3,42
7152.0,1885,372,20,0,3,45
7168.0,1895,376,20,0,3,34
7184.0,1900,376,20,0,3,45
7200.0,1920,380,20,0,3,45
7216.0,1925,380,20,0,3,45
7232.0,1940,384,20,0,3,45
7248.0,1945,384,21,0,3,45
7264.0,1950,388,21,0,3,45
7280.0,1970,388,21,0,3,44
7296.0,1970,392,21,0,3,42
7312.0,1940,392,21,0,3,14
7328.0,1945,396,21,0,3,45
7344.0,1955,396,21,0,3,45
7360.0,1970,400,21,0,3,45
7376.0,1975,400,21,0,3,45
7392.0,1985,404,21,0,3,44
7408.0,2000,404,21,0,3,41
7424.0,2005,408,21,0,3,45
7440.0,2020,408,21,0,3,45
7456.0,2035,412,21,0,3,45
7472.0,2040,412,21,0,3,45
7488.0,2055,416,21,0,3,45
7504.0,2060,416,21,0,3,45
7520.0,2070,420,21,0,3,45
7536.0,2085,420,21,0,3,44
7552.0,2090,424,21,0,3,45
7568.0,2100,424,21,0,3,45
7584.0,2110,428,22,0,3,45
7600.0,2135,428,22,0,3,1
7616.0,2035,428,22,0,3,44
7632.0,2045,432,22,0,3,45
7648.0,2055,432,22,0,3,45
7664.0,2015,436,22,0,3,14
7680.0,2030,436,22,0,3,44
7696.0,2035,440,22,0,3,41
7712.0,2050,440,22,0,3,14
7728.0,2065,444,22,0,3,45
7744.0,2070,444,22,0,3,45
7760.0,2075,448,22,0,3,45
7776.0,2090,448,22,0,3,45
7792.0,2050,452,22,0,3,14
7808.0,2060,452,22,0,3,45
7824.0,2075,456,22,0,3,45
7840.0,2090,456,22,0,3,45
7856.0,2105,460,22,0,3,45
7872.0,2105,460,22,0,3,45
7888.0,2115,464,22,0,3,45
7904.0,2130,464,22,0,3,45
7920.0,2145,468,22,0,3,45
7936.0,2105,468,23,0,3,14
7952.0,2115,472,23,0,3,44
7968.0,2130,472,23,0,3,45
7984.0,2145,476,23,0,3,45
8000.0,2150,476,23,0,3,41
8016.0,2155,480,23,0,3,45
8032.0,2180,480,23,0,3,41
8048.0,2185,484,23,0,3,42
8064.0,2190,484,23,0,3,45
8080.0,2215,488,23,0,3,45
8096.0,2225,488,23,0,3,45
8112.0,2225,492,23,0,3,45
8128.0,2235,492,23,0,3,42
8144.0,2255,492,23,0,3,45
8160.0,2265,496,23,0,3,42
8176.0,2280,496,23,0,3,45
8192.0,2295,500,24,0,3,45
8208.0,2305,500,24,0,3,45
8224.0,2315,504,24,0,3,45
8240.0,2325,504,24,0,3,45
8256.0,2340,508,24,0,3,41
8272.0,2355,508,24,0,3,45
8288.0,2360,512,24,0,3,45
8304.0,2370,512,24,0,3,45
8320.0,2390,516,24,0,3,44
8336.0,2395,516,24,0,3,45
8352.0,2365,520,24,0,3,14
8368.0,2375,520,24,0,3,16
8384.0,2335,524,24,0,3,45
8400.0,2350,524,24,0,3,41
8416.0,2360,528,24,0,3,42
8432.0,2370,528,24,0,3,42
8448.0,2390,532,24,0,3,14
8464.0,2350,532,25,0,3,14
8480.0,2355,536,25,0,3,44
8496.0,2375,536,25,0,3,45
8512.0,2390,540,25,0,3,45
8528.0,2395,540,25,0,3,41
8544.0,2405,544,25,0,3,45
8560.0,2425,544,25,0,3,45
8576.0,2435,548,25,0,3,45
8592.0,2445,548,25,0,3,45
8608.0,2460,552,25,0,3,45
8624.0,2475,552,25,0,3,45
8640.0,2485,556,25,0,3,41
8656.0,2445,556,25,0,3,14
8672.0,2465,556,25,0,3,45
8688.0,2475,560,25,0,3,44
8704.0,2485,560,25,0,3,41
8720.0,2510,564,25,0,3,45
8736.0,2515,564,26,0,3,45
8752.0,2520,568,26,0,3,34
8768.0,2540,568,26,0,3,45
8784.0,2550,572,26,0,3,16
8800.0,2560,572,26,0,3,45
8816.0,2580,576,26,0,3,45
8832.0,2590,576,26,0,3,34
8848.0,2600,580,26,0,3,45
8864.0,2620,580,26,0,3,45
8880.0,2630,584,26,0,3,45
8896.0,2640,584,26,0,3,16
8912.0,2610,588,26,0,3,45
8928.0,2620,588,26,0,3,45
8944.0,2635,592,26,0,3,42
8960.0,2650,592,26,0,3,45
8976.0,2660,596,26,0,3,41
8992.0,2675,596,26,0,3,42
9008.0,2685,600,27,0,3,45
9024.0,2690,600,27,0,3,45
9040.0,2715,604,27,0,3,34
9056.0,2725,604,27,0,3,45
9072.0,2730,608,27,0,3,45
9088.0,2760,608,27,0,3,45
9104.0,2765,612,27,0,3,45
9120.0,2770,612,27,0,3,45
9136.0,2795,616,27,0,3,45
9152.0,2805,616,27,0,3,45
9168.0,2810,620,27,0,3,34
9184.0,2835,620,27,0,3,41
9200.0,2845,620,27,0,3,42
9216.0,2855,624,27,0,3,34
9232.0,2875,624,27,0,3,34
9248.0,2885,628,27,0,3,45
9264.0,2900,628,27,0,3,14
9280.0,2910,632,28,0,3,44
9296.0,2930,632,28,0,3,44
9312.0,2895,636,28,0,3,14
9328.0,2905,636,28,0,3,45
9344.0,2915,640,28,0,3,45
9360.0,2935,640,28,0,3,45
9376.0,2895,644,28,0,3,14
9392.0,2910,644,28,0,3,42
9408.0,2925,648,28,0,3,45
9424.0,2935,648,28,0,3,45
9440.0,2945,652,28,0,3,45
9456.0,2920,652,28,0,3,14
9472.0,2925,656,28,0,3,45
9488.0,2940,656,28,0,3,45
9504.0,2960,660,28,0,3,42
9520.0,2965,660,28,0,3,45
9536.0,2975,664,28,0,3,34
9552.0,3000,664,28,0,3,14
9568.0,3005,668,28,0,3,16
9584.0,2965,668,29,0,3,45
9600.0,2990,672,29,0,3,45
9616.0,2995,672,29,0,3,45
9632.0,2960,676,29,0,3,14
9648.0,2985,676,29,0,3,45
9664.0,2940,680,29,0,3,14
9680.0,2955,680,29,0,3,45
9696.0,2975,684,29,0,3,45
9712.0,2980,684,29,0,3,45
9728.0,2995,684,29,0,3,45
9744.0,3005,688,29,0,3,45
9760.0,3020,688,29,0,3,45
9776.0,3035,692,29,0,3,45
9792.0,3045,692,29,0,3,45
9808.0,3060,696,29,0,3,45
9824.0,3080,696,29,0,3,16
9840.0,3095,700,30,0,3,45
9856.0,3050,700,30,0,3,16
9872.0,3070,704,30,0,3,45
9888.0,3085,704,30,0,3,14
9904.0,3040,708,30,0,3,14
9920.0,3060,708,30,0,3,1
9936.0,2970,712,30,0,3,45
9952.0,2980,712,30,0,3,42
9968.0,2995,716,30,0,3,45
9984.0,3005,716,30,0,3,45
10000.0,3020,720,30,0,3,45
10016.0,3030,720,30,0,3,41
10032.0,3040,724,30,0,3,45
10048.0,3060,724,30,0,3,34
10064.0,3065,728,30,0,3,45
10080.0,3030,728,30,0,3,14
10096.0,3045,732,30,0,3,14
10112.0,3050,732,31,0,3,45
10128.0,3065,736,31,0,3,41
10144.0,3080,736,31,0,3,45
10160.0,3085,740,31,0,3,45
10176.0,3100,740,31,0,3,45
10192.0,3115,744,31,0,3,45
10208.0,3125,744,31,0,3,45
10224.0,3085,748,31,0,3,14
10240.0,3100,748,31,0,3,1
10256.0,3110,748,31,0,3,45
10272.0,3020,752,31,0,3,1
10288.0,3040,752,31,0,3,34
10304.0,3050,756,31,0,3,14
10320.0,3065,756,31,0,3,14
10336.0,3075,760,31,0,3,45
10352.0,3080,760,31,0,3,16
10368.0,3095,764,31,0,3,45
10384.0,3060,764,32,0,3,45
10400.0,3070,768,32,0,3,45
10416.0,3090,768,32,0,3,41
10432.0,3095,772,32,0,3,41
10448.0,3110,772,32,0,3,41
10464.0,3125,776,32,0,3,45
10480.0,3130,776,32,0,3,41
10496.0,3140,780,32,0,3,41
10512.0,3160,780,32,0,3,45
10528.0,3165,784,32,0,3,45
10544.0,3180,784,32,0,3,34
10560.0,3150,788,32,0,3,14
10576.0,3155,788,32,0,3,45
10592.0,3165,792,32,0,3,44
10608.0,3185,792,32,0,3,45
10624.0,3195,796,32,0,3,16
10640.0,3160,796,32,0,3,14
10656.0,3175,800,33,0,3,45
10672.0,3185,800,33,0,3,45
10688.0,3200,804,33,0,3,45
10704.0,3210,804,33,0,3,45
10720.0,3215,808,33,0,3,45
10736.0,3235,808,33,0,3,45
10752.0,3195,812,33,0,3,14
10768.0,3205,812,33,0,3,34
10784.0,3220,812,33,0,3,42
10800.0,3230,816,33,0,3,45
10816.0,3245,816,33,0,3,45
10832.0,3260,820,33,0,3,45
10848.0,3265,820,33,0,3,45
10864.0,3280,824,33,0,3,45
10880.0,3295,824,33,0,3,42
10896.0,3300,828,33,0,3,45
10912.0,3315,828,33,0,3,45
10928.0,3330,832,34,0,3,16
10944.0,3335,832,34,0,3,45
10960.0,3300,836,34,0,3,14
10976.0,3320,836,34,0,3,45
10992.0,3330,840,34,0,3,45
11008.0,3340,840,34,0,3,34
11024.0,3355,844,34,0,3,44
11040.0,3365,844,34,0,3,45
11056.0,3380,848,34,0,3,45
11072.0,3390,848,34,0,0,41
11088.0,3395,852,34,0,0,41
11104.0,3415,852,34,0,0,45
11120.0,3425,856,34,0,3,11
11136.0,3385,856,34,0,3,14
11152.0,3405,860,34,0,3,45
11168.0,3410,860,34,0,3,45
11184.0,3420,864,34,0,3,44
11200.0,3440,864,35,0,3,34
11216.0,3445,868,35,0,3,34
11232.0,3460,868,35,0,3,45
11248.0,3475,872,35,0,3,16
11264.0,3480,872,35,0,3,45
11280.0,3495,876,35,0,3,45
11296.0,3510,876,35,0,3,45
11312.0,3460,876,35,0,3,14
11328.0,3480,880,35,0,3,45
11344.0,3495,880,35,0,3,45
11360.0,3510,884,35,0,2,45
11376.0,3520,884,35,0,2,41
11392.0,3535,888,35,0,2,45
11408.0,3540,888,35,0,2,45
11424.0,3555,892,35,0,2,45
11440.0,3570,892,35,0,2,44
11456.0,3580,896,35,0,2,45
11472.0,3595,896,36,0,2,34
11488.0,3605,900,36,0,2,45
11504.0,3615,900,36,0,2,14
11520.0,3635,904,36,0,2,2
11536.0,3640,904,36,0,2,2
11552.0,3650,908,36,0,2,45
11568.0,3670,908,36,0,2,45
11584.0,3675,912,36,0,2,45
11600.0,3685,912,36,0,2,2
11616.0,3555,916,36,0,2,45
11632.0,3560,916,36,0,2,14
11648.0,3575,920,36,0,2,45
11664.0,3590,920,36,0,3,16
11680.0,3595,924,36,0,3,45
11696.0,3610,924,36,0,3,45
11712.0,3630,928,36,0,3,45
11728.0,3590,928,36,0,3,14
11744.0,3595,932,37,0,3,34
11760.0,3615,932,37,0,3,45
11776.0,3625,936,37,0,3,45
11792.0,3590,936,37,0,3,14
11808.0,3600,940,37,0,3,44
11824.0,3605,940,37,0,3,41
11840.0,3625,940,37,0,3,45
11856.0,3635,944,37,0,3,42
11872.0,3645,944,37,0,3,45
11888.0,3665,948,37,0,3,45
11904.0,3670,948,37,0,3,42
11920.0,3680,952,37,0,3,42
11936.0,3700,952,37,0,3,45
11952.0,3705,956,37,0,3,45
11968.0,3720,956,37,0,3,41
11984.0,3735,960,37,0,3,44
12000.0,3740,960,37,0,3,14
12016.0,3755,964,38,0,3,42
12032.0,3770,964,38,0,3,45
12048.0,3775,968,38,0,3,45
12064.0,3790,968,38,0,3,45
12080.0,3805,972,38,0,3,45
12096.0,3805,972,38,0,3,45
12112.0,3820,976,38,0,3,45
12128.0,3835,976,38,0,3,45
12144.0,3845,980,38,0,3,44
12160.0,3855,980,38,0,3,45
12176.0,3865,984,38,0,3,41
12192.0,3870,984,38,0,3,45
12208.0,3885,988,38,0,3,44
12224.0,3890,988,38,0,3,45
12240.0,3900,992,38,0,3,45
12256.0,3910,992,38,0,3,45
12272.0,3915,996,38,0,3,44
12288.0,3925,996,39,0,3,45
12304.0,3935,1000,39,0,3,45
12320.0,3940,1000,39,0,3,16
12336.0,3905,1004,39,0,3,45
12352.0,3910,1004,39,0,3,45
12368.0,3915,1004,39,0,3,34
12384.0,3930,1008,39,0,3,45
12400.0,3935,1008,39,0,3,45
12416.0,3950,1012,39,0,3,45
12432.0,3955,1012,39,0,3,41
12448.0,3965,1016,39,0,3,41
12464.0,3970,1016,39,0,3,44
12480.0,3980,1020,39,0,3,45
12496.0,3990,1020,39,0,3,34
12512.0,4000,1024,39,0,3,45
12528.0,4005,1024,39,0,3,41
12544.0,4015,1028,39,0,3,45
