Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,510,0,12,0,0,45
1024.0,520,0,12,0,0,2
1040.0,525,0,12,0,0,45
1056.0,535,0,12,0,0,45
1072.0,540,0,12,0,0,45
1088.0,545,0,12,0,0,45
1104.0,560,0,12,0,0,45
1120.0,565,0,12,0,0,45
1136.0,575,0,12,0,0,45
1152.0,585,0,12,0,0,45
1168.0,590,0,12,0,0,45
1184.0,600,0,12,0,0,45
1200.0,600,0,12,0,0,45
1216.0,610,0,12,0,0,45
1232.0,620,0,12,0,0,45
1248.0,625,0,12,0,0,45
1264.0,640,0,12,0,0,45
1280.0,650,0,12,0,0,45
1296.0,655,0,12,0,0,45
1312.0,665,0,12,0,0,45
1328.0,670,0,12,0,0,45
1344.0,680,0,12,0,0,45
1360.0,680,0,12,0,0,45
1376.0,700,0,12,0,0,45
1392.0,710,0,12,0,0,45
1408.0,710,0,12,0,0,45
1424.0,720,0,12,0,0,45
1440.0,725,0,12,0,0,45
1456.0,735,0,12,0,0,45
1472.0,740,0,12,0,0,45
1488.0,745,0,12,0,0,45
1504.0,765,0,12,0,0,45
1520.0,775,0,12,0,0,45
1536.0,775,0,12,0,0,45
1552.0,785,0,12,0,0,45
1568.0,790,0,12,0,0,45
1584.0,800,0,12,0,0,45
1600.0,805,0,12,0,0,45
1616.0,805,0,12,0,0,45
1632.0,835,0,12,0,0,45
1648.0,835,0,12,0,0,45
1664.0,840,0,12,0,0,45
1680.0,845,0,12,0,0,45
1696.0,855,0,12,0,0,1
1712.0,765,0,12,0,0,45
1728.0,765,0,12,0,0,45
1744.0,785,0,12,0,0,45
1760.0,795,0,12,0,0,45
1776.0,795,0,12,0,0,45
1792.0,800,0,12,0,0,45
1808.0,805,0,12,0,0,45
1824.0,815,0,12,0,0,45
1840.0,820,0,12,0,0,45
1856.0,820,0,12,0,0,45
1872.0,845,0,12,0,0,45
1888.0,850,0,12,0,0,45
1904.0,850,0,12,0,0,45
1920.0,860,0,12,0,0,45
1936.0,865,0,12,0,0,45
1952.0,870,0,12,0,0,45
1968.0,875,0,12,0,0,45
1984.0,890,0,12,0,0,45
2000.0,900,0,12,0,0,45
2016.0,900,0,12,0,0,45
2032.0,905,0,12,0,0,45
2048.0,910,0,12,0,0,45
2064.0,920,0,12,0,0,45
2080.0,930,0,12,0,0,45
2096.0,930,0,12,0,0,45
2112.0,955,0,12,0,0,45
2128.0,955,0,12,0,0,45
2144.0,955,0,12,0,0,45
2160.0,960,0,12,0,0,45
2176.0,970,0,12,0,0,45
2192.0,985,0,12,0,0,45
2208.0,985,0,12,0,0,45
2224.0,990,0,12,0,0,45
2240.0,1010,0,12,0,0,45
2256.0,1010,0,12,0,0,45
2272.0,1010,0,12,0,0,45
2288.0,1025,0,12,0,0,45
2304.0,1040,0,12,0,0,45
2320.0,1040,0,12,0,0,45
2336.0,1040,0,12,0,0,45
2352.0,1055,0,12,0,0,45
2368.0,1065,0,12,0,0,45
2384.0,1065,0,12,0,0,2
2400.0,1070,0,12,0,0,45
2416.0,1090,0,12,0,0,45
2432.0,1095,0,12,0,0,45
2448.0,1095,0,12,0,0,45
2464.0,1100,0,12,0,0,45
2480.0,1115,0,12,0,0,45
2496.0,1125,0,12,0,0,45
2512.0,1130,0,12,0,0,45
2528.0,1130,0,12,0,0,45
2544.0,1150,0,12,0,0,45
2560.0,1150,0,12,0,0,45
2576.0,1150,0,12,0,0,45
2592.0,1165,0,12,0,0,44
2608.0,1175,0,12,0,0,45
2624.0,1185,0,12,0,0,45
2640.0,1185,0,12,0,0,45
2656.0,1185,0,12,0,0,45
2672.0,1205,0,12,0,0,45
2688.0,1205,0,12,0,0,45
2704.0,1210,0,12,0,0,45
2720.0,1225,0,12,0,0,45
2736.0,1235,0,12,0,0,45
2752.0,1240,0,12,0,0,45
2768.0,1240,0,12,0,0,45
2784.0,1255,0,12,0,0,45
2800.0,1255,0,12,0,0,45
2816.0,1265,0,12,0,0,45
2832.0,1285,0,12,0,0,45
2848.0,1290,0,12,0,0,45
2864.0,1290,0,12,0,0,44
2880.0,1290,0,12,0,0,45
2896.0,1295,0,12,0,0,45
2912.0,1315,0,12,0,0,45
2928.0,1315,0,12,0,0,45
2944.0,1325,0,12,0,0,45
2960.0,1340,0,12,0,0,45
2976.0,1345,0,12,0,0,44
2992.0,1345,0,12,0,0,45
3008.0,1345,0,12,0,0,45
3024.0,1365,0,12,0,0,45
3040.0,1370,0,12,0,0,45
3056.0,1375,0,12,0,0,45
3072.0,1390,0,12,0,0,45
3088.0,1395,0,12,0,0,45
3104.0,1400,0,12,0,0,45
3120.0,1405,0,12,0,0,45
3136.0,1405,0,12,0,0,45
3152.0,1425,0,12,0,0,45
3168.0,1430,0,12,0,0,45
3184.0,1435,0,12,0,0,45
3200.0,1450,0,12,0,0,45
3216.0,1460,0,12,0,0,45
3232.0,1460,0,12,0,0,45
3248.0,1460,0,12,0,0,45
3264.0,1475,0,12,0,0,45
3280.0,1480,0,12,0,0,45
3296.0,1485,0,12,0,0,45
3312.0,1495,0,12,0,0,11
3328.0,1435,0,12,0,0,45
3344.0,1440,0,12,0,0,45
3360.0,1440,0,12,0,0,45
3376.0,1450,0,12,0,0,45
3392.0,1455,0,12,0,0,45
3408.0,1465,0,12,0,0,45
3424.0,1475,0,12,0,0,45
3440.0,1485,0,12,0,0,45
3456.0,1490,0,12,0,0,45
3472.0,1500,0,12,0,0,45
3488.0,1500,0,12,0,0,45
3504.0,1510,0,12,0,0,45
3520.0,1510,0,12,0,0,45
3536.0,1525,0,12,0,0,45
3552.0,1530,0,12,0,0,45
3568.0,1540,0,12,0,0,45
3584.0,1550,0,12,0,0,45
3600.0,1555,0,12,0,0,45
3616.0,1560,0,12,0,0,45
3632.0,1570,0,12,0,0,45
3648.0,1570,0,12,0,0,1
3664.0,1480,0,12,0,0,45
3680.0,1495,0,12,0,0,45
3696.0,1500,0,12,0,0,45
3712.0,1505,0,12,0,0,45
3728.0,1510,0,12,0,0,45
3744.0,1520,0,12,0,0,45
3760.0,1525,0,12,0,0,45
3776.0,1525,0,12,0,0,45
3792.0,1540,0,12,0,0,45
3808.0,1555,0,12,0,0,11
3824.0,1555,0,12,0,0,45
3840.0,1565,0,12,0,0,45
3856.0,1575,0,12,0,0,45
3872.0,1580,0,12,0,0,45
3888.0,1580,0,12,0,0,2
3904.0,1445,0,12,0,0,45
3920.0,1450,0,12,0,0,45
3936.0,1460,0,12,0,1,45
3952.0,1465,0,12,0,1,45
3968.0,1465,0,12,0,1,45
3984.0,1475,0,12,0,1,45
4000.0,1480,0,12,0,1,45
4016.0,1490,0,12,0,1,45
4032.0,1495,0,12,0,1,45
4048.0,1505,0,12,0,1,45
4064.0,1510,0,12,0,1,45
4080.0,1515,0,12,0,1,45
4096.0,1520,0,12,0,1,45
4112.0,1530,0,12,0,1,45
4128.0,1535,0,12,0,1,45
4144.0,1540,0,12,0,1,34
4160.0,1550,0,12,0,1,45
4176.0,1555,0,12,0,1,45
4192.0,1560,0,12,0,1,45
4208.0,1570,0,12,0,1,45
4224.0,1575,0,12,0,1,45
4240.0,1580,0,12,0,1,45
4256.0,1590,0,12,0,1,45
4272.0,1590,0,12,0,1,45
4288.0,1605,0,12,0,1,45
4304.0,1605,0,12,0,1,45
4320.0,1615,0,12,0,1,45
4336.0,1625,0,12,0,1,45
4352.0,1630,0,12,0,1,45
4368.0,1630,0,12,0,1,45
4384.0,1640,0,12,0,1,45
4400.0,1650,0,12,0,1,45
4416.0,1655,0,12,0,1,45
4432.0,1655,0,12,0,1,45
4448.0,1670,0,12,0,1,45
4464.0,1675,0,12,0,1,45
4480.0,1680,0,12,0,1,45
4496.0,1685,0,12,0,1,45
4512.0,1690,0,12,0,1,45
4528.0,1705,0,12,0,1,45
4544.0,1710,0,12,0,1,45
4560.0,1710,0,12,0,1,45
4576.0,1720,0,12,0,1,45
4592.0,1725,0,12,0,1,45
4608.0,1730,0,12,0,1,45
4624.0,1735,0,12,0,1,45
4640.0,1740,0,12,0,1,45
4656.0,1760,0,12,0,1,45
4672.0,1760,0,12,0,1,45
4688.0,1770,0,12,0,1,45
4704.0,1770,0,12,0,1,45
4720.0,1780,0,12,0,1,45
4736.0,1785,0,12,0,1,45
4752.0,1785,0,12,0,1,45
4768.0,1805,0,12,0,1,45
4784.0,1810,0,12,0,1,45
4800.0,1810,0,12,0,1,45
4816.0,1820,0,12,0,1,45
4832.0,1820,0,12,0,1,45
4848.0,1830,0,12,0,1,45
4864.0,1840,0,12,0,1,45
4880.0,1840,0,12,0,1,45
4896.0,1860,0,12,0,1,45
4912.0,1860,0,12,0,1,45
4928.0,1865,0,12,0,1,45
4944.0,1870,0,12,0,1,45
4960.0,1875,0,12,0,1,45
4976.0,1890,0,12,0,1,45
4992.0,1890,0,12,0,1,45
5008.0,1895,0,12,0,1,45
5024.0,1905,0,12,0,1,45
5040.0,1910,0,12,0,1,45
5056.0,1920,0,12,0,1,45
5072.0,1920,0,12,0,1,45
5088.0,1935,0,12,0,1,45
5104.0,1940,0,12,0,1,45
5120.0,1940,0,12,0,1,45
5136.0,1950,0,12,0,1,45
5152.0,1955,0,12,0,1,45
5168.0,1965,0,12,0,1,45
5184.0,1975,0,12,0,1,45
5200.0,1980,0,12,0,1,45
5216.0,1985,0,12,0,1,45
5232.0,1990,0,12,0,1,45
5248.0,1995,0,12,0,1,45
5264.0,2000,0,12,0,1,45
5280.0,2010,0,12,0,1,45
5296.0,2020,0,12,0,1,45
5312.0,2025,0,12,0,1,45
5328.0,2035,0,12,0,1,45
5344.0,2035,0,12,0,1,45
5360.0,2035,0,12,0,1,45
5376.0,2050,0,12,0,1,45
5392.0,2055,0,12,0,1,45
5408.0,2065,0,12,0,1,45
5424.0,2075,0,12,0,1,45
5440.0,2080,0,12,0,1,45
5456.0,2085,0,12,0,1,45
5472.0,2085,0,12,0,1,45
5488.0,2085,0,12,0,1,45
5504.0,2105,0,12,0,1,45
5520.0,2115,0,12,0,1,45
5536.0,2115,0,12,0,1,45
5552.0,2125,0,12,0,1,45
5568.0,2135,0,12,0,1,45
5584.0,2135,0,12,0,1,45
5600.0,2135,0,12,0,1,45
5616.0,2150,0,12,0,1,45
5632.0,2155,0,12,0,1,45
5648.0,2165,0,12,0,1,45
5664.0,2165,0,12,0,1,45
5680.0,2170,0,12,0,1,45
5696.0,2185,0,12,0,1,45
5712.0,2185,0,12,0,1,45
5728.0,2190,0,12,0,1,45
5744.0,2200,0,12,0,1,45
5760.0,2210,0,12,0,1,45
5776.0,2215,0,12,0,1,45
5792.0,2220,0,12,0,1,45
5808.0,2230,0,12,0,1,45
5824.0,2235,0,12,0,1,45
5840.0,2240,0,12,0,1,45
5856.0,2245,0,12,0,1,45
5872.0,2250,0,12,0,1,45
5888.0,2260,0,12,0,1,45
5904.0,2265,0,12,0,1,45
5920.0,2275,0,12,0,1,45
5936.0,2285,0,12,0,1,45
5952.0,2290,0,12,0,1,45
5968.0,2290,0,12,0,1,45
5984.0,2300,0,12,0,1,45
6000.0,2305,0,12,0,1,45
6016.0,2310,0,12,0,1,45
6032.0,2315,0,12,0,1,45
6048.0,2335,0,12,0,1,45
6064.0,2335,0,12,0,1,45
6080.0,2340,0,12,0,1,45
6096.0,2345,0,12,0,1,45
6112.0,2355,0,12,0,1,45
6128.0,2355,0,12,0,1,45
6144.0,2360,0,12,0,1,45
6160.0,2380,0,12,0,1,45
6176.0,2385,0,12,0,1,45
6192.0,2385,0,12,0,1,45
6208.0,2390,0,12,0,1,45
6224.0,2400,0,12,0,1,45
6240.0,2405,0,12,0,1,45
6256.0,2410,0,12,0,1,45
6272.0,2415,0,12,0,1,45
6288.0,2435,0,12,0,1,45
6304.0,2435,0,12,0,1,45
6320.0,2435,0,12,0,1,45
6336.0,2440,0,12,0,1,45
6352.0,2455,0,12,0,1,45
6368.0,2460,0,12,0,1,45
6384.0,2460,0,12,0,1,45
6400.0,2475,0,12,0,1,45
6416.0,2485,0,12,0,1,45
6432.0,2485,0,12,0,1,45
6448.0,2485,0,12,0,1,45
6464.0,2495,0,12,0,1,45
6480.0,2510,0,12,0,1,45
6496.0,2510,0,12,0,1,45
6512.0,2515,0,12,0,1,45
6528.0,2525,0,12,0,1,34
6544.0,2535,0,12,0,1,45
6560.0,2535,0,12,0,1,45
6576.0,2540,0,12,0,1,45
6592.0,2555,0,12,0,1,45
6608.0,2560,0,12,0,1,45
6624.0,2560,0,12,0,1,45
6640.0,2570,0,12,0,1,45
6656.0,2580,0,12,0,1,45
6672.0,2580,0,12,0,1,45
6688.0,2590,0,12,0,1,45
6704.0,2600,0,12,0,1,45
6720.0,2605,0,12,0,1,45
6736.0,2610,0,12,0,1,45
6752.0,2610,0,12,0,1,45
6768.0,2625,0,12,0,1,45
6784.0,2630,0,12,0,1,45
6800.0,2635,0,12,0,1,45
6816.0,2640,0,12,0,1,45
6832.0,2655,0,12,0,1,45
6848.0,2655,0,12,0,1,45
6864.0,2660,0,12,0,1,45
6880.0,2665,0,12,0,1,45
6896.0,2685,0,12,0,1,45
6912.0,2685,0,12,0,1,45
6928.0,2685,0,12,0,1,45
6944.0,2695,0,12,0,1,45
6960.0,2705,0,12,0,1,45
6976.0,2705,0,12,0,1,45
6992.0,2710,0,12,0,1,45
7008.0,2725,0,12,0,1,45
7024.0,2735,0,12,0,1,45
7040.0,2735,0,12,0,1,45
7056.0,2735,0,12,0,1,45
7072.0,2755,0,12,0,1,45
7088.0,2755,0,12,0,1,45
7104.0,2755,0,12,0,1,45
7120.0,2765,0,12,0,1,45
7136.0,2785,0,12,0,1,45
7152.0,2785,0,12,0,1,45
7168.0,2785,0,12,0,1,45
7184.0,2795,0,12,0,1,45
7200.0,2805,0,12,0,1,45
7216.0,2810,0,12,0,1,45
7232.0,2815,0,12,0,1,45
7248.0,2815,0,12,0,1,45
7264.0,2835,0,12,0,1,45
7280.0,2835,0,12,0,1,45
7296.0,2835,0,12,0,1,45
7312.0,2850,0,12,0,1,45
7328.0,2855,0,12,0,1,2
7344.0,2860,0,12,0,1,45
7360.0,2865,0,12,0,1,45
7376.0,2870,0,12,0,1,45
7392.0,2885,0,12,0,1,45
7408.0,2885,0,12,0,1,45
7424.0,2890,0,12,0,1,45
7440.0,2905,0,12,0,1,45
7456.0,2905,0,12,0,1,45
7472.0,2915,0,12,0,1,45
7488.0,2915,0,12,0,1,45
7504.0,2930,0,12,0,1,45
7520.0,2935,0,12,0,1,45
7536.0,2935,0,12,0,1,45
7552.0,2955,0,12,0,1,45
7568.0,2955,0,12,0,1,45
7584.0,2955,0,12,0,1,45
7600.0,2965,0,12,0,1,45
7616.0,2965,0,12,0,1,45
7632.0,2980,0,12,0,1,45
7648.0,2985,0,12,0,1,45
7664.0,2995,0,12,0,1,45
7680.0,3005,0,12,0,1,45
7696.0,3005,0,12,0,1,45
7712.0,3010,0,12,0,1,45
7728.0,3015,0,12,0,1,45
7744.0,3020,0,12,0,1,45
7760.0,3035,0,12,0,1,45
7776.0,3035,0,12,0,1,45
7792.0,3050,0,12,0,1,45
7808.0,3055,0,12,0,1,45
7824.0,3060,0,12,0,1,45
7840.0,3060,0,12,0,1,45
7856.0,3065,0,12,0,1,45
7872.0,3080,0,12,0,1,45
7888.0,3085,0,12,0,1,45
7904.0,3090,0,12,0,1,45
7920.0,3105,0,12,0,1,45
7936.0,3105,0,12,0,1,45
7952.0,3110,0,12,0,1,45
7968.0,3115,0,12,0,1,45
7984.0,3120,0,12,0,1,2
8000.0,3130,0,12,0,1,45
8016.0,3140,0,12,0,1,45
8032.0,3145,0,12,0,1,45
8048.0,3155,0,12,0,1,45
8064.0,3160,0,12,0,1,45
8080.0,3165,0,12,0,1,45
8096.0,3165,0,12,0,1,45
8112.0,3170,0,12,0,1,45
8128.0,3185,0,12,0,1,45
8144.0,3190,0,12,0,1,45
8160.0,3200,0,12,0,1,45
8176.0,3205,0,12,0,1,11
8192.0,3215,0,12,0,1,45
8208.0,3215,0,12,0,1,45
8224.0,3220,0,12,0,1,45
8240.0,3225,0,12,0,1,45
8256.0,3240,0,12,0,1,45
8272.0,3245,0,12,0,1,45
8288.0,3255,0,12,0,1,45
8304.0,3260,0,12,0,1,45
8320.0,3265,0,12,0,1,45
8336.0,3265,0,12,0,1,45
8352.0,3270,0,12,0,1,45
8368.0,3275,0,12,0,1,45
8384.0,3290,0,12,0,1,45
8400.0,3305,0,12,0,1,45
8416.0,3305,0,12,0,1,45
8432.0,3310,0,12,0,1,45
8448.0,3315,0,12,0,1,45
8464.0,3315,0,12,0,1,45
8480.0,3320,0,12,0,1,45
8496.0,3330,0,12,0,1,45
8512.0,3345,0,12,0,1,45
8528.0,3355,0,12,0,1,45
8544.0,3360,0,12,0,1,45
8560.0,3360,0,12,0,1,45
8576.0,3365,0,12,0,1,45
8592.0,3370,0,12,0,1,45
8608.0,3380,0,12,0,1,45
8624.0,3390,0,12,0,1,41
8640.0,3400,0,12,0,1,44
8656.0,3405,0,12,0,1,45
8672.0,3410,0,12,0,1,45
8688.0,3410,0,12,0,1,45
8704.0,3415,0,12,0,1,45
8720.0,3425,0,12,0,1,45
8736.0,3435,0,12,0,1,45
8752.0,3440,0,12,0,1,42
8768.0,3450,0,12,0,1,45
8784.0,3460,0,12,0,1,45
8800.0,3460,0,12,0,1,45
8816.0,3460,0,12,0,1,45
8832.0,3475,0,12,0,1,45
8848.0,3475,0,12,0,1,45
8864.0,3490,0,12,0,1,45
8880.0,3500,4,12,0,1,45
8896.0,3510,4,12,0,1,45
8912.0,3515,4,12,0,1,45
8928.0,3520,4,12,0,1,45
8944.0,3520,4,12,0,1,41
8960.0,3530,4,12,0,1,45
8976.0,3545,8,12,0,1,45
8992.0,3545,8,12,0,1,45
9008.0,3560,8,12,0,1,45
9024.0,3565,8,12,0,1,45
9040.0,3575,8,12,0,1,45
9056.0,3575,8,12,0,1,45
9072.0,3585,12,12,0,1,45
9088.0,3590,12,12,0,1,45
9104.0,3600,12,12,0,1,45
9120.0,3610,12,12,0,1,45
9136.0,3620,12,12,0,1,45
9152.0,3625,16,12,0,1,45
9168.0,3630,16,12,0,1,45
9184.0,3635,16,12,0,1,45
9200.0,3640,16,12,0,1,45
9216.0,3645,16,12,0,1,45
9232.0,3655,16,12,0,1,45
9248.0,3670,20,12,0,1,45
9264.0,3680,20,12,0,1,45
9280.0,3685,20,12,0,1,45
9296.0,3685,20,12,0,1,45
9312.0,3695,20,12,0,1,45
9328.0,3700,24,12,0,1,45
9344.0,3705,24,12,0,1,45
9360.0,3715,24,12,0,1,45
9376.0,3735,24,12,0,1,45
9392.0,3740,24,12,0,1,44
9408.0,3740,24,12,0,1,45
9424.0,3740,28,12,0,1,45
9440.0,3750,28,12,0,1,45
9456.0,3755,28,12,0,1,45
9472.0,3765,28,12,0,1,45
9488.0,3780,28,12,0,1,45
9504.0,3795,32,12,0,1,45
9520.0,3795,32,12,0,1,45
9536.0,3795,32,12,0,1,45
9552.0,3795,32,12,0,1,45
9568.0,3810,32,12,0,1,45
9584.0,3815,32,12,0,1,45
9600.0,3820,36,12,0,1,45
9616.0,3845,36,12,0,1,45
9632.0,3850,36,12,0,1,45
9648.0,3850,36,12,0,1,45
9664.0,3850,36,12,0,1,45
9680.0,3860,40,12,0,1,45
9696.0,3870,40,12,0,1,45
9712.0,3880,40,12,0,1,45
9728.0,3890,40,12,0,1,45
9744.0,3900,40,12,0,1,45
9760.0,3905,40,12,0,1,45
9776.0,3905,44,12,0,1,45
9792.0,3910,44,12,0,1,45
9808.0,3920,44,12,0,1,45
9824.0,3930,44,12,0,1,45
9840.0,3935,44,12,0,1,45
9856.0,3950,48,12,0,1,45
9872.0,3955,48,12,0,1,45
9888.0,3960,48,12,0,1,45
9904.0,3965,48,12,0,1,45
9920.0,3975,48,12,0,1,45
9936.0,3980,48,12,0,1,45
9952.0,3980,52,12,0,1,45
9968.0,4000,52,12,0,1,45
9984.0,4005,52,12,0,1,45
10000.0,4015,52,12,0,1,45
10016.0,4020,52,12,0,1,45
10032.0,4020,56,12,0,1,45
10048.0,4035,56,12,0,1,45
10064.0,4035,56,12,0,1,45
10080.0,4040,56,12,0,1,45
10096.0,4060,56,12,0,1,45
10112.0,4070,56,12,0,1,34
10128.0,4070,60,12,0,1,45
10144.0,4080,60,12,0,1,45
10160.0,4090,60,12,0,1,45
10176.0,4090,60,12,0,1,45
10192.0,4090,60,12,0,1,45
10208.0,4105,64,12,0,1,45
10224.0,4120,64,12,0,1,45
10240.0,4125,64,12,0,1,45
10256.0,4130,64,12,0,1,45
10272.0,4130,64,12,0,1,45
10288.0,4145,64,12,0,1,11
10304.0,4145,68,12,0,1,45
10320.0,4150,68,12,0,1,34
10336.0,4170,68,12,0,1,45
10352.0,4175,68,12,0,1,45
10368.0,4185,68,12,0,1,45
10384.0,4185,72,12,0,1,45
10400.0,4190,72,12,0,1,45
10416.0,4200,72,12,0,1,45
10432.0,4205,72,12,0,1,45
10448.0,4215,72,12,0,1,45
10464.0,4225,72,12,0,1,45
10480.0,4235,76,12,0,1,45
10496.0,4240,76,12,0,1,45
10512.0,4240,76,12,0,1,45
10528.0,4250,76,12,0,1,45
10544.0,4260,76,12,0,1,45
10560.0,4260,80,12,0,1,45
10576.0,4285,80,12,0,1,45
10592.0,4285,80,12,0,1,45
10608.0,4285,80,12,0,1,45
10624.0,4295,80,12,0,1,45
10640.0,4305,80,12,0,1,45
10656.0,4310,84,12,0,1,45
10672.0,4315,84,12,0,1,45
10688.0,4325,84,12,0,1,45
10704.0,4340,84,12,0,1,45
10720.0,4340,84,12,0,1,45
10736.0,4345,88,12,0,1,45
10752.0,4355,88,12,0,1,45
10768.0,4365,88,12,0,1,45
10784.0,4365,88,12,0,1,45
10800.0,4380,88,12,0,1,45
10816.0,4390,88,12,0,1,45
10832.0,4395,92,12,0,1,45
10848.0,4395,92,12,0,1,45
10864.0,4405,92,12,0,1,45
10880.0,4415,92,12,0,1,45
10896.0,4420,92,12,0,1,45
10912.0,4425,96,12,0,1,45
10928.0,4430,96,12,0,1,45
10944.0,4445,96,12,0,1,45
10960.0,4450,96,12,0,1,45
10976.0,4455,96,12,0,1,45
10992.0,4455,96,12,0,1,45
11008.0,4475,100,12,0,1,45
11024.0,4475,100,12,0,1,45
11040.0,4480,100,12,0,1,44
11056.0,4485,100,12,0,1,45
11072.0,4495,100,12,0,1,45
11088.0,4505,104,12,0,1,45
11104.0,4505,104,12,0,1,45
11120.0,4510,104,12,0,1,45
11136.0,4525,104,12,0,1,45
11152.0,4525,104,12,0,1,45
11168.0,4535,104,12,0,1,34
11184.0,4545,108,12,0,1,45
11200.0,4550,108,12,0,1,45
11216.0,4560,108,12,0,1,45
11232.0,4565,108,12,0,1,45
11248.0,4575,108,12,0,1,45
11264.0,4580,112,12,0,1,45
11280.0,4590,112,12,0,1,45
11296.0,4600,112,12,0,1,45
11312.0,4605,112,12,0,1,45
11328.0,4615,112,12,0,1,45
11344.0,4620,112,12,0,1,45
11360.0,4620,116,12,0,1,45
11376.0,4635,116,12,0,1,45
11392.0,4645,116,12,0,1,45
11408.0,4650,116,12,0,1,45
11424.0,4655,116,12,0,1,45
11440.0,4665,120,12,0,1,45
11456.0,4675,120,12,0,1,45
11472.0,4675,120,12,0,1,45
11488.0,4680,120,12,0,1,45
11504.0,4695,120,12,0,1,45
11520.0,4700,120,12,0,1,45
11536.0,4705,124,12,0,1,45
11552.0,4715,124,12,0,1,45
11568.0,4720,124,12,0,1,45
11584.0,4730,124,12,0,1,45
11600.0,4735,124,12,0,1,45
11616.0,4745,128,12,0,1,45
11632.0,4755,128,12,0,1,45
11648.0,4760,128,12,0,1,45
11664.0,4770,128,12,0,1,45
11680.0,4770,128,12,0,1,45
11696.0,4780,128,12,0,1,45
11712.0,4795,132,12,0,1,45
11728.0,4795,132,12,0,1,45
11744.0,4800,132,12,0,1,45
11760.0,4810,132,12,0,1,45
11776.0,4820,132,12,0,1,45
11792.0,4825,136,12,0,1,45
11808.0,4825,136,12,0,1,45
11824.0,4850,136,12,0,1,45
11840.0,4850,136,12,0,1,45
11856.0,4855,136,12,0,1,45
11872.0,4865,136,12,0,1,45
11888.0,4870,140,12,0,1,34
11904.0,4875,140,12,0,1,45
11920.0,4885,140,12,0,1,45
11936.0,4895,140,12,0,1,45
11952.0,4905,140,12,0,1,45
11968.0,4905,144,12,0,1,45
11984.0,4915,144,12,0,1,45
12000.0,4920,144,12,0,1,45
12016.0,4930,144,12,0,1,45
12032.0,4945,144,12,0,1,45
12048.0,4945,144,12,0,1,45
12064.0,4950,148,12,0,1,45
12080.0,4960,148,12,0,1,45
12096.0,4970,148,12,0,1,45
12112.0,4970,148,12,0,1,45
12128.0,4975,148,12,0,1,45
12144.0,4995,152,12,0,1,45
12160.0,5000,152,12,0,1,45
12176.0,5000,152,12,0,1,45
12192.0,5010,152,12,0,1,45
12208.0,5020,152,12,0,1,45
12224.0,5025,152,12,0,1,45
12240.0,5025,156,12,0,1,45
12256.0,5045,156,12,0,1,45
12272.0,5055,156,12,0,1,45
12288.0,5055,156,12,0,1,45
12304.0,5060,156,12,0,1,45
12320.0,5075,160,12,0,1,45
12336.0,5075,160,12,0,1,45
12352.0,5085,160,12,0,1,45
12368.0,5095,160,12,0,1,45
12384.0,5100,160,12,0,1,45
12400.0,5110,160,12,0,1,45
12416.0,5115,164,12,0,1,45
12432.0,5115,164,12,0,1,45
12448.0,5130,164,12,0,1,45
12464.0,5140,164,12,0,1,45
12480.0,5145,164,12,0,1,45
12496.0,5150,168,12,0,1,45
12512.0,5165,168,12,0,1,45
12528.0,5170,168,12,0,1,45
12544.0,5170,168,12,0,1,45
