Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,860,104,15,0,0,45
3056.0,870,104,15,0,0,45
3072.0,870,108,15,0,0,45
3088.0,890,108,15,0,0,45
3104.0,895,108,15,0,0,45
3120.0,900,108,15,0,0,44
3136.0,905,108,15,0,0,45
3152.0,925,112,15,0,0,45
3168.0,930,112,16,0,0,45
3184.0,935,112,16,0,0,45
3200.0,945,112,16,0,0,45
3216.0,955,112,16,0,0,45
3232.0,965,112,16,0,0,45
3248.0,965,116,16,0,0,45
3264.0,990,116,16,0,0,45
3280.0,990,116,16,0,0,45
3296.0,995,116,16,0,0,45
3312.0,1015,116,16,0,0,45
3328.0,1020,120,16,0,0,45
3344.0,1020,120,16,0,0,45
3360.0,1040,120,16,0,0,45
3376.0,1050,120,16,0,0,45
3392.0,1055,120,16,0,0,45
3408.0,1060,120,16,0,0,45
3424.0,1075,124,16,0,0,45
3440.0,1085,124,16,0,0,45
3456.0,1090,124,16,0,0,45
3472.0,1105,124,16,0,0,45
3488.0,1110,124,16,0,0,45
3504.0,1125,128,16,0,0,45
3520.0,1130,128,16,0,0,45
3536.0,1140,128,16,0,0,45
3552.0,1150,128,16,0,0,45
3568.0,1155,128,16,0,0,45
3584.0,1165,128,16,0,0,45
3600.0,1180,132,16,0,0,45
3616.0,1185,132,16,0,0,45
3632.0,1200,132,16,0,0,45
3648.0,1205,132,16,0,0,45
3664.0,1210,132,16,0,0,45
3680.0,1230,136,16,0,0,45
3696.0,1235,136,16,0,0,42
3712.0,1240,136,16,0,0,45
3728.0,1250,136,16,0,0,45
3744.0,1265,136,16,0,0,45
3760.0,1270,136,16,0,0,45
3776.0,1275,140,16,0,0,45
3792.0,1290,140,16,0,0,45
3808.0,1300,140,16,0,0,11
3824.0,1305,140,16,0,0,45
3840.0,1315,140,16,0,0,45
3856.0,1330,144,16,0,0,45
3872.0,1340,144,16,0,0,45
3888.0,1340,144,16,0,0,45
3904.0,1300,144,16,0,0,14
3920.0,1315,144,16,0,0,45
3936.0,1320,144,16,0,0,45
3952.0,1325,148,16,0,0,45
3968.0,1345,148,16,0,0,41
3984.0,1350,148,16,0,0,45
4000.0,1360,148,16,0,0,45
4016.0,1370,148,16,0,0,45
4032.0,1375,152,16,0,0,41
4048.0,1390,152,16,0,0,44
4064.0,1395,152,16,0,0,45
4080.0,1405,152,16,0,0,45
4096.0,1420,152,16,0,0,45
4112.0,1430,152,16,0,0,45
4128.0,1440,156,16,0,0,45
4144.0,1445,156,16,0,0,45
4160.0,1455,156,16,0,0,45
4176.0,1470,156,17,0,0,42
4192.0,1475,156,17,0,0,45
4208.0,1485,160,17,0,0,45
4224.0,1495,160,17,0,0,45
4240.0,1505,160,17,0,0,45
4256.0,1510,160,17,0,0,45
4272.0,1515,160,17,0,0,45
4288.0,1540,160,17,0,0,45
4304.0,1540,164,17,0,0,45
4320.0,1545,164,17,0,0,45
4336.0,1565,164,17,0,0,45
4352.0,1570,168,17,0,0,45
4368.0,1585,168,17,0,0,45
4384.0,1585,172,17,0,0,45
4400.0,1590,172,17,0,0,45
4416.0,1610,172,17,0,0,45
4432.0,1615,176,17,0,0,41
4448.0,1625,176,17,0,0,45
4464.0,1635,176,17,0,0,45
4480.0,1645,180,17,0,0,45
4496.0,1650,180,17,0,0,45
4512.0,1660,180,17,0,0,45
4528.0,1670,184,17,0,0,45
4544.0,1685,184,17,0,0,45
4560.0,1645,188,17,0,0,14
4576.0,1650,188,17,0,0,45
4592.0,1660,188,17,0,0,45
4608.0,1675,192,17,0,0,45
4624.0,1680,192,17,0,0,45
4640.0,1680,192,17,0,0,45
4656.0,1705,196,17,0,0,11
4672.0,1710,196,17,0,0,45
4688.0,1725,200,17,0,0,45
4704.0,1735,200,17,0,0,11
4720.0,1745,200,17,0,0,45
4736.0,1750,204,17,0,0,45
4752.0,1755,204,17,0,0,45
4768.0,1770,204,17,0,0,45
4784.0,1780,208,17,0,0,45
4800.0,1790,208,17,0,0,45
4816.0,1800,208,17,0,0,45
4832.0,1815,212,18,0,0,45
4848.0,1820,212,18,0,0,11
4864.0,1825,216,18,0,0,45
4880.0,1835,216,18,0,0,45
4896.0,1850,216,18,0,0,45
4912.0,1860,220,18,0,0,45
4928.0,1870,220,18,0,0,45
4944.0,1880,220,18,0,0,45
4960.0,1890,224,18,0,0,45
4976.0,1900,224,18,0,0,45
4992.0,1910,224,18,0,0,45
5008.0,1915,228,18,0,0,45
5024.0,1935,228,18,0,0,45
5040.0,1945,232,18,0,0,45
5056.0,1955,232,18,0,0,45
5072.0,1965,232,18,0,0,41
5088.0,1975,236,18,0,0,45
5104.0,1985,236,18,0,0,45
5120.0,1995,236,18,0,0,45
5136.0,2000,240,18,0,0,45
5152.0,2020,240,18,0,0,2
5168.0,2030,240,18,0,0,45
5184.0,2035,244,18,0,0,45
5200.0,2060,244,18,0,0,45
5216.0,2060,248,18,0,0,45
5232.0,2060,248,18,0,0,45
5248.0,2080,248,18,0,0,45
5264.0,2090,252,18,0,0,45
5280.0,2095,252,18,0,0,45
5296.0,2115,252,18,0,0,45
5312.0,2125,256,18,0,0,45
5328.0,2135,256,18,0,0,45
5344.0,2140,256,18,0,0,45
5360.0,2155,260,18,0,0,45
5376.0,2165,260,18,0,0,45
5392.0,2175,264,18,0,0,45
5408.0,2195,264,18,0,0,45
5424.0,2150,264,18,0,0,14
5440.0,2165,268,18,0,0,45
5456.0,2170,268,18,0,0,45
5472.0,2180,268,18,0,0,45
5488.0,2190,272,18,0,0,45
5504.0,2195,272,18,0,0,45
5520.0,2215,272,18,0,0,45
5536.0,2230,276,18,0,0,45
5552.0,2230,276,18,0,0,11
5568.0,2250,280,18,0,0,45
5584.0,2255,280,18,0,0,45
5600.0,2260,280,18,0,0,45
5616.0,2280,284,18,0,0,41
5632.0,2285,284,18,0,0,45
5648.0,2295,284,18,0,0,42
5664.0,2315,288,18,0,0,45
5680.0,2315,288,18,0,0,45
5696.0,2325,288,19,0,0,45
5712.0,2330,292,19,0,0,45
5728.0,2340,292,19,0,0,45
5744.0,2355,296,19,0,0,42
5760.0,2365,296,19,0,0,45
5776.0,2375,296,19,0,0,45
5792.0,2385,300,19,0,0,45
5808.0,2405,304,19,0,0,45
5824.0,2405,304,19,0,0,45
5840.0,2425,304,19,0,0,42
5856.0,2425,308,19,0,0,45
5872.0,2440,308,19,0,0,42
5888.0,2450,312,19,0,0,45
5904.0,2470,312,19,0,0,45
5920.0,2470,316,19,0,0,45
5936.0,2440,316,19,0,0,14
5952.0,2445,320,19,0,0,45
5968.0,2400,320,19,0,0,14
5984.0,2420,324,19,0,0,45
6000.0,2420,324,19,0,0,45
6016.0,2440,328,19,0,0,45
6032.0,2450,328,19,0,0,45
6048.0,2460,332,19,0,0,45
6064.0,2470,332,19,0,0,44
6080.0,2480,336,19,0,0,11
6096.0,2485,336,19,0,0,45
6112.0,2495,340,19,0,0,45
6128.0,2510,340,19,0,0,45
6144.0,2525,344,19,0,0,45
6160.0,2530,344,19,0,0,45
6176.0,2550,348,19,0,0,45
6192.0,2560,348,19,0,0,45
6208.0,2565,352,20,0,0,45
6224.0,2570,352,20,0,0,45
6240.0,2580,356,20,0,0,11
6256.0,2605,356,20,0,0,45
6272.0,2610,360,20,0,0,45
6288.0,2620,360,20,0,0,45
6304.0,2635,364,20,0,0,45
6320.0,2640,364,20,0,0,45
6336.0,2650,368,20,0,0,45
6352.0,2660,368,20,0,0,45
6368.0,2665,368,20,0,0,45
6384.0,2685,372,20,0,0,45
6400.0,2695,372,20,0,0,45
6416.0,2705,376,20,0,0,45
6432.0,2715,376,20,0,0,45
6448.0,2730,380,20,0,0,45
6464.0,2740,380,21,0,0,45
6480.0,2745,384,21,0,0,45
6496.0,2770,384,21,0,0,45
6512.0,2725,388,21,0,0,14
6528.0,2730,388,21,0,0,42
6544.0,2750,392,21,0,0,45
6560.0,2755,392,21,0,0,45
6576.0,2775,396,21,0,0,45
6592.0,2775,396,21,0,0,45
6608.0,2790,400,21,0,0,45
6624.0,2810,400,21,0,0,45
6640.0,2810,404,21,0,0,45
6656.0,2820,404,21,0,0,45
6672.0,2845,408,21,0,0,45
6688.0,2850,408,21,0,0,45
6704.0,2860,412,21,0,0,45
6720.0,2870,412,21,0,0,45
6736.0,2880,416,21,0,0,45
6752.0,2890,416,21,0,0,45
6768.0,2900,420,21,0,0,2
6784.0,2760,420,22,0,0,45
6800.0,2770,420,22,0,0,45
6816.0,2775,420,22,0,1,45
6832.0,2790,424,22,0,1,45
6848.0,2800,424,22,0,1,45
6864.0,2820,424,22,0,1,45
6880.0,2825,424,22,0,1,45
6896.0,2835,424,22,0,1,45
6912.0,2850,428,22,0,1,45
6928.0,2850,428,22,0,1,44
6944.0,2870,432,22,0,1,45
6960.0,2880,432,22,0,1,45
6976.0,2885,432,22,0,1,45
6992.0,2905,436,22,0,1,41
7008.0,2915,436,22,0,1,45
7024.0,2925,440,22,0,1,45
7040.0,2940,440,22,0,1,45
7056.0,2940,440,22,0,1,45
7072.0,2955,440,22,0,1,45
7088.0,2975,444,22,0,1,45
7104.0,2975,444,22,0,1,45
7120.0,2985,448,22,0,1,45
7136.0,3010,448,22,0,1,45
7152.0,3015,448,22,0,1,45
7168.0,3020,452,22,0,1,45
7184.0,3030,452,22,0,1,45
7200.0,3045,456,22,0,1,45
7216.0,3055,456,22,0,1,45
7232.0,3070,456,22,0,1,44
7248.0,3075,456,22,0,1,45
7264.0,3095,460,22,0,1,45
7280.0,3105,460,22,0,1,45
7296.0,3110,464,22,0,1,45
7312.0,3130,464,22,0,1,45
7328.0,3140,464,22,0,1,45
7344.0,3145,468,22,0,1,45
7360.0,3165,468,22,0,1,45
7376.0,3180,468,22,0,1,45
7392.0,3190,472,22,0,1,45
7408.0,3200,472,22,0,1,45
7424.0,3205,472,22,0,1,45
7440.0,3220,476,22,0,1,45
7456.0,3230,476,22,0,1,45
7472.0,3240,480,22,0,1,45
7488.0,3250,480,22,0,1,34
7504.0,3270,480,22,0,1,11
7520.0,3280,484,22,0,1,45
7536.0,3285,484,22,0,1,45
7552.0,3295,484,22,0,1,45
7568.0,3315,488,22,0,1,45
7584.0,3320,488,22,0,1,45
7600.0,3330,488,22,0,1,45
7616.0,3340,492,22,0,1,45
7632.0,3360,492,22,0,1,45
7648.0,3370,496,22,0,1,45
7664.0,3375,496,22,0,1,45
7680.0,3400,496,22,0,1,45
7696.0,3405,500,22,0,1,45
7712.0,3410,500,22,0,1,16
7728.0,3430,500,22,0,1,45
7744.0,3445,504,22,0,1,45
7760.0,3455,504,22,0,1,45
7776.0,3460,504,22,0,1,2
7792.0,3470,508,22,0,1,45
7808.0,3485,508,22,0,1,45
7824.0,3495,512,22,0,1,45
7840.0,3505,512,22,0,1,45
7856.0,3515,512,22,0,1,2
7872.0,3385,516,22,0,1,45
7888.0,3395,516,22,0,1,45
7904.0,3395,516,22,0,1,45
7920.0,3410,516,22,0,1,45
7936.0,3410,516,22,0,1,45
7952.0,3420,516,22,0,1,45
7968.0,3440,520,22,0,1,45
7984.0,3440,520,22,0,1,45
8000.0,3445,520,22,0,1,45
8016.0,3460,520,22,0,2,45
8032.0,3460,520,22,0,2,45
8048.0,3490,524,22,0,2,2
8064.0,3340,524,22,0,2,45
8080.0,3345,524,22,0,2,45
8096.0,3350,524,22,0,2,45
8112.0,3355,524,22,0,2,45
8128.0,3355,524,22,0,3,45
8144.0,3375,528,22,0,3,45
8160.0,3385,528,22,0,3,45
8176.0,3390,528,22,0,3,45
8192.0,3410,528,22,0,3,45
8208.0,3420,528,22,0,3,45
8224.0,3425,532,22,0,3,45
8240.0,3440,532,22,0,3,45
8256.0,3450,532,22,0,3,45
8272.0,3460,532,22,0,3,45
8288.0,3470,532,22,0,3,44
8304.0,3475,532,22,0,3,45
8320.0,3490,536,22,0,3,45
8336.0,3505,536,22,0,3,45
8352.0,3510,536,22,0,3,45
8368.0,3520,536,22,0,3,45
8384.0,3535,536,22,0,3,45
8400.0,3545,540,22,0,3,45
8416.0,3560,540,22,0,3,45
8432.0,3570,540,22,0,3,45
8448.0,3570,540,22,0,3,45
8464.0,3585,540,22,0,3,45
8480.0,3600,540,22,0,3,42
8496.0,3605,544,22,0,3,45
8512.0,3620,544,22,0,3,45
8528.0,3640,544,22,0,3,45
8544.0,3640,544,22,0,3,45
8560.0,3655,544,22,0,3,45
8576.0,3670,548,22,0,3,45
8592.0,3670,548,22,0,3,45
8608.0,3685,548,22,0,3,34
8624.0,3690,548,22,0,3,45
8640.0,3705,548,22,0,3,45
8656.0,3720,548,22,0,3,45
8672.0,3720,552,22,0,3,45
8688.0,3735,552,22,0,3,45
8704.0,3755,552,22,0,3,45
8720.0,3755,552,22,0,3,45
8736.0,3765,552,22,0,3,42
8752.0,3790,556,22,0,3,45
8768.0,3790,556,22,0,3,45
8784.0,3805,556,22,0,3,45
8800.0,3815,556,22,0,3,45
8816.0,3820,556,22,0,3,45
8832.0,3840,556,22,0,3,45
8848.0,3850,560,22,0,3,45
8864.0,3855,560,22,0,3,45
8880.0,3880,560,22,0,3,45
8896.0,3890,560,22,0,3,45
8912.0,3890,560,22,0,3,45
8928.0,3910,564,22,0,3,45
8944.0,3910,564,22,0,3,34
8960.0,3920,564,22,0,3,45
8976.0,3935,564,22,0,3,34
8992.0,3940,564,22,0,3,45
9008.0,3955,564,22,0,3,45
9024.0,3975,568,22,0,3,45
9040.0,3975,568,22,0,3,45
9056.0,3985,568,22,0,3,45
9072.0,4005,568,22,0,3,45
9088.0,4010,568,22,0,3,45
9104.0,4015,572,22,0,3,45
9120.0,4040,572,22,0,3,45
9136.0,4050,572,22,0,3,45
9152.0,4055,572,22,0,3,45
9168.0,4060,572,22,0,3,45
9184.0,4075,572,22,0,3,41
9200.0,4090,576,22,0,3,45
9216.0,4100,576,22,0,3,45
9232.0,4110,576,22,0,3,45
9248.0,4130,576,22,0,3,45
9264.0,4135,576,22,0,3,45
9280.0,4150,580,22,0,3,45
9296.0,4160,580,22,0,3,11
9312.0,4165,580,22,0,3,45
9328.0,4180,580,22,0,3,45
9344.0,4185,580,22,0,3,45
9360.0,4200,580,22,0,3,34
9376.0,4210,584,22,0,3,45
9392.0,4225,584,22,0,3,45
9408.0,4235,584,22,0,3,45
9424.0,4240,584,22,0,3,45
9440.0,4260,584,22,0,3,45
9456.0,4275,588,22,0,3,45
9472.0,4275,588,22,0,3,45
9488.0,4285,588,22,0,3,45
9504.0,4305,588,22,0,3,45
9520.0,4310,588,22,0,3,42
9536.0,4320,588,22,0,3,45
9552.0,4335,592,22,0,3,45
9568.0,4340,592,22,0,3,45
9584.0,4360,592,22,0,3,45
9600.0,4375,592,22,0,3,45
9616.0,4390,592,22,0,3,45
9632.0,4395,596,22,0,3,45
9648.0,4400,596,22,0,3,45
9664.0,4420,596,22,0,3,45
9680.0,4420,596,22,0,3,42
9696.0,4435,596,22,0,3,45
9712.0,4455,596,22,0,3,45
9728.0,4460,600,22,0,3,45
9744.0,4475,600,22,0,3,45
9760.0,4490,600,22,0,3,45
9776.0,4490,600,22,0,3,45
9792.0,4500,600,22,0,3,45
9808.0,4520,604,22,0,3,45
9824.0,4530,604,22,0,3,44
9840.0,4535,604,22,0,3,45
9856.0,4550,604,22,0,3,45
9872.0,4565,604,22,0,3,45
9888.0,4580,604,22,0,3,45
9904.0,4585,608,22,0,3,45
9920.0,4590,608,22,0,3,45
9936.0,4610,608,22,0,3,45
9952.0,4620,608,22,0,3,11
9968.0,4635,608,22,0,3,45
9984.0,4645,612,22,0,3,45
10000.0,4660,612,22,0,3,45
10016.0,4665,612,22,0,3,45
10032.0,4675,612,22,0,3,45
10048.0,4685,612,22,0,3,45
10064.0,4695,612,22,0,3,16
10080.0,4655,616,22,0,3,14
10096.0,4675,616,22,0,3,45
10112.0,4685,616,22,0,3,45
10128.0,4700,616,22,0,3,45
10144.0,4710,616,22,0,3,45
10160.0,4665,620,22,0,3,14
10176.0,4680,620,22,0,3,45
10192.0,4690,620,22,0,3,45
10208.0,4695,620,22,0,3,45
10224.0,4710,620,22,0,3,45
10240.0,4735,620,22,0,3,45
10256.0,4740,624,22,0,3,16
10272.0,4695,624,22,0,3,45
10288.0,4715,624,22,0,3,42
10304.0,4725,624,22,0,3,45
10320.0,4730,624,22,0,3,45
10336.0,4745,628,22,0,3,45
10352.0,4760,628,22,0,3,45
10368.0,4765,628,22,0,3,45
10384.0,4775,628,22,0,3,45
10400.0,4795,628,22,0,3,45
10416.0,4795,628,22,0,3,44
10432.0,4820,632,23,0,3,45
10448.0,4830,632,23,0,3,11
10464.0,4840,632,23,0,3,45
10480.0,4845,632,23,0,3,45
10496.0,4865,632,23,0,3,45
10512.0,4870,636,23,0,3,45
10528.0,4880,636,23,0,3,45
10544.0,4900,636,23,0,3,45
10560.0,4910,636,23,0,3,45
10576.0,4920,636,23,0,3,45
10592.0,4935,636,23,0,3,45
10608.0,4950,640,23,0,3,45
10624.0,4955,640,23,0,3,45
10640.0,4965,640,23,0,3,45
10656.0,4980,640,23,0,3,45
10672.0,4990,640,23,0,3,16
10688.0,5005,644,23,0,3,45
10704.0,5020,644,23,0,3,41
10720.0,5030,644,23,0,3,45
10736.0,5040,644,23,0,3,45
10752.0,5050,644,23,0,3,45
10768.0,5060,644,23,0,3,45
10784.0,5075,648,23,0,3,45
10800.0,5085,648,23,0,3,45
10816.0,5105,648,23,0,3,45
10832.0,5115,648,23,0,3,45
10848.0,5125,648,23,0,3,45
10864.0,5140,652,23,0,3,45
10880.0,5150,652,23,0,3,45
10896.0,5155,652,23,0,3,45
10912.0,5175,652,23,0,3,45
10928.0,5180,652,23,0,3,45
10944.0,5195,652,23,0,3,45
10960.0,5215,656,23,0,3,45
10976.0,5220,656,23,0,3,45
10992.0,5235,656,23,0,3,45
11008.0,5245,656,23,0,3,45
11024.0,5265,656,23,0,3,45
11040.0,5270,660,23,0,3,45
11056.0,5275,660,23,0,3,45
11072.0,5295,660,23,0,3,45
11088.0,5305,660,23,0,3,45
11104.0,5310,660,23,0,3,34
11120.0,5325,660,23,0,3,34
11136.0,5335,664,23,0,3,14
11152.0,5345,664,23,0,3,42
11168.0,5355,664,23,0,3,45
11184.0,5370,664,23,0,3,45
11200.0,5375,664,23,0,3,45
11216.0,5385,668,23,0,3,45
11232.0,5405,668,23,0,3,45
11248.0,5405,668,23,0,3,45
11264.0,5425,668,23,0,3,11
11280.0,5440,668,23,0,3,45
11296.0,5440,668,23,0,3,45
11312.0,5455,672,23,0,3,45
11328.0,5465,672,23,0,3,45
11344.0,5475,672,23,0,3,45
11360.0,5485,672,23,0,3,45
11376.0,5505,672,23,0,3,45
11392.0,5510,676,23,0,3,45
11408.0,5520,676,23,0,3,45
11424.0,5535,676,23,0,3,45
11440.0,5545,676,23,0,3,45
11456.0,5555,676,23,0,3,45
11472.0,5570,676,23,0,3,45
11488.0,5580,680,23,0,3,45
11504.0,5595,680,23,0,3,45
11520.0,5605,680,23,0,3,45
11536.0,5610,680,23,0,3,45
11552.0,5625,680,23,0,3,45
11568.0,5635,684,23,0,3,45
11584.0,5645,684,23,0,3,45
11600.0,5665,684,23,0,3,45
11616.0,5675,684,23,0,3,45
11632.0,5690,684,23,0,3,45
11648.0,5700,684,23,0,3,45
11664.0,5710,688,23,0,3,45
11680.0,5725,688,23,0,3,45
11696.0,5735,688,23,0,3,44
11712.0,5745,688,23,0,3,45
11728.0,5760,688,23,0,3,45
11744.0,5765,692,23,0,3,45
11760.0,5780,692,23,0,3,45
11776.0,5795,692,23,0,3,45
11792.0,5800,692,23,0,3,45
11808.0,5815,692,23,0,3,45
11824.0,5830,692,23,0,3,45
11840.0,5835,696,23,0,3,42
11856.0,5850,696,23,0,3,45
11872.0,5865,696,23,0,3,45
11888.0,5870,696,23,0,3,45
11904.0,5885,696,23,0,3,45
11920.0,5900,700,23,0,3,45
11936.0,5905,700,23,0,3,45
11952.0,5915,700,23,0,3,45
11968.0,5940,700,23,0,3,45
11984.0,5940,700,23,0,3,44
12000.0,5960,700,23,0,3,45
12016.0,5975,704,23,0,3,45
12032.0,5980,704,23,0,3,45
12048.0,5995,704,23,0,3,45
12064.0,6005,704,23,0,3,45
12080.0,6015,704,23,0,3,45
12096.0,6030,708,23,0,3,45
12112.0,6045,708,23,0,3,45
12128.0,6050,708,23,0,3,45
12144.0,6065,708,23,0,3,45
12160.0,6070,708,23,0,3,45
12176.0,6090,708,23,0,3,45
12192.0,6100,712,23,0,3,45
12208.0,6110,712,23,0,3,45
12224.0,6125,712,23,0,3,45
12240.0,6135,712,23,0,3,45
12256.0,6140,712,23,0,3,34
12272.0,6155,716,23,0,3,45
12288.0,6165,716,23,0,3,45
12304.0,6165,716,23,0,3,45
12320.0,6185,716,23,0,3,45
12336.0,6195,716,23,0,3,45
12352.0,6195,716,23,0,3,42
12368.0,6220,720,23,0,3,16
12384.0,6175,720,23,0,3,45
12400.0,6180,720,23,0,3,45
12416.0,6205,720,23,0,3,45
12432.0,6205,720,23,0,3,45
12448.0,6215,724,23,0,3,45
12464.0,6225,724,23,0,3,45
12480.0,6230,724,23,0,3,44
12496.0,6240,724,23,0,3,45
12512.0,6250,724,23,0,3,45
12528.0,6255,724,23,0,3,45
12544.0,6265,728,23,0,3,45
12560.0,6270,728,23,0,3,45
12576.0,6275,728,23,0,3,45
12592.0,6295,728,23,0,3,45
12608.0,6300,728,23,0,3,45
