Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,585,132,15,0,0,45
2208.0,585,136,15,0,0,45
2224.0,600,136,15,0,0,45
2240.0,610,140,15,0,0,45
2256.0,610,140,15,0,0,45
2272.0,615,144,15,0,0,45
2288.0,625,144,15,0,0,45
2304.0,635,148,15,0,0,45
2320.0,635,148,15,0,0,45
2336.0,640,152,15,0,0,45
2352.0,660,152,15,0,0,45
2368.0,665,156,15,0,0,45
2384.0,665,156,15,0,0,2
2400.0,520,160,15,0,0,45
2416.0,525,160,15,0,0,45
2432.0,535,164,15,0,0,1
2448.0,540,164,15,0,0,45
2464.0,545,168,15,0,0,45
2480.0,560,168,15,0,1,45
2496.0,560,168,15,0,1,45
2512.0,560,172,15,0,1,45
2528.0,565,172,15,0,1,45
2544.0,580,176,15,0,1,45
2560.0,585,176,15,0,1,45
2576.0,585,180,15,0,1,45
2592.0,600,180,15,0,1,45
2608.0,600,184,15,0,1,2
2624.0,455,184,15,0,1,14
2640.0,465,188,15,0,1,45
2656.0,475,188,15,0,1,45
2672.0,480,192,15,0,1,45
2688.0,485,192,15,0,2,45
2704.0,485,196,15,0,2,42
2720.0,495,196,15,0,2,45
2736.0,495,200,15,0,2,45
2752.0,505,200,15,0,2,45
2768.0,515,204,15,0,2,45
2784.0,520,204,15,0,2,16
2800.0,530,208,15,0,2,45
2816.0,530,208,15,0,2,45
2832.0,540,212,15,0,2,45
2848.0,545,212,15,0,2,45
2864.0,550,216,15,0,2,45
2880.0,560,216,15,0,2,45
2896.0,565,220,15,0,2,45
2912.0,570,220,15,0,2,45
2928.0,575,224,15,0,2,45
2944.0,575,224,15,0,2,45
2960.0,595,228,15,0,2,34
2976.0,595,228,15,0,2,34
2992.0,595,232,15,0,2,45
3008.0,610,232,15,0,2,44
3024.0,615,232,15,0,2,45
3040.0,620,236,15,0,2,2
3056.0,475,236,15,0,2,45
3072.0,485,240,15,0,2,45
3088.0,490,240,15,0,2,11
3104.0,495,244,15,0,3,34
3120.0,500,244,15,0,3,44
3136.0,500,248,15,0,3,45
3152.0,510,248,15,0,3,45
3168.0,525,252,15,0,3,45
3184.0,525,252,15,0,3,45
3200.0,535,256,15,0,3,45
3216.0,540,256,15,0,3,42
3232.0,540,260,15,0,3,45
3248.0,545,260,15,0,3,45
3264.0,550,264,15,0,3,45
3280.0,565,264,15,0,3,45
3296.0,570,268,15,0,3,45
3312.0,580,268,15,0,3,45
3328.0,585,272,15,0,3,45
3344.0,535,272,15,0,3,14
3360.0,535,276,15,0,3,45
3376.0,550,276,15,0,3,34
3392.0,555,280,15,0,3,11
3408.0,560,280,15,0,3,45
3424.0,570,284,15,0,3,45
3440.0,580,284,15,0,3,45
3456.0,580,288,15,0,3,45
3472.0,580,288,15,0,3,44
3488.0,595,292,15,0,3,45
3504.0,600,292,15,0,3,45
3520.0,600,296,15,0,3,45
3536.0,610,296,15,0,3,45
3552.0,615,296,15,0,3,45
3568.0,625,300,15,0,3,42
3584.0,635,300,15,0,3,45
3600.0,635,304,15,0,3,45
3616.0,645,304,16,0,3,45
3632.0,650,308,16,0,3,42
3648.0,650,308,16,0,3,45
3664.0,660,312,16,0,3,41
3680.0,670,312,16,0,2,1
3696.0,680,316,16,0,2,34
3712.0,680,316,16,0,2,45
3728.0,690,320,16,0,3,45
3744.0,700,320,16,0,3,11
3760.0,700,324,16,0,3,45
3776.0,700,324,16,0,3,11
3792.0,720,328,16,0,3,11
3808.0,730,328,16,0,3,42
3824.0,730,332,16,0,3,45
3840.0,735,332,16,0,3,45
3856.0,750,336,16,0,3,16
3872.0,750,336,16,0,3,45
3888.0,755,340,16,0,3,45
3904.0,760,340,16,0,3,14
3920.0,775,344,16,0,3,45
3936.0,780,344,16,0,3,45
3952.0,785,348,16,0,3,45
3968.0,790,348,16,0,3,44
3984.0,795,352,16,0,3,45
4000.0,805,352,16,0,3,45
4016.0,810,356,16,0,3,45
4032.0,760,356,16,0,3,14
4048.0,785,360,16,0,3,45
4064.0,785,360,16,0,3,41
4080.0,785,360,16,0,3,45
4096.0,800,364,16,0,3,45
4112.0,805,364,16,0,3,45
4128.0,810,368,16,0,3,42
4144.0,810,368,16,0,3,45
4160.0,820,372,16,0,3,34
4176.0,830,372,16,0,3,1
4192.0,835,376,16,0,3,45
4208.0,840,376,16,0,3,14
4224.0,805,380,16,0,3,14
4240.0,805,380,16,0,3,16
4256.0,810,384,16,0,3,45
4272.0,815,384,16,0,3,45
4288.0,780,388,16,0,3,45
4304.0,740,388,17,0,3,16
4320.0,700,392,17,0,3,16
4336.0,710,392,17,0,3,45
4352.0,710,396,17,0,3,45
4368.0,715,396,17,0,3,45
4384.0,720,400,17,0,3,45
4400.0,720,400,17,0,3,45
4416.0,740,404,17,0,3,45
4432.0,750,404,17,0,3,45
4448.0,760,408,17,0,3,45
4464.0,765,408,17,0,3,45
4480.0,775,412,17,0,3,45
4496.0,775,412,17,0,3,45
4512.0,785,416,17,0,3,45
4528.0,800,416,17,0,3,45
4544.0,810,420,17,0,3,45
4560.0,815,420,18,0,3,45
4576.0,830,424,18,0,3,45
4592.0,835,424,18,0,3,45
4608.0,840,424,18,0,3,45
4624.0,840,428,18,0,3,45
4640.0,850,428,18,0,3,45
4656.0,860,432,18,0,3,45
4672.0,870,432,18,0,3,45
4688.0,880,436,18,0,3,45
4704.0,890,436,18,0,3,45
4720.0,900,440,18,0,3,45
4736.0,910,440,18,0,3,42
4752.0,910,444,18,0,3,45
4768.0,925,444,18,0,3,16
4784.0,930,448,18,0,3,45
4800.0,895,448,18,0,3,45
4816.0,905,452,18,0,3,41
4832.0,910,452,18,0,3,45
4848.0,920,456,18,0,3,41
4864.0,925,456,18,0,3,44
4880.0,925,460,18,0,3,45
4896.0,940,460,18,0,3,45
4912.0,960,464,18,0,3,45
4928.0,970,464,18,0,3,45
4944.0,975,468,18,0,3,45
4960.0,990,468,18,0,3,45
4976.0,990,472,18,0,3,45
4992.0,1000,472,18,0,3,45
5008.0,1005,476,18,0,3,1
5024.0,1015,476,18,0,3,45
5040.0,1035,480,18,0,3,45
5056.0,1045,480,18,0,3,45
5072.0,1050,484,18,0,3,34
5088.0,1055,484,18,0,3,42
5104.0,1065,488,18,0,3,45
5120.0,1065,488,18,0,3,45
5136.0,1080,488,18,0,3,45
5152.0,1080,492,18,0,3,45
5168.0,1105,492,18,0,3,42
5184.0,1110,496,18,0,3,45
5200.0,1115,496,18,0,3,45
5216.0,1125,500,18,0,3,11
5232.0,1135,500,18,0,3,45
5248.0,1150,504,18,0,3,45
5264.0,1155,504,18,0,3,45
5280.0,1165,508,18,0,3,45
5296.0,1175,508,18,0,3,1
5312.0,1185,512,18,0,3,44
5328.0,1190,512,18,0,3,45
5344.0,1200,516,18,0,3,44
5360.0,1205,516,18,0,3,45
5376.0,1175,520,18,0,3,14
5392.0,1180,520,18,0,3,45
5408.0,1185,524,18,0,3,11
5424.0,1205,524,18,0,3,45
5440.0,1210,528,18,0,3,45
5456.0,1215,528,18,0,3,41
5472.0,1230,532,18,0,3,11
5488.0,1235,532,18,0,3,45
5504.0,1245,536,18,0,3,45
5520.0,1255,536,18,0,3,45
5536.0,1265,540,18,0,3,45
5552.0,1280,540,18,0,3,45
5568.0,1285,544,18,0,3,45
5584.0,1290,544,18,0,3,16
5600.0,1300,548,18,0,3,45
5616.0,1310,548,18,0,3,45
5632.0,1275,552,18,0,3,45
5648.0,1285,552,19,0,3,14
5664.0,1290,552,19,0,3,11
5680.0,1300,556,19,0,3,45
5696.0,1310,556,19,0,3,45
5712.0,1310,560,19,0,3,45
5728.0,1325,560,19,0,3,16
5744.0,1295,564,19,0,3,42
5760.0,1250,564,19,0,3,16
5776.0,1260,568,19,0,3,45
5792.0,1270,568,19,0,3,45
5808.0,1280,572,19,0,3,42
5824.0,1280,572,19,0,3,45
5840.0,1295,576,19,0,3,45
5856.0,1315,576,19,0,3,45
5872.0,1320,580,19,0,3,45
5888.0,1325,580,19,0,3,16
5904.0,1290,584,19,0,3,45
5920.0,1295,584,19,0,3,11
5936.0,1305,588,19,0,3,45
5952.0,1315,588,19,0,3,45
5968.0,1325,592,19,0,3,45
5984.0,1340,592,19,0,3,45
6000.0,1350,596,19,0,3,1
6016.0,1260,596,19,0,3,16
6032.0,1265,600,19,0,3,42
6048.0,1280,600,19,0,3,16
6064.0,1235,604,19,0,3,14
6080.0,1190,604,19,0,3,16
6096.0,1210,608,19,0,3,45
6112.0,1215,608,19,0,3,34
6128.0,1230,612,19,0,3,45
6144.0,1240,612,19,0,3,45
6160.0,1250,616,19,0,3,45
6176.0,1260,616,19,0,3,45
6192.0,1260,616,19,0,3,45
6208.0,1280,620,19,0,3,45
6224.0,1290,620,19,0,3,45
6240.0,1295,624,19,0,3,34
6256.0,1315,624,19,0,3,45
6272.0,1325,628,19,0,3,45
6288.0,1330,628,19,0,3,45
6304.0,1335,632,19,0,3,45
6320.0,1345,632,19,0,3,45
6336.0,1360,636,19,0,3,45
6352.0,1365,636,19,0,3,11
6368.0,1385,640,19,0,3,16
6384.0,1400,640,19,0,3,45
6400.0,1400,644,19,0,3,42
6416.0,1365,644,19,0,3,14
6432.0,1365,648,19,0,3,45
6448.0,1370,648,19,0,3,45
6464.0,1400,652,19,0,3,16
6480.0,1400,652,19,0,3,45
6496.0,1360,656,19,0,3,45
6512.0,1375,656,19,0,3,45
6528.0,1380,660,19,0,3,45
6544.0,1390,660,19,0,3,45
6560.0,1395,664,19,0,3,45
6576.0,1410,664,19,0,3,16
6592.0,1425,668,19,0,3,44
6608.0,1430,668,19,0,3,45
6624.0,1390,672,19,0,3,42
6640.0,1405,672,19,0,3,45
6656.0,1410,676,19,0,3,45
6672.0,1425,676,19,0,3,45
6688.0,1430,680,20,0,3,45
6704.0,1445,680,20,0,3,45
6720.0,1400,680,20,0,3,14
6736.0,1410,684,20,0,3,45
6752.0,1425,684,20,0,3,45
6768.0,1430,688,20,0,3,45
6784.0,1445,688,20,0,3,45
6800.0,1455,692,20,0,3,45
6816.0,1465,692,20,0,3,45
6832.0,1425,696,20,0,3,14
6848.0,1435,696,20,0,3,34
6864.0,1445,700,20,0,3,45
6880.0,1460,700,20,0,3,45
6896.0,1470,704,20,0,3,11
6912.0,1480,704,20,0,3,45
6928.0,1485,708,20,0,3,45
6944.0,1505,708,20,0,3,34
6960.0,1510,712,20,0,3,45
6976.0,1515,712,20,0,3,45
6992.0,1540,716,21,0,3,45
7008.0,1545,716,21,0,3,42
7024.0,1550,720,21,0,3,45
7040.0,1510,720,21,0,3,14
7056.0,1520,724,21,0,3,1
7072.0,1535,724,21,0,3,45
7088.0,1550,728,21,0,3,45
7104.0,1555,728,21,0,3,45
7120.0,1570,732,21,0,3,44
7136.0,1580,732,21,0,3,45
7152.0,1590,736,21,0,3,45
7168.0,1595,736,21,0,3,1
7184.0,1520,740,21,0,3,45
7200.0,1530,740,21,0,3,45
7216.0,1530,744,21,0,3,34
7232.0,1540,744,21,0,3,45
7248.0,1555,744,22,0,3,45
7264.0,1565,748,22,0,3,16
7280.0,1525,748,22,0,3,45
7296.0,1535,752,22,0,3,34
7312.0,1555,752,22,0,3,45
7328.0,1565,756,22,0,3,41
7344.0,1570,756,22,0,3,45
7360.0,1585,760,22,0,3,34
7376.0,1595,760,22,0,3,45
7392.0,1610,764,22,0,3,45
7408.0,1620,764,22,0,3,45
7424.0,1630,768,22,0,3,45
7440.0,1645,768,22,0,3,45
7456.0,1660,772,22,0,3,44
7472.0,1665,772,22,0,3,45
7488.0,1680,776,22,0,3,45
7504.0,1695,776,22,0,3,45
7520.0,1705,780,23,0,3,45
7536.0,1715,780,23,0,3,45
7552.0,1730,784,23,0,3,45
7568.0,1745,784,23,0,3,1
7584.0,1750,788,23,0,3,11
7600.0,1760,788,23,0,3,41
7616.0,1770,792,23,0,3,11
7632.0,1790,792,23,0,3,34
7648.0,1790,796,23,0,3,45
7664.0,1800,796,23,0,3,45
7680.0,1830,800,23,0,3,45
7696.0,1830,800,23,0,3,44
7712.0,1835,804,23,0,3,41
7728.0,1860,804,23,0,3,45
7744.0,1865,808,23,0,3,45
7760.0,1825,808,23,0,3,14
7776.0,1835,808,23,0,3,34
7792.0,1845,812,23,0,3,45
7808.0,1865,812,23,0,3,16
7824.0,1825,816,23,0,3,45
7840.0,1830,816,23,0,3,45
7856.0,1850,820,23,0,3,45
7872.0,1860,820,23,0,3,11
7888.0,1870,824,23,0,3,45
7904.0,1885,824,23,0,3,45
7920.0,1900,828,23,0,3,42
7936.0,1910,828,23,0,3,16
7952.0,1925,832,23,0,3,14
7968.0,1925,832,23,0,3,45
7984.0,1885,836,23,0,3,45
8000.0,1915,836,23,0,3,45
8016.0,1915,840,23,0,3,45
8032.0,1920,840,24,0,3,45
8048.0,1955,844,24,0,3,16
8064.0,1955,844,24,0,3,45
8080.0,1955,848,24,0,3,45
8096.0,1925,848,24,0,3,45
8112.0,1945,852,24,0,3,1
8128.0,1950,852,24,0,3,45
8144.0,1970,856,24,0,3,41
8160.0,1985,856,24,0,3,45
8176.0,1995,860,24,0,3,45
8192.0,2000,860,24,0,3,45
8208.0,2005,864,24,0,3,45
8224.0,2035,864,24,0,3,45
8240.0,2040,868,24,0,3,42
8256.0,2050,868,24,0,3,45
8272.0,2070,872,24,0,3,45
8288.0,2080,872,24,0,3,45
8304.0,2085,872,24,0,3,16
8320.0,2105,876,24,0,3,45
8336.0,2060,876,24,0,3,45
8352.0,2070,880,24,0,3,45
8368.0,2090,880,24,0,3,45
8384.0,2100,884,24,0,3,45
8400.0,2105,884,24,0,3,45
8416.0,2130,888,24,0,3,45
8432.0,2140,888,24,0,3,45
8448.0,2145,892,24,0,3,45
8464.0,2165,892,24,0,3,1
8480.0,2070,896,24,0,3,45
8496.0,2185,896,24,0,3,41
8512.0,2200,900,24,0,3,45
8528.0,2210,900,24,0,3,45
8544.0,2225,904,24,0,3,45
8560.0,2230,904,24,0,3,45
8576.0,2235,908,24,0,3,45
8592.0,2265,908,24,0,3,45
8608.0,2270,912,24,0,3,45
8624.0,2275,912,24,0,3,45
8640.0,2305,916,24,0,3,45
8656.0,2305,916,24,0,3,42
8672.0,2315,920,24,0,3,45
8688.0,2325,920,24,0,3,45
8704.0,2345,924,24,0,3,45
8720.0,2350,924,24,0,3,45
8736.0,2365,928,24,0,3,1
8752.0,2280,928,24,0,3,45
8768.0,2285,932,24,0,3,45
8784.0,2300,932,24,0,3,1
8800.0,2310,936,24,0,3,42
8816.0,2325,936,24,0,3,45
8832.0,2335,936,24,0,3,45
8848.0,2350,940,24,0,3,45
8864.0,2370,940,24,0,3,45
8880.0,2375,944,24,0,3,44
8896.0,2385,944,24,0,3,45
8912.0,2405,948,24,0,3,45
8928.0,2415,948,24,0,3,45
8944.0,2425,952,24,0,3,16
8960.0,2445,952,24,0,3,45
8976.0,2450,956,24,0,3,42
8992.0,2465,956,24,0,3,42
9008.0,2430,960,24,0,3,45
9024.0,2440,960,24,0,3,42
9040.0,2450,964,24,0,3,45
9056.0,2465,964,24,0,3,45
9072.0,2480,968,24,0,3,45
9088.0,2485,968,24,0,3,16
9104.0,2500,972,24,0,3,45
9120.0,2515,972,24,0,3,45
9136.0,2525,976,24,0,3,45
9152.0,2485,976,24,0,3,14
9168.0,2500,980,24,0,3,44
9184.0,2510,980,24,0,3,45
9200.0,2525,984,24,0,3,41
9216.0,2535,984,24,0,3,45
9232.0,2550,988,24,0,3,16
9248.0,2570,988,24,0,3,41
9264.0,2530,992,24,0,3,45
9280.0,2540,992,24,0,3,45
9296.0,2555,996,24,0,3,45
9312.0,2560,996,24,0,3,11
9328.0,2580,1000,24,0,3,1
9344.0,2585,1000,24,0,3,44
9360.0,2600,1000,24,0,3,45
9376.0,2620,1004,24,0,3,45
9392.0,2625,1004,24,0,3,34
9408.0,2640,1008,24,0,3,45
9424.0,2650,1008,24,0,3,45
9440.0,2660,1012,24,0,3,45
9456.0,2675,1012,24,0,3,45
9472.0,2685,1016,24,0,3,45
9488.0,2700,1016,24,0,3,45
9504.0,2710,1020,24,0,3,16
9520.0,2675,1020,24,0,3,34
9536.0,2690,1024,24,0,3,45
9552.0,2695,1024,24,0,3,45
9568.0,2710,1028,24,0,3,45
9584.0,2730,1028,24,0,3,45
9600.0,2740,1032,24,0,3,45
9616.0,2755,1032,24,0,3,45
9632.0,2760,1036,24,0,3,45
9648.0,2775,1036,24,0,3,42
9664.0,2790,1040,24,0,3,45
9680.0,2800,1040,24,0,3,45
9696.0,2815,1044,24,0,3,45
9712.0,2820,1044,24,0,3,45
9728.0,2840,1048,24,0,3,45
9744.0,2855,1048,24,0,3,45
9760.0,2860,1052,24,0,3,45
9776.0,2870,1052,24,0,3,42
9792.0,2895,1056,24,0,3,45
9808.0,2900,1056,24,0,3,45
9824.0,2855,1060,24,0,3,14
9840.0,2870,1060,24,0,3,41
9856.0,2890,1064,24,0,3,45
9872.0,2895,1064,24,0,3,45
9888.0,2905,1064,24,0,3,45
9904.0,2930,1068,24,0,3,1
9920.0,2835,1068,24,0,3,45
9936.0,2845,1072,24,0,3,45
9952.0,2860,1072,24,0,3,45
9968.0,2870,1076,24,0,3,42
9984.0,2890,1076,24,0,3,16
10000.0,2855,1080,24,0,3,16
10016.0,2810,1080,24,0,3,16
10032.0,2830,1084,24,0,3,45
10048.0,2840,1084,24,0,3,45
10064.0,2855,1088,24,0,3,45
10080.0,2860,1088,24,0,3,45
10096.0,2870,1092,25,0,3,45
10112.0,2890,1092,25,0,3,1
10128.0,2795,1096,25,0,3,45
10144.0,2800,1096,25,0,3,45
10160.0,2820,1100,25,0,3,45
10176.0,2830,1100,25,0,3,45
10192.0,2835,1104,25,0,3,45
10208.0,2850,1104,25,0,3,45
10224.0,2870,1108,25,0,3,16
10240.0,2825,1108,25,0,3,1
10256.0,2835,1112,25,0,3,45
10272.0,2850,1112,25,0,3,45
10288.0,2860,1116,25,0,3,45
10304.0,2870,1116,25,0,3,34
10320.0,2885,1120,25,0,3,45
10336.0,2900,1120,25,0,3,34
10352.0,2915,1124,25,0,3,11
10368.0,2920,1124,25,0,3,45
10384.0,2940,1128,25,0,3,45
10400.0,2955,1128,25,0,3,1
10416.0,2960,1128,25,0,3,45
10432.0,2975,1132,25,0,3,42
10448.0,2980,1132,25,0,3,45
10464.0,2990,1136,25,0,3,45
10480.0,3005,1136,25,0,3,11
10496.0,3015,1140,25,0,3,42
10512.0,3025,1140,25,0,3,45
10528.0,3035,1144,25,0,3,45
10544.0,3050,1144,25,0,3,45
10560.0,3055,1148,25,0,3,42
10576.0,3060,1148,25,0,3,45
10592.0,3080,1152,25,0,3,45
10608.0,3090,1152,25,0,3,1
10624.0,2995,1156,25,0,3,45
10640.0,3015,1156,25,0,3,45
10656.0,3025,1160,25,0,3,45
10672.0,3030,1160,25,0,3,45
10688.0,3050,1164,25,0,3,45
10704.0,3015,1164,25,0,3,14
10720.0,3020,1168,25,0,3,41
10736.0,3035,1168,25,0,3,45
10752.0,3050,1172,25,0,3,45
10768.0,3055,1172,25,0,3,45
10784.0,3070,1176,25,0,3,45
10800.0,3085,1176,25,0,3,45
10816.0,3090,1180,25,0,3,45
10832.0,3105,1180,25,0,3,34
10848.0,3120,1184,25,0,3,45
10864.0,3130,1184,25,0,3,45
10880.0,3145,1188,25,0,3,45
10896.0,3160,1188,25,0,3,45
10912.0,3170,1192,25,0,3,11
10928.0,3180,1192,25,0,3,45
10944.0,3190,1192,25,0,3,45
10960.0,3205,1196,25,0,3,41
10976.0,3215,1196,26,0,3,45
10992.0,3220,1200,26,0,3,45
11008.0,3240,1200,26,0,3,45
11024.0,3250,1204,26,0,3,45
11040.0,3255,1204,26,0,3,42
11056.0,3280,1208,26,0,3,11
11072.0,3290,1208,26,0,3,44
11088.0,3295,1212,26,0,3,45
11104.0,3315,1212,26,0,3,45
11120.0,3325,1216,26,0,3,45
11136.0,3330,1216,26,0,3,45
11152.0,3345,1220,26,0,3,45
11168.0,3360,1220,26,0,3,45
11184.0,3365,1224,26,0,3,42
11200.0,3385,1224,26,0,3,45
11216.0,3395,1228,26,0,3,45
11232.0,3400,1228,26,0,3,11
11248.0,3420,1232,26,0,3,44
11264.0,3430,1232,26,0,3,45
11280.0,3445,1236,26,0,3,45
11296.0,3455,1236,26,0,3,45
11312.0,3465,1240,26,0,3,44
11328.0,3475,1240,26,0,3,45
11344.0,3490,1244,26,0,3,41
11360.0,3495,1244,26,0,3,45
11376.0,3510,1248,26,0,3,41
11392.0,3525,1248,26,0,3,45
11408.0,3530,1252,26,0,3,45
11424.0,3555,1252,26,0,3,45
11440.0,3560,1256,26,0,3,16
11456.0,3520,1256,26,0,3,45
11472.0,3535,1256,26,0,3,42
11488.0,3545,1260,26,0,3,45
11504.0,3555,1260,26,0,3,45
11520.0,3575,1264,26,0,3,45
11536.0,3580,1264,26,0,3,45
11552.0,3590,1268,26,0,3,42
11568.0,3610,1268,26,0,3,45
11584.0,3615,1272,26,0,3,45
11600.0,3625,1272,26,0,3,45
11616.0,3645,1276,26,0,3,11
11632.0,3650,1276,26,0,3,45
11648.0,3660,1280,26,0,3,45
11664.0,3675,1280,26,0,3,41
11680.0,3680,1284,26,0,3,45
11696.0,3690,1284,26,0,3,45
11712.0,3705,1288,26,0,3,45
11728.0,3710,1288,26,0,3,45
11744.0,3730,1292,26,0,3,45
11760.0,3735,1292,26,0,3,45
11776.0,3740,1296,26,0,3,45
11792.0,3760,1296,26,0,3,45
11808.0,3715,1300,26,0,3,14
11824.0,3720,1300,26,0,3,45
11840.0,3740,1304,26,0,3,45
11856.0,3700,1304,26,0,3,14
11872.0,3700,1308,26,0,3,45
11888.0,3725,1308,26,0,3,45
11904.0,3730,1312,26,0,3,45
11920.0,3730,1312,26,0,3,44
11936.0,3705,1316,26,0,3,14
11952.0,3710,1316,26,0,3,45
11968.0,3710,1320,26,0,3,45
11984.0,3735,1320,26,0,3,45
12000.0,3740,1320,26,0,3,44
12016.0,3750,1324,26,0,3,45
12032.0,3765,1324,26,0,3,45
12048.0,3770,1328,26,0,3,34
12064.0,3775,1328,26,0,3,45
12080.0,3795,1332,27,0,3,44
12096.0,3800,1332,27,0,3,44
12112.0,3815,1336,27,0,3,41
12128.0,3825,1336,27,0,3,45
12144.0,3830,1340,27,0,3,45
12160.0,3850,1340,27,0,3,44
12176.0,3855,1344,27,0,3,45
12192.0,3860,1344,27,0,3,45
12208.0,3880,1348,27,0,3,45
12224.0,3885,1348,27,0,3,41
12240.0,3890,1352,27,0,3,45
12256.0,3915,1352,27,0,3,11
12272.0,3920,1356,27,0,3,45
12288.0,3920,1356,27,0,3,45
12304.0,3945,1360,27,0,3,45
12320.0,3950,1360,27,0,3,45
12336.0,3950,1364,28,0,3,45
12352.0,3975,1364,28,0,3,45
12368.0,3980,1368,28,0,3,45
12384.0,3990,1368,28,0,3,45
12400.0,4005,1372,28,0,3,45
12416.0,4010,1372,28,0,3,45
12432.0,4025,1376,28,0,3,45
12448.0,4035,1376,28,0,3,45
12464.0,3990,1380,28,0,3,14
12480.0,4005,1380,28,0,3,41
12496.0,4015,1384,28,0,3,45
12512.0,4020,1384,28,0,3,45
12528.0,4040,1384,28,0,3,45
