Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,1330,84,13,0,0,45
3088.0,1335,84,13,0,0,45
3104.0,1345,84,14,0,0,45
3120.0,1350,88,14,0,0,45
3136.0,1355,88,14,0,0,45
3152.0,1365,88,14,0,0,45
3168.0,1370,88,14,0,0,45
3184.0,1385,88,14,0,0,45
3200.0,1395,88,14,0,0,45
3216.0,1410,92,14,0,0,45
3232.0,1410,92,14,0,0,45
3248.0,1415,92,14,0,0,45
3264.0,1430,92,14,0,0,45
3280.0,1435,92,14,0,0,42
3296.0,1440,96,14,0,0,45
3312.0,1455,96,14,0,0,45
3328.0,1465,96,14,0,0,45
3344.0,1470,96,14,0,0,45
3360.0,1470,96,14,0,0,45
3376.0,1485,96,14,0,0,45
3392.0,1495,100,14,0,0,45
3408.0,1495,100,14,0,0,1
3424.0,1410,100,14,0,0,45
3440.0,1420,104,14,0,0,45
3456.0,1420,104,14,0,0,45
3472.0,1425,104,14,0,0,11
3488.0,1435,108,14,0,0,45
3504.0,1450,108,14,0,0,45
3520.0,1450,108,14,0,0,45
3536.0,1455,112,14,0,0,45
3552.0,1470,112,14,0,0,45
3568.0,1475,112,14,0,0,45
3584.0,1490,116,14,0,0,45
3600.0,1490,116,14,0,0,45
3616.0,1495,116,14,0,0,45
3632.0,1510,120,14,0,0,45
3648.0,1515,120,14,0,0,45
3664.0,1520,120,14,0,0,45
3680.0,1530,124,14,0,0,45
3696.0,1540,124,14,0,0,45
3712.0,1545,124,14,0,0,45
3728.0,1545,124,14,0,0,45
3744.0,1555,128,14,0,0,45
3760.0,1570,128,14,0,0,45
3776.0,1570,132,14,0,0,45
3792.0,1580,132,14,0,0,45
3808.0,1595,132,14,0,0,45
3824.0,1595,132,14,0,0,45
3840.0,1605,136,14,0,0,45
3856.0,1610,136,14,0,0,44
3872.0,1625,140,14,0,0,45
3888.0,1625,140,14,0,0,45
3904.0,1635,140,14,0,0,45
3920.0,1650,140,14,0,0,45
3936.0,1650,144,14,0,0,2
3952.0,1660,144,14,0,0,2
3968.0,1660,148,14,0,0,1
3984.0,1670,148,14,0,0,45
4000.0,1680,148,14,0,0,45
4016.0,1540,148,14,0,0,45
4032.0,1545,152,14,0,0,45
4048.0,1560,152,14,0,0,45
4064.0,1560,156,14,0,0,45
4080.0,1565,156,14,0,0,45
4096.0,1570,156,14,0,1,45
4112.0,1580,156,14,0,1,45
4128.0,1590,156,14,0,1,45
4144.0,1595,160,14,0,1,45
4160.0,1605,160,14,0,0,42
4176.0,1610,164,14,0,0,45
4192.0,1615,164,14,0,0,45
4208.0,1615,164,14,0,1,45
4224.0,1625,164,14,0,1,45
4240.0,1635,168,14,0,1,45
4256.0,1645,168,14,0,1,45
4272.0,1650,172,14,0,1,45
4288.0,1655,172,14,0,1,45
4304.0,1665,172,14,0,1,45
4320.0,1670,172,14,0,1,45
4336.0,1675,176,14,0,1,45
4352.0,1685,176,14,0,1,45
4368.0,1690,180,14,0,1,45
4384.0,1700,180,14,0,1,45
4400.0,1705,180,14,0,1,45
4416.0,1710,180,14,0,1,45
4432.0,1720,184,14,0,1,45
4448.0,1730,184,14,0,1,45
4464.0,1730,188,14,0,1,45
4480.0,1740,188,14,0,1,45
4496.0,1745,188,14,0,1,45
4512.0,1755,188,14,0,1,45
4528.0,1765,192,14,0,1,16
4544.0,1765,192,14,0,1,45
4560.0,1775,196,14,0,1,45
4576.0,1785,196,14,0,1,45
4592.0,1785,196,14,0,1,45
4608.0,1790,200,14,0,1,45
4624.0,1805,200,14,0,1,45
4640.0,1810,204,14,0,1,45
4656.0,1815,204,14,0,1,45
4672.0,1775,204,14,0,1,14
4688.0,1785,204,14,0,1,45
4704.0,1785,208,14,0,1,16
4720.0,1790,208,14,0,1,45
4736.0,1805,212,14,0,1,45
4752.0,1810,212,14,0,1,14
4768.0,1815,212,14,0,1,45
4784.0,1825,212,14,0,1,45
4800.0,1830,216,14,0,0,11
4816.0,1835,216,14,0,0,45
4832.0,1835,220,14,0,0,45
4848.0,1850,220,14,0,0,45
4864.0,1855,220,14,0,0,45
4880.0,1865,220,14,0,0,45
4896.0,1875,224,14,0,0,45
4912.0,1875,224,14,0,0,45
4928.0,1885,228,14,0,0,45
4944.0,1890,228,15,0,0,2
4960.0,1900,228,15,0,0,45
4976.0,1900,228,15,0,0,45
4992.0,1915,232,15,0,0,45
5008.0,1925,232,15,0,0,45
5024.0,1925,236,15,0,0,45
5040.0,1925,236,15,0,0,45
5056.0,1950,236,15,0,0,45
5072.0,1950,236,15,0,0,45
5088.0,1955,240,15,0,0,45
5104.0,1970,240,15,0,0,45
5120.0,1970,244,15,0,0,45
5136.0,1980,244,15,0,0,45
5152.0,1980,244,15,0,0,45
5168.0,1995,244,15,0,1,45
5184.0,1930,248,15,0,1,45
5200.0,1935,248,15,0,1,2
5216.0,1945,252,15,0,1,45
5232.0,1950,252,15,0,1,45
5248.0,1960,252,15,0,1,45
5264.0,1965,252,15,0,1,45
5280.0,1970,256,15,0,1,45
5296.0,1980,256,15,0,1,16
5312.0,1990,260,15,0,1,45
5328.0,2000,260,15,0,1,45
5344.0,2005,260,15,0,1,45
5360.0,2005,264,15,0,1,45
5376.0,1975,264,15,0,1,45
5392.0,1975,268,15,0,1,14
5408.0,1980,268,15,0,1,45
5424.0,1995,268,15,0,1,45
5440.0,2000,268,15,0,1,45
5456.0,2005,272,15,0,1,45
5472.0,2015,272,15,0,1,45
5488.0,1970,276,15,0,1,14
5504.0,1980,276,15,0,1,45
5520.0,1990,276,15,0,1,45
5536.0,1995,276,15,0,1,45
5552.0,2000,280,15,0,1,45
5568.0,2005,280,15,0,1,45
5584.0,2020,284,15,0,1,45
5600.0,2025,284,15,0,1,45
5616.0,2030,284,15,0,1,45
5632.0,2040,284,15,0,0,42
5648.0,2050,288,15,0,0,45
5664.0,2050,288,15,0,0,45
5680.0,2055,292,15,0,1,45
5696.0,2070,292,15,0,1,45
5712.0,2080,292,15,0,1,45
5728.0,2085,292,15,0,1,45
5744.0,2100,300,15,0,1,45
5760.0,2105,300,16,0,1,45
5776.0,2105,304,16,0,1,45
5792.0,2115,308,16,0,1,45
5808.0,2125,308,16,0,1,45
5824.0,2130,308,16,0,1,45
5840.0,2140,316,16,0,1,45
5856.0,2150,316,16,0,1,45
5872.0,2160,320,16,0,1,1
5888.0,2065,324,16,0,1,45
5904.0,2070,324,16,0,1,45
5920.0,2080,328,16,0,1,45
5936.0,2085,332,16,0,1,45
5952.0,2090,332,16,0,1,45
5968.0,2100,340,16,0,1,45
5984.0,2105,340,16,0,1,45
6000.0,2125,340,16,0,1,45
6016.0,2125,344,16,0,1,45
6032.0,2130,348,16,0,1,45
6048.0,2140,348,16,0,1,45
6064.0,2145,356,16,0,1,45
6080.0,2150,356,16,0,1,45
6096.0,2160,360,16,0,1,45
6112.0,2170,364,16,0,1,45
6128.0,2180,364,16,0,1,45
6144.0,2185,372,16,0,1,45
6160.0,2190,372,16,0,1,45
6176.0,2205,376,16,0,1,45
6192.0,2205,376,16,0,1,45
6208.0,2210,380,16,0,1,45
6224.0,2215,380,16,0,1,45
6240.0,2235,388,16,0,1,45
6256.0,2245,388,16,0,1,45
6272.0,2245,392,16,0,1,45
6288.0,2255,392,16,0,1,45
6304.0,2260,396,16,0,1,45
6320.0,2265,400,16,0,1,45
6336.0,2270,404,16,0,1,45
6352.0,2285,408,16,0,1,42
6368.0,2300,408,16,0,1,45
6384.0,2300,408,16,0,1,45
6400.0,2305,416,16,0,1,45
6416.0,2320,416,16,0,1,45
6432.0,2320,420,16,0,1,45
6448.0,2320,420,16,0,1,34
6464.0,2335,420,16,0,1,45
6480.0,2345,420,16,0,1,45
6496.0,2355,428,16,0,1,45
6512.0,2360,428,16,0,1,45
6528.0,2370,432,16,0,1,45
6544.0,2375,432,16,0,1,45
6560.0,2375,436,16,0,1,45
6576.0,2385,436,16,0,1,45
6592.0,2395,444,16,0,1,45
6608.0,2405,444,16,0,1,45
6624.0,2415,448,16,0,1,45
6640.0,2420,448,16,0,1,45
6656.0,2425,452,16,0,1,45
6672.0,2440,452,16,0,1,45
6688.0,2440,460,16,0,1,45
6704.0,2445,460,16,0,1,34
6720.0,2460,464,16,0,1,45
6736.0,2465,464,16,0,1,45
6752.0,2475,468,16,0,1,45
6768.0,2480,468,16,0,1,16
6784.0,2490,476,16,0,1,41
6800.0,2445,476,16,0,1,45
6816.0,2445,480,16,0,1,45
6832.0,2460,480,16,0,1,45
6848.0,2470,484,16,0,1,45
6864.0,2470,488,16,0,1,45
6880.0,2480,492,16,0,1,45
6896.0,2495,492,16,0,1,45
6912.0,2500,496,16,0,1,45
6928.0,2500,496,16,0,1,45
6944.0,2515,500,16,0,1,45
6960.0,2525,504,16,0,1,45
6976.0,2525,504,16,0,1,44
6992.0,2535,508,16,0,1,45
7008.0,2550,508,16,0,1,45
7024.0,2550,512,16,0,1,45
7040.0,2560,512,16,0,1,45
7056.0,2565,520,16,0,1,45
7072.0,2575,520,16,0,1,45
7088.0,2580,524,16,0,1,45
7104.0,2590,524,16,0,1,45
7120.0,2595,528,16,0,1,45
7136.0,2605,528,16,0,1,45
7152.0,2615,536,16,0,1,45
7168.0,2620,536,16,0,1,45
7184.0,2625,540,16,0,1,45
7200.0,2640,540,16,0,1,44
7216.0,2645,544,16,0,1,45
7232.0,2645,544,16,0,1,45
7248.0,2655,552,16,0,1,45
7264.0,2665,552,16,0,1,45
7280.0,2670,556,16,0,1,45
7296.0,2675,556,16,0,1,45
7312.0,2690,560,16,0,1,45
7328.0,2700,560,16,0,1,45
7344.0,2700,568,16,0,1,45
7360.0,2700,568,16,0,1,45
7376.0,2720,572,16,0,1,45
7392.0,2720,572,16,0,1,45
7408.0,2730,576,16,0,1,45
7424.0,2740,576,16,0,1,45
7440.0,2755,584,16,0,1,45
7456.0,2755,584,16,0,1,45
7472.0,2765,584,16,0,1,45
7488.0,2775,588,16,0,1,45
7504.0,2775,588,16,0,1,45
7520.0,2780,592,16,0,1,1
7536.0,2795,596,16,0,1,45
7552.0,2805,600,16,0,1,45
7568.0,2810,600,16,0,1,45
7584.0,2820,604,16,0,1,45
7600.0,2825,604,16,0,1,45
7616.0,2830,612,16,0,1,45
7632.0,2835,612,16,0,1,45
7648.0,2840,616,16,0,1,45
7664.0,2855,616,16,0,1,45
7680.0,2865,620,16,0,1,45
7696.0,2875,620,16,0,1,45
7712.0,2875,628,16,0,1,45
7728.0,2885,628,16,0,1,45
7744.0,2890,632,16,0,1,45
7760.0,2895,632,16,0,1,45
7776.0,2895,636,16,0,1,45
7792.0,2920,636,16,0,1,45
7808.0,2930,644,16,0,1,45
7824.0,2930,644,16,0,1,45
7840.0,2940,648,16,0,1,45
7856.0,2940,648,16,0,1,45
7872.0,2950,652,16,0,1,45
7888.0,2955,652,16,0,1,45
7904.0,2965,660,16,0,1,45
7920.0,2980,660,16,0,1,45
7936.0,2990,664,16,0,1,45
7952.0,2990,664,16,0,1,16
7968.0,3000,668,16,0,1,45
7984.0,3000,668,16,0,1,45
8000.0,3010,676,16,0,1,45
8016.0,3015,676,16,0,1,45
8032.0,2975,676,16,0,1,45
8048.0,2995,680,16,0,1,45
8064.0,2995,680,16,0,1,45
8080.0,3005,684,16,0,1,45
8096.0,3010,688,16,0,1,41
8112.0,3015,692,16,0,1,45
8128.0,3020,692,16,0,1,45
8144.0,3030,696,16,0,1,45
8160.0,3040,696,16,0,1,42
8176.0,3045,700,16,0,1,45
8192.0,3055,704,16,0,1,45
8208.0,3065,708,16,0,1,45
8224.0,3065,708,16,0,1,45
8240.0,3075,712,16,0,1,45
8256.0,3075,716,16,0,1,45
8272.0,3085,720,16,0,1,45
8288.0,3095,724,16,0,1,45
8304.0,3100,728,16,0,1,45
8320.0,3115,728,16,0,1,45
8336.0,3120,732,16,0,1,45
8352.0,3120,736,16,0,1,45
8368.0,3130,740,16,0,1,45
8384.0,3135,744,16,0,1,45
8400.0,3145,748,16,0,1,45
8416.0,3160,748,16,0,1,45
8432.0,3165,752,16,0,1,16
8448.0,3175,756,16,0,1,45
8464.0,3175,760,16,0,1,34
8480.0,3175,764,16,0,1,45
8496.0,3135,768,16,0,1,34
8512.0,3145,768,16,0,1,45
8528.0,3155,772,16,0,1,45
8544.0,3165,772,16,0,1,1
8560.0,3075,776,16,0,1,45
8576.0,3075,784,16,0,1,45
8592.0,3075,784,16,0,1,45
8608.0,3075,788,16,0,1,45
8624.0,3100,788,16,0,1,45
8640.0,3105,792,16,0,1,45
8656.0,3115,796,16,0,1,45
8672.0,3125,800,16,0,1,45
8688.0,3125,804,16,0,1,45
8704.0,3125,808,16,0,1,45
8720.0,3125,808,16,0,1,45
8736.0,3145,812,16,0,1,45
8752.0,3150,816,16,0,1,42
8768.0,3160,820,16,0,1,45
8784.0,3170,824,16,0,1,45
8800.0,3170,828,16,0,1,45
8816.0,3170,828,16,0,1,45
8832.0,3180,832,16,0,1,16
8848.0,3180,836,16,0,1,34
8864.0,3195,840,16,0,1,45
8880.0,3155,844,16,0,1,45
8896.0,3160,848,16,0,1,45
8912.0,3165,852,16,0,1,45
8928.0,3165,856,16,0,1,45
8944.0,3175,860,16,0,1,45
8960.0,3175,864,16,0,1,45
8976.0,3175,868,16,0,1,45
8992.0,3195,872,16,0,1,45
9008.0,3200,876,16,0,1,45
9024.0,3205,880,16,0,1,45
9040.0,3210,884,16,0,1,45
9056.0,3220,884,16,0,1,2
9072.0,3220,892,16,0,1,45
9088.0,3220,892,16,0,1,45
9104.0,3235,896,16,0,1,45
9120.0,3245,900,16,0,1,34
9136.0,3250,908,16,0,1,45
9152.0,3255,908,16,0,1,45
9168.0,3265,912,16,0,1,45
9184.0,3265,916,16,0,1,45
9200.0,3270,920,16,0,1,45
9216.0,3270,924,16,0,1,45
9232.0,3280,928,16,0,1,42
9248.0,3290,932,16,0,1,45
9264.0,3305,936,16,0,1,45
9280.0,3310,940,16,0,1,45
9296.0,3310,944,16,0,1,45
9312.0,3315,948,16,0,1,45
9328.0,3315,952,16,0,1,45
9344.0,3320,956,16,0,1,45
9360.0,3335,960,16,0,1,45
9376.0,3350,964,16,0,1,45
9392.0,3350,968,16,0,1,45
9408.0,3355,972,16,0,1,45
9424.0,3360,972,16,0,1,41
9440.0,3360,980,16,0,1,45
9456.0,3360,984,16,0,1,45
9472.0,3375,988,16,0,1,45
9488.0,3390,992,16,0,1,45
9504.0,3395,996,16,0,1,45
9520.0,3395,1000,16,0,1,45
9536.0,3405,1004,16,0,1,45
9552.0,3405,1004,16,0,1,45
9568.0,3410,1012,16,0,1,42
9584.0,3415,1016,16,0,1,45
9600.0,3425,1016,16,0,1,34
9616.0,3435,1020,16,0,1,45
9632.0,3445,1024,16,0,1,45
9648.0,3445,1028,16,0,1,45
9664.0,3450,1032,16,0,1,45
9680.0,3455,1036,16,0,1,45
9696.0,3465,1040,16,0,1,45
9712.0,3465,1044,16,0,1,45
9728.0,3475,1048,16,0,1,45
9744.0,3490,1052,16,0,1,45
9760.0,3490,1056,16,0,1,45
9776.0,3495,1060,16,0,1,45
9792.0,3500,1064,16,0,1,45
9808.0,3505,1068,16,0,1,45
9824.0,3510,1072,16,0,1,45
9840.0,3515,1076,16,0,1,45
9856.0,3530,1080,16,0,1,45
9872.0,3535,1084,16,0,1,45
9888.0,3540,1088,16,0,1,45
9904.0,3545,1092,16,0,1,45
9920.0,3550,1096,16,0,1,45
9936.0,3555,1100,16,0,1,45
9952.0,3555,1104,16,0,1,45
9968.0,3570,1108,16,0,1,45
9984.0,3580,1112,16,0,1,45
10000.0,3585,1116,16,0,1,42
10016.0,3585,1120,16,0,1,34
10032.0,3595,1124,16,0,1,45
10048.0,3595,1128,16,0,1,45
10064.0,3605,1132,16,0,1,45
10080.0,3605,1136,16,0,1,45
10096.0,3620,1140,16,0,1,45
10112.0,3630,1144,16,0,1,45
10128.0,3635,1144,16,0,1,45
10144.0,3635,1148,16,0,1,45
10160.0,3640,1152,16,0,1,45
10176.0,3650,1156,16,0,1,45
10192.0,3650,1160,16,0,1,45
10208.0,3665,1164,16,0,1,45
10224.0,3670,1168,16,0,1,16
10240.0,3630,1172,16,0,1,45
10256.0,3630,1176,16,0,1,45
10272.0,3630,1180,16,0,1,45
10288.0,3640,1184,16,0,1,45
10304.0,3650,1188,16,0,1,45
10320.0,3650,1192,16,0,1,45
10336.0,3660,1196,16,0,1,45
10352.0,3670,1200,16,0,1,45
10368.0,3675,1204,16,0,1,45
10384.0,3675,1208,16,0,1,45
10400.0,3680,1212,16,0,1,45
10416.0,3695,1216,16,0,1,42
10432.0,3695,1220,16,0,1,45
10448.0,3695,1224,16,0,1,45
10464.0,3710,1228,16,0,1,45
10480.0,3720,1232,16,0,1,45
10496.0,3725,1236,16,0,1,45
10512.0,3730,1240,16,0,1,45
10528.0,3740,1244,16,0,1,45
10544.0,3740,1248,16,0,1,45
10560.0,3745,1252,16,0,1,45
10576.0,3755,1256,16,0,1,45
10592.0,3760,1260,16,0,1,45
10608.0,3770,1264,16,0,1,45
10624.0,3775,1268,16,0,1,45
10640.0,3775,1272,16,0,1,16
10656.0,3735,1272,16,0,1,45
10672.0,3740,1276,16,0,1,45
10688.0,3740,1280,16,0,1,45
10704.0,3750,1284,16,0,1,45
10720.0,3760,1288,16,0,1,45
10736.0,3770,1292,16,0,1,45
10752.0,3770,1296,16,0,1,45
10768.0,3775,1300,16,0,1,45
10784.0,3785,1304,16,0,1,44
10800.0,3785,1308,16,0,1,45
10816.0,3795,1312,16,0,1,45
10832.0,3810,1316,16,0,1,45
10848.0,3810,1320,16,0,1,45
10864.0,3815,1324,16,0,1,45
10880.0,3815,1328,16,0,1,45
10896.0,3825,1332,16,0,1,45
10912.0,3830,1336,16,0,1,45
10928.0,3835,1340,16,0,1,45
10944.0,3850,1344,16,0,1,45
10960.0,3805,1348,16,0,1,14
10976.0,3805,1352,16,0,1,45
10992.0,3815,1356,16,0,1,45
11008.0,3820,1360,16,0,1,45
11024.0,3820,1364,16,0,1,45
11040.0,3835,1368,16,0,1,45
11056.0,3840,1372,16,0,1,45
11072.0,3850,1376,16,0,1,45
11088.0,3850,1380,16,0,1,1
11104.0,3760,1384,16,0,1,45
11120.0,3760,1388,16,0,1,45
11136.0,3765,1392,16,0,1,41
11152.0,3770,1396,16,0,1,45
11168.0,3770,1400,16,0,1,45
11184.0,3780,1400,16,0,1,45
11200.0,3790,1404,16,0,1,45
11216.0,3795,1408,16,0,1,45
11232.0,3800,1412,17,0,1,45
11248.0,3805,1416,17,0,1,45
11264.0,3810,1420,17,0,1,45
11280.0,3810,1424,17,0,1,45
11296.0,3810,1428,17,0,1,45
11312.0,3825,1432,17,0,1,45
11328.0,3835,1436,17,0,1,45
11344.0,3835,1440,17,0,1,45
11360.0,3845,1444,17,0,1,45
11376.0,3855,1448,17,0,1,45
11392.0,3855,1452,17,0,1,45
11408.0,3855,1456,17,0,1,45
11424.0,3865,1460,17,0,1,45
11440.0,3875,1464,17,0,1,45
11456.0,3880,1468,17,0,1,45
11472.0,3885,1472,17,0,1,45
11488.0,3900,1476,17,0,1,45
11504.0,3900,1480,17,0,1,45
11520.0,3900,1484,17,0,1,45
11536.0,3905,1488,17,0,1,45
11552.0,3915,1492,17,0,1,45
11568.0,3920,1496,17,0,1,45
11584.0,3930,1500,17,0,1,45
11600.0,3940,1504,17,0,1,45
11616.0,3945,1508,17,0,1,45
11632.0,3945,1512,17,0,1,45
11648.0,3950,1516,17,0,1,45
11664.0,3955,1520,17,0,1,45
11680.0,3965,1524,17,0,1,45
11696.0,3975,1528,17,0,1,45
11712.0,3975,1528,17,0,1,45
11728.0,3990,1532,17,0,1,2
11744.0,3840,1536,17,0,1,45
11760.0,3845,1540,17,0,1,42
11776.0,3845,1544,17,0,1,45
11792.0,3860,1548,17,0,1,45
11808.0,3870,1552,17,0,1,45
11824.0,3870,1556,17,0,1,45
11840.0,3875,1560,17,0,1,45
11856.0,3890,1564,17,0,2,42
11872.0,3890,1568,17,0,2,45
11888.0,3890,1572,17,0,2,45
11904.0,3905,1576,17,0,2,34
11920.0,3915,1580,17,0,2,45
11936.0,3915,1584,17,0,2,45
11952.0,3915,1588,17,0,2,45
11968.0,3925,1592,17,0,2,45
11984.0,3935,1596,17,0,2,45
12000.0,3940,1600,17,0,2,2
12016.0,3795,1604,17,0,2,45
12032.0,3800,1608,17,0,2,45
12048.0,3805,1612,17,0,2,45
12064.0,3805,1616,17,0,3,45
12080.0,3815,1620,17,0,3,45
12096.0,3815,1624,17,0,3,45
12112.0,3830,1628,17,0,3,45
12128.0,3835,1632,17,0,3,45
12144.0,3790,1636,17,0,3,14
12160.0,3795,1640,17,0,3,45
12176.0,3795,1644,17,0,3,44
12192.0,3800,1648,17,0,3,45
12208.0,3805,1652,17,0,3,45
12224.0,3820,1656,17,0,3,45
12240.0,3820,1656,17,0,3,45
12256.0,3825,1660,17,0,3,45
12272.0,3830,1664,17,0,3,45
12288.0,3840,1668,17,0,3,45
12304.0,3840,1672,17,0,3,42
12320.0,3850,1676,17,0,3,45
12336.0,3855,1680,17,0,3,45
12352.0,3860,1684,17,0,3,45
12368.0,3860,1688,17,0,3,45
12384.0,3865,1692,17,0,3,45
12400.0,3875,1696,17,0,3,45
