Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,215,32,12,0,2,14
2544.0,230,32,12,0,2,42
2560.0,230,32,12,0,2,42
2576.0,235,32,12,0,2,41
2592.0,245,32,12,0,2,2
2608.0,255,32,12,0,2,44
2624.0,260,32,12,0,2,45
2640.0,265,32,12,0,2,2
2656.0,270,32,12,0,2,44
2672.0,280,32,12,0,2,44
2688.0,280,32,12,0,2,45
2704.0,290,32,12,0,2,16
2720.0,295,32,12,0,2,41
2736.0,305,32,12,0,2,45
2752.0,315,32,12,0,2,11
2768.0,315,32,12,0,2,16
2784.0,325,32,12,0,2,16
2800.0,325,32,12,0,2,45
2816.0,340,32,12,0,2,41
2832.0,345,32,12,0,2,44
2848.0,360,32,12,0,2,2
2864.0,210,32,12,0,2,11
2880.0,365,32,12,0,2,41
2896.0,215,32,12,0,2,2
2912.0,375,32,12,0,2,41
2928.0,375,32,12,0,2,44
2944.0,390,32,12,0,2,41
2960.0,400,32,12,0,2,45
2976.0,405,32,12,0,2,45
2992.0,405,32,12,0,2,42
3008.0,415,32,12,0,2,45
3024.0,425,32,12,0,1,11
3040.0,350,32,12,0,1,16
3056.0,360,32,12,0,1,34
3072.0,375,32,12,0,1,44
3088.0,375,32,12,0,1,14
3104.0,380,32,12,0,1,34
3120.0,385,32,12,0,1,34
3136.0,390,32,12,0,1,45
3152.0,400,32,12,0,2,44
3168.0,405,32,12,0,2,41
3184.0,415,32,12,0,2,34
3200.0,425,32,12,0,2,42
3216.0,430,32,12,0,2,14
3232.0,430,32,12,0,2,34
3248.0,430,32,12,0,2,45
3264.0,445,32,12,0,2,14
3280.0,450,32,12,0,2,16
3296.0,455,32,12,0,2,45
3312.0,465,36,12,0,2,41
3328.0,475,36,12,0,2,34
3344.0,475,36,12,0,2,42
3360.0,475,36,12,0,2,44
3376.0,480,36,12,0,2,42
3392.0,485,36,12,0,2,41
3408.0,495,40,12,0,2,16
3424.0,505,40,12,0,2,34
3440.0,510,40,12,0,2,16
3456.0,465,40,12,0,2,16
3472.0,465,40,12,0,2,44
3488.0,470,44,12,0,2,34
3504.0,475,44,12,0,2,44
3520.0,475,44,12,0,2,41
3536.0,495,44,12,0,2,34
3552.0,495,44,12,0,2,42
3568.0,500,44,12,0,2,44
3584.0,505,48,12,0,2,42
3600.0,510,48,12,0,2,14
3616.0,510,48,12,0,2,41
3632.0,520,48,12,0,2,16
3648.0,525,48,12,0,2,2
3664.0,535,48,12,0,2,14
3680.0,490,52,12,0,2,44
3696.0,495,60,12,0,2,45
3712.0,500,60,12,0,2,34
3728.0,500,60,12,0,2,2
3744.0,505,64,12,0,2,45
3760.0,510,68,12,0,2,41
3776.0,525,68,12,0,2,45
3792.0,525,72,12,0,2,45
3808.0,480,72,12,0,2,14
3824.0,480,72,12,0,2,34
3840.0,445,76,12,0,2,16
3856.0,445,80,12,0,2,41
3872.0,455,80,12,0,2,2
3888.0,310,84,12,0,2,14
3904.0,320,84,12,0,2,14
3920.0,320,84,12,0,2,34
3936.0,325,88,12,0,2,2
3952.0,330,88,12,0,2,44
3968.0,340,88,12,0,2,44
3984.0,345,92,12,0,2,16
4000.0,350,92,12,0,2,45
4016.0,355,92,12,0,2,45
4032.0,365,96,12,0,3,2
4048.0,320,96,12,0,3,41
4064.0,320,96,12,0,3,34
4080.0,330,100,13,0,3,45
4096.0,340,100,13,0,3,34
4112.0,345,100,13,0,3,44
4128.0,350,104,13,0,3,16
4144.0,310,104,13,0,3,42
4160.0,265,104,13,0,3,16
4176.0,265,108,13,0,3,14
4192.0,280,108,13,0,3,45
4208.0,285,108,13,0,3,34
4224.0,290,112,13,0,3,41
4240.0,295,112,13,0,3,42
4256.0,305,112,13,0,3,14
4272.0,260,116,13,0,3,14
4288.0,265,116,13,0,3,45
4304.0,270,116,13,0,3,45
4320.0,280,120,13,0,3,41
4336.0,285,120,13,0,3,16
4352.0,245,120,13,0,3,42
4368.0,255,124,13,0,3,44
4384.0,255,124,13,0,3,14
4400.0,270,124,13,0,3,45
4416.0,270,128,13,0,3,45
4432.0,280,128,13,0,3,34
4448.0,285,132,13,0,3,41
4464.0,240,132,13,0,3,16
4480.0,245,132,13,0,3,34
4496.0,255,132,13,0,3,45
4512.0,265,136,13,0,3,41
4528.0,270,136,13,0,3,44
4544.0,270,140,14,0,3,16
4560.0,285,140,14,0,3,14
4576.0,290,140,14,0,3,14
4592.0,290,140,14,0,3,45
4608.0,305,144,14,0,3,16
4624.0,310,144,14,0,3,44
4640.0,315,148,14,0,3,16
4656.0,325,148,14,0,3,14
4672.0,330,148,14,0,3,41
4688.0,335,148,14,0,3,16
4704.0,345,152,14,0,3,44
4720.0,360,152,14,0,3,41
4736.0,360,156,14,0,3,41
4752.0,365,156,14,0,3,34
4768.0,375,156,14,0,3,45
4784.0,385,156,14,0,3,41
4800.0,390,160,14,0,3,16
4816.0,395,160,14,0,3,42
4832.0,405,164,14,0,3,45
4848.0,415,164,14,0,3,44
4864.0,420,164,14,0,3,34
4880.0,430,168,14,0,3,42
4896.0,435,168,14,0,3,14
4912.0,390,168,14,0,3,14
4928.0,400,172,14,0,3,44
4944.0,405,172,14,0,3,45
4960.0,420,172,14,0,3,45
4976.0,425,176,14,0,3,16
4992.0,425,176,14,0,3,34
5008.0,430,176,14,0,3,14
5024.0,395,180,14,0,3,42
5040.0,400,180,14,0,3,14
5056.0,405,180,14,0,3,42
5072.0,415,184,14,0,3,45
5088.0,425,184,14,0,3,14
5104.0,430,184,14,0,3,16
5120.0,435,188,14,0,3,14
5136.0,395,188,14,0,3,42
5152.0,405,188,14,0,3,44
5168.0,410,192,14,0,3,42
5184.0,420,192,15,0,2,41
5200.0,425,196,15,0,2,45
5216.0,430,196,15,0,2,2
5232.0,435,196,15,0,2,44
5248.0,445,196,15,0,2,14
5264.0,450,200,15,0,2,11
5280.0,465,200,15,0,2,45
5296.0,470,204,15,0,3,45
5312.0,480,204,15,0,3,34
5328.0,485,204,15,0,3,42
5344.0,490,204,15,0,3,41
5360.0,505,208,15,0,3,42
5376.0,510,208,15,0,3,45
5392.0,515,212,15,0,3,41
5408.0,535,212,15,0,3,42
5424.0,485,212,15,0,3,14
5440.0,450,212,15,0,3,14
5456.0,455,216,15,0,3,44
5472.0,455,216,15,0,3,34
5488.0,470,220,15,0,3,14
5504.0,480,220,15,0,3,14
5520.0,480,220,15,0,3,42
5536.0,495,220,15,0,3,34
5552.0,515,224,15,0,3,16
5568.0,465,224,15,0,3,44
5584.0,475,228,15,0,3,41
5600.0,480,228,15,0,3,34
5616.0,485,228,15,0,3,41
5632.0,445,232,15,0,3,16
5648.0,455,232,15,0,3,41
5664.0,415,232,15,0,3,16
5680.0,430,236,15,0,3,14
5696.0,385,236,16,0,3,14
5712.0,385,236,16,0,3,41
5728.0,395,240,16,0,3,41
5744.0,405,240,16,0,3,42
5760.0,410,240,16,0,3,42
5776.0,425,244,16,0,3,41
5792.0,435,244,16,0,3,45
5808.0,445,244,16,0,3,45
5824.0,450,248,16,0,3,34
5840.0,455,248,16,0,3,34
5856.0,460,248,16,0,3,41
5872.0,480,252,16,0,3,34
5888.0,435,252,16,0,3,16
5904.0,445,252,16,0,3,44
5920.0,460,256,16,0,3,41
5936.0,420,256,16,0,3,16
5952.0,425,260,17,0,3,42
5968.0,430,260,17,0,3,44
5984.0,435,260,17,0,3,45
6000.0,455,260,17,0,3,34
6016.0,460,264,17,0,3,42
6032.0,470,264,17,0,3,16
6048.0,485,268,17,0,3,45
6064.0,490,268,17,0,3,16
6080.0,440,268,17,0,3,42
6096.0,455,268,17,0,3,14
6112.0,470,272,17,0,3,34
6128.0,470,272,17,0,3,45
6144.0,480,276,17,0,3,41
6160.0,500,276,17,0,3,45
6176.0,455,276,17,0,3,14
6192.0,465,276,17,0,3,42
6208.0,480,280,17,0,3,44
6224.0,480,280,18,0,3,44
6240.0,490,284,18,0,3,41
6256.0,505,284,18,0,3,16
6272.0,515,284,18,0,3,14
6288.0,475,284,18,0,3,34
6304.0,485,288,18,0,3,14
6320.0,495,288,18,0,3,45
6336.0,505,292,18,0,3,1
6352.0,405,292,18,0,3,16
6368.0,420,292,18,0,3,16
6384.0,380,296,18,0,3,45
6400.0,390,296,18,0,3,41
6416.0,405,296,18,0,3,14
6432.0,410,300,18,0,3,1
6448.0,315,300,18,0,3,1
6464.0,325,300,18,0,3,16
6480.0,335,304,18,0,3,16
6496.0,290,304,19,0,3,44
6512.0,305,304,19,0,3,42
6528.0,315,308,19,0,3,45
6544.0,320,308,19,0,3,1
6560.0,325,308,19,0,3,42
6576.0,340,312,19,0,3,42
6592.0,340,312,19,0,3,41
6608.0,350,312,19,0,3,44
6624.0,370,316,19,0,3,41
6640.0,370,316,19,0,3,16
6656.0,335,316,19,0,3,42
6672.0,340,320,19,0,3,44
6688.0,350,320,19,0,3,34
6704.0,365,324,19,0,3,34
6720.0,320,324,19,0,3,16
6736.0,335,324,19,0,3,42
6752.0,345,324,19,0,3,45
6768.0,345,328,19,0,3,16
6784.0,365,328,19,0,3,44
6800.0,375,332,19,0,3,1
6816.0,280,332,19,0,2,45
6832.0,295,332,19,0,2,34
6848.0,300,332,19,0,2,14
6864.0,310,336,19,0,2,34
6880.0,320,336,19,0,2,2
6896.0,175,340,19,0,2,16
6912.0,330,340,19,0,2,41
6928.0,345,340,19,0,2,41
6944.0,350,340,19,0,2,34
6960.0,350,344,19,0,2,45
6976.0,365,344,19,0,2,42
6992.0,380,348,19,0,2,44
7008.0,390,348,19,0,2,42
7024.0,400,348,19,0,2,41
7040.0,410,348,19,0,2,44
7056.0,415,352,19,0,2,16
7072.0,365,352,19,0,2,16
7088.0,325,356,19,0,2,16
7104.0,350,356,19,0,2,44
7120.0,350,356,19,0,2,34
7136.0,305,360,19,0,2,16
7152.0,325,360,19,0,2,41
7168.0,330,360,19,0,2,41
7184.0,345,364,19,0,2,14
7200.0,350,364,19,0,2,41
7216.0,360,364,19,0,2,44
7232.0,375,368,19,0,2,14
7248.0,380,368,19,0,2,42
7264.0,385,368,19,0,2,41
7280.0,400,372,19,0,2,16
7296.0,365,372,19,0,2,44
7312.0,370,372,19,0,2,34
7328.0,380,376,19,0,2,34
7344.0,390,376,19,0,2,41
7360.0,400,376,19,0,2,14
7376.0,355,380,19,0,2,16
7392.0,365,380,19,0,2,42
7408.0,380,380,19,0,2,14
7424.0,395,384,19,0,2,16
7440.0,345,384,19,0,2,42
7456.0,360,388,19,0,2,42
7472.0,375,388,19,0,2,45
7488.0,380,388,19,0,2,42
7504.0,385,388,19,0,2,41
7520.0,405,392,19,0,2,2
7536.0,415,392,19,0,2,16
7552.0,425,396,19,0,2,44
7568.0,440,396,19,0,2,34
7584.0,400,396,19,0,2,14
7600.0,400,396,19,0,2,44
7616.0,420,400,19,0,2,45
7632.0,425,400,19,0,2,14
7648.0,435,404,19,0,2,45
7664.0,405,404,19,0,2,14
7680.0,410,404,19,0,2,41
7696.0,420,404,19,0,2,34
7712.0,435,408,19,0,2,44
7728.0,440,408,19,0,2,45
7744.0,450,412,19,0,2,42
7760.0,460,412,19,0,2,16
7776.0,425,412,19,0,2,45
7792.0,430,412,19,0,2,42
7808.0,445,416,19,0,2,2
7824.0,455,416,19,0,2,42
7840.0,470,420,19,0,2,42
7856.0,475,420,19,0,2,45
7872.0,480,420,19,0,2,45
7888.0,500,424,19,0,2,16
7904.0,505,424,19,0,2,14
7920.0,515,424,19,0,2,2
7936.0,530,428,20,0,2,45
7952.0,495,428,20,0,2,2
7968.0,445,428,20,0,2,16
7984.0,405,432,20,0,2,16
8000.0,420,432,20,0,2,2
8016.0,290,432,20,0,2,2
8032.0,290,436,20,0,2,14
8048.0,305,436,20,0,2,34
8064.0,320,436,20,0,2,2
8080.0,330,440,20,0,3,44
8096.0,340,440,20,0,3,41
8112.0,345,440,20,0,3,44
8128.0,355,444,20,0,3,45
8144.0,370,444,20,0,3,14
8160.0,380,444,20,0,3,45
8176.0,390,448,20,0,3,45
8192.0,400,448,20,0,3,45
8208.0,410,452,20,0,3,42
8224.0,425,452,20,0,3,34
8240.0,425,452,20,0,3,41
8256.0,445,452,20,0,3,42
8272.0,455,456,20,0,3,34
8288.0,460,456,20,0,3,42
8304.0,475,460,20,0,3,41
8320.0,490,460,20,0,3,45
8336.0,500,460,20,0,3,44
8352.0,510,460,20,0,3,42
8368.0,515,464,20,0,3,34
8384.0,530,464,20,0,3,45
8400.0,545,468,20,0,3,44
8416.0,550,468,20,0,3,34
8432.0,570,468,20,0,3,41
8448.0,580,468,20,0,3,16
8464.0,590,472,20,0,3,45
8480.0,595,472,20,0,3,41
8496.0,600,476,20,0,3,41
8512.0,620,476,20,0,3,41
8528.0,630,476,20,0,3,14
8544.0,640,476,20,0,3,14
8560.0,655,480,20,0,3,16
8576.0,665,480,20,0,3,34
8592.0,625,484,20,0,3,42
8608.0,625,484,20,0,3,41
8624.0,640,484,20,0,3,14
8640.0,655,488,20,0,3,44
8656.0,665,488,20,0,3,45
8672.0,685,488,20,0,3,45
8688.0,640,492,20,0,3,14
8704.0,595,492,20,0,3,14
8720.0,610,492,20,0,3,45
8736.0,615,496,20,0,3,16
8752.0,590,496,20,0,3,16
8768.0,600,496,20,0,3,34
8784.0,605,500,20,0,3,41
8800.0,620,500,20,0,3,44
8816.0,630,500,20,0,3,14
8832.0,585,504,20,0,3,16
8848.0,600,504,20,0,3,14
8864.0,610,504,20,0,3,44
8880.0,625,508,20,0,3,16
8896.0,630,508,20,0,3,16
8912.0,635,508,20,0,3,41
8928.0,660,512,20,0,3,45
8944.0,665,512,20,0,3,34
8960.0,675,516,21,0,3,45
8976.0,680,516,21,0,3,34
8992.0,700,516,21,0,3,44
9008.0,710,516,21,0,3,14
9024.0,710,520,21,0,3,16
9040.0,725,520,21,0,3,16
9056.0,750,524,21,0,3,45
9072.0,750,524,21,0,3,45
9088.0,760,524,21,0,3,44
9104.0,775,524,21,0,3,14
9120.0,785,528,21,0,3,42
9136.0,745,503,21,0,3,34
9152.0,750,507,21,0,3,18
9168.0,770,507,21,0,3,18
9184.0,785,507,21,0,3,41
9200.0,790,507,21,0,3,41
9216.0,795,511,22,0,3,44
9232.0,815,511,22,0,3,42
9248.0,820,515,22,0,3,16
9264.0,835,515,22,0,3,16
9280.0,845,515,22,0,3,45
9296.0,855,515,22,0,3,44
9312.0,870,519,22,0,3,14
9328.0,880,519,22,0,3,42
9344.0,885,523,22,0,3,44
9360.0,900,523,22,0,3,14
9376.0,920,523,22,0,3,41
9392.0,920,527,22,0,3,44
9408.0,930,527,22,0,3,16
9424.0,950,527,22,0,3,44
9440.0,955,531,22,0,3,45
9456.0,965,531,22,0,3,16
9472.0,980,531,22,0,3,14
9488.0,995,535,22,0,3,45
9504.0,1010,535,22,0,3,45
9520.0,1015,535,22,0,3,45
9536.0,1025,539,22,0,3,14
9552.0,1040,539,22,0,3,18
9568.0,1050,539,22,0,3,16
9584.0,1060,543,22,0,3,44
9600.0,1075,543,22,0,3,41
9616.0,1085,543,22,0,3,44
9632.0,1095,547,22,0,3,1
9648.0,1110,547,22,0,3,34
9664.0,1120,547,22,0,3,18
9680.0,1130,551,22,0,3,41
9696.0,1140,551,22,0,3,14
9712.0,1155,555,22,0,3,42
9728.0,1165,555,22,0,3,44
9744.0,1180,555,22,0,3,45
9760.0,1190,555,22,0,3,41
9776.0,1205,559,22,0,3,45
9792.0,1215,559,22,0,3,41
9808.0,1225,563,22,0,3,34
9824.0,1240,563,22,0,3,16
9840.0,1255,563,22,0,3,18
9856.0,1215,563,22,0,3,34
9872.0,1175,567,22,0,3,16
9888.0,1190,567,22,0,3,1
9904.0,1100,571,22,0,3,44
9920.0,1115,571,22,0,3,42
9936.0,1125,571,22,0,3,45
9952.0,1135,571,22,0,3,44
9968.0,1150,575,22,0,3,34
9984.0,1155,575,22,0,3,1
10000.0,1070,579,22,0,3,34
10016.0,1085,579,22,0,3,14
10032.0,1090,579,22,0,3,44
10048.0,1100,579,22,0,3,45
10064.0,1110,583,22,0,3,42
10080.0,1120,583,22,0,3,18
10096.0,1125,587,22,0,3,16
10112.0,1140,587,22,0,3,1
10128.0,1150,587,22,0,3,14
10144.0,1160,591,22,0,3,42
10160.0,1175,591,22,0,3,14
10176.0,1180,591,22,0,3,44
10192.0,1145,595,22,0,3,16
10208.0,1155,595,22,0,3,18
10224.0,1160,595,22,0,3,1
10240.0,1175,599,22,0,3,18
10256.0,1190,599,22,0,3,16
10272.0,1195,599,22,0,3,14
10288.0,1215,603,22,0,3,14
10304.0,1225,603,22,0,3,42
10320.0,1180,603,22,0,3,16
10336.0,1190,607,22,0,3,1
10352.0,1095,607,22,0,3,44
10368.0,1105,607,22,0,3,45
10384.0,1120,611,22,0,3,44
10400.0,1135,611,22,0,3,34
10416.0,1140,611,22,0,3,34
10432.0,1155,615,22,0,3,34
10448.0,1160,615,22,0,3,41
10464.0,1170,619,22,0,3,42
10480.0,1180,619,22,0,3,42
10496.0,1135,619,22,0,3,16
10512.0,1155,619,22,0,3,42
10528.0,1065,598,22,0,3,18
10544.0,1075,598,22,0,3,42
10560.0,985,577,22,0,3,18
10576.0,945,577,22,0,3,16
10592.0,955,577,22,0,3,14
10608.0,865,552,22,0,3,18
10624.0,880,556,22,0,3,42
10640.0,890,556,22,0,3,16
10656.0,900,560,22,0,3,16
10672.0,905,560,22,0,3,41
10688.0,920,560,22,0,3,44
10704.0,930,560,22,0,3,44
10720.0,940,564,22,0,3,14
10736.0,950,564,22,0,3,45
10752.0,965,568,22,0,3,44
10768.0,975,568,22,0,3,42
10784.0,980,568,22,0,3,44
10800.0,990,568,22,0,3,18
10816.0,1005,572,22,0,3,42
10832.0,1015,572,22,0,3,14
10848.0,1025,576,22,0,3,41
10864.0,1030,576,22,0,3,44
10880.0,1045,576,22,0,3,45
10896.0,1055,580,22,0,3,45
10912.0,1070,580,22,0,3,34
10928.0,1025,580,22,0,3,16
10944.0,1040,584,22,0,3,45
10960.0,1050,584,22,0,3,18
10976.0,1055,584,22,0,3,34
10992.0,1065,588,22,0,3,45
11008.0,1080,588,22,0,3,42
11024.0,1095,588,22,0,3,44
11040.0,1045,592,22,0,3,14
11056.0,1065,592,22,0,3,16
11072.0,1075,592,22,0,3,45
11088.0,1080,596,22,0,3,45
11104.0,1040,596,22,0,3,41
11120.0,1055,596,22,0,3,16
11136.0,1060,600,22,0,3,18
11152.0,1075,600,22,0,3,45
11168.0,1085,600,22,0,3,44
11184.0,1095,604,22,0,3,34
11200.0,1105,604,22,0,3,34
11216.0,1115,608,22,0,3,18
11232.0,1125,608,22,0,3,18
11248.0,1130,608,22,0,3,14
11264.0,1150,608,22,0,3,34
11280.0,1160,612,22,0,3,44
11296.0,1160,612,22,0,3,42
11312.0,1180,616,23,0,3,41
11328.0,1195,616,23,0,3,16
11344.0,1200,616,23,0,3,42
11360.0,1205,616,23,0,3,44
11376.0,1175,620,23,0,3,16
11392.0,1185,620,23,0,3,16
11408.0,1190,624,23,0,3,44
11424.0,1205,624,23,0,3,42
11440.0,1220,624,23,0,3,18
11456.0,1220,624,23,0,3,41
11472.0,1235,628,23,0,3,34
11488.0,1245,628,23,0,3,45
11504.0,1260,632,23,0,3,44
11520.0,1270,632,23,0,3,41
11536.0,1285,632,23,0,3,34
11552.0,1290,632,23,0,3,44
11568.0,1300,636,23,0,3,16
11584.0,1265,636,23,0,3,41
11600.0,1220,640,23,0,3,16
11616.0,1230,640,23,0,3,45
11632.0,1250,640,23,0,3,14
11648.0,1260,644,23,0,3,45
11664.0,1265,644,23,0,3,16
11680.0,1230,644,23,0,3,42
11696.0,1245,648,23,0,3,42
11712.0,1255,648,23,0,3,14
11728.0,1265,648,23,0,3,34
11744.0,1275,652,23,0,3,14
11760.0,1295,652,23,0,3,34
11776.0,1295,652,23,0,3,14
11792.0,1310,656,23,0,3,34
11808.0,1325,656,23,0,3,41
11824.0,1330,656,23,0,3,16
11840.0,1345,660,23,0,3,41
11856.0,1360,660,23,0,3,44
11872.0,1370,660,23,0,3,14
11888.0,1375,664,23,0,3,45
11904.0,1395,664,23,0,3,18
11920.0,1400,664,23,0,3,44
11936.0,1310,643,23,0,3,16
11952.0,1330,643,23,0,3,34
11968.0,1340,647,23,0,3,34
11984.0,1350,647,23,0,3,42
12000.0,1370,647,23,0,3,14
12016.0,1380,647,23,0,3,41
12032.0,1380,651,23,0,3,45
12048.0,1405,651,23,0,3,45
12064.0,1415,655,23,0,3,16
12080.0,1430,655,23,0,3,16
12096.0,1385,655,23,0,3,44
12112.0,1350,655,23,0,3,16
12128.0,1365,659,23,0,3,42
12144.0,1365,659,23,0,3,14
12160.0,1385,663,23,0,3,45
12176.0,1400,663,23,0,3,45
12192.0,1405,663,23,0,3,34
12208.0,1420,663,23,0,3,14
12224.0,1435,667,23,0,3,45
12240.0,1440,667,23,0,3,18
12256.0,1450,671,23,0,3,14
12272.0,1470,671,23,0,3,42
12288.0,1475,671,23,0,3,44
12304.0,1490,671,23,0,3,34
12320.0,1505,675,23,0,3,42
12336.0,1510,675,23,0,3,44
12352.0,1515,679,23,0,3,34
12368.0,1540,679,23,0,3,42
12384.0,1550,679,23,0,3,18
12400.0,1550,683,23,0,3,41
12416.0,1575,683,23,0,3,44
12432.0,1585,683,23,0,3,41
12448.0,1595,687,23,0,3,44
12464.0,1605,687,23,0,3,14
12480.0,1620,687,23,0,3,34
12496.0,1635,691,23,0,3,14
12512.0,1635,691,23,0,3,18
12528.0,1655,691,23,0,3,45
12544.0,1670,695,23,0,3,42
12560.0,1670,695,23,0,3,44
12576.0,1690,695,23,0,3,14
12592.0,1705,699,23,0,3,45
12608.0,1710,699,23,0,3,41
12624.0,1725,699,23,0,3,18
12640.0,1735,703,23,0,3,18
12656.0,1740,703,23,0,3,34
12672.0,1750,703,23,0,3,18
12688.0,1765,707,23,0,3,16
12704.0,1765,707,23,0,3,42
12720.0,1785,711,23,0,3,34
12736.0,1745,711,23,0,3,16
12752.0,1755,711,23,0,3,18
12768.0,1765,711,23,0,3,18
12784.0,1775,715,23,0,3,41
12800.0,1785,715,23,0,3,42
12816.0,1800,719,23,0,3,14
12832.0,1805,719,23,0,3,45
12848.0,1815,719,23,0,3,42
12864.0,1835,719,23,0,3,41
12880.0,1835,723,23,0,3,41
12896.0,1850,723,23,0,3,18
12912.0,1860,727,23,0,3,34
12928.0,1865,727,23,0,3,18
12944.0,1885,727,23,0,3,34
12960.0,1895,727,23,0,3,14
