Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,545,24,12,0,0,11
1600.0,555,24,12,0,0,42
1616.0,555,24,12,0,0,2
1632.0,470,24,12,0,0,1
1648.0,470,24,12,0,0,44
1664.0,480,28,12,0,0,11
1680.0,485,28,12,0,0,11
1696.0,490,28,12,0,0,11
1712.0,495,28,12,0,0,14
1728.0,500,28,12,0,0,45
1744.0,465,28,12,0,0,14
1760.0,465,32,12,0,0,2
1776.0,475,32,12,0,0,1
1792.0,480,32,12,0,0,14
1808.0,485,32,12,0,0,41
1824.0,490,32,12,0,0,42
1840.0,490,32,12,0,0,45
1856.0,500,36,12,0,0,42
1872.0,510,36,12,0,0,1
1888.0,510,36,12,0,0,41
1904.0,525,36,12,0,0,14
1920.0,425,36,12,0,0,1
1936.0,430,36,12,0,0,45
1952.0,435,40,12,0,0,11
1968.0,435,40,12,0,0,11
1984.0,435,44,12,0,0,41
2000.0,450,44,12,0,0,42
2016.0,460,44,13,0,0,2
2032.0,365,44,13,0,0,1
2048.0,365,48,13,0,0,11
2064.0,370,48,13,0,0,45
2080.0,375,52,13,0,0,44
2096.0,375,52,13,0,0,41
2112.0,380,52,13,0,0,2
2128.0,235,52,13,0,0,41
2144.0,240,56,13,0,0,45
2160.0,250,56,13,0,0,2
2176.0,250,56,13,0,1,45
2192.0,255,60,13,0,1,34
2208.0,255,60,13,0,1,42
2224.0,265,64,13,0,1,44
2240.0,265,64,13,0,1,44
2256.0,270,64,13,0,1,45
2272.0,220,64,13,0,1,14
2288.0,230,68,13,0,1,41
2304.0,230,68,13,0,1,16
2320.0,245,72,13,0,1,45
2336.0,250,72,13,0,1,11
2352.0,250,72,13,0,1,34
2368.0,250,72,13,0,1,34
2384.0,260,76,13,0,1,44
2400.0,265,76,13,0,1,14
2416.0,270,80,13,0,1,2
2432.0,130,80,13,0,1,45
2448.0,135,80,13,0,1,44
2464.0,285,80,13,0,1,41
2480.0,285,84,13,0,1,45
2496.0,285,84,13,0,1,2
2512.0,300,88,13,0,1,42
2528.0,310,88,13,0,1,45
2544.0,320,88,14,0,0,11
2560.0,250,88,14,0,0,45
2576.0,250,92,14,0,0,44
2592.0,250,92,14,0,0,11
2608.0,255,96,14,0,0,14
2624.0,260,96,14,0,0,44
2640.0,275,96,14,0,0,11
2656.0,285,96,14,0,0,45
2672.0,285,100,14,0,1,45
2688.0,290,100,14,0,1,41
2704.0,290,104,14,0,1,16
2720.0,300,104,14,0,1,41
2736.0,300,104,14,0,1,16
2752.0,310,104,14,0,1,45
2768.0,320,108,14,0,1,2
2784.0,330,108,14,0,1,2
2800.0,330,112,14,0,1,2
2816.0,335,112,14,0,1,2
2832.0,340,112,14,0,1,44
2848.0,350,112,14,0,1,42
2864.0,350,116,14,0,1,34
2880.0,355,116,14,0,1,14
2896.0,365,120,14,0,1,34
2912.0,375,120,14,0,1,44
2928.0,230,120,14,0,1,2
2944.0,385,120,14,0,1,41
2960.0,240,124,14,0,1,2
2976.0,245,124,14,0,1,2
2992.0,245,128,14,0,1,16
3008.0,250,128,14,0,2,14
3024.0,260,128,14,0,2,42
3040.0,275,128,14,0,2,41
3056.0,285,132,14,0,2,45
3072.0,285,132,14,0,2,34
3088.0,290,136,14,0,2,42
3104.0,290,136,14,0,2,2
3120.0,145,136,14,0,2,2
3136.0,150,140,14,0,2,34
3152.0,160,140,14,0,2,45
3168.0,175,144,14,0,2,41
3184.0,175,144,14,0,2,16
3200.0,175,144,14,0,2,45
3216.0,180,144,14,0,2,2
3232.0,180,152,14,0,3,41
3248.0,185,152,14,0,3,45
3264.0,195,156,14,0,3,14
3280.0,210,156,14,0,3,16
3296.0,215,156,14,0,3,34
3312.0,215,160,14,0,3,16
3328.0,215,164,14,0,3,14
3344.0,220,164,14,0,3,34
3360.0,225,168,14,0,3,42
3376.0,235,168,14,0,3,42
3392.0,240,168,14,0,3,14
3408.0,250,172,14,0,3,45
3424.0,255,176,14,0,3,45
3440.0,255,176,14,0,3,41
3456.0,260,180,14,0,3,45
3472.0,270,180,14,0,3,16
3488.0,275,184,14,0,3,34
3504.0,280,184,14,0,3,44
3520.0,285,188,14,0,3,45
3536.0,300,188,14,0,3,45
3552.0,300,192,14,0,3,41
3568.0,300,192,14,0,3,44
3584.0,315,196,14,0,3,34
3600.0,320,196,14,0,3,44
3616.0,320,200,14,0,3,41
3632.0,325,200,14,0,3,14
3648.0,330,204,14,0,3,41
3664.0,345,208,14,0,3,41
3680.0,345,208,14,0,3,44
3696.0,355,208,14,0,3,16
3712.0,365,212,14,0,3,14
3728.0,365,212,14,0,3,16
3744.0,370,216,14,0,3,45
3760.0,370,220,14,0,3,34
3776.0,385,220,14,0,3,14
3792.0,395,220,14,0,3,45
3808.0,400,224,14,0,3,45
3824.0,405,224,14,0,3,44
3840.0,410,232,14,0,3,41
3856.0,410,232,14,0,3,45
3872.0,415,232,14,0,3,41
3888.0,420,236,14,0,3,45
3904.0,440,236,14,0,3,34
3920.0,445,240,14,0,3,34
3936.0,445,244,14,0,3,34
3952.0,455,244,14,0,3,41
3968.0,455,244,14,0,3,34
3984.0,460,248,14,0,3,41
4000.0,460,248,14,0,3,41
4016.0,480,256,14,0,3,14
4032.0,485,256,14,0,3,42
4048.0,485,256,14,0,3,16
4064.0,485,256,14,0,3,42
4080.0,495,260,14,0,3,34
4096.0,495,260,14,0,3,34
4112.0,500,268,14,0,3,14
4128.0,505,268,14,0,3,42
4144.0,515,272,14,0,3,42
4160.0,520,272,14,0,3,42
4176.0,520,276,14,0,3,42
4192.0,530,280,14,0,3,45
4208.0,530,280,14,0,3,44
4224.0,535,284,14,0,3,44
4240.0,540,288,14,0,3,34
4256.0,550,288,14,0,3,42
4272.0,550,288,14,0,3,45
4288.0,555,296,14,0,3,41
4304.0,560,296,14,0,3,42
4320.0,570,300,14,0,3,16
4336.0,575,300,14,0,3,44
4352.0,525,304,14,0,3,34
4368.0,525,308,14,0,3,45
4384.0,535,312,14,0,3,45
4400.0,540,312,14,0,3,42
4416.0,540,316,14,0,3,41
4432.0,550,316,14,0,3,42
4448.0,560,320,14,0,3,45
4464.0,560,324,14,0,3,45
4480.0,560,328,14,0,3,45
4496.0,560,328,14,0,3,45
4512.0,575,332,14,0,3,44
4528.0,585,332,14,0,3,42
4544.0,590,340,14,0,3,34
4560.0,600,340,14,0,3,45
4576.0,600,344,14,0,3,34
4592.0,600,344,14,0,3,45
4608.0,600,348,14,0,3,44
4624.0,615,348,14,0,1,41
4640.0,620,356,14,0,1,44
4656.0,625,356,14,0,1,42
4672.0,630,360,14,0,1,14
4688.0,635,360,14,0,1,41
4704.0,585,364,14,0,1,14
4720.0,540,368,14,0,1,14
4736.0,550,368,14,0,3,45
4752.0,560,372,14,0,3,44
4768.0,560,376,14,0,3,41
4784.0,570,376,14,0,3,41
4800.0,575,376,14,0,3,41
4816.0,575,384,14,0,3,16
4832.0,580,384,14,0,3,41
4848.0,590,388,14,0,3,34
4864.0,545,388,14,0,3,14
4880.0,550,392,14,0,3,34
4896.0,505,396,14,0,3,16
4912.0,510,400,14,0,3,45
4928.0,515,400,14,0,3,41
4944.0,525,404,14,0,3,42
4960.0,535,404,14,0,3,44
4976.0,535,408,15,0,3,44
4992.0,545,412,15,0,3,41
5008.0,545,416,15,0,3,42
5024.0,555,416,15,0,3,45
5040.0,555,420,15,0,3,41
5056.0,570,420,15,0,3,45
5072.0,575,428,15,0,3,45
5088.0,580,428,15,0,3,45
5104.0,585,432,15,0,3,44
5120.0,595,432,15,0,3,45
5136.0,595,436,15,0,3,45
5152.0,555,436,15,0,3,14
5168.0,570,444,15,0,3,41
5184.0,520,444,15,0,3,14
5200.0,525,448,15,0,3,41
5216.0,530,448,15,0,3,45
5232.0,540,452,16,0,3,41
5248.0,545,456,16,0,3,16
5264.0,500,460,16,0,3,41
5280.0,515,460,16,0,3,45
5296.0,520,464,16,0,3,44
5312.0,520,464,16,0,3,44
5328.0,530,464,16,0,3,45
5344.0,530,472,16,0,3,44
5360.0,545,472,16,0,3,44
5376.0,505,476,16,0,3,14
5392.0,510,476,16,0,3,45
5408.0,520,480,16,0,3,41
5424.0,525,484,16,0,3,16
5440.0,475,488,16,0,3,42
5456.0,480,488,16,0,3,34
5472.0,500,492,16,0,3,14
5488.0,510,492,16,0,3,45
5504.0,515,496,17,0,3,16
5520.0,520,500,17,0,3,44
5536.0,530,504,17,0,3,44
5552.0,530,504,17,0,3,45
5568.0,530,508,17,0,3,41
5584.0,540,508,17,0,3,45
5600.0,510,516,17,0,3,44
5616.0,470,516,17,0,3,16
5632.0,470,520,17,0,3,45
5648.0,480,520,17,0,3,45
5664.0,485,524,17,0,3,42
5680.0,485,524,17,0,3,42
5696.0,500,532,17,0,3,16
5712.0,510,532,17,0,3,44
5728.0,470,536,17,0,3,45
5744.0,480,536,17,0,3,45
5760.0,485,540,17,0,3,45
5776.0,435,544,18,0,3,14
5792.0,400,548,18,0,3,14
5808.0,405,548,18,0,3,42
5824.0,410,552,18,0,3,42
5840.0,420,552,18,0,3,34
5856.0,435,552,18,0,3,45
5872.0,445,560,18,0,3,41
5888.0,445,560,18,0,3,41
5904.0,420,564,18,0,3,14
5920.0,420,564,18,0,3,42
5936.0,420,568,18,0,3,16
5952.0,435,572,18,0,3,14
5968.0,385,576,18,0,3,14
5984.0,400,576,18,0,3,14
6000.0,415,580,18,0,3,42
6016.0,420,580,18,0,3,45
6032.0,430,584,18,0,3,45
6048.0,435,588,19,0,3,42
6064.0,440,592,19,0,3,44
6080.0,445,592,19,0,3,42
6096.0,405,596,19,0,3,14
6112.0,430,596,19,0,3,16
6128.0,380,604,19,0,3,45
6144.0,385,604,19,0,3,34
6160.0,395,608,19,0,3,42
6176.0,400,608,19,0,3,14
6192.0,415,612,19,0,3,45
6208.0,420,612,19,0,3,34
6224.0,430,620,19,0,3,45
6240.0,445,620,19,0,3,42
6256.0,450,624,19,0,3,16
6272.0,410,624,19,0,3,34
6288.0,415,628,19,0,3,45
6304.0,425,632,19,0,3,44
6320.0,445,636,20,0,3,45
6336.0,445,636,20,0,3,44
6352.0,460,640,20,0,3,16
6368.0,465,640,20,0,3,44
6384.0,470,640,20,0,3,16
6400.0,475,648,20,0,3,41
6416.0,490,648,20,0,3,16
6432.0,455,652,20,0,3,34
6448.0,460,652,20,0,3,45
6464.0,470,656,20,0,3,16
6480.0,480,660,20,0,3,45
6496.0,430,664,20,0,3,14
6512.0,440,664,20,0,3,45
6528.0,455,668,20,0,3,41
6544.0,415,668,20,0,3,14
6560.0,425,672,20,0,3,44
6576.0,430,676,20,0,3,45
6592.0,440,680,21,0,3,16
6608.0,400,680,21,0,3,1
6624.0,400,684,21,0,3,44
6640.0,430,684,21,0,3,42
6656.0,435,692,21,0,3,45
6672.0,435,692,21,0,3,45
6688.0,450,696,21,0,3,45
6704.0,460,696,21,0,3,45
6720.0,460,700,21,0,3,42
6736.0,480,700,21,0,3,34
6752.0,490,708,21,0,3,45
6768.0,495,708,21,0,3,44
6784.0,515,712,21,0,3,45
6800.0,520,712,21,0,3,45
6816.0,475,716,21,0,3,14
6832.0,490,720,21,0,3,42
6848.0,495,724,21,0,3,14
6864.0,510,724,22,0,3,41
6880.0,475,728,22,0,3,14
6896.0,475,728,22,0,3,1
6912.0,485,728,22,0,3,44
6928.0,500,736,22,0,3,34
6944.0,455,736,22,0,3,16
6960.0,470,740,22,0,3,45
6976.0,485,740,22,0,3,44
6992.0,485,744,22,0,3,1
7008.0,500,748,22,0,3,14
7024.0,515,752,22,0,3,14
7040.0,515,752,22,0,3,16
7056.0,485,756,22,0,3,41
7072.0,450,756,22,0,3,16
7088.0,450,760,22,0,3,34
7104.0,465,764,22,0,3,44
7120.0,470,768,22,0,3,1
7136.0,380,768,23,0,3,34
7152.0,405,772,23,0,3,16
7168.0,405,772,23,0,3,16
7184.0,365,780,23,0,3,34
7200.0,380,780,23,0,3,45
7216.0,380,784,23,0,3,41
7232.0,390,784,23,0,3,16
7248.0,355,788,23,0,3,1
7264.0,365,788,23,0,3,14
7280.0,375,796,23,0,3,45
7296.0,385,796,23,0,3,16
7312.0,395,800,23,0,3,34
7328.0,360,800,23,0,3,42
7344.0,365,804,23,0,3,14
7360.0,365,808,23,0,3,41
7376.0,395,812,23,0,3,42
7392.0,400,812,23,0,3,45
7408.0,400,816,24,0,3,45
7424.0,425,816,24,0,3,34
7440.0,435,816,24,0,3,14
7456.0,435,824,24,0,3,44
7472.0,455,824,24,0,3,45
7488.0,455,828,24,0,3,1
7504.0,470,828,24,0,3,41
7520.0,490,832,24,0,3,41
7536.0,490,836,24,0,3,42
7552.0,505,840,24,0,3,34
7568.0,475,840,24,0,3,16
7584.0,475,844,24,0,3,44
7600.0,480,844,24,0,3,41
7616.0,445,848,24,0,3,16
7632.0,460,852,24,0,3,14
7648.0,465,856,24,0,3,42
7664.0,475,856,24,0,3,45
7680.0,490,860,25,0,3,44
7696.0,500,860,25,0,3,16
7712.0,510,868,25,0,3,34
7728.0,460,868,25,0,3,45
7744.0,490,872,25,0,3,34
7760.0,495,872,25,0,3,45
7776.0,500,876,25,0,3,1
7792.0,520,876,25,0,3,44
7808.0,530,884,25,0,3,1
7824.0,430,884,25,0,3,45
7840.0,450,888,25,0,3,42
7856.0,455,888,25,0,3,44
7872.0,465,892,25,0,3,34
7888.0,485,896,25,0,3,34
7904.0,490,900,25,0,3,42
7920.0,500,900,25,0,3,1
7936.0,420,904,25,0,3,14
7952.0,425,904,26,0,3,45
7968.0,430,904,26,0,3,1
7984.0,440,912,26,0,3,42
8000.0,455,912,26,0,3,44
8016.0,460,916,26,0,3,34
8032.0,425,916,26,0,3,16
8048.0,435,920,26,0,3,45
8064.0,450,924,26,0,3,44
8080.0,455,928,26,0,3,44
8096.0,460,928,26,0,3,16
8112.0,480,932,26,0,3,45
8128.0,485,932,26,0,3,1
8144.0,490,936,26,0,3,41
8160.0,525,940,26,0,3,41
8176.0,525,944,26,0,3,45
8192.0,525,944,26,0,3,45
8208.0,550,948,26,0,3,14
8224.0,550,948,27,0,3,45
8240.0,505,956,27,0,3,14
8256.0,530,956,27,0,3,34
8272.0,535,960,27,0,3,45
8288.0,550,960,27,0,3,34
8304.0,565,964,27,0,3,45
8320.0,570,964,27,0,3,42
8336.0,580,972,27,0,3,1
8352.0,595,972,27,0,3,14
8368.0,610,976,27,0,3,42
8384.0,620,976,27,0,3,14
8400.0,635,980,27,0,3,42
8416.0,600,984,27,0,3,14
8432.0,560,988,27,0,3,14
8448.0,565,988,27,0,3,1
8464.0,575,992,27,0,3,14
8480.0,595,992,27,0,3,44
8496.0,600,992,27,0,3,42
8512.0,605,1000,28,0,3,42
8528.0,630,1000,28,0,3,44
8544.0,640,1004,28,0,3,14
8560.0,640,1004,28,0,3,45
8576.0,665,1008,28,0,3,41
8592.0,675,1012,28,0,3,42
8608.0,675,1016,28,0,3,14
8624.0,705,1016,28,0,3,14
8640.0,710,1020,28,0,3,34
8656.0,715,1020,28,0,3,14
8672.0,735,1024,28,0,3,42
8688.0,745,1028,28,0,3,41
8704.0,750,1032,28,0,3,45
8720.0,765,1032,28,0,3,41
8736.0,780,1036,28,0,3,42
8752.0,785,1036,28,0,3,34
8768.0,760,1019,29,0,3,34
8784.0,770,1019,29,0,3,41
8800.0,780,1023,29,0,3,45
8816.0,800,1023,29,0,3,34
8832.0,810,1027,29,0,3,16
8848.0,775,1027,29,0,3,18
8864.0,785,1035,29,0,3,41
8880.0,785,1035,29,0,3,18
8896.0,815,1039,29,0,3,14
8912.0,820,1039,29,0,3,16
8928.0,820,1043,29,0,3,44
8944.0,860,1047,29,0,3,18
8960.0,860,1051,29,0,3,41
8976.0,860,1051,29,0,3,16
8992.0,840,1055,29,0,3,16
9008.0,845,1055,29,0,3,14
9024.0,860,1055,29,0,3,34
9040.0,880,1063,30,0,3,14
9056.0,885,1063,30,0,3,42
9072.0,900,1067,30,0,3,41
9088.0,870,1042,30,0,3,34
9104.0,875,1046,30,0,3,45
9120.0,885,1050,30,0,3,14
9136.0,900,1054,30,0,3,16
9152.0,910,1054,30,0,3,45
9168.0,930,1058,30,0,3,34
9184.0,940,1058,30,0,3,44
9200.0,955,1066,30,0,3,18
9216.0,970,1066,30,0,3,41
9232.0,980,1070,30,0,3,18
9248.0,985,1070,30,0,3,34
9264.0,1015,1074,30,0,3,16
9280.0,1020,1074,30,0,3,16
9296.0,1030,1082,30,0,3,16
9312.0,1050,1082,30,0,3,42
9328.0,1060,1086,30,0,3,45
9344.0,1065,1086,30,0,3,18
9360.0,1095,1090,30,0,3,41
9376.0,1100,1094,30,0,3,16
9392.0,1110,1098,30,0,3,45
9408.0,1130,1098,30,0,3,44
9424.0,1145,1102,30,0,3,34
9440.0,1150,1102,30,0,3,44
9456.0,1170,1106,30,0,3,45
9472.0,1185,1110,30,0,3,14
9488.0,1140,1114,30,0,3,14
9504.0,1160,1114,30,0,3,34
9520.0,1170,1118,30,0,3,44
9536.0,1130,1118,30,0,3,16
9552.0,1145,1122,30,0,3,44
9568.0,1155,1126,30,0,3,18
9584.0,1180,1126,30,0,3,34
9600.0,1185,1130,30,0,3,14
9616.0,1200,1130,30,0,3,16
9632.0,1220,1134,30,0,3,45
9648.0,1225,1138,30,0,3,45
9664.0,1235,1142,30,0,3,18
9680.0,1260,1142,30,0,3,45
9696.0,1265,1146,30,0,3,41
9712.0,1270,1146,30,0,3,16
9728.0,1245,1154,30,0,3,16
9744.0,1255,1154,30,0,3,42
9760.0,1265,1158,31,0,3,34
9776.0,1295,1158,31,0,3,42
9792.0,1300,1162,31,0,3,34
9808.0,1305,1162,31,0,3,14
9824.0,1330,1170,31,0,3,34
9840.0,1290,1170,31,0,3,16
9856.0,1195,1149,31,0,3,18
9872.0,1215,1149,31,0,3,44
9888.0,1230,1153,31,0,3,34
9904.0,1190,1157,31,0,3,16
9920.0,1200,1161,31,0,3,18
9936.0,1220,1161,31,0,3,1
9952.0,1235,1165,31,0,3,45
9968.0,1240,1165,31,0,3,41
9984.0,1255,1169,31,0,3,1
10000.0,1275,1173,31,0,3,45
10016.0,1280,1177,31,0,3,41
10032.0,1290,1177,31,0,3,41
10048.0,1315,1181,31,0,3,41
10064.0,1320,1181,31,0,3,42
10080.0,1330,1185,31,0,3,41
10096.0,1360,1189,31,0,3,42
10112.0,1360,1189,31,0,3,44
10128.0,1325,1193,31,0,3,16
10144.0,1350,1193,31,0,3,42
10160.0,1350,1197,31,0,3,42
10176.0,1365,1201,31,0,3,45
10192.0,1385,1205,31,0,3,18
10208.0,1395,1205,31,0,3,1
10224.0,1405,1209,31,0,3,18
10240.0,1420,1209,31,0,3,1
10256.0,1435,1217,31,0,3,41
10272.0,1445,1217,31,0,3,14
10288.0,1460,1221,31,0,3,34
10304.0,1425,1221,31,0,3,16
10320.0,1445,1225,31,0,3,45
10336.0,1450,1225,31,0,3,41
10352.0,1465,1233,31,0,3,1
10368.0,1485,1233,31,0,3,1
10384.0,1490,1237,31,0,3,41
10400.0,1495,1237,31,0,3,42
10416.0,1520,1241,31,0,3,16
10432.0,1530,1245,31,0,3,42
10448.0,1540,1249,31,0,3,42
10464.0,1520,1249,31,0,3,45
10480.0,1470,1253,31,0,3,16
10496.0,1485,1253,31,0,3,44
10512.0,1505,1257,31,0,3,14
10528.0,1515,1261,31,0,3,44
10544.0,1525,1265,31,0,3,1
10560.0,1540,1265,31,0,3,41
10576.0,1555,1269,31,0,3,44
10592.0,1565,1269,31,0,3,34
10608.0,1580,1273,31,0,3,45
10624.0,1595,1277,31,0,3,18
10640.0,1605,1277,31,0,3,41
10656.0,1620,1281,31,0,3,41
10672.0,1625,1281,31,0,3,18
10688.0,1650,1285,31,0,3,44
10704.0,1660,1289,31,0,3,14
10720.0,1570,1268,31,0,3,16
10736.0,1585,1268,31,0,3,45
10752.0,1600,1272,31,0,3,16
10768.0,1605,1272,31,0,3,45
10784.0,1580,1280,31,0,3,14
10800.0,1590,1280,31,0,3,45
10816.0,1600,1284,31,0,3,34
10832.0,1625,1284,31,0,3,41
10848.0,1625,1288,31,0,3,34
10864.0,1645,1288,31,0,3,44
10880.0,1660,1296,31,0,3,1
10896.0,1665,1296,31,0,3,18
10912.0,1685,1300,31,0,3,42
10928.0,1700,1300,31,0,3,44
10944.0,1710,1304,31,0,3,14
10960.0,1725,1308,31,0,3,1
10976.0,1640,1312,31,0,3,44
10992.0,1650,1312,31,0,3,45
11008.0,1660,1316,31,0,3,16
11024.0,1675,1316,31,0,3,42
11040.0,1690,1320,31,0,3,45
11056.0,1650,1324,32,0,3,14
11072.0,1660,1328,32,0,3,45
11088.0,1675,1328,32,0,3,44
11104.0,1635,1332,32,0,3,14
11120.0,1645,1332,32,0,3,18
11136.0,1655,1336,32,0,3,44
11152.0,1675,1340,32,0,3,14
11168.0,1680,1340,32,0,3,18
11184.0,1700,1344,32,0,3,42
11200.0,1715,1344,32,0,3,41
11216.0,1720,1352,32,0,3,18
11232.0,1735,1352,32,0,3,45
11248.0,1755,1356,32,0,3,16
11264.0,1760,1356,32,0,3,14
11280.0,1770,1360,32,0,3,18
11296.0,1790,1360,32,0,3,42
11312.0,1795,1368,32,0,3,41
11328.0,1805,1368,33,0,3,41
11344.0,1775,1372,33,0,3,16
11360.0,1780,1372,33,0,3,34
11376.0,1795,1376,33,0,3,41
11392.0,1810,1380,33,0,3,34
11408.0,1825,1384,33,0,3,42
11424.0,1840,1384,33,0,3,44
11440.0,1845,1388,33,0,3,42
11456.0,1860,1388,33,0,3,44
11472.0,1825,1392,33,0,3,16
11488.0,1830,1396,33,0,3,14
11504.0,1845,1400,33,0,3,14
11520.0,1865,1400,33,0,3,1
11536.0,1765,1404,33,0,3,14
11552.0,1775,1404,33,0,3,18
11568.0,1790,1412,33,0,3,45
11584.0,1695,1387,34,0,3,45
11600.0,1710,1391,34,0,3,44
11616.0,1730,1391,34,0,3,41
11632.0,1730,1395,34,0,3,16
11648.0,1740,1395,34,0,3,42
11664.0,1765,1399,34,0,3,41
11680.0,1765,1403,34,0,3,41
11696.0,1785,1403,34,0,3,41
11712.0,1795,1407,34,0,3,42
11728.0,1795,1407,34,0,3,41
11744.0,1820,1415,34,0,3,14
11760.0,1820,1415,34,0,3,42
11776.0,1830,1419,34,0,3,14
11792.0,1850,1419,34,0,3,16
11808.0,1810,1423,34,0,3,14
11824.0,1815,1423,34,0,3,34
11840.0,1835,1431,34,0,3,34
11856.0,1835,1431,34,0,3,14
11872.0,1850,1435,34,0,3,42
11888.0,1865,1435,34,0,3,16
11904.0,1820,1439,34,0,3,42
11920.0,1830,1443,34,0,3,1
11936.0,1845,1447,34,0,3,1
11952.0,1850,1447,34,0,3,16
11968.0,1860,1451,34,0,3,41
11984.0,1825,1451,34,0,3,34
12000.0,1730,1430,34,0,3,18
12016.0,1745,1434,34,0,3,45
12032.0,1755,1438,34,0,3,34
12048.0,1760,1438,34,0,3,41
12064.0,1770,1442,34,0,3,44
12080.0,1780,1442,34,0,3,1
12096.0,1690,1450,34,0,3,45
12112.0,1705,1450,34,0,3,16
12128.0,1710,1454,34,0,3,1
12144.0,1715,1454,34,0,3,45
12160.0,1735,1458,34,0,3,16
12176.0,1745,1458,34,0,3,1
12192.0,1755,1462,34,0,3,1
12208.0,1720,1466,34,0,3,1
12224.0,1725,1466,34,0,3,45
12240.0,1735,1470,34,0,3,42
12256.0,1750,1470,34,0,3,16
12272.0,1755,1478,34,0,3,44
12288.0,1715,1478,34,0,3,45
12304.0,1725,1482,34,0,3,41
12320.0,1730,1482,34,0,3,44
12336.0,1740,1486,34,0,3,41
12352.0,1745,1486,34,0,3,16
12368.0,1700,1494,34,0,3,1
12384.0,1705,1494,34,0,3,42
12400.0,1705,1498,34,0,3,41
12416.0,1715,1498,34,0,3,41
12432.0,1685,1502,34,0,3,16
12448.0,1590,1481,34,0,3,18
12464.0,1595,1485,34,0,3,41
12480.0,1610,1485,34,0,3,34
12496.0,1610,1489,34,0,3,42
12512.0,1620,1489,34,0,3,41
12528.0,1630,1493,34,0,3,45
12544.0,1635,1497,34,0,3,45
12560.0,1640,1501,34,0,3,16
12576.0,1650,1501,34,0,3,1
12592.0,1655,1505,34,0,3,16
12608.0,1660,1505,34,0,3,16
12624.0,1670,1513,34,0,3,1
12640.0,1620,1513,34,0,3,45
12656.0,1635,1517,34,0,3,45
12672.0,1640,1517,34,0,3,41
12688.0,1645,1521,34,0,3,41
12704.0,1655,1525,34,0,3,18
