Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,340,12,12,0,2,42
2208.0,345,12,12,0,2,14
2224.0,345,12,12,0,2,45
2240.0,360,12,12,0,2,45
2256.0,360,12,12,0,2,2
2272.0,360,12,12,0,2,45
2288.0,380,12,12,0,2,11
2304.0,390,12,12,0,2,2
2320.0,390,12,12,0,2,16
2336.0,395,12,12,0,2,2
2352.0,400,12,12,0,2,41
2368.0,410,12,12,0,2,45
2384.0,410,12,12,0,2,2
2400.0,420,12,12,0,2,42
2416.0,435,12,12,0,2,2
2432.0,440,12,12,0,2,11
2448.0,445,12,12,0,2,42
2464.0,445,12,12,0,2,42
2480.0,455,12,12,0,2,11
2496.0,310,12,12,0,2,2
2512.0,320,12,12,0,2,42
2528.0,330,12,12,0,2,2
2544.0,340,12,12,0,2,11
2560.0,340,12,12,0,3,14
2576.0,345,12,12,0,3,45
2592.0,345,12,12,0,3,34
2608.0,360,12,12,0,3,16
2624.0,320,12,12,0,3,16
2640.0,320,12,12,0,3,14
2656.0,330,12,12,0,3,45
2672.0,340,12,12,0,3,41
2688.0,340,12,12,0,3,42
2704.0,295,12,12,0,3,14
2720.0,300,12,12,0,3,34
2736.0,315,12,12,0,3,45
2752.0,320,12,12,0,3,11
2768.0,320,12,12,0,3,45
2784.0,335,12,12,0,3,11
2800.0,335,12,12,0,3,45
2816.0,350,12,12,0,3,45
2832.0,355,12,12,0,3,45
2848.0,360,12,12,0,3,11
2864.0,365,12,12,0,3,14
2880.0,365,12,12,0,3,41
2896.0,380,12,12,0,3,45
2912.0,385,12,12,0,3,42
2928.0,385,12,12,0,3,11
2944.0,405,12,12,0,3,14
2960.0,405,12,12,0,3,11
2976.0,415,12,13,0,3,41
2992.0,415,12,13,0,3,16
3008.0,365,12,13,0,3,34
3024.0,385,12,13,0,3,41
3040.0,385,12,13,0,3,14
3056.0,400,12,13,0,3,41
3072.0,405,12,13,0,3,42
3088.0,405,12,13,0,3,41
3104.0,420,12,13,0,3,42
3120.0,420,12,13,0,3,44
3136.0,425,12,13,0,3,14
3152.0,450,12,13,0,3,34
3168.0,450,12,13,0,3,34
3184.0,455,12,13,0,3,16
3200.0,460,12,13,0,3,11
3216.0,465,12,13,0,3,14
3232.0,480,12,13,0,3,34
3248.0,480,12,13,0,3,41
3264.0,500,12,13,0,3,45
3280.0,510,12,13,0,3,11
3296.0,515,12,13,0,3,41
3312.0,515,12,13,0,3,16
3328.0,520,12,13,0,3,14
3344.0,535,12,13,0,3,14
3360.0,545,12,13,0,3,16
3376.0,555,12,13,0,3,41
3392.0,565,12,13,0,3,44
3408.0,570,12,13,0,3,11
3424.0,575,12,13,0,3,44
3440.0,575,12,13,0,3,42
3456.0,580,12,13,0,3,44
3472.0,610,12,13,0,3,34
3488.0,610,12,13,0,3,11
3504.0,615,12,13,0,3,41
3520.0,625,12,13,0,3,44
3536.0,630,12,13,0,3,41
3552.0,635,12,13,0,3,45
3568.0,640,12,13,0,3,45
3584.0,660,12,13,0,3,45
3600.0,670,12,13,0,3,42
3616.0,675,12,13,0,3,44
3632.0,680,12,13,0,3,34
3648.0,635,12,13,0,3,16
3664.0,640,12,13,0,3,45
3680.0,650,12,13,0,3,44
3696.0,605,12,13,0,3,14
3712.0,620,12,13,0,3,42
3728.0,630,12,13,0,3,1
3744.0,535,12,13,0,3,45
3760.0,640,12,13,0,3,41
3776.0,650,12,13,0,3,1
3792.0,660,12,13,0,3,14
3808.0,665,12,13,0,3,34
3824.0,665,12,13,0,3,14
3840.0,680,12,13,0,3,16
3856.0,645,12,13,0,3,45
3872.0,655,12,13,0,3,34
3888.0,660,12,13,0,3,42
3904.0,670,12,13,0,3,11
3920.0,670,12,13,0,3,42
3936.0,680,12,13,0,3,11
3952.0,690,12,13,0,3,45
3968.0,700,12,14,0,3,14
3984.0,715,12,14,0,3,11
4000.0,715,12,14,0,3,44
4016.0,730,12,14,0,3,1
4032.0,735,12,14,0,3,45
4048.0,735,12,14,0,3,41
4064.0,745,12,14,0,3,34
4080.0,760,12,14,0,3,42
4096.0,770,12,14,0,3,14
4112.0,780,12,14,0,3,41
4128.0,785,12,14,0,3,41
4144.0,800,12,14,0,3,1
4160.0,705,12,14,0,3,45
4176.0,705,12,14,0,3,11
4192.0,715,12,14,0,3,44
4208.0,730,12,14,0,3,14
4224.0,740,12,14,0,3,42
4240.0,745,12,14,0,3,16
4256.0,700,12,14,0,3,44
4272.0,715,12,14,0,3,41
4288.0,720,12,14,0,3,1
4304.0,620,12,14,0,3,16
4320.0,635,12,14,0,3,45
4336.0,650,12,14,0,3,44
4352.0,655,12,14,0,3,16
4368.0,660,12,14,0,3,42
4384.0,625,12,14,0,3,11
4400.0,575,12,14,0,3,16
4416.0,575,12,14,0,3,42
4432.0,580,12,14,0,3,11
4448.0,600,12,14,0,3,34
4464.0,615,12,14,0,3,41
4480.0,615,12,14,0,3,16
4496.0,615,12,14,0,3,11
4512.0,585,12,14,0,3,1
4528.0,585,12,14,0,3,42
4544.0,590,12,14,0,3,34
4560.0,595,12,14,0,3,41
4576.0,605,12,14,0,3,44
4592.0,625,12,14,0,3,42
4608.0,625,12,14,0,3,45
4624.0,630,12,14,0,3,11
4640.0,645,12,14,0,3,44
4656.0,650,12,14,0,3,41
4672.0,655,12,14,0,3,42
4688.0,665,12,14,0,3,45
4704.0,675,12,14,0,3,45
4720.0,685,12,14,0,3,16
4736.0,685,12,14,0,3,11
4752.0,690,12,14,0,3,44
4768.0,660,12,14,0,3,45
4784.0,660,12,14,0,0,11
4800.0,590,12,14,0,0,45
4816.0,605,12,14,0,0,11
4832.0,610,12,14,0,0,45
4848.0,620,12,14,0,3,2
4864.0,625,12,14,0,3,44
4880.0,640,12,14,0,3,16
4896.0,645,12,14,0,3,34
4912.0,600,12,14,0,3,45
4928.0,610,12,14,0,3,45
4944.0,615,12,14,0,3,45
4960.0,625,12,14,0,0,42
4976.0,635,12,14,0,0,45
4992.0,645,12,14,0,0,2
5008.0,650,12,14,0,0,11
5024.0,660,12,14,0,0,2
5040.0,665,12,14,0,0,45
5056.0,675,12,14,0,3,11
5072.0,680,12,14,0,3,34
5088.0,695,12,14,0,3,45
5104.0,695,12,14,0,3,42
5120.0,710,12,14,0,3,34
5136.0,715,12,14,0,3,34
5152.0,715,12,14,0,3,41
5168.0,730,12,14,0,3,41
5184.0,740,12,14,0,3,41
5200.0,750,12,14,0,3,34
5216.0,755,12,14,0,3,42
5232.0,765,12,14,0,3,44
5248.0,775,12,14,0,3,44
5264.0,775,12,14,0,3,41
5280.0,785,12,14,0,3,45
5296.0,795,12,14,0,3,42
5312.0,805,12,14,0,3,44
5328.0,805,12,14,0,3,34
5344.0,815,12,14,0,3,34
5360.0,825,12,14,0,3,45
5376.0,835,12,14,0,3,14
5392.0,835,16,14,0,3,16
5408.0,800,20,14,0,3,44
5424.0,810,20,14,0,3,45
5440.0,815,20,14,0,3,45
5456.0,820,20,14,0,3,45
5472.0,830,20,14,0,3,42
5488.0,840,24,14,0,3,14
5504.0,850,24,14,0,3,41
5520.0,860,28,14,0,3,42
5536.0,860,28,14,0,3,41
5552.0,875,28,14,0,3,34
5568.0,830,3,14,0,3,34
5584.0,835,7,14,0,3,16
5600.0,840,7,14,0,3,41
5616.0,850,11,14,0,3,14
5632.0,860,11,14,0,3,45
5648.0,865,11,14,0,3,45
5664.0,870,11,14,0,3,44
5680.0,890,15,14,0,3,41
5696.0,890,15,14,0,3,42
5712.0,895,19,14,0,3,16
5728.0,905,19,14,0,3,18
5744.0,915,19,14,0,3,45
5760.0,925,19,14,0,3,45
5776.0,930,23,14,0,3,44
5792.0,940,23,14,0,3,34
5808.0,950,27,14,0,3,45
5824.0,950,27,14,0,3,42
5840.0,960,27,14,0,3,16
5856.0,975,27,14,0,3,41
5872.0,980,27,14,0,3,44
5888.0,990,31,14,0,3,18
5904.0,995,31,14,0,3,42
5920.0,1000,35,14,0,3,45
5936.0,1010,35,14,0,3,44
5952.0,1020,35,14,0,3,18
5968.0,1030,35,14,0,3,44
5984.0,940,14,14,0,3,34
6000.0,945,14,14,0,3,34
6016.0,950,18,14,0,3,45
6032.0,955,18,14,0,3,45
6048.0,970,18,14,0,3,44
6064.0,975,18,14,0,3,34
6080.0,985,22,14,0,3,45
6096.0,995,22,14,0,3,18
6112.0,1010,26,14,0,3,45
6128.0,1010,26,14,0,3,41
6144.0,960,26,14,0,3,14
6160.0,975,26,14,0,3,45
6176.0,985,30,14,0,3,45
6192.0,990,30,14,0,3,44
6208.0,1000,34,14,0,3,16
6224.0,965,34,14,0,3,18
6240.0,970,34,14,0,3,18
6256.0,975,34,14,0,3,41
6272.0,975,38,14,0,3,34
6288.0,995,38,14,0,3,42
6304.0,1000,42,14,0,3,42
6320.0,1000,42,14,0,3,44
6336.0,1020,42,14,0,3,16
6352.0,1030,42,14,0,3,45
6368.0,1035,46,14,0,3,41
6384.0,1040,46,14,0,3,41
6400.0,1045,50,14,0,3,45
6416.0,1010,50,15,0,3,14
6432.0,1010,50,15,0,3,45
6448.0,1015,50,15,0,3,44
6464.0,1030,54,15,0,3,45
6480.0,1045,54,15,0,3,42
6496.0,1050,58,15,0,3,44
6512.0,1055,58,15,0,3,45
6528.0,1065,58,15,0,3,45
6544.0,1070,58,15,0,3,16
6560.0,1075,62,15,0,3,45
6576.0,1045,62,15,0,3,42
6592.0,1050,66,15,0,3,34
6608.0,1060,66,15,0,3,41
6624.0,1020,66,15,0,3,16
6640.0,1025,66,15,0,3,34
6656.0,1035,70,15,0,3,45
6672.0,1035,70,15,0,3,16
6688.0,1045,74,16,0,3,45
6704.0,1060,74,16,0,3,42
6720.0,1070,74,16,0,3,16
6736.0,1085,78,16,0,3,44
6752.0,1085,78,16,0,3,14
6768.0,1100,78,16,0,3,1
6784.0,1100,82,16,0,3,42
6800.0,1105,82,16,0,3,14
6816.0,1075,82,16,0,3,14
6832.0,1085,86,16,0,3,44
6848.0,1090,86,16,0,3,45
6864.0,1105,90,16,0,3,44
6880.0,1110,90,16,0,3,45
6896.0,1120,90,16,0,3,18
6912.0,1025,65,16,0,3,14
6928.0,1030,69,16,0,3,34
6944.0,1050,69,16,0,3,45
6960.0,1060,73,16,0,3,44
6976.0,1060,73,16,0,3,42
6992.0,1080,73,16,0,3,45
7008.0,1040,73,16,0,3,14
7024.0,1040,77,16,0,3,18
7040.0,1050,77,16,0,3,41
7056.0,1060,81,16,0,3,42
7072.0,1080,81,16,0,3,18
7088.0,1080,81,17,0,3,16
7104.0,1090,81,17,0,3,45
7120.0,1105,85,17,0,3,45
7136.0,1110,85,17,0,3,42
7152.0,1115,89,17,0,3,16
7168.0,1075,89,17,0,3,1
7184.0,1090,89,17,0,3,42
7200.0,1100,89,17,0,3,34
7216.0,1060,93,17,0,3,16
7232.0,1075,93,17,0,3,34
7248.0,1030,72,17,0,3,34
7264.0,1040,72,17,0,3,16
7280.0,1050,72,17,0,3,42
7296.0,1050,72,17,0,3,44
7312.0,1070,76,17,0,3,16
7328.0,1085,76,17,0,3,45
7344.0,1085,80,18,0,3,44
7360.0,1105,80,18,0,3,14
7376.0,1110,80,18,0,3,45
7392.0,1115,80,18,0,3,45
7408.0,1125,84,18,0,3,45
7424.0,1135,84,18,0,3,16
7440.0,1095,88,18,0,3,42
7456.0,1105,88,18,0,3,18
7472.0,1125,88,18,0,3,14
7488.0,1130,92,18,0,3,45
7504.0,1135,92,18,0,3,45
7520.0,1145,92,18,0,3,44
7536.0,1150,96,18,0,3,18
7552.0,1170,96,18,0,3,34
7568.0,1180,96,18,0,3,45
7584.0,1190,100,18,0,3,41
7600.0,1205,100,18,0,3,42
7616.0,1210,104,18,0,3,44
7632.0,1210,104,18,0,3,34
7648.0,1230,104,18,0,3,45
7664.0,1240,104,18,0,3,14
7680.0,1250,108,18,0,3,18
7696.0,1265,108,18,0,3,1
7712.0,1270,112,18,0,3,45
7728.0,1285,112,18,0,3,45
7744.0,1285,112,18,0,3,45
7760.0,1300,112,18,0,3,16
7776.0,1260,116,18,0,3,14
7792.0,1270,116,18,0,3,34
7808.0,1285,120,18,0,3,44
7824.0,1295,120,18,0,3,42
7840.0,1305,120,18,0,3,14
7856.0,1315,120,18,0,3,42
7872.0,1325,124,18,0,3,45
7888.0,1330,124,18,0,3,34
7904.0,1350,128,18,0,3,18
7920.0,1360,128,18,0,3,44
7936.0,1365,128,18,0,3,44
7952.0,1370,128,18,0,3,18
7968.0,1390,132,18,0,3,34
7984.0,1400,132,18,0,3,16
8000.0,1400,136,18,0,3,14
8016.0,1420,136,18,0,3,41
8032.0,1425,136,18,0,3,44
8048.0,1440,136,18,0,3,18
8064.0,1440,140,18,0,3,44
8080.0,1460,140,18,0,3,16
8096.0,1470,144,18,0,3,45
8112.0,1475,144,18,0,3,45
8128.0,1490,144,18,0,3,18
8144.0,1500,144,18,0,3,42
8160.0,1505,148,18,0,3,34
8176.0,1515,148,18,0,3,41
8192.0,1435,127,18,0,3,18
8208.0,1440,127,18,0,3,41
8224.0,1450,127,18,0,3,42
8240.0,1460,131,18,0,3,45
8256.0,1475,131,18,0,3,42
8272.0,1475,131,18,0,3,42
8288.0,1490,135,18,0,3,41
8304.0,1505,135,18,0,3,1
8320.0,1410,135,18,0,3,45
8336.0,1425,139,18,0,3,45
8352.0,1435,139,18,0,3,18
8368.0,1435,143,18,0,3,45
8384.0,1400,143,18,0,3,14
8400.0,1410,143,18,0,3,42
8416.0,1420,143,18,0,3,41
8432.0,1425,147,18,0,3,41
8448.0,1445,147,18,0,3,18
8464.0,1455,151,18,0,3,42
8480.0,1455,151,18,0,3,45
8496.0,1465,151,18,0,3,41
8512.0,1480,151,18,0,3,45
8528.0,1385,130,18,0,3,45
8544.0,1340,130,18,0,3,16
8560.0,1360,134,18,0,3,1
8576.0,1375,134,18,0,3,41
8592.0,1375,134,18,0,3,45
8608.0,1385,134,18,0,3,1
8624.0,1395,138,18,0,3,16
8640.0,1400,138,18,0,3,14
8656.0,1415,142,19,0,3,16
8672.0,1375,142,19,0,3,42
8688.0,1385,142,19,0,3,14
8704.0,1395,142,19,0,3,34
8720.0,1405,146,19,0,3,45
8736.0,1410,146,19,0,3,1
8752.0,1415,150,19,0,3,45
8768.0,1430,150,19,0,3,34
8784.0,1445,150,19,0,3,45
8800.0,1445,150,19,0,3,45
8816.0,1455,154,19,0,3,42
8832.0,1480,154,19,0,3,16
8848.0,1430,158,19,0,3,14
8864.0,1435,158,19,0,3,41
8880.0,1455,158,19,0,3,45
8896.0,1460,158,19,0,3,45
8912.0,1420,162,19,0,3,14
8928.0,1430,162,19,0,3,44
8944.0,1445,166,19,0,3,45
8960.0,1455,166,19,0,3,42
8976.0,1465,166,19,0,3,45
8992.0,1475,170,19,0,3,16
9008.0,1430,170,19,0,3,18
9024.0,1340,145,19,0,3,18
9040.0,1255,124,19,0,3,18
9056.0,1255,124,19,0,3,34
9072.0,1275,124,19,0,0,41
9088.0,1290,128,19,0,0,45
9104.0,1295,128,19,0,0,14
9120.0,1305,132,19,0,0,41
9136.0,1310,132,19,0,0,14
9152.0,1325,132,19,0,0,44
9168.0,1330,132,19,0,2,45
