Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,170,80,12,0,2,44
1728.0,170,84,12,0,2,45
1744.0,190,84,12,0,2,45
1760.0,190,88,12,0,2,42
1776.0,190,88,12,0,2,45
1792.0,200,92,12,0,2,45
1808.0,205,92,12,0,2,44
1824.0,205,96,12,0,2,45
1840.0,205,96,12,0,2,42
1856.0,160,100,12,0,2,14
1872.0,175,100,12,0,2,11
1888.0,180,104,12,0,2,42
1904.0,185,104,12,0,2,45
1920.0,190,108,12,0,2,11
1936.0,190,108,12,0,2,44
1952.0,195,112,12,0,2,44
1968.0,195,112,12,0,2,41
1984.0,205,116,12,0,2,44
2000.0,215,116,12,0,2,16
2016.0,220,120,12,0,2,1
2032.0,220,120,12,0,2,45
2048.0,225,124,12,0,2,45
2064.0,230,124,12,0,2,45
2080.0,230,124,12,0,2,45
2096.0,235,128,12,0,2,41
2112.0,255,128,12,0,2,45
2128.0,255,132,13,0,2,1
2144.0,205,132,13,0,2,14
2160.0,210,136,13,0,2,45
2176.0,215,136,13,0,2,45
2192.0,165,140,13,0,2,14
2208.0,170,140,13,0,2,1
2224.0,185,144,13,0,2,45
2240.0,195,144,13,0,2,45
2256.0,195,148,13,0,2,42
2272.0,200,148,13,0,2,42
2288.0,150,152,13,0,2,14
2304.0,160,152,13,0,2,16
2320.0,160,156,13,0,2,1
2336.0,165,156,13,0,2,45
2352.0,130,160,13,0,2,42
2368.0,90,160,13,0,2,16
2384.0,90,164,13,0,2,14
2400.0,90,164,13,0,2,41
2416.0,100,168,14,0,2,45
2432.0,105,168,14,0,2,45
2448.0,105,172,14,0,2,45
2464.0,110,172,14,0,2,14
2480.0,125,176,14,0,2,44
2496.0,125,176,14,0,2,42
2512.0,140,180,14,0,2,44
2528.0,140,180,14,0,2,16
2544.0,150,184,14,0,2,45
2560.0,105,184,14,0,2,41
2576.0,105,188,14,0,2,42
2592.0,125,188,14,0,2,1
2608.0,125,188,14,0,2,45
2624.0,130,192,14,0,2,16
2640.0,140,192,14,0,2,45
2656.0,95,196,14,0,2,34
2672.0,100,196,15,0,2,45
2688.0,105,200,15,0,2,16
2704.0,115,200,15,0,2,45
2720.0,125,204,15,0,2,45
2736.0,130,204,15,0,2,45
2752.0,135,208,15,0,2,45
2768.0,140,208,15,0,2,42
2784.0,145,212,15,0,2,11
2800.0,160,212,15,0,2,14
2816.0,170,216,15,0,2,41
2832.0,180,216,15,0,2,11
2848.0,185,220,15,0,2,14
2864.0,190,220,15,0,2,45
2880.0,195,224,15,0,2,1
2896.0,105,224,15,0,2,14
2912.0,105,228,15,0,2,45
2928.0,115,228,15,0,2,45
2944.0,130,232,16,0,2,44
2960.0,140,232,16,0,2,44
2976.0,140,236,16,0,2,45
2992.0,145,236,16,0,2,44
3008.0,155,240,16,0,2,44
3024.0,165,240,16,0,2,16
3040.0,165,244,16,0,2,16
3056.0,180,244,16,0,2,16
3072.0,145,248,16,0,2,11
3088.0,145,248,16,0,2,44
3104.0,155,252,16,0,2,41
3120.0,105,252,16,0,2,16
3136.0,120,252,16,0,2,45
3152.0,125,256,16,0,2,44
3168.0,135,256,16,0,2,45
3184.0,145,260,16,0,2,41
3200.0,155,260,16,0,2,16
3216.0,160,264,16,0,2,41
3232.0,120,264,16,0,2,41
3248.0,125,268,16,0,2,45
3264.0,135,268,16,0,2,45
3280.0,140,272,16,0,2,14
3296.0,150,272,16,0,2,45
3312.0,165,276,16,0,2,45
3328.0,170,276,16,0,2,11
3344.0,180,280,16,0,2,2
3360.0,30,280,16,0,2,2
3376.0,40,284,16,0,2,16
3392.0,45,284,16,0,2,45
3408.0,45,288,16,0,2,34
3424.0,65,288,16,0,2,1
3440.0,75,292,16,0,3,45
3456.0,80,292,16,0,3,11
3472.0,85,296,16,0,3,45
3488.0,95,296,16,0,3,34
3504.0,95,300,16,0,3,11
3520.0,100,300,16,0,3,45
3536.0,115,304,16,0,3,45
3552.0,125,304,16,0,3,1
3568.0,130,308,16,0,3,45
3584.0,145,308,16,0,3,44
3600.0,145,312,16,0,3,45
3616.0,150,312,16,0,3,1
3632.0,160,316,16,0,3,45
3648.0,170,316,16,0,3,41
3664.0,175,316,16,0,3,14
3680.0,185,320,16,0,3,45
3696.0,190,320,16,0,3,45
3712.0,195,324,16,0,3,45
3728.0,205,324,16,0,3,45
3744.0,220,328,16,0,3,16
3760.0,225,328,16,0,3,41
3776.0,230,332,16,0,3,45
3792.0,240,332,16,0,3,11
3808.0,250,336,16,0,3,34
3824.0,250,336,16,0,3,42
3840.0,260,340,16,0,3,16
3856.0,275,340,16,0,3,16
3872.0,275,344,16,0,3,42
3888.0,285,344,16,0,3,41
3904.0,290,348,16,0,3,11
3920.0,305,348,16,0,3,16
3936.0,305,352,16,0,3,45
3952.0,325,352,16,0,3,14
3968.0,325,356,16,0,3,16
3984.0,330,356,16,0,3,44
4000.0,340,360,16,0,3,16
4016.0,350,360,16,0,3,44
4032.0,355,364,16,0,3,1
4048.0,370,364,16,0,3,44
4064.0,375,368,16,0,3,11
4080.0,385,368,16,0,3,14
4096.0,390,372,16,0,3,16
4112.0,395,372,16,0,3,41
4128.0,410,376,16,0,3,11
4144.0,410,376,16,0,3,34
4160.0,430,380,16,0,3,44
4176.0,435,380,16,0,3,1
4192.0,435,380,16,0,3,1
4208.0,440,384,16,0,3,16
4224.0,455,384,16,0,3,45
4240.0,455,388,16,0,3,45
4256.0,470,388,16,0,3,16
4272.0,485,392,16,0,3,34
4288.0,490,392,16,0,3,45
4304.0,495,396,16,0,3,42
4320.0,505,396,16,0,3,1
4336.0,510,400,16,0,3,11
4352.0,515,400,16,0,3,42
4368.0,535,404,16,0,3,45
4384.0,535,404,16,0,3,11
4400.0,545,408,16,0,3,11
4416.0,550,408,16,0,3,45
4432.0,560,412,16,0,3,34
4448.0,565,412,16,0,3,34
4464.0,575,416,16,0,3,44
4480.0,585,416,16,0,3,45
4496.0,595,420,16,0,3,45
4512.0,600,420,16,0,3,11
4528.0,615,424,16,0,3,11
4544.0,615,424,16,0,3,14
4560.0,570,428,16,0,3,14
4576.0,590,428,16,0,3,41
4592.0,590,432,16,0,3,42
4608.0,500,432,16,0,3,1
4624.0,505,436,16,0,3,1
4640.0,515,436,16,0,3,11
4656.0,525,440,16,0,3,14
4672.0,535,440,16,0,3,45
4688.0,545,444,16,0,3,11
4704.0,550,444,16,0,3,1
4720.0,550,444,16,0,3,41
4736.0,565,448,16,0,3,45
4752.0,570,448,16,0,3,44
4768.0,580,452,16,0,3,45
4784.0,590,452,16,0,3,45
4800.0,595,456,16,0,3,42
4816.0,605,456,16,0,3,1
4832.0,505,460,17,0,3,14
4848.0,520,460,17,0,3,11
4864.0,425,464,17,0,3,1
4880.0,430,464,17,0,3,45
4896.0,440,468,17,0,3,45
4912.0,445,468,17,0,3,11
4928.0,450,472,17,0,3,42
4944.0,465,472,17,0,3,45
4960.0,470,476,17,0,3,44
4976.0,480,476,17,0,3,34
4992.0,490,480,17,0,3,34
5008.0,495,480,17,0,3,45
5024.0,495,484,17,0,3,41
5040.0,500,484,17,0,3,45
5056.0,475,488,17,0,3,14
5072.0,480,488,17,0,3,44
5088.0,485,492,17,0,3,34
5104.0,500,492,17,0,3,45
5120.0,505,496,17,0,3,45
5136.0,505,496,17,0,3,1
5152.0,410,500,17,0,3,42
5168.0,420,500,17,0,3,14
5184.0,435,504,17,0,3,41
5200.0,435,504,17,0,3,45
5216.0,445,508,17,0,3,44
5232.0,455,508,17,0,3,45
5248.0,460,508,17,0,3,11
5264.0,470,512,17,0,3,11
5280.0,475,512,17,0,3,45
5296.0,480,516,17,0,3,16
5312.0,495,516,17,0,3,44
5328.0,500,520,18,0,3,45
5344.0,500,520,18,0,3,45
5360.0,515,524,18,0,3,45
5376.0,525,524,18,0,3,42
5392.0,525,528,18,0,3,45
5408.0,525,528,18,0,3,42
5424.0,540,532,18,0,3,11
5440.0,545,532,18,0,3,42
5456.0,550,536,18,0,3,41
5472.0,565,536,18,0,3,45
5488.0,575,540,18,0,3,11
5504.0,580,540,18,0,3,45
5520.0,585,544,18,0,3,11
5536.0,590,544,18,0,3,45
5552.0,600,548,18,0,3,11
5568.0,610,548,18,0,3,14
5584.0,570,552,18,0,3,14
5600.0,580,552,18,0,3,45
5616.0,585,556,18,0,3,34
5632.0,590,556,18,0,3,45
5648.0,595,560,18,0,3,34
5664.0,605,560,18,0,3,45
5680.0,620,564,18,0,3,41
5696.0,635,564,18,0,3,16
5712.0,585,568,18,0,3,11
5728.0,600,568,18,0,3,45
5744.0,605,572,18,0,3,45
5760.0,555,572,18,0,3,14
5776.0,510,572,18,0,3,14
5792.0,530,576,18,0,3,45
5808.0,540,576,18,0,3,41
5824.0,550,580,18,0,3,45
5840.0,560,580,18,0,3,45
5856.0,565,584,19,0,3,41
5872.0,570,584,19,0,3,42
5888.0,575,588,19,0,3,34
5904.0,590,588,19,0,3,11
5920.0,605,592,19,0,3,14
5936.0,615,592,19,0,3,42
5952.0,625,596,19,0,3,45
5968.0,635,596,19,0,3,44
5984.0,635,600,19,0,3,45
6000.0,650,600,19,0,3,45
6016.0,655,604,19,0,3,11
6032.0,660,604,19,0,3,42
6048.0,675,608,19,0,3,45
6064.0,690,608,19,0,3,11
6080.0,650,612,19,0,3,14
6096.0,655,612,19,0,3,11
6112.0,665,616,20,0,3,45
6128.0,675,616,20,0,3,41
6144.0,680,620,20,0,3,41
6160.0,695,620,20,0,3,14
6176.0,700,624,20,0,3,41
6192.0,715,624,20,0,3,16
6208.0,735,628,20,0,3,11
6224.0,735,628,20,0,3,45
6240.0,695,632,20,0,3,42
6256.0,660,632,20,0,3,16
6272.0,665,636,20,0,3,14
6288.0,675,636,20,0,3,45
6304.0,695,636,20,0,3,45
6320.0,705,640,20,0,3,11
6336.0,710,640,20,0,3,16
6352.0,715,644,20,0,3,42
6368.0,730,644,20,0,3,45
6384.0,735,648,21,0,3,41
6400.0,700,648,21,0,3,14
6416.0,720,652,21,0,3,45
6432.0,725,652,21,0,3,16
6448.0,690,656,21,0,3,14
6464.0,700,656,21,0,3,44
6480.0,655,660,21,0,3,16
6496.0,670,660,21,0,3,44
6512.0,675,664,21,0,3,14
6528.0,695,664,21,0,3,45
6544.0,700,668,21,0,3,45
6560.0,705,668,21,0,3,42
6576.0,725,672,21,0,3,34
6592.0,735,672,21,0,3,45
6608.0,740,676,21,0,3,45
6624.0,700,676,21,0,3,14
6640.0,720,680,21,0,3,41
6656.0,730,680,22,0,3,16
6672.0,700,684,22,0,3,45
6688.0,700,684,22,0,3,34
6704.0,715,688,22,0,3,44
6720.0,725,688,22,0,3,45
6736.0,735,692,22,0,3,45
6752.0,750,692,22,0,3,34
6768.0,760,696,22,0,3,45
6784.0,775,696,22,0,3,41
6800.0,785,700,22,0,3,45
6816.0,790,700,22,0,3,34
6832.0,810,700,22,0,3,14
6848.0,820,704,22,0,3,34
6864.0,830,704,22,0,3,41
6880.0,835,708,22,0,3,41
6896.0,855,708,22,0,3,45
6912.0,870,712,22,0,3,45
6928.0,880,712,23,0,3,45
6944.0,885,716,23,0,3,34
6960.0,900,716,23,0,3,11
6976.0,910,720,23,0,3,45
6992.0,925,720,23,0,3,16
7008.0,885,724,23,0,3,16
7024.0,890,724,23,0,3,11
7040.0,915,728,23,0,3,16
7056.0,920,728,23,0,3,45
7072.0,935,732,23,0,3,41
7088.0,950,732,23,0,3,45
7104.0,955,736,23,0,3,41
7120.0,965,736,23,0,3,45
7136.0,985,740,23,0,3,34
7152.0,995,740,23,0,3,45
7168.0,1005,744,23,0,3,14
7184.0,1010,744,23,0,3,11
7200.0,1035,748,24,0,3,16
7216.0,1040,748,24,0,3,14
7232.0,1050,752,24,0,3,45
7248.0,1070,752,24,0,3,16
7264.0,1075,756,24,0,3,45
7280.0,1090,756,24,0,3,45
7296.0,1095,760,24,0,3,44
7312.0,1115,760,24,0,3,45
7328.0,1080,764,24,0,3,14
7344.0,1080,764,24,0,3,11
7360.0,1100,764,24,0,3,44
7376.0,1115,768,24,0,3,42
7392.0,1115,768,24,0,3,45
7408.0,1130,772,24,0,3,16
7424.0,1150,772,24,0,3,42
7440.0,1160,776,24,0,3,16
7456.0,1120,776,24,0,3,42
7472.0,1135,780,24,0,3,45
7488.0,1150,780,24,0,3,45
7504.0,1160,784,24,0,3,11
7520.0,1165,784,24,0,3,44
7536.0,1185,788,24,0,3,45
7552.0,1200,788,24,0,3,44
7568.0,1210,792,24,0,3,16
7584.0,1170,792,24,0,3,45
7600.0,1180,796,25,0,3,34
7616.0,1145,796,25,0,3,16
7632.0,1160,800,25,0,3,41
7648.0,1170,800,25,0,3,45
7664.0,1175,804,25,0,3,44
7680.0,1200,804,25,0,3,11
7696.0,1210,808,25,0,3,44
7712.0,1215,808,25,0,3,45
7728.0,1235,812,25,0,3,16
7744.0,1250,812,25,0,3,16
7760.0,1255,816,25,0,3,34
7776.0,1215,816,25,0,3,44
7792.0,1240,820,25,0,3,42
7808.0,1250,820,25,0,3,41
7824.0,1255,824,25,0,3,34
7840.0,1275,824,25,0,3,45
7856.0,1290,828,25,0,3,34
7872.0,1305,828,25,0,3,16
7888.0,1310,828,25,0,3,45
7904.0,1325,832,25,0,3,16
7920.0,1345,832,25,0,3,41
7936.0,1355,836,25,0,3,45
7952.0,1315,836,25,0,3,34
7968.0,1280,840,25,0,3,16
7984.0,1285,840,25,0,3,11
8000.0,1310,844,25,0,3,16
8016.0,1320,844,25,0,3,45
8032.0,1320,848,25,0,3,45
8048.0,1350,848,25,0,3,41
8064.0,1360,852,25,0,3,45
8080.0,1315,852,25,0,3,14
8096.0,1330,856,25,0,3,44
8112.0,1350,856,25,0,3,45
8128.0,1355,860,25,0,3,44
8144.0,1370,860,25,0,3,11
8160.0,1390,864,25,0,3,16
8176.0,1400,864,25,0,3,45
8192.0,1405,868,25,0,3,45
8208.0,1425,868,25,0,3,34
8224.0,1440,872,25,0,3,34
8240.0,1405,847,25,0,3,34
8256.0,1415,851,25,0,3,44
8272.0,1425,851,25,0,3,41
8288.0,1445,855,25,0,3,11
8304.0,1445,855,25,0,3,45
8320.0,1465,859,25,0,3,44
8336.0,1485,859,25,0,3,45
8352.0,1485,863,26,0,3,42
8368.0,1510,863,26,0,3,45
8384.0,1520,867,26,0,3,45
8400.0,1525,867,26,0,3,34
8416.0,1545,867,26,0,3,41
8432.0,1560,871,26,0,3,45
8448.0,1570,871,26,0,3,41
8464.0,1580,875,26,0,3,45
8480.0,1550,875,26,0,3,14
8496.0,1555,879,26,0,3,45
8512.0,1570,879,26,0,3,45
8528.0,1590,883,26,0,3,45
8544.0,1600,883,26,0,3,45
8560.0,1605,887,26,0,3,11
8576.0,1630,887,26,0,3,42
8592.0,1640,891,26,0,3,34
8608.0,1655,891,26,0,3,41
8624.0,1665,895,26,0,3,45
8640.0,1680,895,26,0,3,41
8656.0,1695,899,26,0,3,41
8672.0,1695,899,26,0,3,16
8688.0,1720,903,26,0,3,11
8704.0,1735,903,26,0,3,45
8720.0,1690,907,26,0,3,45
8736.0,1715,907,26,0,3,45
8752.0,1725,911,27,0,3,45
8768.0,1725,911,27,0,3,42
8784.0,1750,915,27,0,3,44
8800.0,1760,915,27,0,3,34
8816.0,1670,894,27,0,3,18
8832.0,1695,894,27,0,3,45
8848.0,1705,898,27,0,3,45
8864.0,1710,898,27,0,3,18
8880.0,1730,902,27,0,3,14
8896.0,1745,902,27,0,3,14
8912.0,1760,906,27,0,3,45
8928.0,1770,906,27,0,3,45
8944.0,1780,906,27,0,3,16
8960.0,1800,910,27,0,3,1
8976.0,1810,910,27,0,3,45
8992.0,1815,914,27,0,3,45
9008.0,1840,914,27,0,3,1
9024.0,1850,918,27,0,3,45
9040.0,1860,918,27,0,3,41
9056.0,1830,922,27,0,3,14
9072.0,1840,922,27,0,3,41
9088.0,1850,926,27,0,3,1
9104.0,1875,926,27,0,3,42
9120.0,1880,930,27,0,3,34
9136.0,1885,930,27,0,3,45
9152.0,1915,934,27,0,3,16
9168.0,1920,934,27,0,3,1
9184.0,1830,938,27,0,3,45
9200.0,1850,938,27,0,3,11
9216.0,1855,942,27,0,3,44
9232.0,1865,942,27,0,3,45
9248.0,1880,946,27,0,2,18
9264.0,1895,946,27,0,2,2
9280.0,1760,950,27,0,2,45
9296.0,1770,950,27,0,2,18
9312.0,1680,929,27,0,2,45
9328.0,1700,929,28,0,2,41
9344.0,1710,933,28,0,3,44
9360.0,1715,933,28,0,3,34
9376.0,1740,937,28,0,3,11
9392.0,1750,937,28,0,3,45
9408.0,1755,941,28,0,3,42
9424.0,1775,941,28,0,3,34
9440.0,1740,945,28,0,3,16
9456.0,1740,945,28,0,3,45
9472.0,1770,945,28,0,3,45
9488.0,1775,949,28,0,3,45
9504.0,1780,949,28,0,3,45
9520.0,1805,953,28,0,3,45
9536.0,1815,953,28,0,3,45
9552.0,1820,957,28,0,3,11
9568.0,1845,957,28,0,3,45
9584.0,1855,961,28,0,3,45
9600.0,1860,961,28,0,3,44
9616.0,1880,965,28,0,3,45
9632.0,1900,965,28,0,3,16
9648.0,1915,969,28,0,3,42
9664.0,1920,969,28,0,3,11
9680.0,1935,973,28,0,3,11
9696.0,1955,973,28,0,3,41
9712.0,1960,977,28,0,3,44
9728.0,1975,977,28,0,3,11
9744.0,1995,981,28,0,3,18
9760.0,2005,981,28,0,3,45
9776.0,2010,985,28,0,3,41
9792.0,2035,985,28,0,3,41
9808.0,2045,989,28,0,3,41
9824.0,2045,989,28,0,3,11
9840.0,2080,993,28,0,3,44
9856.0,2085,993,28,0,3,45
9872.0,2085,997,28,0,3,44
9888.0,2120,997,28,0,3,18
9904.0,2125,1001,28,0,3,44
9920.0,2135,1001,28,0,3,45
9936.0,2055,980,28,0,3,45
9952.0,2070,980,28,0,3,14
9968.0,2080,984,28,0,3,44
9984.0,2100,984,28,0,3,45
10000.0,2110,984,28,0,3,18
10016.0,2130,988,28,0,3,34
10032.0,2135,988,28,0,3,11
10048.0,2150,992,28,0,3,45
10064.0,2070,992,28,0,3,1
10080.0,2080,996,28,0,3,11
10096.0,2090,996,28,0,3,45
10112.0,2105,1000,28,0,3,45
10128.0,2115,1000,28,0,3,45
10144.0,2120,1004,28,0,3,41
10160.0,2145,1004,28,0,3,11
10176.0,2155,1008,28,0,3,45
10192.0,2165,1008,28,0,3,45
10208.0,2185,1012,28,0,3,18
10224.0,2195,1012,28,0,3,42
10240.0,2205,1016,28,0,3,16
10256.0,2225,1016,28,0,3,1
10272.0,2180,1020,28,0,3,18
10288.0,2195,1020,28,0,3,1
10304.0,2115,1024,28,0,3,42
10320.0,2120,1024,28,0,3,18
10336.0,2125,1028,28,0,3,45
10352.0,2150,1028,28,0,3,34
10368.0,2155,1032,28,0,3,44
10384.0,2185,1032,28,0,3,1
10400.0,2190,1036,28,0,3,45
10416.0,2195,1036,28,0,3,11
10432.0,2215,1040,28,0,3,44
10448.0,2185,1015,28,0,3,34
10464.0,2185,1019,28,0,3,34
10480.0,2095,994,28,0,3,18
10496.0,2115,998,28,0,3,45
10512.0,2120,998,28,0,3,44
10528.0,2130,998,28,0,3,45
10544.0,2140,1002,28,0,3,44
10560.0,2145,1002,28,0,3,1
10576.0,2160,1006,28,0,3,45
10592.0,2180,1006,28,0,3,11
10608.0,2185,1010,28,0,3,45
10624.0,2200,1010,28,0,3,44
10640.0,2210,1014,28,0,3,45
10656.0,2220,1014,28,0,3,45
10672.0,2240,1018,28,0,3,16
10688.0,2245,1018,28,0,3,45
10704.0,2250,1022,28,0,3,11
10720.0,2270,1022,28,0,3,18
10736.0,2280,1026,28,0,3,14
10752.0,2290,1026,28,0,3,44
10768.0,2305,1030,28,0,3,14
10784.0,2315,1030,28,0,3,16
10800.0,2330,1034,28,0,3,45
10816.0,2345,1034,28,0,3,41
10832.0,2350,1038,28,0,3,44
10848.0,2355,1038,28,0,3,14
10864.0,2375,1042,28,0,3,45
10880.0,2330,1042,28,0,3,45
10896.0,2345,1046,28,0,3,45
10912.0,2360,1046,28,0,3,44
10928.0,2370,1050,28,0,3,42
10944.0,2380,1050,28,0,3,45
10960.0,2400,1054,28,0,3,34
10976.0,2405,1054,28,0,3,44
10992.0,2415,1058,28,0,3,34
11008.0,2430,1058,28,0,1,41
11024.0,2435,1062,28,0,1,45
11040.0,2455,1062,28,0,1,14
11056.0,2465,1062,28,0,1,14
11072.0,2475,1066,28,0,3,45
11088.0,2490,1066,28,0,3,44
11104.0,2495,1070,28,0,3,45
11120.0,2505,1070,28,0,3,16
11136.0,2470,1074,28,0,3,45
11152.0,2485,1074,28,0,3,11
11168.0,2490,1078,28,0,3,42
11184.0,2520,1078,28,0,3,16
11200.0,2475,1082,28,0,3,11
11216.0,2430,1082,28,0,3,16
11232.0,2455,1086,28,0,3,45
11248.0,2455,1086,28,0,3,45
11264.0,2465,1090,28,0,3,45
11280.0,2480,1090,28,0,3,42
11296.0,2490,1094,28,0,3,42
11312.0,2500,1094,28,0,3,45
11328.0,2515,1098,28,0,3,16
11344.0,2525,1098,28,0,3,44
11360.0,2540,1102,28,0,3,42
11376.0,2540,1102,28,0,3,41
11392.0,2515,1106,28,0,3,45
11408.0,2520,1106,28,0,3,45
11424.0,2530,1110,28,0,3,11
11440.0,2545,1110,28,0,3,45
11456.0,2505,1114,28,0,3,14
11472.0,2515,1114,28,0,3,44
11488.0,2535,1118,28,0,3,16
11504.0,2490,1118,28,0,3,11
11520.0,2510,1122,28,0,3,42
11536.0,2515,1122,28,0,3,45
11552.0,2530,1126,28,0,3,44
11568.0,2540,1126,28,0,3,11
11584.0,2555,1126,28,0,3,45
11600.0,2565,1130,28,0,3,34
11616.0,2570,1130,28,0,3,45
11632.0,2590,1134,28,0,3,45
11648.0,2600,1134,28,0,3,34
11664.0,2605,1138,28,0,3,42
11680.0,2630,1138,28,0,3,34
11696.0,2635,1142,28,0,3,44
11712.0,2640,1142,28,0,3,44
11728.0,2665,1146,29,0,3,42
11744.0,2665,1146,29,0,3,11
11760.0,2680,1150,29,0,3,45
11776.0,2700,1150,29,0,3,44
11792.0,2705,1154,29,0,3,45
11808.0,2715,1154,29,0,3,18
11824.0,2725,1158,29,0,3,11
11840.0,2740,1158,29,0,3,41
11856.0,2755,1162,29,0,3,45
11872.0,2765,1162,29,0,3,45
11888.0,2775,1166,29,0,3,42
11904.0,2780,1166,29,0,3,45
11920.0,2795,1170,29,0,3,16
11936.0,2755,1170,29,0,3,45
11952.0,2760,1174,29,0,3,14
11968.0,2780,1174,29,0,3,45
11984.0,2735,1178,29,0,3,14
12000.0,2740,1178,29,0,3,41
12016.0,2765,1182,29,0,3,44
12032.0,2765,1182,29,0,3,41
12048.0,2780,1186,29,0,3,45
12064.0,2795,1186,29,0,3,11
12080.0,2800,1190,29,0,3,45
12096.0,2825,1190,29,0,3,44
12112.0,2830,1190,29,0,3,11
12128.0,2835,1194,29,0,3,14
12144.0,2855,1194,29,0,3,42
12160.0,2860,1198,29,0,3,18
12176.0,2765,1173,29,0,3,45
12192.0,2785,1177,29,0,3,14
12208.0,2790,1177,29,0,3,41
12224.0,2795,1181,29,0,3,42
12240.0,2815,1181,29,0,3,11
12256.0,2820,1185,30,0,3,45
12272.0,2830,1185,30,0,3,45
12288.0,2845,1189,30,0,3,11
12304.0,2850,1189,30,0,3,16
12320.0,2865,1193,30,0,3,45
12336.0,2870,1193,30,0,3,42
12352.0,2880,1197,30,0,3,45
12368.0,2895,1197,30,0,3,34
12384.0,2855,1201,30,0,3,16
12400.0,2855,1201,30,0,3,44
12416.0,2865,1205,30,0,3,11
12432.0,2880,1205,30,0,3,14
12448.0,2885,1209,30,0,3,45
12464.0,2895,1209,30,0,3,45
12480.0,2850,1213,30,0,3,14
12496.0,2860,1213,30,0,3,45
12512.0,2875,1217,30,0,3,18
12528.0,2880,1217,30,0,3,41
12544.0,2885,1221,30,0,3,11
12560.0,2795,1196,30,0,3,45
12576.0,2800,1200,30,0,3,45
12592.0,2805,1200,30,0,3,34
12608.0,2765,1204,30,0,3,14
12624.0,2770,1204,30,0,3,18
12640.0,2670,1179,30,0,3,1
12656.0,2680,1183,30,0,3,11
12672.0,2690,1183,30,0,3,34
12688.0,2705,1187,30,0,3,41
