Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1080,0,13,0,0,45
2192.0,1085,0,13,0,0,45
2208.0,1085,0,13,0,0,45
2224.0,1105,0,13,0,0,45
2240.0,1120,0,13,0,0,45
2256.0,1120,0,13,0,0,45
2272.0,1130,0,13,0,0,11
2288.0,1060,0,13,0,0,45
2304.0,1070,0,13,0,0,14
2320.0,1075,0,13,0,0,45
2336.0,1080,0,13,0,0,45
2352.0,1100,0,13,0,0,45
2368.0,1110,0,13,0,0,45
2384.0,1110,0,13,0,0,45
2400.0,1115,0,13,0,0,45
2416.0,1130,0,13,0,0,41
2432.0,1135,0,13,0,0,45
2448.0,1145,0,13,0,0,45
2464.0,1150,0,13,0,0,45
2480.0,1170,0,13,0,0,45
2496.0,1170,0,13,0,0,45
2512.0,1170,0,13,0,0,45
2528.0,1175,0,13,0,0,45
2544.0,1195,0,13,0,0,45
2560.0,1200,0,13,0,0,45
2576.0,1205,0,13,0,0,45
2592.0,1225,0,13,0,0,45
2608.0,1230,0,13,0,0,45
2624.0,1230,0,13,0,0,45
2640.0,1240,0,13,0,0,45
2656.0,1250,0,13,0,0,45
2672.0,1260,0,13,0,0,45
2688.0,1265,0,13,0,0,45
2704.0,1275,0,13,0,0,45
2720.0,1285,0,13,0,0,45
2736.0,1290,0,13,0,0,45
2752.0,1295,0,13,0,0,45
2768.0,1305,0,13,0,0,45
2784.0,1315,0,13,0,0,45
2800.0,1325,0,13,0,0,45
2816.0,1330,0,13,0,0,45
2832.0,1345,0,13,0,0,45
2848.0,1355,0,13,0,0,45
2864.0,1360,0,13,0,0,45
2880.0,1360,0,13,0,0,45
2896.0,1370,4,13,0,0,45
2912.0,1380,4,13,0,0,45
2928.0,1385,4,13,0,0,45
2944.0,1395,4,13,0,0,45
2960.0,1415,4,13,0,0,45
2976.0,1420,4,13,0,0,45
2992.0,1420,8,13,0,0,45
3008.0,1425,8,13,0,0,45
3024.0,1440,8,13,0,0,45
3040.0,1440,8,13,0,0,45
3056.0,1450,8,13,0,0,45
3072.0,1470,8,13,0,0,45
3088.0,1475,12,13,0,0,45
3104.0,1485,12,13,0,0,45
3120.0,1485,12,13,0,0,45
3136.0,1485,12,13,0,0,45
3152.0,1500,12,13,0,0,45
3168.0,1510,12,13,0,0,45
3184.0,1515,16,13,0,0,45
3200.0,1535,16,13,0,0,45
3216.0,1545,16,13,0,0,45
3232.0,1545,16,13,0,0,45
3248.0,1545,16,13,0,0,45
3264.0,1560,16,13,0,0,45
3280.0,1570,20,13,0,0,45
3296.0,1570,20,13,0,0,45
3312.0,1590,20,13,0,0,45
3328.0,1600,20,13,0,0,45
3344.0,1605,20,13,0,0,45
3360.0,1605,20,13,0,0,45
3376.0,1615,24,13,0,0,45
3392.0,1630,24,13,0,0,45
3408.0,1630,24,13,0,0,45
3424.0,1640,24,13,0,0,45
3440.0,1655,24,13,0,0,1
3456.0,1560,24,13,0,0,45
3472.0,1560,28,13,0,0,45
3488.0,1570,28,13,0,0,45
3504.0,1580,28,13,0,0,45
3520.0,1585,28,13,0,0,45
3536.0,1590,28,13,0,0,45
3552.0,1595,28,13,0,0,45
3568.0,1610,32,13,0,0,41
3584.0,1625,32,13,0,0,45
3600.0,1625,32,13,0,0,45
3616.0,1630,32,13,0,0,45
3632.0,1640,32,13,0,0,11
3648.0,1645,32,13,0,0,45
3664.0,1650,36,13,0,0,45
3680.0,1660,36,13,0,0,45
3696.0,1675,36,13,0,0,45
3712.0,1680,36,13,0,0,45
3728.0,1680,36,13,0,0,45
3744.0,1690,36,13,0,0,45
3760.0,1695,40,13,0,0,41
3776.0,1700,40,13,0,0,45
3792.0,1715,40,13,0,0,45
3808.0,1725,40,13,0,0,45
3824.0,1730,40,13,0,0,45
3840.0,1740,44,13,0,0,45
3856.0,1745,44,13,0,0,45
3872.0,1750,44,13,0,0,45
3888.0,1760,44,13,0,0,45
3904.0,1770,44,13,0,0,45
3920.0,1775,44,13,0,0,45
3936.0,1785,48,13,0,0,45
3952.0,1790,48,13,0,0,45
3968.0,1795,48,13,0,0,45
3984.0,1800,48,13,0,0,45
4000.0,1810,48,13,0,0,45
4016.0,1820,48,13,0,0,45
4032.0,1825,52,13,0,0,45
4048.0,1840,52,13,0,0,45
4064.0,1845,52,13,0,0,45
4080.0,1845,52,13,0,0,45
4096.0,1860,52,13,0,0,45
4112.0,1870,52,13,0,0,45
4128.0,1870,56,13,0,0,45
4144.0,1880,56,13,0,0,45
4160.0,1890,56,13,0,0,45
4176.0,1895,56,13,0,0,45
4192.0,1900,56,13,0,0,45
4208.0,1905,56,13,0,0,44
4224.0,1915,60,13,0,0,45
4240.0,1925,60,13,0,0,45
4256.0,1930,60,13,0,0,45
4272.0,1940,60,13,0,0,45
4288.0,1950,60,13,0,0,45
4304.0,1955,60,13,0,0,45
4320.0,1965,64,13,0,0,45
4336.0,1970,64,13,0,0,45
4352.0,1975,64,13,0,0,45
4368.0,1985,64,13,0,0,45
4384.0,1995,64,13,0,0,45
4400.0,1995,64,13,0,0,45
4416.0,2010,68,13,0,0,45
4432.0,2020,68,13,0,0,45
4448.0,2025,68,13,0,0,45
4464.0,2025,68,13,0,0,45
4480.0,2035,68,13,0,0,45
4496.0,2045,68,13,0,0,45
4512.0,2055,72,13,0,0,45
4528.0,2070,72,13,0,0,45
4544.0,2070,72,13,0,0,11
4560.0,2075,72,13,0,0,45
4576.0,2085,72,13,0,0,45
4592.0,2085,76,13,0,0,45
4608.0,2095,76,13,0,0,45
4624.0,2105,76,13,0,0,45
4640.0,2115,76,13,0,0,45
4656.0,2125,76,13,0,0,45
4672.0,2125,76,13,0,0,45
4688.0,2140,80,13,0,0,45
4704.0,2140,80,13,0,0,45
4720.0,2150,80,13,0,0,45
4736.0,2160,80,13,0,0,45
4752.0,2165,80,13,0,0,45
4768.0,2180,80,13,0,0,45
4784.0,2185,84,13,0,0,45
4800.0,2185,84,13,0,0,45
4816.0,2200,84,13,0,0,45
4832.0,2200,84,13,0,0,45
4848.0,2210,84,13,0,0,45
4864.0,2215,84,13,0,0,45
4880.0,2220,88,13,0,0,45
4896.0,2240,88,13,0,0,45
4912.0,2240,88,13,0,0,45
4928.0,2250,88,13,0,0,45
4944.0,2255,88,13,0,0,45
4960.0,2265,88,13,0,0,45
4976.0,2265,92,13,0,0,2
4992.0,2125,92,13,0,0,45
5008.0,2140,92,13,0,0,45
5024.0,2150,92,13,0,0,11
5040.0,2150,92,13,0,0,45
5056.0,2165,92,13,0,0,45
5072.0,2165,96,13,0,0,45
5088.0,2170,96,13,0,1,45
5104.0,2180,96,13,0,1,45
5120.0,2180,96,13,0,1,45
5136.0,2200,96,13,0,1,45
5152.0,2205,96,13,0,1,45
5168.0,2215,100,13,0,1,45
5184.0,2220,100,13,0,1,45
5200.0,2225,100,13,0,1,45
5216.0,2230,100,13,0,1,45
5232.0,2240,100,13,0,1,45
5248.0,2245,100,13,0,1,45
5264.0,2260,104,13,0,1,45
5280.0,2265,104,13,0,1,45
5296.0,2270,104,13,0,1,45
5312.0,2280,104,13,0,1,45
5328.0,2285,104,13,0,1,45
5344.0,2295,108,13,0,1,45
5360.0,2295,108,13,0,1,45
5376.0,2310,108,13,0,1,45
5392.0,2315,108,13,0,1,45
5408.0,2325,108,13,0,1,45
5424.0,2330,108,13,0,1,45
5440.0,2345,112,13,0,1,45
5456.0,2345,112,13,0,1,45
5472.0,2355,112,13,0,1,45
5488.0,2355,112,13,0,1,45
5504.0,2365,112,13,0,1,45
5520.0,2380,112,13,0,1,45
5536.0,2390,116,13,0,1,45
5552.0,2390,116,13,0,1,45
5568.0,2400,116,13,0,1,45
5584.0,2410,116,13,0,1,45
5600.0,2410,116,13,0,1,45
5616.0,2420,116,13,0,1,45
5632.0,2430,120,13,0,1,45
5648.0,2440,120,13,0,1,45
5664.0,2445,120,13,0,1,45
5680.0,2450,120,13,0,1,45
5696.0,2465,120,13,0,1,45
5712.0,2465,120,13,0,1,45
5728.0,2470,124,13,0,1,45
5744.0,2485,124,13,0,1,45
5760.0,2495,124,13,0,1,45
5776.0,2495,124,13,0,1,45
5792.0,2505,124,13,0,1,45
5808.0,2515,124,13,0,1,45
5824.0,2520,128,13,0,1,45
5840.0,2525,128,13,0,1,45
5856.0,2535,128,13,0,1,45
5872.0,2540,128,13,0,1,45
5888.0,2550,128,13,0,1,11
5904.0,2555,128,13,0,1,45
5920.0,2560,132,13,0,1,45
5936.0,2575,132,13,0,1,45
5952.0,2585,132,13,0,1,45
5968.0,2585,132,13,0,1,45
5984.0,2595,132,13,0,1,45
6000.0,2605,132,13,0,1,42
6016.0,2610,136,13,0,1,45
6032.0,2610,136,13,0,1,45
6048.0,2620,136,13,0,1,45
6064.0,2635,136,13,0,1,45
6080.0,2635,136,13,0,1,45
6096.0,2640,140,13,0,1,45
6112.0,2650,140,13,0,1,45
6128.0,2660,140,13,0,1,45
6144.0,2660,144,13,0,1,45
6160.0,2670,144,13,0,1,45
6176.0,2680,144,13,0,1,45
6192.0,2685,148,13,0,1,45
6208.0,2690,148,13,0,1,45
6224.0,2700,148,13,0,1,45
6240.0,2705,152,13,0,1,45
6256.0,2720,152,13,0,1,45
6272.0,2720,152,13,0,1,45
6288.0,2725,156,13,0,1,45
6304.0,2730,156,13,0,1,45
6320.0,2740,156,13,0,1,45
6336.0,2740,160,13,0,1,45
6352.0,2755,160,13,0,1,45
6368.0,2765,160,13,0,1,45
6384.0,2770,164,13,0,1,45
6400.0,2770,164,13,0,1,45
6416.0,2780,164,13,0,1,45
6432.0,2785,168,13,0,1,45
6448.0,2790,168,13,0,1,45
6464.0,2810,168,13,0,1,45
6480.0,2815,172,13,0,1,45
6496.0,2815,172,13,0,1,45
6512.0,2820,172,13,0,1,45
6528.0,2825,172,13,0,1,45
6544.0,2830,176,13,0,1,45
6560.0,2835,176,13,0,1,45
6576.0,2850,180,13,0,1,45
6592.0,2865,180,13,0,1,45
6608.0,2865,180,13,0,1,45
6624.0,2865,180,13,0,1,45
6640.0,2875,184,13,0,1,45
6656.0,2880,184,13,0,1,45
6672.0,2890,188,13,0,1,45
6688.0,2895,188,13,0,1,45
6704.0,2910,188,13,0,1,45
6720.0,2915,188,13,0,1,45
6736.0,2920,192,13,0,1,45
6752.0,2925,192,13,0,1,45
6768.0,2925,196,13,0,1,45
6784.0,2940,196,13,0,1,45
6800.0,2945,196,13,0,1,45
6816.0,2945,196,13,0,1,45
6832.0,2965,200,13,0,1,45
6848.0,2970,200,13,0,1,45
6864.0,2970,204,13,0,1,45
6880.0,2980,204,13,0,1,45
6896.0,2990,204,13,0,1,45
6912.0,2990,208,13,0,1,45
6928.0,2995,208,13,0,1,45
6944.0,3005,212,13,0,1,45
6960.0,3020,212,13,0,1,45
6976.0,3020,212,13,0,1,45
6992.0,3030,212,13,0,1,45
7008.0,3035,216,13,0,1,45
7024.0,3040,216,13,0,1,45
7040.0,3040,220,13,0,1,45
7056.0,3050,220,13,0,1,45
7072.0,3065,220,13,0,1,45
7088.0,3070,220,13,0,1,45
7104.0,3080,224,13,0,1,45
7120.0,3080,224,13,0,1,45
7136.0,3090,228,13,0,1,45
7152.0,3095,228,13,0,1,45
7168.0,3095,228,13,0,1,45
7184.0,3110,228,13,0,1,2
7200.0,2975,232,13,0,1,45
7216.0,2975,232,13,0,1,45
7232.0,2980,236,13,0,1,45
7248.0,2980,236,13,0,1,45
7264.0,2995,236,13,0,1,45
7280.0,2995,236,13,0,2,45
7296.0,3000,240,13,0,2,45
7312.0,3010,240,13,0,2,45
7328.0,3010,244,13,0,2,45
7344.0,3010,244,13,0,2,45
7360.0,3015,244,13,0,2,45
7376.0,3025,244,13,0,2,45
7392.0,3030,248,13,0,2,45
7408.0,3035,248,13,0,2,45
7424.0,3035,252,13,0,2,45
7440.0,3000,252,13,0,2,14
7456.0,3000,252,13,0,2,45
7472.0,3010,252,13,0,2,45
7488.0,3015,256,13,0,2,45
7504.0,3030,256,13,0,2,45
7520.0,3035,260,13,0,2,45
7536.0,3035,260,13,0,2,45
7552.0,3040,260,13,0,2,45
7568.0,3050,260,13,0,2,45
7584.0,3055,264,13,0,2,45
7600.0,3060,264,13,0,2,45
7616.0,3065,268,13,0,2,45
7632.0,3080,268,13,0,2,45
7648.0,3085,268,13,0,2,45
7664.0,3085,272,13,0,2,45
7680.0,3095,272,13,0,2,45
7696.0,3100,276,13,0,2,45
7712.0,3110,276,14,0,2,45
7728.0,3115,276,14,0,2,45
7744.0,3130,276,14,0,2,45
7760.0,3130,280,14,0,2,45
7776.0,3130,280,14,0,2,45
7792.0,3135,284,14,0,2,45
7808.0,3150,284,14,0,2,45
7824.0,3155,284,14,0,2,45
7840.0,3165,284,14,0,2,44
7856.0,3170,288,14,0,2,45
7872.0,3180,288,14,0,2,41
7888.0,3190,292,14,0,2,42
7904.0,3195,292,14,0,2,45
7920.0,3195,292,14,0,2,45
7936.0,3210,292,14,0,2,45
7952.0,3210,296,14,0,2,45
7968.0,3210,296,14,0,2,45
7984.0,3220,300,14,0,2,11
8000.0,3235,300,14,0,2,45
8016.0,3240,304,14,0,2,45
8032.0,3245,304,14,0,2,45
8048.0,3250,308,14,0,2,45
8064.0,3255,308,14,0,2,45
8080.0,3260,312,14,0,2,45
8096.0,3265,312,14,0,2,45
8112.0,3275,312,14,0,2,45
8128.0,3280,316,14,0,2,45
8144.0,3300,316,14,0,2,45
8160.0,3300,320,14,0,2,45
8176.0,3305,320,14,0,2,45
8192.0,3310,324,14,0,2,45
8208.0,3315,324,14,0,2,45
8224.0,3320,328,14,0,2,45
8240.0,3325,328,14,0,2,45
8256.0,3335,332,14,0,2,45
8272.0,3340,332,14,0,2,45
8288.0,3345,336,14,0,2,45
8304.0,3350,336,14,0,2,45
8320.0,3370,340,14,0,2,45
8336.0,3370,340,14,0,2,45
8352.0,3375,344,14,0,2,45
8368.0,3380,344,14,0,2,45
8384.0,3380,348,14,0,2,45
8400.0,3390,348,14,0,2,45
8416.0,3395,352,14,0,2,45
8432.0,3410,352,14,0,2,45
8448.0,3415,356,14,0,2,45
8464.0,3420,356,14,0,2,45
8480.0,3430,360,14,0,2,34
8496.0,3430,360,14,0,2,45
8512.0,3435,364,14,0,2,45
8528.0,3450,364,14,0,2,45
8544.0,3455,368,14,0,2,45
8560.0,3460,368,14,0,2,45
8576.0,3470,372,14,0,2,16
8592.0,3420,372,14,0,2,45
8608.0,3425,372,14,0,2,45
8624.0,3430,376,14,0,2,45
8640.0,3445,376,14,0,2,45
8656.0,3450,380,14,0,2,45
8672.0,3460,380,14,0,2,45
8688.0,3465,384,14,0,2,45
8704.0,3465,384,14,0,2,45
8720.0,3470,388,14,0,2,45
8736.0,3485,388,14,0,2,45
8752.0,3440,392,14,0,2,14
8768.0,3440,392,14,0,2,45
8784.0,3455,396,14,0,2,45
8800.0,3460,396,14,0,2,45
8816.0,3465,400,14,0,2,45
8832.0,3475,400,14,0,2,45
8848.0,3480,404,14,0,2,45
8864.0,3485,404,14,0,2,45
8880.0,3495,408,14,0,2,45
8896.0,3495,408,14,0,2,45
8912.0,3505,412,14,0,2,45
8928.0,3510,412,14,0,2,45
8944.0,3520,416,14,0,2,45
8960.0,3520,416,14,0,2,45
8976.0,3530,420,14,0,2,45
8992.0,3540,420,14,0,2,45
9008.0,3545,424,14,0,2,45
9024.0,3545,424,15,0,2,45
9040.0,3565,428,15,0,2,45
9056.0,3570,428,15,0,2,45
9072.0,3570,432,15,0,2,45
9088.0,3575,432,15,0,2,42
9104.0,3580,436,15,0,2,45
9120.0,3585,436,15,0,2,45
9136.0,3585,436,15,0,2,45
9152.0,3610,440,15,0,2,45
9168.0,3620,440,15,0,2,45
9184.0,3625,444,15,0,2,45
9200.0,3630,444,15,0,2,45
9216.0,3630,448,15,0,2,45
9232.0,3635,448,15,0,2,45
9248.0,3645,452,15,0,2,16
9264.0,3650,452,15,0,2,45
9280.0,3610,456,15,0,2,45
9296.0,3620,456,15,0,2,45
9312.0,3635,460,15,0,2,45
9328.0,3635,460,15,0,2,45
9344.0,3635,464,15,0,2,45
9360.0,3655,464,15,0,2,45
9376.0,3655,468,15,0,2,45
9392.0,3655,468,15,0,2,45
9408.0,3670,472,15,0,2,45
9424.0,3675,472,15,0,2,45
9440.0,3685,476,15,0,2,45
9456.0,3690,476,15,0,2,45
9472.0,3695,480,15,0,2,45
9488.0,3710,480,15,0,2,45
9504.0,3710,484,15,0,2,45
9520.0,3720,484,15,0,2,45
9536.0,3725,488,15,0,2,45
9552.0,3740,488,15,0,2,45
9568.0,3745,492,15,0,2,45
9584.0,3750,492,15,0,2,45
9600.0,3760,496,15,0,2,45
9616.0,3765,496,15,0,2,45
9632.0,3765,496,15,0,2,45
9648.0,3780,500,15,0,2,45
9664.0,3785,500,15,0,2,45
9680.0,3800,504,15,0,2,45
9696.0,3800,504,15,0,2,45
9712.0,3800,508,15,0,2,45
9728.0,3820,508,15,0,2,45
9744.0,3820,512,15,0,2,45
9760.0,3825,512,15,0,2,45
9776.0,3840,516,15,0,2,45
9792.0,3840,516,15,0,2,45
9808.0,3850,520,15,0,2,45
9824.0,3860,520,15,0,2,45
9840.0,3865,524,15,0,2,45
9856.0,3870,524,15,0,2,45
9872.0,3880,528,15,0,2,45
9888.0,3895,528,15,0,2,45
9904.0,3895,532,15,0,2,45
9920.0,3900,532,15,0,2,45
9936.0,3905,536,15,0,2,45
9952.0,3910,536,15,0,2,45
9968.0,3925,540,15,0,2,45
9984.0,3930,540,15,0,2,45
10000.0,3935,544,15,0,2,45
10016.0,3950,544,15,0,2,45
10032.0,3955,548,15,0,2,45
10048.0,3960,548,15,0,2,45
10064.0,3960,552,15,0,2,45
10080.0,3975,552,15,0,2,45
10096.0,3985,556,15,0,2,45
10112.0,3985,556,15,0,2,45
10128.0,3995,560,15,0,2,45
10144.0,4000,560,15,0,2,41
10160.0,4010,564,15,0,2,45
10176.0,4020,564,15,0,2,45
10192.0,4020,564,15,0,2,45
10208.0,4035,568,15,0,2,45
10224.0,4040,568,15,0,2,1
10240.0,3940,572,15,0,2,45
10256.0,3955,572,15,0,2,45
10272.0,3955,576,15,0,2,45
10288.0,3960,576,15,0,2,45
10304.0,3970,580,15,0,2,45
10320.0,3975,580,15,0,2,45
10336.0,3990,584,15,0,2,45
10352.0,3995,584,15,0,2,45
10368.0,4000,588,15,0,2,45
10384.0,4010,588,15,0,2,45
10400.0,4010,592,15,0,2,45
10416.0,4015,592,15,0,2,45
10432.0,4015,596,15,0,2,45
10448.0,4025,596,15,0,2,45
10464.0,4040,600,15,0,2,45
10480.0,4045,600,15,0,2,45
10496.0,4060,604,15,0,2,45
10512.0,4065,604,15,0,2,45
10528.0,4065,608,15,0,2,45
10544.0,4065,608,15,0,2,45
10560.0,4070,612,15,0,2,45
10576.0,4075,612,15,0,2,45
10592.0,4095,616,15,0,2,45
10608.0,4095,616,15,0,2,45
10624.0,4110,620,15,0,2,45
10640.0,4110,620,15,0,2,45
10656.0,4115,624,15,0,2,45
10672.0,4120,624,15,0,2,45
10688.0,4130,628,15,0,2,45
10704.0,4135,628,15,0,2,45
10720.0,4140,628,15,0,2,45
10736.0,4155,632,15,0,2,45
10752.0,4160,632,15,0,2,45
10768.0,4165,636,15,0,2,45
10784.0,4165,636,15,0,2,45
10800.0,4170,640,15,0,2,45
10816.0,4175,640,15,0,2,45
10832.0,4190,644,15,0,2,45
10848.0,4195,644,15,0,2,45
10864.0,4205,648,15,0,2,45
10880.0,4215,648,15,0,2,45
10896.0,4220,652,15,0,2,45
10912.0,4220,652,15,0,2,45
10928.0,4220,656,15,0,2,45
10944.0,4230,656,15,0,2,45
10960.0,4235,660,15,0,2,45
10976.0,4235,660,15,0,2,45
10992.0,4250,664,15,0,2,45
11008.0,4265,664,15,0,2,45
11024.0,4265,668,15,0,2,45
11040.0,4275,668,15,0,2,45
11056.0,4275,672,15,0,2,45
11072.0,4285,672,15,0,2,45
11088.0,4290,676,15,0,2,45
11104.0,4295,676,15,0,2,45
11120.0,4300,680,15,0,2,45
11136.0,4305,680,15,0,2,45
11152.0,4320,684,15,0,2,45
11168.0,4325,684,15,0,2,45
11184.0,4325,688,15,0,2,45
11200.0,4340,688,15,0,2,45
11216.0,4345,692,15,0,2,45
11232.0,4345,692,15,0,2,45
11248.0,4350,692,15,0,2,45
11264.0,4360,696,15,0,2,45
11280.0,4360,696,15,0,2,45
11296.0,4370,700,15,0,2,45
11312.0,4380,700,15,0,2,45
11328.0,4390,704,15,0,2,45
11344.0,4390,704,15,0,2,45
11360.0,4400,708,15,0,2,45
11376.0,4400,708,15,0,2,45
11392.0,4405,712,15,0,2,45
11408.0,4420,712,15,0,2,45
11424.0,4420,716,15,0,2,45
11440.0,4435,716,15,0,2,45
11456.0,4440,720,15,0,2,45
11472.0,4440,720,15,0,2,45
11488.0,4450,724,15,0,2,45
11504.0,4455,724,15,0,2,45
11520.0,4465,728,15,0,2,45
11536.0,4470,728,15,0,2,45
11552.0,4470,732,15,0,2,45
11568.0,4480,732,15,0,2,45
11584.0,4490,736,15,0,2,45
11600.0,4490,736,15,0,2,45
11616.0,4500,740,15,0,2,45
11632.0,4505,740,15,0,2,45
11648.0,4510,744,15,0,2,45
11664.0,4515,744,15,0,2,45
11680.0,4525,748,15,0,2,45
11696.0,4530,748,15,0,2,45
11712.0,4535,752,15,0,2,45
11728.0,4550,752,15,0,2,45
11744.0,4550,756,15,0,2,45
11760.0,4550,756,15,0,2,45
11776.0,4560,756,15,0,2,45
11792.0,4565,760,15,0,2,45
11808.0,4570,760,15,0,2,45
11824.0,4590,764,15,0,2,45
11840.0,4590,764,15,0,2,45
11856.0,4600,768,15,0,2,45
11872.0,4600,768,15,0,2,45
11888.0,4605,772,15,0,2,45
11904.0,4610,772,15,0,2,45
11920.0,4615,776,15,0,2,45
11936.0,4630,776,15,0,2,45
11952.0,4635,780,15,0,2,45
11968.0,4635,780,15,0,2,45
11984.0,4645,784,15,0,2,45
12000.0,4655,784,15,0,2,45
12016.0,4655,788,15,0,2,45
12032.0,4665,788,15,0,2,45
12048.0,4675,792,15,0,2,45
12064.0,4680,792,15,0,2,45
12080.0,4680,796,15,0,2,45
12096.0,4690,796,15,0,2,45
12112.0,4690,800,15,0,2,45
12128.0,4695,800,15,0,2,45
12144.0,4715,804,15,0,2,45
12160.0,4715,804,15,0,2,45
12176.0,4725,808,15,0,2,45
12192.0,4735,808,15,0,2,45
12208.0,4735,812,15,0,2,45
12224.0,4740,812,15,0,2,45
12240.0,4750,816,15,0,2,45
12256.0,4750,816,15,0,2,45
12272.0,4755,820,15,0,2,45
12288.0,4760,820,15,0,2,45
12304.0,4765,820,15,0,2,45
12320.0,4785,824,15,0,2,45
12336.0,4790,824,15,0,2,45
12352.0,4795,828,15,0,2,45
12368.0,4800,828,15,0,2,45
12384.0,4800,832,15,0,2,45
12400.0,4800,832,15,0,2,45
12416.0,4810,836,15,0,2,45
12432.0,4820,836,15,0,2,45
12448.0,4835,840,15,0,2,45
12464.0,4840,840,15,0,2,45
12480.0,4845,844,15,0,2,45
12496.0,4845,844,15,0,2,45
12512.0,4855,848,15,0,2,45
12528.0,4855,848,15,0,2,45
12544.0,4865,852,15,0,2,45
