Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,100,36,12,0,1,45
1376.0,110,40,12,0,1,11
1392.0,120,40,12,0,1,1
1408.0,20,44,12,0,1,1
1424.0,20,44,12,0,1,34
1440.0,25,44,12,0,1,34
1456.0,35,44,12,0,1,16
1472.0,35,44,12,0,1,45
1488.0,40,48,12,0,1,45
1504.0,55,48,12,0,1,42
1520.0,60,48,12,0,1,45
1536.0,60,48,12,0,1,14
1552.0,65,48,12,0,1,41
1568.0,70,48,12,0,1,14
1584.0,75,52,12,0,1,14
1600.0,75,52,12,0,1,44
1616.0,75,52,12,0,1,1
1632.0,100,52,12,0,1,1
1648.0,100,52,12,0,1,42
1664.0,105,52,12,0,1,34
1680.0,105,56,12,0,1,45
1696.0,110,56,12,0,1,44
1712.0,115,56,12,0,1,45
1728.0,115,56,12,0,1,45
1744.0,135,56,12,0,1,34
1760.0,145,56,12,0,1,44
1776.0,145,60,12,0,1,11
1792.0,145,60,12,0,1,14
1808.0,145,60,12,0,1,45
1824.0,150,60,12,0,1,14
1840.0,155,60,12,0,1,44
1856.0,155,64,12,0,1,45
1872.0,180,64,12,0,1,11
1888.0,185,64,12,0,1,42
1904.0,185,64,12,0,1,34
1920.0,185,64,12,0,1,41
1936.0,190,64,12,0,1,11
1952.0,190,68,12,0,1,11
1968.0,195,68,12,0,1,14
1984.0,210,68,12,0,1,34
2000.0,170,68,12,0,1,16
2016.0,175,68,12,0,1,11
2032.0,175,68,12,0,1,42
2048.0,175,72,12,0,1,45
2064.0,180,72,12,0,1,45
2080.0,185,72,12,0,0,41
2096.0,190,72,12,0,0,44
2112.0,210,72,12,0,0,45
2128.0,215,76,12,0,1,45
2144.0,220,76,12,0,1,34
2160.0,170,76,12,0,1,16
2176.0,175,76,12,0,1,2
2192.0,30,76,12,0,2,45
2208.0,30,76,12,0,2,34
2224.0,40,80,12,0,2,14
2240.0,55,80,12,0,2,45
2256.0,60,80,12,0,2,41
2272.0,65,80,12,0,2,42
2288.0,70,80,12,0,2,42
2304.0,80,80,12,0,2,16
2320.0,30,84,12,0,2,45
2336.0,35,84,12,0,2,45
2352.0,45,84,12,0,2,16
2368.0,60,84,12,0,2,44
2384.0,65,84,12,0,2,16
2400.0,65,84,12,0,2,41
2416.0,80,88,12,0,2,42
2432.0,80,88,12,0,2,44
2448.0,80,88,12,0,2,44
2464.0,90,88,12,0,2,41
2480.0,100,88,12,0,2,45
2496.0,115,92,12,0,2,45
2512.0,120,92,12,0,2,45
2528.0,120,92,12,0,2,42
2544.0,130,92,12,0,2,45
2560.0,130,92,12,0,2,45
2576.0,135,92,12,0,2,14
2592.0,150,96,12,0,2,14
2608.0,155,96,12,0,2,41
2624.0,170,96,12,0,2,34
2640.0,170,96,12,0,2,11
2656.0,170,96,12,0,2,41
2672.0,180,96,12,0,2,41
2688.0,180,100,12,0,2,45
2704.0,195,100,12,0,2,41
2720.0,200,100,12,0,2,45
2736.0,210,100,12,0,2,41
2752.0,165,100,12,0,2,14
2768.0,170,100,12,0,2,11
2784.0,175,104,12,0,2,14
2800.0,35,104,12,0,2,2
2816.0,195,104,12,0,2,41
2832.0,205,104,12,0,2,44
2848.0,60,104,12,0,2,2
2864.0,60,104,12,0,2,42
2880.0,65,104,12,0,3,16
2896.0,70,104,12,0,3,16
2912.0,30,104,12,0,3,41
2928.0,30,104,12,0,3,14
2944.0,50,104,12,0,3,14
2960.0,55,104,12,0,3,45
2976.0,60,104,12,0,3,11
2992.0,65,104,12,0,3,34
3008.0,70,104,12,0,3,42
3024.0,80,104,13,0,3,34
3040.0,80,104,13,0,3,11
3056.0,95,104,13,0,3,45
3072.0,100,104,13,0,3,45
3088.0,105,104,13,0,3,41
3104.0,110,104,13,0,3,45
3120.0,120,104,13,0,3,45
3136.0,125,104,13,0,3,16
3152.0,135,104,13,0,3,42
3168.0,135,104,13,0,3,42
3184.0,150,104,13,0,3,45
3200.0,160,104,13,0,3,44
3216.0,165,104,13,0,3,11
3232.0,170,104,13,0,3,34
3248.0,175,104,13,0,3,11
3264.0,185,104,13,0,3,34
3280.0,190,104,13,0,3,45
3296.0,195,104,13,0,3,41
3312.0,210,104,13,0,3,11
3328.0,220,104,13,0,3,45
3344.0,220,104,13,0,3,41
3360.0,225,104,13,0,3,14
3376.0,240,104,13,0,3,34
3392.0,190,104,13,0,3,16
3408.0,190,104,13,0,3,41
3424.0,210,104,13,0,3,34
3440.0,220,104,13,0,3,45
3456.0,225,104,13,0,3,14
3472.0,230,104,13,0,3,45
3488.0,240,104,13,0,3,11
3504.0,245,104,13,0,3,41
3520.0,245,104,13,0,3,41
3536.0,250,104,13,0,3,16
3552.0,270,104,13,0,3,42
3568.0,280,104,13,0,3,14
3584.0,285,104,13,0,3,34
3600.0,295,104,13,0,3,45
3616.0,305,104,13,0,3,45
3632.0,305,104,13,0,3,41
3648.0,310,104,13,0,3,16
3664.0,320,104,13,0,3,45
3680.0,335,104,13,0,3,45
3696.0,345,104,13,0,3,41
3712.0,345,104,13,0,3,41
3728.0,355,104,13,0,3,42
3744.0,365,104,13,0,3,45
3760.0,370,104,13,0,3,45
3776.0,375,104,13,0,3,16
3792.0,385,104,13,0,3,41
3808.0,405,104,13,0,3,41
3824.0,405,104,13,0,3,41
3840.0,405,104,13,0,3,11
3856.0,420,104,13,0,3,34
3872.0,430,104,13,0,3,42
3888.0,435,104,13,0,3,34
3904.0,445,104,13,0,3,11
3920.0,450,104,13,0,3,45
3936.0,465,104,13,0,3,45
3952.0,465,104,13,0,3,16
3968.0,475,104,13,0,3,45
3984.0,490,104,13,0,3,11
4000.0,490,104,13,0,3,42
4016.0,500,104,13,0,3,42
4032.0,505,104,13,0,3,45
4048.0,515,104,13,0,3,14
4064.0,475,104,13,0,3,14
4080.0,480,104,13,0,3,42
4096.0,485,104,13,0,3,16
4112.0,500,104,13,0,3,45
4128.0,510,104,13,0,3,44
4144.0,510,104,13,0,3,45
4160.0,515,104,13,0,3,42
4176.0,530,104,13,0,3,14
4192.0,535,104,13,0,3,14
4208.0,540,104,13,0,3,34
4224.0,555,104,13,0,3,44
4240.0,560,104,13,0,3,11
4256.0,570,104,13,0,3,44
4272.0,580,104,13,0,3,11
4288.0,590,104,13,0,3,45
4304.0,595,104,13,0,3,41
4320.0,595,104,13,0,3,41
4336.0,610,104,14,0,3,45
4352.0,615,104,14,0,3,11
4368.0,625,104,14,0,3,45
4384.0,635,104,14,0,3,45
4400.0,640,104,14,0,3,34
4416.0,600,104,14,0,3,14
4432.0,605,104,14,0,3,45
4448.0,615,104,14,0,3,16
4464.0,585,104,14,0,3,34
4480.0,595,104,14,0,3,45
4496.0,600,104,14,0,3,45
4512.0,610,104,14,0,3,11
4528.0,615,104,14,0,3,44
4544.0,625,104,14,0,3,45
4560.0,630,104,14,0,3,45
4576.0,635,104,14,0,3,44
4592.0,660,104,14,0,3,11
4608.0,665,104,14,0,3,41
4624.0,670,104,14,0,3,11
4640.0,680,104,14,0,3,16
4656.0,695,104,14,0,3,42
4672.0,645,104,14,0,3,45
4688.0,660,104,15,0,3,45
4704.0,670,104,15,0,3,45
4720.0,675,104,15,0,3,41
4736.0,690,104,15,0,3,45
4752.0,690,104,15,0,3,45
4768.0,710,104,15,0,3,44
4784.0,720,104,15,0,3,45
4800.0,720,104,15,0,3,45
4816.0,735,104,15,0,3,44
4832.0,740,104,15,0,3,34
4848.0,700,79,15,0,3,34
4864.0,715,79,15,0,3,44
4880.0,720,79,15,0,3,11
4896.0,735,79,15,0,3,41
4912.0,740,79,15,0,3,11
4928.0,750,79,15,0,3,42
4944.0,755,79,15,0,3,16
4960.0,765,79,15,0,3,42
4976.0,785,79,15,0,3,18
4992.0,740,79,15,0,3,16
5008.0,750,79,15,0,3,44
5024.0,755,79,15,0,3,45
5040.0,760,79,15,0,3,45
5056.0,770,79,15,0,3,16
5072.0,780,79,15,0,3,11
5088.0,795,79,15,0,3,14
5104.0,810,79,15,0,3,18
5120.0,765,79,15,0,3,16
5136.0,725,79,15,0,3,16
5152.0,730,79,15,0,3,18
5168.0,740,79,15,0,3,41
5184.0,750,79,15,0,3,14
5200.0,770,79,15,0,3,11
5216.0,775,79,15,0,3,14
5232.0,780,79,15,0,3,16
5248.0,795,79,15,0,3,45
5264.0,800,79,15,0,3,42
5280.0,800,79,15,0,3,1
5296.0,720,79,15,0,3,11
5312.0,725,79,15,0,3,34
5328.0,735,79,15,0,3,45
5344.0,745,79,15,0,3,44
5360.0,750,79,15,0,3,41
5376.0,765,79,15,0,3,42
5392.0,770,79,15,0,3,41
5408.0,780,79,15,0,3,41
5424.0,795,79,15,0,3,1
5440.0,705,79,15,0,3,34
5456.0,710,79,15,0,3,14
5472.0,720,79,15,0,3,44
5488.0,725,79,15,0,3,42
5504.0,740,79,15,0,3,16
5520.0,695,79,15,0,3,42
5536.0,700,79,15,0,3,42
5552.0,650,79,15,0,3,16
5568.0,670,79,15,0,3,34
5584.0,620,79,15,0,3,16
5600.0,635,79,15,0,3,45
5616.0,645,79,15,0,3,45
5632.0,655,79,15,0,3,16
5648.0,615,79,15,0,3,42
5664.0,615,79,15,0,3,34
5680.0,620,79,15,0,3,14
5696.0,640,79,15,0,3,16
5712.0,645,79,15,0,3,1
5728.0,660,79,15,0,3,41
5744.0,665,79,15,0,3,42
5760.0,630,79,15,0,3,34
5776.0,630,79,15,0,3,1
5792.0,530,79,15,0,3,44
5808.0,545,79,15,0,3,45
5824.0,550,79,15,0,3,42
5840.0,560,79,15,0,3,45
5856.0,570,79,15,0,3,41
5872.0,575,79,15,0,3,42
5888.0,585,79,15,0,1,11
5904.0,515,79,15,0,1,16
5920.0,515,79,15,0,1,16
5936.0,485,79,15,0,1,14
5952.0,490,79,15,0,1,45
5968.0,505,79,15,0,3,34
5984.0,505,79,15,0,3,45
6000.0,520,79,15,0,3,41
6016.0,520,79,15,0,3,18
6032.0,425,54,15,0,3,45
6048.0,440,54,15,0,3,34
6064.0,345,29,15,0,3,18
6080.0,355,29,15,0,3,41
6096.0,365,29,15,0,3,16
6112.0,370,29,15,0,3,45
6128.0,380,29,15,0,3,18
6144.0,380,29,15,0,3,34
6160.0,390,29,15,0,3,45
6176.0,405,29,15,0,3,16
6192.0,405,29,15,0,3,45
6208.0,410,29,15,0,3,42
6224.0,425,29,15,0,3,34
6240.0,430,29,15,0,3,14
6256.0,445,29,15,0,3,42
6272.0,445,29,15,0,3,45
6288.0,460,29,15,0,3,44
6304.0,460,29,15,0,3,41
6320.0,465,29,15,0,3,42
6336.0,470,33,15,0,3,44
6352.0,485,33,15,0,3,45
6368.0,505,33,15,0,3,18
6384.0,505,33,15,0,3,44
6400.0,510,33,15,0,3,45
6416.0,515,33,15,0,3,18
6432.0,515,37,15,0,3,16
6448.0,520,37,15,0,3,44
6464.0,540,41,15,0,3,45
6480.0,550,41,15,0,3,14
6496.0,555,41,15,0,3,14
6512.0,560,41,15,0,3,41
6528.0,565,49,15,0,3,16
6544.0,565,49,15,0,3,18
6560.0,580,53,15,0,3,18
6576.0,590,53,15,0,3,18
6592.0,600,53,15,0,3,14
6608.0,610,57,15,0,3,14
6624.0,620,61,15,0,3,16
6640.0,625,65,15,0,3,34
6656.0,625,65,15,0,3,34
6672.0,630,65,15,0,3,44
6688.0,645,65,15,0,3,34
6704.0,650,69,15,0,3,42
6720.0,660,69,15,0,3,34
6736.0,675,77,15,0,3,44
6752.0,630,77,15,0,3,16
6768.0,640,77,15,0,3,18
6784.0,640,77,15,0,3,42
6800.0,645,81,15,0,3,45
6816.0,660,85,15,0,3,45
6832.0,665,89,15,0,3,45
6848.0,680,89,15,0,3,18
6864.0,680,89,15,0,3,18
6880.0,700,89,15,0,3,41
6896.0,650,93,15,0,3,16
6912.0,655,97,15,0,3,14
6928.0,610,101,15,0,3,14
6944.0,625,101,15,0,3,41
6960.0,585,101,15,0,3,14
6976.0,595,105,15,0,3,42
6992.0,600,105,15,0,3,18
7008.0,615,113,15,0,3,18
7024.0,615,113,15,0,3,14
7040.0,615,113,15,0,3,14
7056.0,625,113,15,0,3,45
7072.0,640,117,15,0,3,42
7088.0,650,117,15,0,3,45
7104.0,655,125,15,0,3,34
7120.0,670,125,15,0,3,45
7136.0,675,125,15,0,3,42
7152.0,675,125,15,0,2,45
7168.0,635,129,15,0,2,14
7184.0,640,129,15,0,2,18
7200.0,550,112,16,0,2,16
7216.0,565,112,16,0,2,45
7232.0,570,112,16,0,2,34
7248.0,580,116,16,0,2,2
7264.0,585,116,16,0,2,34
7280.0,590,120,16,0,2,41
7296.0,600,124,16,0,2,42
7312.0,610,124,16,0,2,42
7328.0,610,124,16,0,2,16
7344.0,630,124,16,0,2,34
7360.0,590,124,16,0,2,45
7376.0,595,128,16,0,2,2
7392.0,605,132,16,0,2,34
7408.0,615,132,16,0,2,34
7424.0,625,132,16,0,2,45
7440.0,635,132,16,0,2,2
7456.0,640,132,17,0,2,45
7472.0,655,136,17,0,2,34
7488.0,665,140,17,0,2,42
7504.0,670,140,17,0,2,18
7520.0,675,140,17,0,2,16
7536.0,685,140,17,0,2,41
7552.0,700,140,17,0,2,2
7568.0,705,148,17,0,2,2
7584.0,710,148,17,0,2,41
7600.0,725,148,17,0,2,2
7616.0,740,148,17,0,2,41
7632.0,740,148,17,0,2,14
7648.0,740,148,17,0,2,18
7664.0,770,156,17,0,2,34
7680.0,770,156,17,0,2,42
7696.0,775,156,17,0,2,45
7712.0,795,156,17,0,2,45
7728.0,805,156,18,0,2,2
7744.0,805,160,18,0,2,45
7760.0,810,164,18,0,2,45
7776.0,820,164,18,0,2,34
7792.0,840,164,18,0,2,42
7808.0,845,164,18,0,2,2
7824.0,850,164,18,0,2,2
7840.0,865,168,18,0,2,14
7856.0,870,172,18,0,2,44
7872.0,880,172,18,0,2,34
7888.0,840,172,18,0,2,16
7904.0,850,172,18,0,2,45
7920.0,865,172,18,0,2,45
7936.0,870,176,18,0,2,45
7952.0,875,180,18,0,2,44
7968.0,890,180,18,0,2,16
7984.0,850,180,18,0,2,2
8000.0,850,180,18,0,2,45
8016.0,860,184,18,0,2,41
8032.0,885,184,18,0,2,34
8048.0,885,188,18,0,2,18
8064.0,890,188,18,0,2,45
8080.0,905,188,18,0,2,18
8096.0,915,188,18,0,2,45
8112.0,925,192,18,0,2,45
8128.0,940,192,18,0,2,45
8144.0,950,196,18,0,2,45
8160.0,965,196,18,0,2,2
8176.0,965,196,18,0,2,34
8192.0,975,196,18,0,2,2
8208.0,850,196,18,0,2,44
8224.0,850,196,18,0,2,2
8240.0,860,200,18,0,2,44
8256.0,875,200,18,0,2,2
8272.0,880,200,18,0,2,18
8288.0,890,200,18,0,2,18
8304.0,905,200,18,0,2,16
8320.0,910,204,18,0,3,45
8336.0,925,204,18,0,3,16
8352.0,935,204,18,0,3,14
8368.0,940,204,18,0,3,14
8384.0,955,204,18,0,3,42
8400.0,960,204,18,0,3,18
8416.0,970,208,18,0,3,34
8432.0,985,208,18,0,3,16
8448.0,990,208,18,0,3,18
8464.0,1005,208,18,0,3,45
8480.0,1015,208,18,0,3,44
8496.0,1030,208,18,0,3,14
8512.0,1030,212,18,0,3,45
8528.0,1055,212,18,0,3,18
8544.0,1060,212,18,0,3,16
8560.0,1015,212,18,0,3,18
8576.0,1035,212,18,0,3,45
8592.0,1040,212,18,0,3,44
8608.0,1045,216,18,0,3,45
8624.0,1060,216,18,0,3,18
8640.0,1070,216,18,0,3,42
8656.0,1080,216,18,0,3,45
8672.0,1095,216,18,0,3,18
8688.0,1100,216,18,0,3,42
8704.0,1115,220,18,0,3,34
8720.0,1120,220,18,0,3,45
8736.0,1140,220,18,0,3,45
8752.0,1145,220,18,0,3,44
8768.0,1100,220,18,0,3,14
8784.0,1120,220,18,0,3,34
8800.0,1125,224,18,0,3,45
8816.0,1130,224,18,0,3,45
8832.0,1140,224,18,0,3,41
8848.0,1155,224,18,0,3,42
8864.0,1170,224,18,0,3,18
8880.0,1170,224,18,0,3,18
8896.0,1190,228,18,0,3,42
8912.0,1200,228,18,0,3,45
8928.0,1205,228,18,0,3,42
8944.0,1170,228,18,0,3,16
8960.0,1180,228,18,0,3,34
8976.0,1195,228,18,0,3,41
8992.0,1210,232,18,0,3,1
9008.0,1110,232,18,0,3,14
9024.0,1120,232,18,0,3,34
9040.0,1080,232,19,0,3,16
9056.0,1085,232,19,0,3,45
9072.0,1100,236,19,0,3,45
9088.0,1110,236,19,0,3,44
9104.0,1125,236,19,0,3,41
9120.0,1130,236,19,0,3,42
9136.0,1135,236,19,0,3,1
9152.0,1145,236,19,0,3,44
9168.0,1165,240,19,0,3,45
9184.0,1170,240,19,0,3,34
9200.0,1175,240,19,0,3,18
9216.0,1200,240,19,0,3,34
9232.0,1205,240,19,0,3,18
9248.0,1205,240,19,0,3,41
9264.0,1225,244,19,0,3,16
9280.0,1235,244,19,0,3,45
9296.0,1240,244,19,0,3,44
9312.0,1255,244,19,0,3,41
9328.0,1255,244,19,0,3,16
9344.0,1280,244,19,0,3,42
9360.0,1285,248,19,0,3,16
9376.0,1295,248,19,0,3,45
9392.0,1305,248,19,0,3,16
9408.0,1315,248,19,0,3,41
9424.0,1275,248,19,0,3,1
9440.0,1230,248,19,0,3,16
9456.0,1245,252,19,0,3,42
9472.0,1260,252,19,0,3,44
9488.0,1265,252,19,0,3,34
9504.0,1280,252,19,0,3,45
9520.0,1285,252,19,0,3,34
9536.0,1300,252,19,0,3,18
9552.0,1305,256,19,0,3,18
9568.0,1310,256,19,0,3,44
9584.0,1335,256,19,0,3,18
9600.0,1345,256,19,0,3,18
9616.0,1350,256,19,0,3,42
9632.0,1365,256,19,0,3,45
9648.0,1365,260,19,0,3,44
9664.0,1380,260,19,0,3,45
9680.0,1390,260,19,0,3,45
9696.0,1395,260,19,0,3,45
9712.0,1420,260,19,0,3,16
9728.0,1430,260,19,0,3,18
9744.0,1385,264,19,0,3,16
9760.0,1390,264,19,0,3,45
9776.0,1400,264,19,0,3,16
9792.0,1410,264,19,0,3,41
9808.0,1420,264,19,0,3,45
9824.0,1435,268,19,0,3,16
9840.0,1450,268,19,0,3,42
9856.0,1460,268,19,0,3,18
9872.0,1415,268,19,0,3,42
9888.0,1415,268,19,0,3,44
9904.0,1385,268,19,0,3,16
9920.0,1345,272,19,0,3,16
9936.0,1355,272,19,0,3,45
9952.0,1375,272,19,0,3,18
9968.0,1385,272,19,0,3,42
9984.0,1390,272,19,0,3,45
10000.0,1400,272,19,0,3,45
10016.0,1405,276,19,0,3,44
10032.0,1420,276,19,0,3,42
10048.0,1430,276,19,0,3,16
10064.0,1440,276,19,0,3,45
10080.0,1455,276,19,0,3,34
10096.0,1460,276,19,0,3,42
10112.0,1465,280,19,0,3,18
10128.0,1480,280,19,0,3,34
10144.0,1485,280,19,0,3,45
10160.0,1495,280,19,0,3,41
10176.0,1510,280,19,0,3,16
10192.0,1465,280,19,0,3,34
10208.0,1475,284,19,0,3,45
10224.0,1495,284,19,0,3,45
10240.0,1500,284,19,0,3,45
10256.0,1505,284,19,0,3,44
10272.0,1515,284,19,0,3,41
10288.0,1530,284,19,0,3,45
10304.0,1535,288,19,0,3,45
10320.0,1550,288,19,0,3,45
10336.0,1565,288,19,0,3,44
10352.0,1525,288,19,0,3,14
10368.0,1535,288,19,0,3,44
10384.0,1540,288,19,0,3,16
10400.0,1510,292,19,0,3,34
10416.0,1460,292,19,0,3,16
10432.0,1480,292,19,0,3,41
10448.0,1495,292,19,0,3,34
10464.0,1495,292,19,0,3,41
10480.0,1515,292,19,0,3,45
10496.0,1525,296,19,0,3,18
10512.0,1525,296,19,0,3,16
10528.0,1485,296,19,0,3,42
10544.0,1505,296,19,0,3,45
10560.0,1515,296,19,0,3,34
10576.0,1520,300,19,0,3,34
10592.0,1540,300,19,0,3,42
10608.0,1550,300,19,0,3,45
10624.0,1560,300,20,0,3,45
10640.0,1525,300,20,0,3,14
10656.0,1530,300,20,0,3,44
10672.0,1545,304,20,0,3,41
10688.0,1505,304,20,0,3,14
10704.0,1515,304,20,0,3,45
10720.0,1530,304,20,0,3,16
10736.0,1485,304,20,0,3,45
10752.0,1505,304,20,0,3,34
10768.0,1515,308,20,0,3,41
10784.0,1515,308,20,0,3,42
10800.0,1540,308,20,0,3,1
10816.0,1450,308,20,0,3,16
10832.0,1450,308,20,0,3,18
10848.0,1470,308,20,0,3,42
10864.0,1485,312,20,0,3,16
10880.0,1490,312,20,0,3,42
10896.0,1505,312,20,0,3,18
10912.0,1520,312,21,0,3,18
10928.0,1525,312,21,0,3,45
10944.0,1530,312,21,0,3,45
10960.0,1550,316,21,0,3,34
10976.0,1560,316,21,0,3,16
10992.0,1570,316,21,0,3,42
11008.0,1535,316,21,0,3,16
11024.0,1440,291,21,0,3,18
11040.0,1455,291,21,0,3,44
11056.0,1410,295,21,0,3,16
11072.0,1325,270,21,0,3,18
11088.0,1295,270,21,0,3,16
11104.0,1300,270,21,0,3,18
11120.0,1315,270,21,0,3,42
11136.0,1330,270,21,0,3,14
11152.0,1330,274,21,0,3,44
11168.0,1345,274,22,0,3,44
11184.0,1365,274,22,0,3,44
11200.0,1365,274,22,0,3,42
11216.0,1390,274,22,0,3,41
11232.0,1400,274,22,0,3,1
11248.0,1305,278,22,0,3,16
11264.0,1315,278,22,0,3,14
11280.0,1335,278,22,0,3,45
11296.0,1290,278,22,0,3,14
11312.0,1250,278,22,0,3,14
11328.0,1265,282,22,0,3,45
11344.0,1270,282,22,0,3,1
11360.0,1285,282,22,0,3,16
11376.0,1295,282,22,0,3,41
11392.0,1300,282,22,0,3,44
11408.0,1315,282,22,0,3,34
11424.0,1275,286,22,0,3,16
11440.0,1235,286,22,0,3,16
11456.0,1260,286,22,0,3,41
11472.0,1260,286,22,0,3,34
11488.0,1175,286,22,0,3,1
11504.0,1190,286,22,0,3,34
11520.0,1190,290,22,0,3,42
11536.0,1205,290,22,0,3,44
11552.0,1225,290,22,0,3,44
11568.0,1225,290,23,0,3,45
11584.0,1245,290,23,0,3,34
11600.0,1255,290,23,0,3,18
11616.0,1260,294,23,0,3,1
11632.0,1275,294,23,0,3,16
11648.0,1285,294,23,0,3,14
11664.0,1295,294,23,0,3,16
11680.0,1305,294,23,0,3,1
11696.0,1320,294,23,0,3,44
11712.0,1330,298,23,0,3,42
11728.0,1345,298,23,0,3,14
11744.0,1355,298,23,0,3,42
11760.0,1365,298,23,0,3,14
11776.0,1380,298,23,0,3,34
11792.0,1390,298,23,0,3,41
11808.0,1395,302,23,0,3,44
11824.0,1420,302,24,0,3,14
11840.0,1420,302,24,0,3,16
11856.0,1385,302,24,0,3,42
11872.0,1405,302,24,0,3,16
