Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,41
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,45
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,2
2672.0,1360,0,12,0,0,45
2688.0,1365,0,12,0,0,45
2704.0,1370,0,12,0,0,45
2720.0,1380,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1410,0,12,0,0,45
2800.0,1425,0,12,0,0,45
2816.0,1425,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1450,0,12,0,0,45
2864.0,1455,0,12,0,0,45
2880.0,1460,0,12,0,0,45
2896.0,1465,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1485,0,12,0,0,45
2944.0,1490,0,12,0,0,45
2960.0,1510,0,12,0,0,45
2976.0,1515,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1525,0,12,0,0,45
3024.0,1535,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1550,0,12,0,0,45
3072.0,1565,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1580,0,12,0,0,45
3120.0,1580,0,12,0,0,45
3136.0,1585,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1620,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1640,0,12,0,0,45
3232.0,1640,0,12,0,0,45
3248.0,1640,0,12,0,0,45
3264.0,1655,0,12,0,0,45
3280.0,1665,0,12,0,0,45
3296.0,1670,0,12,0,0,45
3312.0,1685,0,12,0,0,45
3328.0,1695,0,12,0,0,45
3344.0,1700,0,12,0,0,45
3360.0,1700,0,12,0,0,45
3376.0,1710,0,12,0,0,45
3392.0,1725,0,12,0,0,45
3408.0,1725,0,12,0,0,45
3424.0,1740,0,12,0,0,45
3440.0,1750,0,12,0,0,45
3456.0,1755,0,12,0,0,45
3472.0,1760,0,12,0,0,45
3488.0,1770,0,12,0,0,45
3504.0,1780,0,12,0,0,45
3520.0,1780,0,12,0,0,45
3536.0,1790,0,12,0,0,45
3552.0,1800,0,12,0,0,45
3568.0,1810,0,12,0,0,45
3584.0,1830,0,12,0,0,45
3600.0,1830,0,12,0,0,45
3616.0,1835,0,12,0,0,45
3632.0,1845,0,12,0,0,45
3648.0,1845,0,12,0,0,45
3664.0,1855,0,12,0,0,45
3680.0,1870,0,12,0,0,45
3696.0,1880,0,12,0,0,45
3712.0,1890,0,12,0,0,45
3728.0,1890,0,12,0,0,45
3744.0,1900,0,12,0,0,45
3760.0,1905,0,12,0,0,45
3776.0,1905,0,12,0,0,45
3792.0,1925,0,12,0,0,45
3808.0,1940,0,12,0,0,45
3824.0,1940,0,12,0,0,45
3840.0,1955,0,12,0,0,45
3856.0,1960,0,12,0,0,45
3872.0,1965,0,12,0,0,45
3888.0,1970,0,12,0,0,45
3904.0,1980,0,12,0,0,45
3920.0,1995,0,12,0,0,45
3936.0,2000,0,12,0,0,45
3952.0,2010,0,12,0,0,45
3968.0,2015,0,12,0,0,45
3984.0,2020,0,12,0,0,45
4000.0,2030,0,12,0,0,45
4016.0,2035,0,12,0,0,45
4032.0,2040,0,12,0,0,45
4048.0,2065,0,12,0,0,41
4064.0,2065,0,12,0,0,45
4080.0,2070,0,12,0,0,45
4096.0,2085,0,12,0,0,45
4112.0,2095,0,12,0,0,45
4128.0,2095,0,12,0,0,45
4144.0,2100,0,12,0,0,45
4160.0,2110,0,12,0,0,45
4176.0,2125,0,12,0,0,45
4192.0,2130,0,12,0,0,45
4208.0,2135,0,12,0,0,45
4224.0,2145,0,12,0,0,45
4240.0,2155,0,12,0,0,45
4256.0,2160,0,12,0,0,45
4272.0,2165,0,12,0,0,45
4288.0,2175,0,12,0,0,45
4304.0,2190,0,12,0,0,45
4320.0,2200,0,12,0,0,45
4336.0,2205,0,12,0,0,45
4352.0,2210,0,12,0,0,45
4368.0,2220,0,12,0,0,45
4384.0,2225,0,12,0,0,45
4400.0,2225,0,12,0,0,45
4416.0,2240,0,12,0,0,45
4432.0,2255,0,12,0,0,45
4448.0,2265,0,12,0,0,45
4464.0,2265,0,12,0,0,1
4480.0,2175,0,12,0,0,45
4496.0,2180,0,12,0,0,45
4512.0,2185,0,12,0,0,45
4528.0,2200,0,12,0,0,45
4544.0,2205,0,12,0,0,45
4560.0,2210,0,12,0,0,45
4576.0,2225,0,12,0,0,45
4592.0,2225,0,12,0,0,45
4608.0,2235,0,12,0,0,45
4624.0,2240,0,12,0,0,45
4640.0,2245,0,12,0,0,45
4656.0,2255,0,12,0,0,45
4672.0,2260,0,12,0,0,45
4688.0,2275,0,12,0,0,45
4704.0,2280,0,12,0,0,45
4720.0,2290,0,12,0,0,45
4736.0,2300,0,12,0,0,45
4752.0,2300,0,12,0,0,45
4768.0,2310,0,12,0,0,45
4784.0,2315,0,12,0,0,45
4800.0,2320,0,12,0,0,45
4816.0,2335,0,12,0,0,45
4832.0,2340,0,12,0,0,45
4848.0,2350,0,12,0,0,45
4864.0,2355,0,12,0,0,45
4880.0,2355,0,12,0,0,45
4896.0,2370,0,12,0,0,45
4912.0,2370,0,12,0,0,45
4928.0,2390,0,12,0,0,44
4944.0,2390,0,12,0,0,45
4960.0,2405,0,12,0,0,45
4976.0,2405,0,12,0,0,45
4992.0,2415,0,12,0,0,45
5008.0,2420,0,12,0,0,45
5024.0,2430,0,12,0,0,45
5040.0,2430,0,12,0,0,45
5056.0,2450,0,12,0,0,45
5072.0,2450,0,12,0,0,45
5088.0,2460,0,12,0,0,45
5104.0,2470,0,12,0,0,45
5120.0,2470,0,12,0,0,45
5136.0,2485,0,12,0,0,45
5152.0,2485,0,12,0,0,45
5168.0,2495,0,12,0,0,45
5184.0,2505,0,12,0,0,45
5200.0,2510,0,12,0,0,45
5216.0,2520,0,12,0,0,45
5232.0,2530,0,12,0,0,45
5248.0,2535,0,12,0,0,45
5264.0,2545,0,12,0,0,45
5280.0,2545,0,12,0,0,45
5296.0,2560,0,12,0,0,45
5312.0,2565,0,12,0,0,45
5328.0,2570,0,12,0,0,45
5344.0,2585,0,12,0,0,45
5360.0,2585,0,12,0,0,45
5376.0,2600,0,12,0,0,45
5392.0,2600,0,12,0,0,45
5408.0,2605,0,12,0,0,45
5424.0,2620,0,12,0,0,45
5440.0,2630,0,12,0,0,45
5456.0,2630,0,12,0,0,45
5472.0,2640,0,12,0,0,45
5488.0,2645,0,12,0,0,45
5504.0,2655,0,12,0,0,45
5520.0,2665,0,12,0,0,45
5536.0,2670,0,12,0,0,45
5552.0,2680,0,12,0,0,45
5568.0,2685,0,12,0,0,45
5584.0,2695,0,12,0,0,45
5600.0,2695,0,12,0,0,45
5616.0,2710,0,12,0,0,44
5632.0,2715,0,12,0,0,45
5648.0,2725,0,12,0,0,45
5664.0,2730,0,12,0,0,45
5680.0,2735,0,12,0,0,45
5696.0,2750,0,12,0,0,45
5712.0,2750,0,12,0,0,45
5728.0,2755,0,12,0,0,45
5744.0,2775,0,12,0,0,45
5760.0,2780,0,12,0,0,45
5776.0,2780,0,12,0,0,45
5792.0,2790,0,12,0,0,45
5808.0,2800,0,12,0,0,45
5824.0,2805,0,12,0,0,45
5840.0,2810,0,12,0,0,45
5856.0,2820,0,12,0,0,45
5872.0,2830,0,12,0,0,45
5888.0,2835,0,12,0,0,45
5904.0,2840,0,12,0,0,45
5920.0,2850,0,12,0,0,45
5936.0,2860,0,12,0,0,45
5952.0,2870,0,12,0,0,45
5968.0,2870,0,12,0,0,45
5984.0,2880,0,12,0,0,45
6000.0,2895,0,12,0,0,45
6016.0,2895,0,12,0,0,45
6032.0,2900,0,12,0,0,45
6048.0,2915,0,12,0,0,45
6064.0,2925,0,12,0,0,45
6080.0,2925,0,12,0,0,45
6096.0,2930,0,12,0,0,45
6112.0,2940,0,12,0,0,45
6128.0,2950,0,12,0,0,45
6144.0,2950,0,12,0,0,45
6160.0,2965,0,12,0,0,45
6176.0,2980,0,12,0,0,45
6192.0,2980,0,12,0,0,45
6208.0,2985,0,12,0,0,41
6224.0,2995,0,12,0,0,45
6240.0,3000,0,12,0,0,45
6256.0,3015,0,12,0,0,45
6272.0,3020,0,12,0,0,45
6288.0,3025,0,12,0,0,45
6304.0,3035,0,12,0,0,45
6320.0,3040,0,12,0,0,45
6336.0,3040,0,12,0,0,45
6352.0,3060,0,12,0,0,45
6368.0,3070,0,12,0,0,45
6384.0,3070,0,12,0,0,45
6400.0,3080,0,12,0,0,45
6416.0,3095,0,12,0,0,45
6432.0,3100,0,12,0,0,45
6448.0,3100,0,12,0,0,45
6464.0,3120,0,12,0,0,45
6480.0,3125,0,12,0,0,45
6496.0,3125,0,12,0,0,44
6512.0,3130,0,12,0,0,45
6528.0,3150,0,12,0,0,45
6544.0,3155,0,12,0,0,45
6560.0,3160,0,12,0,0,45
6576.0,3170,0,12,0,0,45
6592.0,3185,0,12,0,0,45
6608.0,3185,0,12,0,0,45
6624.0,3185,0,12,0,0,45
6640.0,3200,0,12,0,0,45
6656.0,3215,0,12,0,0,45
6672.0,3225,0,12,0,0,45
6688.0,3230,0,12,0,0,45
6704.0,3240,0,12,0,0,45
6720.0,3245,0,12,0,0,45
6736.0,3250,0,12,0,0,45
6752.0,3250,0,12,0,0,45
6768.0,3265,0,12,0,0,45
6784.0,3285,0,12,0,0,45
6800.0,3285,0,12,0,0,45
6816.0,3290,0,12,0,0,45
6832.0,3305,0,12,0,0,45
6848.0,3310,0,12,0,0,45
6864.0,3310,0,12,0,0,45
6880.0,3315,0,12,0,0,45
6896.0,3340,0,12,0,0,45
6912.0,3345,0,12,0,0,45
6928.0,3345,0,12,0,0,11
6944.0,3285,0,12,0,0,45
6960.0,3295,0,12,0,0,45
6976.0,3295,0,12,0,0,45
6992.0,3305,0,12,0,0,45
7008.0,3315,0,12,0,0,45
7024.0,3320,0,12,0,0,45
7040.0,3325,0,12,0,0,45
7056.0,3335,0,12,0,0,45
7072.0,3350,0,12,0,0,45
7088.0,3355,0,12,0,0,45
7104.0,3360,0,12,0,0,45
7120.0,3360,0,12,0,0,45
7136.0,3375,0,12,0,0,45
7152.0,3380,0,12,0,0,45
7168.0,3385,0,12,0,0,45
7184.0,3400,0,12,0,0,45
7200.0,3415,0,12,0,0,45
7216.0,3415,0,12,0,0,45
7232.0,3415,0,12,0,0,45
7248.0,3420,0,12,0,0,45
7264.0,3435,0,12,0,0,45
7280.0,3435,0,12,0,0,45
7296.0,3445,0,12,0,0,45
7312.0,3470,0,12,0,0,45
7328.0,3470,0,12,0,0,45
7344.0,3470,0,12,0,0,45
7360.0,3470,0,12,0,0,45
7376.0,3485,0,12,0,0,45
7392.0,3495,0,12,0,0,45
7408.0,3500,0,12,0,0,45
7424.0,3505,0,12,0,0,45
7440.0,3525,0,12,0,0,45
7456.0,3525,0,12,0,0,45
7472.0,3530,0,12,0,0,45
7488.0,3535,0,12,0,0,45
7504.0,3550,0,12,0,0,45
7520.0,3555,0,12,0,0,45
7536.0,3555,0,12,0,0,45
7552.0,3575,4,12,0,0,45
7568.0,3580,4,12,0,0,45
7584.0,3585,4,12,0,0,45
7600.0,3595,4,12,0,0,45
7616.0,3595,4,12,0,0,45
7632.0,3610,4,12,0,0,45
7648.0,3610,8,12,0,0,45
7664.0,3615,8,12,0,0,45
7680.0,3635,8,12,0,0,45
7696.0,3640,8,12,0,0,45
7712.0,3645,8,12,0,0,45
7728.0,3655,8,12,0,0,45
7744.0,3660,8,12,0,0,45
7760.0,3665,12,12,0,0,45
7776.0,3665,12,12,0,0,45
7792.0,3680,12,12,0,0,45
7808.0,3695,12,12,0,0,45
7824.0,3700,12,12,0,0,45
7840.0,3710,12,12,0,0,45
7856.0,3710,16,12,0,0,45
7872.0,3715,16,12,0,0,45
7888.0,3725,16,12,0,0,45
7904.0,3735,16,12,0,0,45
7920.0,3745,16,12,0,0,45
7936.0,3755,16,12,0,0,45
7952.0,3760,20,12,0,0,45
7968.0,3765,20,12,0,0,45
7984.0,3770,20,12,0,0,45
8000.0,3780,20,12,0,0,45
8016.0,3785,20,12,0,0,45
8032.0,3795,20,12,0,0,2
8048.0,3655,24,12,0,0,14
8064.0,3660,24,12,0,0,14
8080.0,3665,24,12,0,0,14
8096.0,3670,24,12,0,0,14
8112.0,3630,24,12,0,0,14
8128.0,3585,24,12,0,1,14
8144.0,3545,24,12,0,1,14
8160.0,3505,28,12,0,1,14
8176.0,3455,28,12,0,1,14
8192.0,3460,28,12,0,1,14
8208.0,3470,28,12,0,1,14
8224.0,3480,28,12,0,1,42
8240.0,3480,32,12,0,1,14
8256.0,3490,32,12,0,1,14
8272.0,3495,32,12,0,1,14
8288.0,3505,32,12,0,1,14
8304.0,3510,32,12,0,1,14
8320.0,3520,36,12,0,1,14
8336.0,3520,36,12,0,1,14
8352.0,3530,40,12,0,1,14
8368.0,3530,40,12,0,1,14
8384.0,3540,40,13,0,1,14
8400.0,3500,40,13,0,1,14
8416.0,3500,44,13,0,1,14
8432.0,3515,44,13,0,1,14
8448.0,3515,48,13,0,1,14
8464.0,3520,48,13,0,1,14
8480.0,3525,48,13,0,1,14
8496.0,3530,48,13,0,1,14
8512.0,3540,48,13,0,1,14
8528.0,3555,52,13,0,1,14
8544.0,3555,52,13,0,1,14
8560.0,3565,56,13,0,1,14
8576.0,3570,56,13,0,1,14
8592.0,3575,56,13,0,1,14
8608.0,3575,56,13,0,1,14
8624.0,3585,60,13,0,1,14
8640.0,3605,60,14,0,1,14
8656.0,3555,64,14,0,1,14
8672.0,3565,64,14,0,1,14
8688.0,3570,64,14,0,1,14
8704.0,3570,64,14,0,1,14
8720.0,3575,68,14,0,1,14
8736.0,3580,68,14,0,1,14
8752.0,3590,72,14,0,1,14
8768.0,3605,72,14,0,1,14
8784.0,3615,72,14,0,1,14
8800.0,3620,72,14,0,1,14
8816.0,3625,76,14,0,1,14
8832.0,3635,76,14,0,1,14
8848.0,3635,80,14,0,1,14
8864.0,3640,80,14,0,1,14
8880.0,3655,80,14,0,1,14
8896.0,3665,84,14,0,1,34
8912.0,3675,84,15,0,1,14
8928.0,3625,84,15,0,1,14
8944.0,3635,88,15,0,1,14
8960.0,3640,88,15,0,1,14
8976.0,3640,88,15,0,1,14
8992.0,3650,92,15,0,1,14
9008.0,3665,92,15,0,1,14
9024.0,3670,96,15,0,1,14
9040.0,3685,96,15,0,1,14
9056.0,3695,96,15,0,1,14
9072.0,3695,96,15,0,1,14
9088.0,3700,100,15,0,1,14
9104.0,3710,100,15,0,1,14
9120.0,3715,104,15,0,1,14
9136.0,3720,104,15,0,1,14
9152.0,3745,104,15,0,1,14
9168.0,3745,104,15,0,1,14
9184.0,3750,108,16,0,1,14
9200.0,3710,108,16,0,1,14
9216.0,3710,112,16,0,1,14
9232.0,3715,112,16,0,1,14
9248.0,3730,112,16,0,1,14
9264.0,3735,112,16,0,1,14
9280.0,3755,116,16,0,1,14
9296.0,3755,116,16,0,1,14
9312.0,3765,120,16,0,1,14
9328.0,3775,120,16,0,1,14
9344.0,3780,120,16,0,1,34
9360.0,3785,120,16,0,1,14
9376.0,3795,124,16,0,1,14
9392.0,3810,124,16,0,1,34
9408.0,3820,128,16,0,1,14
9424.0,3825,128,16,0,1,14
9440.0,3830,128,16,0,1,14
9456.0,3840,128,17,0,1,14
9472.0,3800,132,17,0,1,14
9488.0,3805,132,17,0,1,14
9504.0,3815,136,17,0,1,14
9520.0,3830,136,17,0,1,14
9536.0,3835,136,17,0,1,14
9552.0,3840,136,17,0,1,14
9568.0,3850,140,17,0,1,14
9584.0,3860,140,17,0,1,14
9600.0,3865,144,17,0,1,14
9616.0,3880,144,17,0,1,14
9632.0,3890,144,17,0,1,14
9648.0,3900,148,17,0,1,14
9664.0,3905,148,17,0,1,14
9680.0,3910,148,17,0,1,14
9696.0,3925,152,17,0,1,14
9712.0,3930,152,17,0,1,14
9728.0,3945,152,18,0,1,14
9744.0,3905,156,18,0,1,14
9760.0,3915,156,18,0,1,14
9776.0,3920,160,18,0,1,14
9792.0,3925,160,18,0,1,14
9808.0,3935,160,18,0,1,14
9824.0,3945,160,18,0,1,14
9840.0,3955,164,18,0,1,14
9856.0,3965,164,18,0,1,14
9872.0,3975,168,18,0,1,14
9888.0,3990,168,18,0,1,14
9904.0,3995,168,18,0,1,14
9920.0,3995,168,18,0,1,14
9936.0,4020,172,18,0,1,14
9952.0,4020,172,18,0,1,14
9968.0,4035,176,18,0,1,14
9984.0,4050,176,18,0,1,14
10000.0,4050,176,19,0,1,14
10016.0,4020,176,19,0,1,14
10032.0,4025,180,19,0,1,14
10048.0,4025,180,19,0,1,14
10064.0,4045,184,19,0,1,14
10080.0,4050,184,19,0,1,14
10096.0,4060,184,19,0,1,14
10112.0,4075,184,19,0,1,14
10128.0,4075,188,19,0,1,14
10144.0,4095,188,19,0,1,14
10160.0,4100,192,19,0,1,14
10176.0,4110,192,19,0,1,14
10192.0,4120,192,19,0,1,14
10208.0,4135,192,19,0,1,14
10224.0,4145,196,19,0,1,14
10240.0,4150,196,19,0,1,14
10256.0,4170,200,19,0,1,14
10272.0,4175,200,20,0,1,14
10288.0,4130,200,20,0,1,14
10304.0,4140,200,20,0,1,14
10320.0,4155,204,20,0,1,14
10336.0,4165,204,20,0,1,14
10352.0,4175,208,20,0,1,14
10368.0,4185,208,20,0,1,14
10384.0,4210,208,20,0,1,14
10400.0,4210,212,20,0,1,14
10416.0,4220,212,20,0,1,14
10432.0,4230,212,20,0,1,14
10448.0,4240,216,20,0,1,14
10464.0,4255,216,20,0,1,14
10480.0,4270,216,20,0,1,14
10496.0,4270,220,20,0,1,14
10512.0,4290,220,20,0,1,14
10528.0,4300,224,20,0,1,14
10544.0,4300,224,21,0,1,14
10560.0,4260,224,21,0,1,14
10576.0,4280,224,21,0,1,14
10592.0,4290,228,21,0,1,14
10608.0,4290,228,21,0,1,14
10624.0,4300,232,21,0,1,14
10640.0,4320,232,21,0,1,14
10656.0,4325,232,21,0,1,14
10672.0,4330,232,21,0,1,14
10688.0,4350,236,21,0,1,14
10704.0,4360,236,21,0,1,14
10720.0,4365,240,21,0,1,14
10736.0,4390,240,21,0,1,14
10752.0,4390,240,21,0,1,14
10768.0,4400,240,21,0,1,14
10784.0,4415,244,21,0,1,14
10800.0,4420,244,21,0,1,14
10816.0,4430,248,22,0,1,14
10832.0,4440,248,22,0,1,14
10848.0,4450,248,22,0,1,14
10864.0,4465,248,22,0,1,14
10880.0,4470,252,22,0,1,14
10896.0,4480,252,22,0,1,14
10912.0,4495,256,22,0,1,14
10928.0,4495,256,22,0,1,14
10944.0,4510,256,22,0,1,14
10960.0,4520,256,22,0,1,14
10976.0,4530,260,22,0,1,14
10992.0,4540,260,22,0,1,14
11008.0,4550,264,22,0,1,14
11024.0,4560,264,22,0,1,14
11040.0,4575,264,22,0,1,14
11056.0,4580,264,22,0,1,14
11072.0,4595,268,22,0,1,14
11088.0,4605,268,23,0,1,14
11104.0,4610,272,23,0,1,14
11120.0,4620,272,23,0,1,14
11136.0,4635,272,23,0,1,14
11152.0,4640,276,23,0,1,14
11168.0,4650,276,23,0,1,14
11184.0,4665,276,23,0,1,14
11200.0,4670,280,23,0,1,2
11216.0,4535,280,23,0,1,14
11232.0,4545,280,23,0,1,14
11248.0,4555,284,23,0,1,14
11264.0,4560,284,23,0,1,14
11280.0,4565,288,23,0,1,14
11296.0,4575,288,23,0,1,14
11312.0,4590,288,23,0,2,14
11328.0,4600,288,23,0,2,14
11344.0,4605,292,23,0,2,14
11360.0,4615,292,23,0,2,14
11376.0,4620,296,23,0,2,14
11392.0,4630,296,23,0,2,14
11408.0,4635,296,23,0,2,14
11424.0,4645,296,23,0,2,14
11440.0,4655,300,23,0,2,14
11456.0,4665,300,23,0,2,14
11472.0,4675,304,23,0,2,14
11488.0,4685,304,23,0,2,14
11504.0,4695,304,23,0,2,14
11520.0,4700,304,23,0,2,14
11536.0,4715,308,23,0,2,14
11552.0,4720,308,23,0,2,14
11568.0,4735,312,23,0,2,14
11584.0,4750,312,23,0,2,14
11600.0,4755,312,23,0,2,14
11616.0,4760,312,23,0,2,14
11632.0,4780,316,23,0,2,14
11648.0,4790,316,23,0,2,14
11664.0,4800,320,23,0,2,14
11680.0,4810,320,23,0,2,14
11696.0,4820,320,23,0,2,14
11712.0,4825,320,23,0,2,14
11728.0,4835,324,23,0,2,14
11744.0,4850,324,23,0,2,14
11760.0,4855,328,23,0,2,14
11776.0,4865,328,23,0,2,14
11792.0,4875,328,23,0,2,14
11808.0,4885,328,23,0,2,14
11824.0,4900,332,23,0,2,14
11840.0,4910,332,23,0,2,14
11856.0,4915,336,23,0,2,14
11872.0,4925,336,23,0,2,14
11888.0,4940,336,23,0,2,14
11904.0,4945,340,23,0,2,1
11920.0,4850,340,23,0,2,14
11936.0,4865,340,23,0,2,14
11952.0,4870,344,23,0,2,14
11968.0,4880,344,23,0,2,14
11984.0,4900,344,23,0,2,14
12000.0,4900,348,23,0,2,14
12016.0,4910,348,23,0,2,14
12032.0,4930,352,23,0,2,14
12048.0,4930,352,23,0,2,14
12064.0,4940,352,23,0,2,14
12080.0,4955,352,23,0,2,14
12096.0,4960,356,23,0,2,14
12112.0,4970,356,23,0,2,14
12128.0,4980,360,23,0,2,14
12144.0,4995,360,23,0,2,14
12160.0,5000,360,23,0,2,14
12176.0,5010,360,23,0,2,14
12192.0,5025,364,23,0,2,14
12208.0,5035,364,23,0,2,14
12224.0,5050,368,23,0,2,14
12240.0,5055,368,23,0,2,14
12256.0,5065,368,23,0,2,14
12272.0,5075,368,23,0,2,14
12288.0,5085,372,23,0,2,14
12304.0,5090,372,23,0,2,14
12320.0,5100,376,23,0,2,14
12336.0,5115,376,23,0,2,14
12352.0,5125,376,23,0,2,14
12368.0,5130,376,23,0,2,14
12384.0,5140,380,23,0,2,14
12400.0,5150,380,23,0,2,14
12416.0,5155,384,23,0,2,14
12432.0,5170,384,23,0,2,14
12448.0,5180,384,23,0,2,14
12464.0,5140,384,23,0,2,14
12480.0,5155,388,23,0,2,11
12496.0,5170,388,23,0,2,14
12512.0,5175,392,23,0,2,14
12528.0,5175,392,23,0,2,14
