Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,475,0,13,0,1,45
2208.0,475,0,13,0,1,45
2224.0,490,0,13,0,1,45
2240.0,500,0,13,0,1,45
2256.0,500,0,13,0,1,2
2272.0,505,0,13,0,1,45
2288.0,510,4,13,0,1,45
2304.0,530,4,13,0,1,45
2320.0,530,4,13,0,1,45
2336.0,535,8,13,0,1,45
2352.0,555,8,13,0,1,45
2368.0,560,8,13,0,1,45
2384.0,560,8,13,0,1,44
2400.0,560,12,13,0,1,45
2416.0,575,12,13,0,1,34
2432.0,590,16,13,0,1,45
2448.0,595,16,13,0,1,45
2464.0,600,16,13,0,1,34
2480.0,615,16,13,0,1,45
2496.0,615,20,13,0,1,45
2512.0,615,20,13,0,1,45
2528.0,615,24,13,0,1,42
2544.0,635,24,13,0,1,45
2560.0,645,24,13,0,1,44
2576.0,645,24,13,0,1,45
2592.0,665,28,13,0,1,11
2608.0,665,28,13,0,1,45
2624.0,665,32,13,0,1,45
2640.0,670,32,13,0,1,45
2656.0,680,36,13,0,1,11
2672.0,690,36,13,0,1,45
2688.0,700,36,13,0,1,45
2704.0,705,40,13,0,1,11
2720.0,715,44,13,0,1,45
2736.0,715,44,13,0,1,45
2752.0,720,44,13,0,1,42
2768.0,725,48,13,0,1,45
2784.0,730,48,13,0,1,45
2800.0,740,52,13,0,1,45
2816.0,745,52,13,0,1,45
2832.0,755,56,13,0,1,45
2848.0,765,56,13,0,1,45
2864.0,770,60,13,0,1,45
2880.0,770,60,13,0,1,16
2896.0,775,64,13,0,1,41
2912.0,785,64,13,0,1,44
2928.0,735,68,13,0,1,14
2944.0,740,68,13,0,1,45
2960.0,760,72,13,0,1,45
2976.0,765,72,13,0,1,42
2992.0,765,76,13,0,1,45
3008.0,770,76,13,0,1,45
3024.0,775,80,13,0,1,45
3040.0,780,80,13,0,1,45
3056.0,785,84,13,0,1,45
3072.0,800,84,13,0,1,45
3088.0,805,88,13,0,1,45
3104.0,815,88,13,0,1,45
3120.0,815,92,13,0,1,45
3136.0,815,92,13,0,1,34
3152.0,825,92,13,0,1,45
3168.0,835,96,13,0,1,45
3184.0,835,96,13,0,1,45
3200.0,850,100,13,0,1,45
3216.0,805,100,13,0,1,14
3232.0,760,104,13,0,1,14
3248.0,760,104,13,0,1,45
3264.0,765,108,13,0,1,45
3280.0,780,108,13,0,1,45
3296.0,780,112,13,0,1,45
3312.0,790,112,13,0,1,45
3328.0,795,116,13,0,1,45
3344.0,800,116,13,0,1,45
3360.0,805,120,13,0,1,45
3376.0,815,120,13,0,1,45
3392.0,820,124,13,0,1,44
3408.0,825,124,13,0,1,45
3424.0,830,128,13,0,1,45
3440.0,840,128,13,0,1,45
3456.0,840,132,13,0,1,45
3472.0,850,132,13,0,1,45
3488.0,860,136,14,0,1,45
3504.0,865,136,14,0,1,11
3520.0,870,140,14,0,1,45
3536.0,875,140,14,0,1,14
3552.0,875,144,14,0,1,45
3568.0,885,144,14,0,1,14
3584.0,895,148,14,0,1,41
3600.0,905,148,14,0,1,45
3616.0,905,152,14,0,1,45
3632.0,920,152,14,0,1,45
3648.0,925,156,14,0,1,45
3664.0,925,156,14,0,1,45
3680.0,935,156,14,0,1,45
3696.0,945,160,14,0,1,45
3712.0,945,160,14,0,1,44
3728.0,955,164,14,0,1,34
3744.0,960,164,15,0,1,45
3760.0,970,168,15,0,1,45
3776.0,975,168,15,0,1,45
3792.0,985,172,15,0,1,45
3808.0,995,172,15,0,1,45
3824.0,995,176,15,0,1,44
3840.0,1000,176,15,0,1,45
3856.0,1010,180,15,0,1,34
3872.0,965,155,15,0,1,34
3888.0,980,159,15,0,1,45
3904.0,985,159,15,0,1,45
3920.0,990,163,15,0,1,45
3936.0,1000,163,15,0,1,45
3952.0,1005,167,15,0,1,45
3968.0,1005,167,15,0,1,45
3984.0,1015,171,15,0,1,45
4000.0,1030,171,15,0,1,45
4016.0,1040,175,15,0,1,45
4032.0,1040,175,15,0,1,45
4048.0,1055,179,15,0,1,45
4064.0,1060,179,15,0,1,45
4080.0,1010,183,15,0,1,14
4096.0,1015,183,15,0,1,41
4112.0,1035,187,15,0,1,45
4128.0,1040,187,15,0,1,45
4144.0,1045,191,15,0,1,11
4160.0,1055,191,15,0,1,45
4176.0,1060,195,15,0,1,45
4192.0,1065,195,15,0,1,45
4208.0,1070,195,15,0,1,45
4224.0,1075,199,15,0,1,45
4240.0,1090,199,15,0,1,18
4256.0,1100,203,15,0,1,45
4272.0,1105,203,15,0,1,45
4288.0,1015,182,15,0,1,45
4304.0,1020,182,15,0,1,45
4320.0,1030,186,15,0,1,44
4336.0,1030,186,15,0,1,45
4352.0,1040,190,16,0,1,45
4368.0,1050,190,16,0,1,34
4384.0,1060,194,16,0,1,45
4400.0,1060,194,16,0,1,45
4416.0,1075,198,16,0,1,45
4432.0,1080,198,16,0,1,41
4448.0,1085,202,16,0,1,45
4464.0,1090,202,16,0,1,45
4480.0,1105,206,16,0,1,45
4496.0,1110,206,16,0,1,45
4512.0,1125,210,16,0,1,42
4528.0,1140,210,16,0,1,45
4544.0,1140,214,16,0,1,45
4560.0,1145,214,16,0,1,45
4576.0,1150,218,16,0,1,45
4592.0,1165,218,16,0,1,45
4608.0,1175,222,16,0,1,45
4624.0,1180,222,16,0,1,45
4640.0,1185,226,16,0,1,45
4656.0,1150,226,16,0,1,14
4672.0,1150,230,16,0,1,45
4688.0,1160,230,16,0,1,45
4704.0,1160,234,16,0,1,1
4720.0,1175,234,16,0,1,45
4736.0,1190,234,16,0,1,45
4752.0,1195,238,16,0,1,11
4768.0,1205,238,16,0,1,45
4784.0,1215,242,16,0,1,45
4800.0,1215,242,16,0,1,45
4816.0,1225,246,16,0,1,45
4832.0,1230,246,16,0,1,18
4848.0,1240,250,16,0,1,45
4864.0,1150,225,16,0,1,45
4880.0,1055,204,16,0,1,18
4896.0,1070,204,16,0,1,45
4912.0,1075,208,16,0,1,45
4928.0,1080,208,17,0,1,45
4944.0,1085,212,17,0,1,45
4960.0,1100,212,17,0,1,45
4976.0,1100,216,17,0,1,45
4992.0,1120,216,17,0,1,11
5008.0,1125,220,17,0,1,41
5024.0,1135,220,17,0,1,45
5040.0,1140,224,17,0,1,45
5056.0,1150,224,17,0,1,34
5072.0,1160,228,17,0,1,1
5088.0,1060,228,17,0,1,45
5104.0,1070,232,17,0,1,45
5120.0,1080,232,17,0,1,45
5136.0,1090,236,17,0,1,45
5152.0,1090,236,17,0,1,45
5168.0,1105,240,17,0,1,34
5184.0,1115,240,17,0,1,45
5200.0,1120,244,17,0,1,45
5216.0,1125,244,17,0,1,45
5232.0,1140,248,17,0,1,45
5248.0,1150,248,17,0,1,18
5264.0,1055,223,17,0,1,45
5280.0,1060,227,17,0,1,45
5296.0,1065,227,17,0,1,45
5312.0,1080,231,17,0,1,45
5328.0,1085,231,17,0,1,45
5344.0,1090,235,17,0,1,16
5360.0,1100,235,17,0,1,45
5376.0,1115,239,17,0,1,45
5392.0,1065,239,17,0,1,45
5408.0,1070,243,17,0,1,45
5424.0,1085,243,17,0,1,45
5440.0,1095,247,17,0,1,45
5456.0,1100,247,17,0,1,1
5472.0,1005,251,17,0,1,42
5488.0,1015,251,17,0,1,45
5504.0,1020,255,17,0,1,45
5520.0,1030,255,17,0,1,45
5536.0,1035,259,17,0,1,16
5552.0,1045,259,17,0,1,45
5568.0,1055,263,17,0,1,14
5584.0,1010,263,17,0,1,45
5600.0,1015,267,17,0,1,45
5616.0,1025,267,17,0,1,45
5632.0,1030,271,17,0,1,45
5648.0,1040,271,17,0,1,2
5664.0,895,275,17,0,1,45
5680.0,900,275,17,0,1,45
5696.0,910,279,17,0,1,45
5712.0,910,279,17,0,1,45
5728.0,920,283,17,0,1,2
5744.0,785,283,17,0,2,45
5760.0,790,287,17,0,2,45
5776.0,790,287,17,0,2,45
5792.0,800,287,17,0,3,45
5808.0,805,291,17,0,3,45
5824.0,810,291,17,0,3,45
5840.0,815,295,17,0,3,45
5856.0,830,295,17,0,3,45
5872.0,840,299,17,0,3,41
5888.0,840,299,17,0,3,34
5904.0,850,303,17,0,3,45
5920.0,855,303,17,0,3,44
5936.0,860,307,17,0,3,45
5952.0,870,307,17,0,3,45
5968.0,875,311,17,0,3,45
5984.0,880,311,17,0,3,11
6000.0,895,315,17,0,3,45
6016.0,895,315,17,0,3,42
6032.0,900,319,17,0,3,45
6048.0,910,319,17,0,3,45
6064.0,920,323,17,0,3,45
6080.0,920,323,17,0,3,16
6096.0,930,327,17,0,3,34
6112.0,945,327,17,0,3,45
6128.0,945,331,17,0,3,18
6144.0,945,331,17,0,3,45
6160.0,965,335,17,0,3,45
6176.0,965,335,17,0,3,45
6192.0,970,339,17,0,3,45
6208.0,975,339,17,0,3,45
6224.0,935,343,17,0,3,14
6240.0,945,343,17,0,3,45
6256.0,955,347,17,0,3,45
6272.0,960,347,17,0,3,45
6288.0,965,351,17,0,3,45
