Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,230,195,14,0,3,44
3056.0,240,195,14,0,3,14
3072.0,240,199,14,0,3,45
3088.0,240,199,14,0,3,45
3104.0,200,203,14,0,3,14
3120.0,200,203,14,0,3,45
3136.0,215,207,14,0,3,44
3152.0,220,207,14,0,3,44
3168.0,235,211,14,0,3,41
3184.0,235,211,14,0,3,41
3200.0,235,215,14,0,3,45
3216.0,240,215,14,0,3,42
3232.0,245,219,14,0,3,42
3248.0,255,219,14,0,3,45
3264.0,265,223,14,0,3,45
3280.0,270,223,14,0,3,45
3296.0,280,227,14,0,3,45
3312.0,285,227,14,0,3,34
3328.0,285,231,14,0,3,45
3344.0,285,231,14,0,3,45
3360.0,290,235,14,0,3,45
3376.0,310,235,15,0,3,45
3392.0,315,239,15,0,3,45
3408.0,325,239,15,0,3,44
3424.0,330,243,15,0,3,11
3440.0,330,243,15,0,3,1
3456.0,230,243,15,0,3,1
3472.0,235,247,15,0,3,45
3488.0,255,247,15,0,3,45
3504.0,255,251,15,0,3,45
3520.0,260,251,15,0,3,18
3536.0,275,255,15,0,3,34
3552.0,275,255,15,0,3,45
3568.0,275,259,15,0,3,1
3584.0,285,259,15,0,3,45
3600.0,290,263,15,0,3,45
3616.0,300,263,15,0,3,45
3632.0,305,267,15,0,3,16
3648.0,310,267,15,0,3,45
3664.0,320,271,15,0,3,45
3680.0,320,271,15,0,3,41
3696.0,330,275,15,0,3,45
3712.0,330,275,15,0,3,45
3728.0,345,279,15,0,3,45
3744.0,350,279,15,0,3,45
3760.0,350,283,15,0,3,16
3776.0,310,283,15,0,3,18
3792.0,320,287,15,0,3,11
3808.0,330,287,15,0,3,34
3824.0,330,291,15,0,3,45
3840.0,335,291,15,0,3,45
3856.0,350,295,15,0,3,1
3872.0,250,295,15,0,3,11
3888.0,250,299,15,0,3,44
3904.0,270,299,15,0,3,16
3920.0,225,303,15,0,3,45
3936.0,175,303,15,0,3,16
3952.0,185,307,15,0,3,45
3968.0,195,307,15,0,3,45
3984.0,200,307,15,0,3,1
4000.0,200,311,15,0,3,45
4016.0,215,311,15,0,3,45
4032.0,220,315,15,0,3,16
4048.0,230,315,15,0,3,45
4064.0,230,319,15,0,3,42
4080.0,235,319,15,0,3,45
4096.0,250,323,15,0,3,45
4112.0,255,323,15,0,3,45
4128.0,260,327,15,0,3,45
4144.0,265,327,15,0,3,45
4160.0,275,331,15,0,3,16
4176.0,230,331,15,0,3,14
4192.0,235,335,15,0,3,18
4208.0,240,335,15,0,3,45
4224.0,255,339,15,0,3,18
4240.0,260,339,15,0,3,45
4256.0,265,343,15,0,3,14
4272.0,275,343,15,0,3,42
4288.0,275,347,15,0,3,45
4304.0,280,347,15,0,3,11
4320.0,290,351,15,0,3,45
4336.0,305,351,15,0,3,45
4352.0,310,355,15,0,3,14
4368.0,315,355,15,0,3,45
4384.0,320,359,15,0,3,41
4400.0,325,359,15,0,3,45
4416.0,325,363,15,0,3,14
4432.0,335,363,15,0,3,45
4448.0,350,367,15,0,3,14
4464.0,355,367,15,0,3,45
4480.0,365,371,15,0,3,45
4496.0,365,371,15,0,3,18
4512.0,370,371,15,0,3,18
4528.0,380,375,15,0,3,11
4544.0,380,375,15,0,3,45
4560.0,395,379,15,0,3,45
4576.0,410,379,15,0,3,11
4592.0,415,383,15,0,3,34
4608.0,420,383,15,0,3,11
4624.0,425,387,15,0,3,41
4640.0,435,387,15,0,3,45
4656.0,435,391,15,0,3,14
4672.0,440,391,15,0,3,18
4688.0,455,395,15,0,3,18
4704.0,470,395,15,0,3,45
4720.0,475,399,15,0,3,14
4736.0,480,399,15,0,3,45
4752.0,485,403,15,0,3,34
4768.0,495,403,15,0,3,45
4784.0,500,407,15,0,3,45
4800.0,500,407,15,0,3,34
4816.0,515,411,15,0,3,42
4832.0,525,411,15,0,3,45
4848.0,535,415,15,0,3,16
4864.0,540,415,15,0,3,18
4880.0,545,419,15,0,3,45
4896.0,555,419,15,0,3,45
4912.0,555,423,15,0,3,18
4928.0,565,423,15,0,3,45
4944.0,570,427,15,0,3,42
4960.0,585,427,15,0,3,44
4976.0,590,431,15,0,3,45
4992.0,605,431,15,0,3,42
5008.0,610,435,15,0,3,34
5024.0,610,435,15,0,3,11
5040.0,615,435,15,0,3,45
5056.0,630,439,15,0,3,44
5072.0,635,439,15,0,3,34
5088.0,640,443,15,0,3,14
5104.0,660,443,15,0,3,45
5120.0,660,447,15,0,3,45
5136.0,665,447,15,0,3,44
5152.0,665,451,15,0,3,45
5168.0,675,451,15,0,3,16
5184.0,685,455,15,0,3,16
5200.0,695,455,15,0,3,45
5216.0,655,459,15,0,3,16
5232.0,665,459,15,0,3,45
5248.0,665,463,15,0,3,45
5264.0,675,463,15,0,3,16
5280.0,680,467,15,0,3,45
5296.0,685,467,15,0,3,45
5312.0,705,471,15,0,3,45
5328.0,705,471,15,0,3,14
5344.0,670,475,15,0,3,14
5360.0,670,475,15,0,3,45
5376.0,680,479,15,0,3,18
5392.0,680,479,15,0,3,45
5408.0,685,483,15,0,3,45
5424.0,705,483,15,0,3,18
5440.0,710,487,15,0,3,45
5456.0,710,487,15,0,3,18
5472.0,730,491,15,0,3,34
5488.0,730,491,15,0,3,16
5504.0,735,495,15,0,3,11
5520.0,745,495,15,0,3,14
5536.0,750,499,15,0,3,45
5552.0,765,499,15,0,3,45
5568.0,765,499,15,0,3,42
5584.0,770,503,15,0,3,45
5600.0,785,503,15,0,3,44
5616.0,785,507,15,0,3,45
5632.0,800,507,15,0,3,34
5648.0,805,511,15,0,3,42
5664.0,815,511,15,0,3,18
5680.0,820,515,15,0,3,18
5696.0,825,515,15,0,3,34
5712.0,830,519,15,0,3,14
5728.0,840,519,15,0,3,45
5744.0,855,523,15,0,3,45
5760.0,860,523,15,0,3,45
5776.0,860,527,15,0,3,45
5792.0,880,527,15,0,3,42
5808.0,880,531,15,0,3,45
5824.0,880,531,15,0,3,45
5840.0,895,535,15,0,3,42
5856.0,900,535,15,0,3,45
5872.0,860,539,15,0,3,14
5888.0,815,539,15,0,3,14
5904.0,830,543,15,0,3,11
5920.0,835,543,15,0,3,45
5936.0,835,547,15,0,3,34
5952.0,845,547,15,0,3,45
5968.0,855,551,15,0,3,18
5984.0,855,551,15,0,3,45
6000.0,875,555,15,0,3,45
6016.0,875,555,15,0,3,45
6032.0,885,559,15,0,3,18
6048.0,895,559,15,0,3,41
6064.0,900,563,15,0,3,11
6080.0,905,563,15,0,3,34
6096.0,910,563,15,0,3,41
6112.0,920,567,15,0,3,45
6128.0,930,567,15,0,3,34
6144.0,930,571,16,0,3,45
6160.0,950,571,16,0,3,45
6176.0,955,575,16,0,3,34
6192.0,960,575,16,0,3,18
6208.0,965,579,16,0,3,14
6224.0,970,579,16,0,3,45
6240.0,980,583,16,0,3,45
6256.0,995,583,16,0,3,42
6272.0,1000,587,16,0,3,42
6288.0,1010,587,16,0,3,14
6304.0,960,591,16,0,3,16
6320.0,975,591,16,0,3,45
6336.0,975,595,16,0,3,11
6352.0,985,595,16,0,3,45
6368.0,995,599,16,0,3,42
6384.0,1005,599,16,0,3,34
6400.0,1015,603,17,0,3,18
6416.0,1025,603,17,0,3,14
6432.0,1025,607,17,0,3,18
6448.0,1035,607,17,0,3,45
6464.0,1045,611,17,0,3,45
6480.0,1050,611,17,0,3,44
6496.0,1065,615,17,0,3,45
6512.0,1070,615,17,0,3,45
6528.0,1085,619,17,0,3,18
6544.0,990,594,17,0,3,45
6560.0,890,573,17,0,3,18
6576.0,900,573,17,0,3,45
6592.0,915,577,17,0,3,42
6608.0,925,577,17,0,3,42
6624.0,930,577,17,0,3,41
6640.0,945,581,17,0,3,45
6656.0,950,581,17,0,3,16
6672.0,910,585,17,0,3,42
6688.0,915,585,17,0,3,45
6704.0,915,589,17,0,3,11
6720.0,935,589,17,0,3,34
6736.0,950,593,17,0,3,18
6752.0,955,593,17,0,3,42
6768.0,960,597,17,0,3,45
6784.0,980,597,17,0,3,45
6800.0,980,601,17,0,3,44
6816.0,985,601,17,0,3,16
6832.0,995,605,17,0,3,44
6848.0,960,605,17,0,3,16
6864.0,970,609,17,0,3,18
6880.0,970,609,17,0,3,45
6896.0,985,613,17,0,3,45
6912.0,995,613,17,0,3,45
6928.0,1000,617,17,0,3,14
6944.0,1015,617,17,0,3,44
6960.0,1015,621,17,0,3,45
6976.0,1030,621,17,0,3,42
6992.0,1045,625,17,0,3,14
7008.0,1050,625,17,0,3,45
7024.0,1060,629,17,0,3,44
7040.0,1070,629,17,0,3,11
7056.0,1080,633,17,0,3,45
7072.0,1085,633,17,0,3,45
7088.0,1095,637,17,0,3,44
7104.0,1115,637,17,0,3,45
7120.0,1115,641,17,0,3,45
7136.0,1120,641,17,0,3,11
7152.0,1140,641,17,0,3,14
7168.0,1145,645,17,0,3,45
7184.0,1155,645,17,0,3,34
7200.0,1165,649,17,0,3,16
7216.0,1120,649,17,0,3,45
7232.0,1130,653,17,0,3,45
7248.0,1135,653,17,0,3,14
7264.0,1150,657,17,0,3,41
7280.0,1160,657,17,0,3,45
7296.0,1170,661,17,0,3,45
7312.0,1185,661,17,0,3,45
7328.0,1185,665,17,0,3,45
7344.0,1200,665,17,0,3,18
7360.0,1105,644,17,0,3,41
7376.0,1120,644,17,0,3,45
7392.0,1130,648,17,0,3,18
7408.0,1135,648,17,0,3,45
7424.0,1155,652,17,0,3,45
7440.0,1155,652,17,0,3,11
7456.0,1155,656,17,0,3,11
7472.0,1180,656,17,0,3,18
7488.0,1180,660,17,0,3,41
7504.0,1190,660,17,0,3,45
7520.0,1210,664,17,0,3,34
7536.0,1210,664,17,0,3,45
7552.0,1220,668,17,0,3,44
7568.0,1225,668,17,0,3,18
7584.0,1245,672,17,0,3,45
7600.0,1250,672,17,0,3,34
7616.0,1250,676,17,0,3,45
7632.0,1275,676,17,0,3,44
7648.0,1280,680,17,0,3,41
7664.0,1285,680,17,0,3,18
7680.0,1295,680,17,0,3,14
7696.0,1305,684,17,0,3,45
7712.0,1320,684,17,0,3,45
7728.0,1325,688,17,0,3,41
7744.0,1335,688,17,0,3,41
7760.0,1350,692,17,0,3,45
7776.0,1350,692,17,0,3,34
7792.0,1320,696,17,0,3,14
7808.0,1320,696,17,0,3,11
7824.0,1330,700,17,0,3,45
7840.0,1345,700,17,0,3,11
7856.0,1350,704,17,0,3,34
7872.0,1360,704,17,0,3,41
7888.0,1375,708,17,0,3,45
7904.0,1385,708,17,0,3,18
7920.0,1390,712,17,0,3,45
7936.0,1395,712,17,0,3,45
7952.0,1405,716,17,0,3,18
7968.0,1320,691,17,0,3,45
7984.0,1325,695,17,0,3,45
8000.0,1335,695,17,0,3,45
8016.0,1350,699,17,0,3,45
8032.0,1355,699,17,0,3,42
8048.0,1365,703,17,0,3,41
8064.0,1370,703,18,0,3,45
8080.0,1380,707,18,0,3,41
8096.0,1395,707,18,0,3,44
8112.0,1405,711,18,0,3,45
8128.0,1415,711,18,0,3,45
8144.0,1425,715,18,0,3,45
8160.0,1435,715,18,0,3,41
8176.0,1445,719,18,0,3,44
8192.0,1445,719,18,0,3,45
8208.0,1465,719,18,0,3,44
8224.0,1475,723,18,0,3,1
8240.0,1485,723,18,0,3,16
8256.0,1500,727,18,0,3,45
8272.0,1500,727,18,0,3,14
8288.0,1515,731,18,0,3,45
8304.0,1520,731,18,0,3,1
8320.0,1425,735,18,0,3,45
8336.0,1445,735,18,0,3,45
8352.0,1455,739,18,0,3,42
8368.0,1460,739,18,0,3,11
8384.0,1470,743,18,0,2,45
8400.0,1480,743,18,0,2,45
8416.0,1495,747,18,0,2,14
8432.0,1495,747,18,0,2,45
8448.0,1500,751,18,0,2,42
8464.0,1520,751,18,0,2,45
8480.0,1530,755,18,0,2,11
8496.0,1535,755,18,0,2,45
8512.0,1545,759,18,0,2,45
8528.0,1555,759,18,0,2,11
8544.0,1565,763,18,0,2,45
8560.0,1570,763,18,0,2,18
8576.0,1585,767,18,0,2,16
8592.0,1590,767,18,0,2,2
8608.0,1605,771,18,0,2,44
8624.0,1620,771,18,0,2,42
8640.0,1620,775,18,0,2,45
8656.0,1635,775,18,0,2,41
8672.0,1645,779,18,0,2,45
8688.0,1645,779,18,0,2,45
8704.0,1655,783,18,0,2,18
8720.0,1675,783,18,0,2,42
8736.0,1585,758,18,0,2,2
8752.0,1590,762,18,0,2,45
8768.0,1600,762,18,0,2,11
8784.0,1560,766,18,0,2,14
8800.0,1565,766,18,0,2,45
8816.0,1570,770,18,0,2,45
8832.0,1590,770,18,0,2,45
8848.0,1600,774,18,0,2,34
