Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,715,0,13,0,0,45
2208.0,715,0,13,0,0,45
2224.0,735,0,13,0,0,45
2240.0,745,0,13,0,0,45
2256.0,745,0,13,0,0,45
2272.0,755,0,13,0,0,45
2288.0,755,0,13,0,0,45
2304.0,770,0,13,0,0,45
2320.0,775,0,13,0,0,45
2336.0,780,0,13,0,0,45
2352.0,795,0,13,0,0,45
2368.0,805,0,13,0,0,45
2384.0,805,0,13,0,0,45
2400.0,810,0,13,0,0,45
2416.0,820,0,13,0,0,45
2432.0,835,0,13,0,0,41
2448.0,835,0,13,0,0,45
2464.0,840,0,13,0,0,45
2480.0,860,0,13,0,0,45
2496.0,860,0,13,0,0,45
2512.0,860,0,13,0,0,45
2528.0,865,0,13,0,0,45
2544.0,890,0,13,0,0,45
2560.0,890,0,13,0,0,45
2576.0,890,0,13,0,0,45
2592.0,910,0,13,0,0,45
2608.0,915,0,13,0,0,45
2624.0,920,0,13,0,0,45
2640.0,925,0,13,0,0,41
2656.0,945,0,13,0,0,45
2672.0,950,0,13,0,0,45
2688.0,955,0,13,0,0,45
2704.0,960,0,13,0,0,45
2720.0,975,0,13,0,0,45
2736.0,980,0,13,0,0,45
2752.0,985,0,13,0,0,45
2768.0,990,0,13,0,0,45
2784.0,1000,0,13,0,0,45
2800.0,1015,0,13,0,0,45
2816.0,1015,0,13,0,0,45
2832.0,1030,0,13,0,0,45
2848.0,1045,0,13,0,0,45
2864.0,1045,0,13,0,0,45
2880.0,1050,0,13,0,0,45
2896.0,1060,0,13,0,0,45
2912.0,1065,0,13,0,0,45
2928.0,1080,0,13,0,0,45
2944.0,1085,0,13,0,0,45
2960.0,1100,0,13,0,0,45
2976.0,1110,0,13,0,0,45
2992.0,1110,0,13,0,0,45
3008.0,1115,0,13,0,0,45
3024.0,1125,0,13,0,0,45
3040.0,1130,0,13,0,0,45
3056.0,1145,0,13,0,0,45
3072.0,1150,0,13,0,0,45
3088.0,1165,0,13,0,0,45
3104.0,1175,0,13,0,0,45
3120.0,1175,0,13,0,0,45
3136.0,1180,0,13,0,0,45
3152.0,1190,0,13,0,0,45
3168.0,1195,0,13,0,0,45
3184.0,1215,0,13,0,0,45
3200.0,1220,0,13,0,0,45
3216.0,1235,0,13,0,0,45
3232.0,1235,0,13,0,0,45
3248.0,1240,0,13,0,0,45
3264.0,1250,0,13,0,0,45
3280.0,1255,0,13,0,0,45
3296.0,1265,0,13,0,0,45
3312.0,1280,0,13,0,0,45
3328.0,1290,0,13,0,0,45
3344.0,1300,0,13,0,0,45
3360.0,1300,0,13,0,0,45
3376.0,1305,0,13,0,0,45
3392.0,1315,0,13,0,0,45
3408.0,1320,0,13,0,0,45
3424.0,1335,0,13,0,0,45
3440.0,1345,0,13,0,0,45
3456.0,1355,0,13,0,0,45
3472.0,1360,0,13,0,0,45
3488.0,1365,0,13,0,0,45
3504.0,1380,0,13,0,0,45
3520.0,1380,0,13,0,0,45
3536.0,1385,0,13,0,0,45
3552.0,1395,0,13,0,0,45
3568.0,1410,0,13,0,0,45
3584.0,1425,0,13,0,0,45
3600.0,1425,0,13,0,0,45
3616.0,1435,0,13,0,0,45
3632.0,1445,0,13,0,0,45
3648.0,1395,0,13,0,0,14
3664.0,1405,0,13,0,0,45
3680.0,1415,0,13,0,0,45
3696.0,1430,0,13,0,0,45
3712.0,1435,0,13,0,0,45
3728.0,1440,0,13,0,0,45
3744.0,1455,0,13,0,0,45
3760.0,1455,0,13,0,0,45
3776.0,1460,0,13,0,0,45
3792.0,1470,0,13,0,0,45
3808.0,1480,0,13,0,0,45
3824.0,1490,0,13,0,0,45
3840.0,1505,0,13,0,0,45
3856.0,1510,0,13,0,0,45
3872.0,1515,0,13,0,0,45
3888.0,1520,0,13,0,0,45
3904.0,1530,0,13,0,0,45
3920.0,1535,0,14,0,0,45
3936.0,1545,0,14,0,0,45
3952.0,1560,0,14,0,0,45
3968.0,1565,0,14,0,0,45
3984.0,1575,0,14,0,0,45
4000.0,1530,0,14,0,0,14
4016.0,1535,0,14,0,0,45
4032.0,1550,0,14,0,0,45
4048.0,1565,0,14,0,0,45
4064.0,1565,0,14,0,0,45
4080.0,1575,0,14,0,0,45
4096.0,1590,0,14,0,0,45
4112.0,1600,0,14,0,0,45
4128.0,1600,0,14,0,0,45
4144.0,1610,0,14,0,0,45
4160.0,1620,0,14,0,0,45
4176.0,1630,0,14,0,0,45
4192.0,1645,0,14,0,0,45
4208.0,1645,0,14,0,0,45
4224.0,1660,0,14,0,0,45
4240.0,1665,0,14,0,0,45
4256.0,1675,0,14,0,0,45
4272.0,1680,0,15,0,0,45
4288.0,1685,0,15,0,0,45
4304.0,1700,0,15,0,0,45
4320.0,1715,0,15,0,0,45
4336.0,1720,0,15,0,0,45
4352.0,1735,0,15,0,0,45
4368.0,1740,0,15,0,0,45
4384.0,1745,0,15,0,0,45
4400.0,1755,0,15,0,0,45
4416.0,1755,0,15,0,0,45
4432.0,1770,0,15,0,0,45
4448.0,1785,0,15,0,0,45
4464.0,1790,0,15,0,0,45
4480.0,1805,0,15,0,0,45
4496.0,1810,0,15,0,0,45
4512.0,1815,0,15,0,0,45
4528.0,1830,0,15,0,0,45
4544.0,1830,0,15,0,0,45
4560.0,1850,0,15,0,0,45
4576.0,1865,0,15,0,0,45
4592.0,1870,0,15,0,0,45
4608.0,1875,0,15,0,0,45
4624.0,1885,0,15,0,0,45
4640.0,1895,0,15,0,0,45
4656.0,1900,0,15,0,0,45
4672.0,1905,0,15,0,0,45
4688.0,1930,0,15,0,0,45
4704.0,1935,0,15,0,0,45
4720.0,1945,0,15,0,0,45
4736.0,1955,0,15,0,0,11
4752.0,1885,0,15,0,0,45
4768.0,1890,0,15,0,0,45
4784.0,1905,0,15,0,0,45
4800.0,1905,0,15,0,0,11
4816.0,1925,0,15,0,0,45
4832.0,1940,0,15,0,0,45
4848.0,1945,0,15,0,0,45
4864.0,1950,0,15,0,0,45
4880.0,1965,0,15,0,0,45
4896.0,1975,0,15,0,0,45
4912.0,1975,0,15,0,0,45
4928.0,1990,0,15,0,0,45
4944.0,2005,0,15,0,0,45
4960.0,2015,0,15,0,0,45
4976.0,2015,0,15,0,0,45
4992.0,2030,0,15,0,0,45
5008.0,2040,0,15,0,0,45
5024.0,2045,0,15,0,0,45
5040.0,2050,0,15,0,0,45
5056.0,2070,0,15,0,0,45
5072.0,2030,0,15,0,0,14
5088.0,2040,0,15,0,0,45
5104.0,2050,0,15,0,0,45
5120.0,2055,0,15,0,0,45
5136.0,2060,0,15,0,0,45
5152.0,2070,0,15,0,0,45
5168.0,2080,0,15,0,0,45
5184.0,2090,0,15,0,0,45
5200.0,2110,0,15,0,0,45
5216.0,2115,0,15,0,0,45
5232.0,2120,0,15,0,0,45
5248.0,2130,0,15,0,0,45
5264.0,2140,0,15,0,0,45
5280.0,2145,0,15,0,0,45
5296.0,2165,0,15,0,0,45
5312.0,2170,0,15,0,0,45
5328.0,2180,0,15,0,0,45
5344.0,2190,0,16,0,0,45
5360.0,2195,4,16,0,0,45
5376.0,2205,4,16,0,0,45
5392.0,2210,4,16,0,0,45
5408.0,2225,4,16,0,0,45
5424.0,2240,4,16,0,0,45
5440.0,2245,4,16,0,0,45
5456.0,2255,8,16,0,0,45
5472.0,2220,8,16,0,0,14
5488.0,2225,8,16,0,0,45
5504.0,2230,8,16,0,0,45
5520.0,2250,8,16,0,0,45
5536.0,2255,8,16,0,0,45
5552.0,2265,8,16,0,0,45
5568.0,2275,12,16,0,0,45
5584.0,2290,12,16,0,0,45
5600.0,2295,12,16,0,0,45
5616.0,2310,12,16,0,0,45
5632.0,2315,12,16,0,0,45
5648.0,2325,12,16,0,0,45
5664.0,2340,16,16,0,0,45
5680.0,2350,16,16,0,0,45
5696.0,2360,16,16,0,0,45
5712.0,2365,16,16,0,0,45
5728.0,2385,16,16,0,0,45
5744.0,2390,16,17,0,0,45
5760.0,2395,20,17,0,0,45
5776.0,2405,20,17,0,0,45
5792.0,2425,20,17,0,0,45
5808.0,2430,20,17,0,0,2
5824.0,2285,20,17,0,0,45
5840.0,2300,20,17,0,0,45
5856.0,2305,24,17,0,0,45
5872.0,2260,24,17,0,1,14
5888.0,2270,24,17,0,1,45
5904.0,2280,24,17,0,1,45
5920.0,2295,24,17,0,1,45
5936.0,2310,28,17,0,1,45
5952.0,2320,28,17,0,1,45
5968.0,2320,28,17,0,1,45
5984.0,2330,28,17,0,1,45
6000.0,2350,28,17,0,1,45
6016.0,2350,28,17,0,1,45
6032.0,2360,32,17,0,1,45
6048.0,2385,32,17,0,1,45
6064.0,2390,32,17,0,1,45
6080.0,2395,32,17,0,1,45
6096.0,2400,32,17,0,1,45
6112.0,2415,32,17,0,1,45
6128.0,2425,36,17,0,1,45
6144.0,2430,36,18,0,1,45
6160.0,2450,36,18,0,1,45
6176.0,2465,36,18,0,1,45
6192.0,2465,36,18,0,1,45
6208.0,2480,36,18,0,1,45
6224.0,2485,40,18,0,1,45
6240.0,2495,40,18,0,1,45
6256.0,2510,40,18,0,1,45
6272.0,2515,40,18,0,1,45
6288.0,2530,40,18,0,1,45
6304.0,2545,40,18,0,1,45
6320.0,2550,44,18,0,1,45
6336.0,2555,44,18,0,1,45
6352.0,2570,44,18,0,1,45
6368.0,2580,44,18,0,1,45
6384.0,2585,44,18,0,1,45
6400.0,2600,44,18,0,1,45
6416.0,2620,48,18,0,1,45
6432.0,2625,48,18,0,1,45
6448.0,2625,48,18,0,1,45
6464.0,2640,48,18,0,1,45
6480.0,2655,48,18,0,1,45
6496.0,2655,48,18,0,1,45
6512.0,2670,52,18,0,1,45
6528.0,2690,52,18,0,1,45
6544.0,2695,52,18,0,1,45
6560.0,2695,52,18,0,1,45
6576.0,2710,52,18,0,1,45
6592.0,2725,52,18,0,1,45
6608.0,2735,56,18,0,1,45
6624.0,2745,56,18,0,1,45
6640.0,2750,56,18,0,1,45
6656.0,2770,56,18,0,1,45
6672.0,2780,56,18,0,1,45
6688.0,2785,60,18,0,1,45
6704.0,2805,60,18,0,1,45
6720.0,2820,60,18,0,1,45
6736.0,2825,60,18,0,1,45
6752.0,2825,60,18,0,1,45
6768.0,2840,60,18,0,1,45
6784.0,2865,64,18,0,1,45
6800.0,2865,64,18,0,1,45
6816.0,2865,64,18,0,1,45
6832.0,2895,64,18,0,1,34
6848.0,2900,64,18,0,1,45
6864.0,2905,64,18,0,1,45
6880.0,2910,68,18,0,1,45
6896.0,2930,68,18,0,1,45
6912.0,2945,68,18,0,1,45
6928.0,2945,68,18,0,1,45
6944.0,2965,68,18,0,1,45
6960.0,2975,68,18,0,1,45
6976.0,2985,72,18,0,1,45
6992.0,2995,72,18,0,1,45
7008.0,3005,72,18,0,1,45
7024.0,3015,72,18,0,1,45
7040.0,3035,72,18,0,1,2
7056.0,2885,72,18,0,1,45
7072.0,2895,76,18,0,1,45
7088.0,2910,76,18,0,1,45
7104.0,2925,76,18,0,1,45
7120.0,2930,76,18,0,1,45
7136.0,2940,76,18,0,1,45
7152.0,2955,76,18,0,1,45
7168.0,2960,80,18,0,1,45
7184.0,2975,80,18,0,2,45
7200.0,2985,80,18,0,2,45
7216.0,3005,80,18,0,2,45
7232.0,3005,80,18,0,2,45
7248.0,3025,80,18,0,2,45
7264.0,3030,84,18,0,2,45
7280.0,3035,84,18,0,2,45
7296.0,3040,84,18,0,2,45
7312.0,3065,84,18,0,2,45
7328.0,3065,84,18,0,2,45
7344.0,3080,84,18,0,2,45
7360.0,3100,88,18,0,2,45
7376.0,3105,88,18,0,2,45
7392.0,3110,88,18,0,2,45
7408.0,3120,88,18,0,2,45
7424.0,3140,88,18,0,2,45
7440.0,3145,92,18,0,2,16
7456.0,3160,92,18,0,2,45
7472.0,3170,92,18,0,2,45
7488.0,3185,92,18,0,2,45
7504.0,3190,92,18,0,2,45
7520.0,3205,92,18,0,2,45
7536.0,3210,96,18,0,2,45
7552.0,3220,96,18,0,2,45
7568.0,3235,96,18,0,2,45
7584.0,3250,96,18,0,2,45
7600.0,3255,96,18,0,2,45
7616.0,3265,96,18,0,2,45
7632.0,3280,100,18,0,2,45
7648.0,3285,100,18,0,2,45
7664.0,3300,100,18,0,2,45
7680.0,3310,100,18,0,2,45
7696.0,3315,100,18,0,2,45
7712.0,3330,100,18,0,2,45
7728.0,3350,104,18,0,2,45
7744.0,3355,104,18,0,2,45
7760.0,3360,104,18,0,2,45
7776.0,3385,104,18,0,2,45
7792.0,3390,104,18,0,2,45
7808.0,3390,104,18,0,2,45
7824.0,3405,108,18,0,2,45
7840.0,3425,108,18,0,2,45
7856.0,3430,108,18,0,2,45
7872.0,3440,108,18,0,2,45
7888.0,3455,108,18,0,2,44
7904.0,3465,108,18,0,2,45
7920.0,3470,112,18,0,2,45
7936.0,3480,112,18,0,2,45
7952.0,3495,112,18,0,2,42
7968.0,3505,112,18,0,2,45
7984.0,3510,112,18,0,2,34
8000.0,3525,112,18,0,2,45
8016.0,3540,116,18,0,2,45
8032.0,3540,116,18,0,2,45
8048.0,3555,116,18,0,2,45
8064.0,3565,120,18,0,2,44
8080.0,3570,120,18,0,2,45
8096.0,3590,120,18,0,2,45
8112.0,3590,124,18,0,2,45
8128.0,3600,124,18,0,2,45
8144.0,3620,124,18,0,2,45
8160.0,3625,128,18,0,2,45
8176.0,3630,128,18,0,2,45
8192.0,3645,132,18,0,2,45
8208.0,3655,132,18,0,2,45
8224.0,3665,132,18,0,2,45
8240.0,3670,132,18,0,2,45
8256.0,3695,132,18,0,2,45
8272.0,3700,136,18,0,2,45
8288.0,3700,136,18,0,2,45
8304.0,3715,140,18,0,2,45
8320.0,3730,140,18,0,2,45
8336.0,3730,140,18,0,2,45
8352.0,3740,144,18,0,2,45
8368.0,3755,144,18,0,2,45
8384.0,3770,148,18,0,2,45
8400.0,3780,148,18,0,2,45
8416.0,3785,148,18,0,2,45
8432.0,3805,148,18,0,2,45
8448.0,3805,152,18,0,2,45
8464.0,3820,152,18,0,2,45
8480.0,3830,156,18,0,2,45
8496.0,3840,156,18,0,2,45
8512.0,3850,156,18,0,2,45
8528.0,3860,156,18,0,2,45
8544.0,3865,160,18,0,2,45
8560.0,3880,160,18,0,2,44
8576.0,3840,164,18,0,2,14
8592.0,3845,164,18,0,2,45
8608.0,3865,164,18,0,2,45
8624.0,3880,164,18,0,2,45
8640.0,3880,168,18,0,2,45
8656.0,3885,168,18,0,2,45
8672.0,3910,172,18,0,2,45
8688.0,3915,172,18,0,2,45
8704.0,3915,172,18,0,2,45
8720.0,3925,172,18,0,2,45
8736.0,3950,176,18,0,2,45
8752.0,3955,176,18,0,2,45
8768.0,3955,180,18,0,2,45
8784.0,3970,180,18,0,2,45
8800.0,3990,180,18,0,2,45
8816.0,3990,180,18,0,2,45
8832.0,4000,184,18,0,2,45
8848.0,4020,184,19,0,2,45
8864.0,4025,188,19,0,2,45
8880.0,4035,188,19,0,2,45
8896.0,4040,188,19,0,2,45
8912.0,4050,188,19,0,2,45
8928.0,4070,192,19,0,2,45
8944.0,4075,192,19,0,2,45
8960.0,4080,196,19,0,2,45
8976.0,4095,196,19,0,2,45
8992.0,4115,196,19,0,2,45
9008.0,4115,196,19,0,2,45
9024.0,4115,200,19,0,2,45
9040.0,4140,200,19,0,2,45
9056.0,4150,204,19,0,2,45
9072.0,4150,204,19,0,2,45
9088.0,4165,204,19,0,2,45
9104.0,4180,208,19,0,2,45
9120.0,4190,208,19,0,2,45
9136.0,4190,212,19,0,2,45
9152.0,4210,212,19,0,2,45
9168.0,4220,212,19,0,2,45
9184.0,4230,212,19,0,2,45
9200.0,4240,216,19,0,2,45
9216.0,4255,216,19,0,2,45
9232.0,4260,220,19,0,2,45
9248.0,4270,220,19,0,2,45
9264.0,4280,220,19,0,2,45
9280.0,4290,220,19,0,2,45
9296.0,4310,224,19,0,2,45
9312.0,4320,224,19,0,2,45
9328.0,4330,228,19,0,2,45
9344.0,4340,228,19,0,2,45
9360.0,4345,228,19,0,2,45
9376.0,4360,228,19,0,2,45
9392.0,4370,232,19,0,2,45
9408.0,4380,232,19,0,2,45
9424.0,4395,236,19,0,2,45
9440.0,4405,236,19,0,2,45
9456.0,4410,236,19,0,2,45
9472.0,4430,236,19,0,2,45
9488.0,4435,240,19,0,2,45
9504.0,4440,240,19,0,2,45
9520.0,4460,244,19,0,2,45
9536.0,4470,244,19,0,2,2
9552.0,4475,244,19,0,2,45
9568.0,4495,244,19,0,2,45
9584.0,4505,248,19,0,2,45
9600.0,4510,248,19,0,2,45
9616.0,4520,252,19,0,2,45
9632.0,4535,252,19,0,2,45
9648.0,4540,252,19,0,2,45
9664.0,4550,252,19,0,2,45
9680.0,4565,256,19,0,2,45
9696.0,4580,256,19,0,2,45
9712.0,4585,260,19,0,2,45
9728.0,4600,260,19,0,2,45
9744.0,4610,260,19,0,2,45
9760.0,4615,260,19,0,2,45
9776.0,4630,264,19,0,2,45
9792.0,4640,264,19,0,2,45
9808.0,4655,268,19,0,2,45
9824.0,4665,268,19,0,2,45
9840.0,4675,268,19,0,2,45
9856.0,4685,272,19,0,2,45
9872.0,4690,272,19,0,2,45
9888.0,4700,276,19,0,2,45
9904.0,4720,276,19,0,2,45
9920.0,4720,276,19,0,2,45
9936.0,4740,276,19,0,2,45
9952.0,4755,280,19,0,2,45
9968.0,4755,280,19,0,2,45
9984.0,4775,284,19,0,2,45
10000.0,4785,284,19,0,2,45
10016.0,4785,284,19,0,2,45
10032.0,4805,284,19,0,2,45
10048.0,4820,288,19,0,2,45
10064.0,4825,288,19,0,2,45
10080.0,4830,292,19,0,2,45
10096.0,4840,292,19,0,2,45
10112.0,4860,292,19,0,2,45
10128.0,4865,292,19,0,2,45
10144.0,4875,296,19,0,2,45
10160.0,4890,296,19,0,2,45
10176.0,4905,300,19,0,2,45
10192.0,4905,300,19,0,2,45
10208.0,4920,300,19,0,2,45
10224.0,4940,300,19,0,2,45
10240.0,4950,304,19,0,2,45
10256.0,4950,304,19,0,2,45
10272.0,4965,308,19,0,2,45
10288.0,4980,308,19,0,2,45
10304.0,4990,308,19,0,2,45
10320.0,5000,308,19,0,2,45
10336.0,5000,312,19,0,2,45
10352.0,5025,312,19,0,2,45
10368.0,5035,316,19,0,2,45
10384.0,5035,316,19,0,2,45
10400.0,5045,316,19,0,2,45
10416.0,5065,316,19,0,2,45
10432.0,5075,320,19,0,2,45
10448.0,5080,320,19,0,2,45
10464.0,5090,324,19,0,2,45
10480.0,5115,324,19,0,2,44
10496.0,5115,324,19,0,2,45
10512.0,5120,324,19,0,2,45
10528.0,5145,328,19,0,2,45
10544.0,5145,328,19,0,2,45
10560.0,5160,332,19,0,2,45
10576.0,5170,332,19,0,2,45
10592.0,5180,332,19,0,2,45
10608.0,5195,336,19,0,2,45
10624.0,5200,336,19,0,2,45
10640.0,5215,340,19,0,2,45
10656.0,5225,340,19,0,2,45
10672.0,5230,340,19,0,2,45
10688.0,5250,340,19,0,2,45
10704.0,5255,344,19,0,2,45
10720.0,5265,344,19,0,2,45
10736.0,5285,348,19,0,2,45
10752.0,5285,348,19,0,2,45
10768.0,5305,348,19,0,2,45
10784.0,5315,348,19,0,2,45
10800.0,5315,352,19,0,2,45
10816.0,5330,352,19,0,2,45
10832.0,5340,356,19,0,2,45
10848.0,5355,356,19,0,2,45
10864.0,5365,356,19,0,2,45
10880.0,5375,356,19,0,2,45
10896.0,5390,360,19,0,2,45
10912.0,5390,360,19,0,2,45
10928.0,5390,364,19,0,2,45
10944.0,5415,364,19,0,2,45
10960.0,5425,364,19,0,2,45
10976.0,5430,364,19,0,2,45
10992.0,5445,368,19,0,2,45
11008.0,5460,368,19,0,2,45
11024.0,5460,372,19,0,2,45
11040.0,5470,372,19,0,2,45
11056.0,5480,372,19,0,2,45
11072.0,5490,372,19,0,2,45
11088.0,5505,376,19,0,2,45
11104.0,5515,376,19,0,2,45
11120.0,5515,380,19,0,2,45
11136.0,5535,380,19,0,2,45
11152.0,5540,380,19,0,2,45
11168.0,5555,380,19,0,2,45
11184.0,5560,384,19,0,2,45
11200.0,5575,384,19,0,2,45
11216.0,5585,388,19,0,2,45
11232.0,5590,388,19,0,2,45
11248.0,5605,388,19,0,2,45
11264.0,5615,388,19,0,2,45
11280.0,5620,392,19,0,2,45
11296.0,5630,392,19,0,2,45
11312.0,5640,396,19,0,2,45
11328.0,5655,396,19,0,2,45
11344.0,5660,396,19,0,2,45
11360.0,5670,400,19,0,2,45
11376.0,5680,400,19,0,2,45
11392.0,5690,404,19,0,2,45
11408.0,5695,404,19,0,2,45
11424.0,5695,404,19,0,2,45
11440.0,5720,404,19,0,2,45
11456.0,5725,408,19,0,2,45
11472.0,5725,408,19,0,2,45
11488.0,5740,412,19,0,2,45
11504.0,5750,412,19,0,2,45
11520.0,5755,412,19,0,2,45
11536.0,5770,412,19,0,2,45
11552.0,5780,416,19,0,2,45
11568.0,5785,416,19,0,2,45
11584.0,5800,420,19,0,2,45
11600.0,5805,420,19,0,2,45
11616.0,5820,420,19,0,2,45
11632.0,5830,420,19,0,2,45
11648.0,5835,424,19,0,2,45
11664.0,5845,424,19,0,2,45
11680.0,5860,428,19,0,2,45
11696.0,5865,428,19,0,2,45
11712.0,5870,428,19,0,2,11
11728.0,5890,428,19,0,2,45
11744.0,5895,432,19,0,2,45
11760.0,5900,432,19,0,2,45
11776.0,5920,436,19,0,2,45
11792.0,5920,436,19,0,2,45
11808.0,5935,436,19,0,2,45
11824.0,5950,436,19,0,2,45
11840.0,5950,440,19,0,2,45
11856.0,5965,440,19,0,2,45
11872.0,5980,444,19,0,2,45
11888.0,5980,444,19,0,2,45
11904.0,5995,444,19,0,2,45
11920.0,6005,444,19,0,2,11
11936.0,6015,448,19,0,2,45
11952.0,6025,448,19,0,2,45
11968.0,6035,452,19,0,2,45
11984.0,6045,452,19,0,2,45
12000.0,6060,452,19,0,2,45
12016.0,6065,452,19,0,2,45
12032.0,6070,456,19,0,2,45
12048.0,6090,456,19,0,2,45
12064.0,6095,460,19,0,2,45
12080.0,6100,460,19,0,2,45
12096.0,6120,460,19,0,2,45
12112.0,6120,464,19,0,2,45
12128.0,6130,464,19,0,2,45
12144.0,6150,468,19,0,2,45
12160.0,6150,468,19,0,2,45
12176.0,6165,468,19,0,2,45
12192.0,6180,468,19,0,2,45
12208.0,6180,472,19,0,2,45
12224.0,6190,472,19,0,2,45
12240.0,6205,476,19,0,2,45
12256.0,6210,476,19,0,2,45
12272.0,6225,476,19,0,2,45
12288.0,6235,476,19,0,2,45
12304.0,6245,480,19,0,2,45
12320.0,6255,480,19,0,2,45
12336.0,6260,484,19,0,2,45
12352.0,6270,484,19,0,2,45
12368.0,6290,484,19,0,2,45
12384.0,6290,484,19,0,2,45
12400.0,6300,488,19,0,2,45
12416.0,6320,488,19,0,2,45
12432.0,6320,492,19,0,2,45
12448.0,6330,492,19,0,2,45
12464.0,6350,492,19,0,2,45
12480.0,6350,492,19,0,2,45
12496.0,6355,496,19,0,2,45
12512.0,6380,496,19,0,2,44
12528.0,6380,500,19,0,2,45
12544.0,6390,500,19,0,2,45
12560.0,6405,500,19,0,2,45
12576.0,6410,500,19,0,2,45
