Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,395,36,14,0,2,44
2448.0,400,36,14,0,2,45
2464.0,410,36,14,0,2,45
2480.0,435,40,14,0,2,45
2496.0,435,44,14,0,2,45
2512.0,435,44,14,0,2,45
2528.0,440,44,14,0,2,45
2544.0,445,44,14,0,2,42
2560.0,445,48,14,0,2,45
2576.0,410,48,14,0,2,14
2592.0,420,52,14,0,2,45
2608.0,435,52,14,0,2,45
2624.0,435,52,14,0,2,45
2640.0,440,52,14,0,2,41
2656.0,440,56,14,0,2,45
2672.0,445,56,14,0,2,45
2688.0,455,60,14,0,2,44
2704.0,460,60,14,0,2,45
2720.0,475,60,14,0,2,42
2736.0,490,64,14,0,2,45
2752.0,490,64,14,0,2,45
2768.0,495,68,14,0,2,45
2784.0,510,68,14,0,2,45
2800.0,510,68,14,0,2,45
2816.0,510,68,14,0,2,45
2832.0,525,72,14,0,2,45
2848.0,540,72,15,0,2,16
2864.0,545,76,15,0,2,45
2880.0,545,76,15,0,2,2
2896.0,555,76,15,0,2,45
2912.0,565,80,15,0,2,45
2928.0,565,80,15,0,2,42
2944.0,570,84,15,0,2,44
2960.0,590,84,15,0,2,45
2976.0,600,84,15,0,2,2
2992.0,555,84,15,0,2,14
3008.0,560,88,15,0,2,11
3024.0,570,88,15,0,2,45
3040.0,570,92,15,0,2,45
3056.0,575,92,15,0,2,45
3072.0,595,92,15,0,2,45
3088.0,605,96,15,0,2,1
3104.0,520,96,15,0,2,45
3120.0,520,100,15,0,2,45
3136.0,520,100,15,0,2,45
3152.0,530,100,15,0,2,16
3168.0,485,100,15,0,2,45
3184.0,485,100,15,0,2,1
3200.0,515,100,15,0,2,2
3216.0,525,104,15,0,2,45
3232.0,525,104,15,0,2,45
3248.0,480,104,15,0,2,14
3264.0,485,104,16,0,2,45
3280.0,490,104,16,0,2,45
3296.0,500,108,16,0,2,45
3312.0,515,108,16,0,2,1
3328.0,525,108,16,0,2,45
3344.0,535,108,16,0,2,45
3360.0,535,108,16,0,2,45
3376.0,540,108,16,0,2,45
3392.0,550,112,16,0,2,45
3408.0,560,112,16,0,2,41
3424.0,570,112,16,0,2,34
3440.0,585,112,16,0,2,45
3456.0,590,112,16,0,2,45
3472.0,600,116,16,0,2,1
3488.0,605,116,16,0,2,2
3504.0,615,116,16,0,2,45
3520.0,620,116,17,0,2,45
3536.0,630,116,17,0,2,45
3552.0,630,116,17,0,2,45
3568.0,600,120,17,0,2,14
3584.0,610,120,17,0,2,45
3600.0,620,120,17,0,2,41
3616.0,630,120,17,0,2,1
3632.0,530,120,17,0,2,16
3648.0,540,124,17,0,2,45
3664.0,550,124,17,0,2,45
3680.0,550,124,17,0,2,45
3696.0,570,124,17,0,2,45
3712.0,585,124,17,0,2,45
3728.0,585,124,17,0,2,45
3744.0,595,128,17,0,2,41
3760.0,600,128,17,0,2,45
3776.0,610,128,17,0,2,41
3792.0,620,128,17,0,2,42
3808.0,635,128,17,0,2,45
3824.0,645,132,17,0,2,45
3840.0,655,132,18,0,2,42
3856.0,665,132,18,0,2,45
3872.0,665,132,18,0,2,45
3888.0,675,132,18,0,2,42
3904.0,685,132,18,0,2,45
3920.0,695,136,18,0,2,45
3936.0,715,136,18,0,2,45
3952.0,720,136,18,0,2,45
3968.0,725,136,18,0,2,45
3984.0,735,136,18,0,2,45
4000.0,740,140,18,0,2,44
4016.0,755,140,18,0,2,45
4032.0,770,140,18,0,2,2
4048.0,630,140,18,0,2,41
4064.0,635,140,18,0,2,45
4080.0,650,140,18,0,2,42
4096.0,605,140,18,0,2,14
4112.0,605,140,18,0,2,45
4128.0,630,140,18,0,3,45
4144.0,640,140,18,0,3,42
4160.0,645,140,18,0,3,16
4176.0,660,140,18,0,3,41
4192.0,665,140,18,0,3,45
4208.0,675,140,18,0,3,41
4224.0,680,140,18,0,3,45
4240.0,690,140,18,0,3,45
4256.0,710,140,18,0,3,45
4272.0,715,140,18,0,3,45
4288.0,720,140,18,0,3,45
4304.0,740,140,18,0,3,44
4320.0,750,140,18,0,3,45
4336.0,755,140,18,0,3,45
4352.0,715,140,18,0,3,14
4368.0,730,140,19,0,3,45
4384.0,735,140,19,0,3,45
4400.0,745,140,19,0,3,11
4416.0,760,140,19,0,3,41
4432.0,770,140,19,0,3,45
4448.0,785,140,19,0,3,41
4464.0,790,140,19,0,3,42
4480.0,790,140,19,0,3,44
4496.0,815,140,19,0,3,44
4512.0,820,140,19,0,3,45
4528.0,825,140,19,0,3,45
4544.0,845,140,19,0,3,16
4560.0,855,140,19,0,3,45
4576.0,865,140,19,0,3,45
4592.0,875,140,19,0,3,45
4608.0,890,140,19,0,3,41
4624.0,900,140,20,0,3,41
4640.0,910,140,20,0,3,45
4656.0,910,140,20,0,3,45
4672.0,935,140,20,0,3,11
4688.0,945,140,20,0,3,42
4704.0,945,140,20,0,3,45
4720.0,960,140,20,0,3,44
4736.0,975,140,20,0,3,45
4752.0,985,140,20,0,3,11
4768.0,990,140,20,0,3,45
4784.0,1005,140,20,0,3,45
4800.0,1015,140,20,0,3,45
4816.0,1035,140,20,0,3,45
4832.0,1040,140,20,0,3,45
4848.0,1050,140,20,0,3,16
4864.0,1075,140,20,0,3,45
4880.0,1030,140,20,0,3,45
4896.0,1035,140,20,0,3,45
4912.0,1055,140,20,0,3,45
4928.0,1065,140,20,0,3,45
4944.0,1075,140,20,0,3,41
4960.0,1085,140,20,0,3,45
4976.0,1100,140,20,0,3,45
4992.0,1115,140,20,0,3,11
5008.0,1120,140,20,0,3,45
5024.0,1125,140,20,0,3,45
5040.0,1150,140,20,0,3,45
5056.0,1110,140,20,0,3,14
5072.0,1115,140,20,0,3,45
5088.0,1135,140,20,0,3,45
5104.0,1150,140,20,0,3,45
5120.0,1155,140,20,0,3,45
5136.0,1165,140,20,0,3,41
5152.0,1185,140,20,0,3,45
5168.0,1190,140,20,0,3,45
5184.0,1205,140,20,0,3,45
5200.0,1215,140,20,0,3,45
5216.0,1225,140,20,0,3,41
5232.0,1245,140,20,0,3,34
5248.0,1250,140,20,0,3,45
5264.0,1265,140,20,0,3,45
5280.0,1275,140,20,0,3,45
5296.0,1285,140,20,0,3,45
5312.0,1300,140,20,0,3,34
5328.0,1310,140,21,0,3,45
5344.0,1320,140,21,0,3,45
5360.0,1340,140,21,0,3,45
5376.0,1345,140,21,0,3,41
5392.0,1355,140,21,0,3,45
5408.0,1375,140,21,0,3,45
5424.0,1385,140,21,0,3,16
5440.0,1390,140,21,0,3,45
5456.0,1405,140,21,0,3,44
5472.0,1425,140,21,0,3,45
5488.0,1430,140,21,0,3,45
5504.0,1440,140,21,0,3,45
5520.0,1460,140,21,0,3,34
5536.0,1470,140,21,0,3,44
5552.0,1480,140,21,0,3,42
5568.0,1490,140,21,0,3,45
5584.0,1460,140,21,0,3,14
5600.0,1470,140,21,0,3,45
5616.0,1480,140,21,0,3,45
5632.0,1495,140,21,0,3,45
5648.0,1510,140,21,0,3,45
5664.0,1515,140,21,0,3,16
5680.0,1530,140,21,0,3,45
5696.0,1545,140,21,0,3,45
5712.0,1560,140,21,0,3,44
5728.0,1525,140,21,0,3,45
5744.0,1535,140,21,0,3,41
5760.0,1545,140,21,0,3,14
5776.0,1560,140,21,0,3,45
5792.0,1575,140,21,0,3,45
5808.0,1580,140,21,0,3,45
5824.0,1595,140,21,0,3,44
5840.0,1615,140,21,0,3,41
5856.0,1620,140,22,0,3,45
5872.0,1630,140,22,0,3,45
5888.0,1650,140,22,0,3,45
5904.0,1660,140,22,0,3,44
5920.0,1675,140,22,0,3,16
5936.0,1685,140,22,0,3,45
5952.0,1700,140,22,0,3,42
5968.0,1715,140,22,0,3,44
5984.0,1675,140,22,0,3,45
6000.0,1685,140,22,0,3,14
6016.0,1705,140,22,0,3,45
6032.0,1710,140,22,0,3,45
6048.0,1730,140,22,0,3,34
6064.0,1745,140,22,0,3,45
6080.0,1755,140,22,0,3,45
6096.0,1770,140,22,0,3,45
6112.0,1780,140,22,0,3,16
6128.0,1745,140,22,0,3,45
6144.0,1760,140,22,0,3,45
6160.0,1775,140,22,0,3,45
6176.0,1780,140,22,0,3,45
6192.0,1795,140,22,0,3,45
6208.0,1810,140,22,0,3,45
6224.0,1820,140,22,0,3,45
6240.0,1835,140,22,0,3,34
6256.0,1850,140,22,0,3,34
6272.0,1860,140,22,0,3,45
6288.0,1875,140,22,0,3,42
6304.0,1885,140,22,0,3,45
6320.0,1895,140,22,0,3,45
6336.0,1915,140,22,0,3,45
6352.0,1925,140,22,0,3,11
6368.0,1940,140,22,0,3,45
6384.0,1955,140,22,0,3,45
6400.0,1965,140,22,0,3,14
6416.0,1980,140,22,0,3,45
6432.0,1995,140,22,0,3,45
6448.0,2005,140,22,0,3,45
6464.0,2020,140,22,0,3,45
6480.0,2035,140,22,0,3,45
6496.0,2045,140,22,0,3,45
6512.0,2060,140,22,0,3,45
6528.0,2070,140,22,0,3,45
6544.0,2080,140,22,0,3,41
6560.0,2095,140,22,0,3,41
6576.0,2110,140,22,0,3,45
6592.0,2115,140,22,0,3,44
6608.0,2135,140,22,0,3,45
6624.0,2150,140,22,0,3,42
6640.0,2155,140,22,0,3,45
6656.0,2180,140,22,0,3,45
6672.0,2190,140,22,0,3,45
6688.0,2195,140,22,0,3,45
6704.0,2210,140,22,0,3,45
6720.0,2225,140,22,0,3,45
6736.0,2190,140,22,0,3,14
6752.0,2200,140,22,0,3,42
6768.0,2210,140,22,0,3,34
6784.0,2235,140,22,0,3,45
6800.0,2245,140,22,0,3,45
6816.0,2255,140,22,0,3,45
6832.0,2275,140,22,0,3,16
6848.0,2285,140,22,0,3,41
6864.0,2290,140,22,0,3,45
6880.0,2315,140,22,0,3,44
6896.0,2325,140,22,0,3,45
6912.0,2280,140,22,0,3,16
6928.0,2305,140,22,0,3,45
6944.0,2315,140,22,0,3,16
6960.0,2325,140,22,0,3,45
6976.0,2340,140,22,0,3,34
6992.0,2305,140,22,0,3,16
7008.0,2315,140,23,0,3,45
7024.0,2335,140,23,0,3,16
7040.0,2345,140,23,0,3,45
7056.0,2355,140,23,0,3,45
7072.0,2370,140,23,0,3,34
7088.0,2335,140,23,0,3,16
7104.0,2350,140,23,0,3,45
7120.0,2360,140,23,0,3,45
7136.0,2325,140,23,0,3,14
7152.0,2345,140,23,0,3,34
7168.0,2355,140,23,0,3,45
7184.0,2360,140,23,0,3,45
7200.0,2385,140,23,0,3,34
7216.0,2395,140,23,0,3,45
7232.0,2410,140,23,0,3,45
7248.0,2425,140,23,0,3,45
7264.0,2435,140,23,0,3,45
7280.0,2450,140,23,0,3,11
7296.0,2465,140,23,0,3,14
7312.0,2475,140,23,0,3,45
7328.0,2490,140,23,0,3,45
7344.0,2505,140,23,0,3,45
7360.0,2515,140,23,0,3,45
7376.0,2525,140,23,0,3,1
7392.0,2450,140,23,0,3,45
7408.0,2455,140,24,0,3,45
7424.0,2465,140,24,0,3,45
7440.0,2490,140,24,0,3,45
7456.0,2495,140,24,0,3,1
7472.0,2510,140,24,0,3,16
7488.0,2525,140,24,0,3,45
7504.0,2535,140,24,0,3,1
7520.0,2555,140,24,0,3,44
7536.0,2570,140,24,0,3,42
7552.0,2580,140,24,0,3,34
7568.0,2595,140,24,0,3,45
7584.0,2605,140,24,0,3,1
7600.0,2615,140,24,0,3,34
7616.0,2635,140,24,0,3,14
7632.0,2645,140,24,0,3,45
7648.0,2655,140,24,0,3,1
7664.0,2570,140,24,0,3,45
7680.0,2575,140,24,0,3,45
7696.0,2595,140,24,0,3,45
7712.0,2610,140,24,0,3,34
7728.0,2615,140,24,0,3,45
7744.0,2630,140,24,0,3,45
7760.0,2650,140,24,0,3,1
7776.0,2550,140,24,0,3,45
7792.0,2560,140,24,0,3,45
7808.0,2580,140,24,0,3,44
7824.0,2585,140,24,0,3,45
7840.0,2600,140,24,0,3,45
7856.0,2615,140,24,0,3,45
7872.0,2620,140,24,0,3,45
7888.0,2645,140,24,0,3,45
7904.0,2655,140,24,0,3,45
7920.0,2660,140,24,0,3,41
7936.0,2680,140,24,0,3,11
7952.0,2690,140,24,0,3,45
7968.0,2700,140,24,0,3,45
7984.0,2720,140,24,0,3,45
8000.0,2725,140,24,0,3,45
8016.0,2740,140,24,0,3,45
8032.0,2755,140,24,0,3,34
8048.0,2760,140,24,0,3,44
8064.0,2775,140,24,0,3,45
8080.0,2795,140,24,0,3,34
8096.0,2800,140,24,0,3,45
8112.0,2815,140,24,0,3,44
8128.0,2835,140,24,0,2,11
8144.0,2760,140,24,0,2,44
8160.0,2775,140,24,0,2,45
8176.0,2795,140,24,0,3,2
8192.0,2800,140,24,0,3,45
8208.0,2815,140,24,0,3,45
8224.0,2835,140,24,0,3,45
8240.0,2835,140,24,0,3,45
8256.0,2860,140,24,0,3,42
8272.0,2870,140,24,0,3,45
8288.0,2875,140,24,0,3,45
8304.0,2900,140,24,0,3,14
8320.0,2910,140,24,0,3,34
8336.0,2915,140,24,0,3,45
8352.0,2935,140,24,0,3,45
8368.0,2940,144,24,0,3,34
8384.0,2955,144,24,0,3,45
8400.0,2970,144,24,0,3,42
8416.0,2980,144,24,0,3,45
8432.0,2995,144,24,0,3,45
8448.0,3010,144,24,0,3,45
8464.0,3015,148,24,0,3,34
8480.0,3030,148,24,0,3,42
8496.0,3050,148,24,0,3,42
8512.0,3050,148,24,0,3,45
8528.0,3065,148,24,0,3,45
8544.0,3090,152,24,0,3,45
8560.0,3090,152,24,0,3,45
8576.0,3105,152,24,0,3,34
8592.0,3125,152,24,0,3,42
8608.0,3125,152,24,0,3,45
8624.0,3150,156,24,0,3,42
8640.0,3160,160,24,0,3,42
8656.0,3165,160,24,0,3,45
8672.0,3185,160,24,0,3,42
8688.0,3195,160,24,0,3,45
8704.0,3200,160,24,0,3,45
8720.0,3220,164,24,0,3,45
8736.0,3230,164,24,0,3,45
8752.0,3190,168,24,0,3,14
8768.0,3205,172,24,0,3,45
8784.0,3215,176,24,0,3,44
8800.0,3225,176,24,0,3,41
8816.0,3240,180,24,0,3,41
8832.0,3200,180,24,0,3,14
8848.0,3215,184,24,0,3,45
8864.0,3235,188,24,0,3,45
8880.0,3235,192,24,0,3,45
8896.0,3245,192,24,0,3,41
8912.0,3270,196,24,0,3,45
8928.0,3270,196,24,0,3,42
8944.0,3280,200,24,0,3,34
8960.0,3310,204,24,0,3,34
8976.0,3310,208,24,0,3,45
8992.0,3330,208,24,0,3,45
9008.0,3340,212,24,0,3,45
9024.0,3295,212,25,0,3,14
9040.0,3315,216,25,0,3,45
9056.0,3325,220,25,0,3,45
9072.0,3335,224,25,0,3,42
9088.0,3355,224,25,0,3,45
9104.0,3360,228,25,0,3,45
9120.0,3370,228,25,0,3,45
9136.0,3385,232,25,0,3,45
9152.0,3395,236,25,0,3,45
9168.0,3410,240,25,0,3,45
9184.0,3425,240,25,0,3,45
9200.0,3435,240,25,0,3,42
9216.0,3445,244,25,0,3,16
9232.0,3415,244,25,0,3,45
9248.0,3415,252,25,0,3,45
9264.0,3420,252,25,0,3,45
9280.0,3455,256,26,0,3,45
9296.0,3455,256,26,0,3,41
9312.0,3460,260,26,0,3,45
9328.0,3490,260,26,0,3,16
9344.0,3490,268,26,0,3,45
9360.0,3510,268,26,0,3,45
9376.0,3475,272,26,0,3,14
9392.0,3475,272,26,0,3,41
9408.0,3495,276,26,0,3,34
9424.0,3500,276,26,0,3,45
9440.0,3510,284,26,0,3,45
9456.0,3530,284,26,0,3,45
9472.0,3535,288,26,0,3,45
9488.0,3550,288,26,0,3,45
9504.0,3565,292,26,0,3,45
9520.0,3575,292,26,0,3,45
9536.0,3585,300,26,0,3,45
9552.0,3600,300,27,0,3,45
9568.0,3610,304,27,0,3,44
9584.0,3615,304,27,0,3,45
9600.0,3630,308,27,0,3,45
9616.0,3650,308,27,0,3,44
9632.0,3660,316,27,0,3,45
9648.0,3670,316,27,0,3,45
9664.0,3680,320,27,0,3,45
9680.0,3690,320,27,0,3,45
9696.0,3705,324,27,0,3,42
9712.0,3710,328,27,0,3,45
9728.0,3735,332,27,0,3,45
9744.0,3740,332,27,0,3,45
9760.0,3745,332,27,0,3,42
9776.0,3770,336,27,0,3,45
9792.0,3775,336,27,0,3,42
9808.0,3780,344,27,0,3,45
9824.0,3805,344,27,0,3,16
9840.0,3810,348,27,0,3,42
9856.0,3770,348,27,0,3,34
9872.0,3790,352,27,0,3,34
9888.0,3800,352,27,0,3,14
9904.0,3805,360,27,0,3,16
9920.0,3780,360,27,0,3,45
9936.0,3785,364,27,0,3,45
9952.0,3790,364,27,0,3,41
9968.0,3810,368,27,0,3,45
9984.0,3770,368,27,0,3,14
10000.0,3775,376,27,0,3,16
10016.0,3790,376,27,0,3,34
10032.0,3755,380,27,0,3,16
10048.0,3765,380,27,0,3,45
10064.0,3775,384,27,0,3,45
10080.0,3790,384,27,0,3,42
10096.0,3810,392,27,0,3,45
10112.0,3820,392,27,0,3,45
10128.0,3825,396,27,0,3,45
10144.0,3845,396,27,0,3,45
10160.0,3850,400,27,0,3,41
10176.0,3860,400,27,0,3,45
10192.0,3880,408,27,0,3,45
10208.0,3890,408,27,0,3,45
10224.0,3900,412,27,0,3,45
10240.0,3915,412,27,0,3,45
10256.0,3930,412,28,0,3,41
10272.0,3935,416,28,0,3,45
10288.0,3945,420,28,0,3,45
10304.0,3955,424,28,0,3,45
10320.0,3965,424,28,0,3,16
10336.0,3925,428,28,0,3,45
10352.0,3940,428,28,0,3,45
10368.0,3950,432,28,0,3,14
10384.0,3955,436,28,0,3,45
10400.0,3915,440,28,0,3,14
10416.0,3930,440,28,0,3,45
10432.0,3935,444,28,0,3,45
10448.0,3945,444,28,0,3,16
10464.0,3915,452,28,0,3,16
10480.0,3920,452,28,0,3,45
10496.0,3925,456,28,0,3,45
10512.0,3945,456,28,0,3,45
10528.0,3950,460,28,0,3,34
10544.0,3955,460,28,0,3,45
10560.0,3975,468,28,0,3,14
10576.0,3980,468,28,0,3,45
10592.0,3990,472,28,0,3,45
10608.0,4005,472,28,0,3,45
10624.0,4010,476,28,0,3,42
10640.0,4025,476,28,0,3,16
10656.0,4035,484,28,0,3,45
10672.0,3995,484,29,0,3,14
10688.0,4005,488,29,0,3,41
10704.0,4015,488,29,0,3,41
10720.0,4025,492,29,0,3,45
10736.0,4040,492,29,0,3,45
10752.0,4045,500,29,0,3,34
10768.0,4055,500,29,0,3,34
10784.0,4070,500,29,0,3,45
10800.0,4080,504,29,0,3,45
10816.0,4085,504,29,0,3,45
10832.0,4105,508,29,0,3,45
10848.0,4110,512,29,0,3,45
10864.0,4120,516,29,0,3,45
10880.0,4135,516,29,0,3,16
10896.0,4140,520,29,0,3,45
10912.0,4150,520,29,0,3,45
10928.0,4115,524,29,0,3,45
10944.0,4120,528,29,0,3,45
10960.0,4135,532,29,0,3,45
10976.0,4145,532,29,0,3,45
10992.0,4150,536,29,0,3,45
11008.0,4165,536,29,0,3,42
11024.0,4175,540,29,0,3,45
11040.0,4180,544,29,0,3,34
11056.0,4200,548,29,0,3,44
11072.0,4205,548,29,0,3,14
11088.0,4215,552,29,0,3,45
11104.0,4225,552,29,0,3,45
11120.0,4235,556,29,0,3,45
11136.0,4245,560,29,0,3,42
11152.0,4260,564,29,0,3,45
11168.0,4265,564,29,0,3,45
11184.0,4275,568,29,0,3,45
11200.0,4295,568,29,0,3,44
11216.0,4300,576,29,0,3,45
11232.0,4310,576,29,0,3,45
11248.0,4325,580,29,0,3,41
11264.0,4280,580,29,0,3,14
11280.0,4290,584,29,0,3,45
11296.0,4305,584,29,0,3,42
11312.0,4310,592,29,0,3,45
11328.0,4270,592,29,0,3,14
11344.0,4280,592,29,0,3,45
11360.0,4285,596,29,0,3,16
11376.0,4295,596,29,0,3,45
11392.0,4255,600,29,0,3,45
11408.0,4260,604,29,0,3,45
11424.0,4265,608,29,0,3,45
11440.0,4280,608,29,0,3,41
11456.0,4285,612,29,0,3,45
11472.0,4300,612,29,0,3,45
11488.0,4305,616,29,0,3,16
11504.0,4260,620,29,0,3,45
11520.0,4275,624,29,0,3,41
11536.0,4280,624,30,0,3,45
11552.0,4285,628,30,0,3,45
11568.0,4305,628,30,0,3,41
11584.0,4305,632,30,0,3,16
11600.0,4315,636,30,0,3,45
11616.0,4280,640,30,0,3,45
11632.0,4285,640,30,0,3,45
11648.0,4290,644,30,0,3,45
11664.0,4300,644,30,0,3,45
11680.0,4305,648,30,0,3,45
11696.0,4315,652,30,0,3,42
11712.0,4320,656,30,0,3,16
11728.0,4325,656,30,0,3,45
11744.0,4285,660,30,0,3,41
11760.0,4290,660,30,0,3,45
11776.0,4295,664,30,0,3,41
11792.0,4305,668,31,0,3,45
11808.0,4310,672,31,0,3,45
11824.0,4315,672,31,0,3,45
11840.0,4325,672,31,0,3,45
11856.0,4330,676,31,0,3,16
11872.0,4285,676,31,0,3,45
11888.0,4295,684,31,0,3,41
11904.0,4300,684,31,0,3,41
11920.0,4305,688,31,0,3,44
11936.0,4320,688,31,0,3,45
11952.0,4325,692,31,0,3,16
11968.0,4330,696,31,0,3,34
11984.0,4340,700,31,0,3,45
12000.0,4345,700,31,0,3,45
12016.0,4350,704,31,0,3,45
12032.0,4360,704,31,0,3,34
12048.0,4365,708,31,0,3,44
12064.0,4370,712,31,0,3,14
12080.0,4380,716,31,0,3,45
12096.0,4380,716,31,0,3,45
12112.0,4390,720,31,0,3,45
12128.0,4400,720,31,0,3,45
12144.0,4405,724,31,0,3,45
12160.0,4415,728,31,0,3,45
12176.0,4420,732,31,0,3,45
12192.0,4425,732,31,0,3,45
12208.0,4435,736,31,0,3,44
12224.0,4440,736,31,0,3,44
12240.0,4445,740,31,0,3,44
12256.0,4460,744,31,0,3,45
12272.0,4465,748,31,0,3,44
12288.0,4465,748,31,0,3,42
12304.0,4480,752,31,0,3,45
12320.0,4480,752,31,0,3,44
12336.0,4490,756,31,0,3,44
12352.0,4500,760,31,0,3,45
12368.0,4505,760,31,0,3,44
12384.0,4510,764,31,0,3,45
12400.0,4520,764,31,0,3,45
12416.0,4520,768,31,0,3,34
12432.0,4530,768,31,0,3,42
12448.0,4540,776,31,0,3,45
12464.0,4545,776,31,0,3,34
12480.0,4555,780,31,0,3,45
12496.0,4560,780,31,0,3,45
12512.0,4565,784,31,0,3,45
12528.0,4580,784,31,0,3,16
12544.0,4530,792,31,0,3,45
12560.0,4535,792,31,0,3,45
12576.0,4550,796,31,0,3,45
12592.0,4550,796,31,0,3,45
12608.0,4555,800,31,0,3,16
12624.0,4570,800,31,0,3,45
12640.0,4520,808,31,0,3,45
12656.0,4525,808,31,0,3,44
12672.0,4540,812,31,0,3,45
12688.0,4540,812,31,0,3,44
