Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,505,112,13,0,0,45
2208.0,505,112,13,0,0,45
2224.0,520,116,13,0,0,45
2240.0,525,116,13,0,0,45
2256.0,525,116,13,0,0,45
2272.0,530,116,13,0,0,45
2288.0,535,120,13,0,0,45
2304.0,550,120,13,0,0,45
2320.0,550,124,13,0,0,45
2336.0,555,124,13,0,0,45
2352.0,570,124,13,0,0,45
2368.0,575,124,13,0,0,45
2384.0,575,128,13,0,0,45
2400.0,580,128,13,0,0,45
2416.0,590,132,13,0,0,45
2432.0,600,132,13,0,0,45
2448.0,600,132,13,0,0,42
2464.0,605,132,13,0,0,45
2480.0,620,136,13,0,0,45
2496.0,620,136,13,0,0,41
2512.0,625,140,13,0,0,45
2528.0,625,140,13,0,0,45
2544.0,640,140,13,0,0,45
2560.0,645,140,13,0,0,45
2576.0,645,144,13,0,0,45
2592.0,660,144,13,0,0,45
2608.0,660,148,13,0,0,45
2624.0,670,148,13,0,0,45
2640.0,675,152,13,0,0,45
2656.0,680,152,13,0,0,45
2672.0,690,156,13,0,0,45
2688.0,695,156,13,0,0,45
2704.0,695,160,13,0,0,45
2720.0,710,160,13,0,0,45
2736.0,710,164,13,0,0,45
2752.0,720,164,13,0,0,45
2768.0,720,168,13,0,0,45
2784.0,730,168,13,0,0,45
2800.0,740,172,13,0,0,45
2816.0,740,172,13,0,0,45
2832.0,755,172,13,0,0,45
2848.0,760,176,13,0,0,45
2864.0,760,176,13,0,0,45
2880.0,765,180,13,0,0,45
2896.0,770,180,13,0,0,45
2912.0,780,184,13,0,0,45
2928.0,785,184,13,0,0,45
2944.0,790,188,13,0,0,45
2960.0,805,188,13,0,0,45
2976.0,805,192,13,0,0,45
2992.0,805,192,13,0,0,45
3008.0,815,196,13,0,0,45
3024.0,825,196,13,0,0,45
3040.0,825,200,13,0,0,45
3056.0,840,200,13,0,0,45
3072.0,845,204,13,0,0,45
3088.0,850,204,13,0,0,45
3104.0,855,208,13,0,0,45
3120.0,855,208,13,0,0,45
3136.0,855,212,13,0,0,45
3152.0,870,212,13,0,0,45
3168.0,880,216,13,0,0,45
3184.0,885,216,13,0,0,45
3200.0,895,220,13,0,0,45
3216.0,900,220,13,0,0,45
3232.0,900,224,13,0,0,45
3248.0,900,224,13,0,0,45
3264.0,915,228,13,0,0,45
3280.0,925,228,13,0,0,45
3296.0,925,232,13,0,0,45
3312.0,940,232,13,0,0,45
3328.0,945,232,13,0,0,45
3344.0,945,236,13,0,0,45
3360.0,945,236,13,0,0,45
3376.0,955,240,13,0,0,45
3392.0,965,240,13,0,0,45
3408.0,970,244,13,0,0,45
3424.0,975,244,13,0,0,45
3440.0,990,248,13,0,0,45
3456.0,940,248,13,0,0,14
3472.0,940,252,13,0,0,41
3488.0,950,252,13,0,0,44
3504.0,960,256,13,0,0,45
3520.0,960,256,13,0,0,45
3536.0,970,260,13,0,0,45
3552.0,970,260,13,0,0,45
3568.0,985,264,13,0,0,45
3584.0,990,264,13,0,0,45
3600.0,995,268,13,0,0,45
3616.0,1000,268,13,0,0,45
3632.0,1010,272,13,0,0,45
3648.0,1015,272,13,0,0,45
3664.0,1020,276,13,0,0,45
3680.0,1035,276,13,0,0,45
3696.0,1045,280,13,0,0,45
3712.0,1045,280,13,0,0,45
3728.0,1045,284,14,0,0,45
3744.0,1055,284,14,0,0,45
3760.0,1065,288,14,0,0,45
3776.0,1065,288,14,0,0,45
3792.0,1075,292,14,0,0,45
3808.0,1095,292,14,0,0,45
3824.0,1095,296,14,0,0,45
3840.0,1100,296,14,0,0,45
3856.0,1110,296,14,0,0,45
3872.0,1110,300,14,0,0,45
3888.0,1115,300,14,0,0,45
3904.0,1125,304,14,0,0,45
3920.0,1135,304,14,0,0,45
3936.0,1145,308,14,0,0,45
3952.0,1155,308,14,0,0,45
3968.0,1160,312,14,0,0,45
3984.0,1165,312,14,0,0,45
4000.0,1170,316,14,0,0,44
4016.0,1175,316,14,0,0,45
4032.0,1185,320,14,0,0,45
4048.0,1200,320,14,0,0,45
4064.0,1205,324,14,0,0,45
4080.0,1210,324,14,0,0,45
4096.0,1220,328,14,0,0,45
4112.0,1225,328,14,0,0,45
4128.0,1235,332,14,0,0,45
4144.0,1235,332,14,0,0,45
4160.0,1250,336,14,0,0,45
4176.0,1255,336,14,0,0,45
4192.0,1260,340,14,0,0,45
4208.0,1265,340,14,0,0,45
4224.0,1280,344,14,0,0,45
4240.0,1285,344,14,0,0,45
4256.0,1290,348,14,0,0,45
4272.0,1295,348,14,0,0,45
4288.0,1310,352,14,0,0,45
4304.0,1310,352,14,0,0,45
4320.0,1320,356,14,0,0,45
4336.0,1335,356,14,0,0,45
4352.0,1340,360,14,0,0,45
4368.0,1350,360,14,0,0,45
4384.0,1350,360,14,0,0,45
4400.0,1350,364,14,0,0,45
4416.0,1365,364,14,0,0,45
4432.0,1375,368,14,0,0,45
4448.0,1380,368,14,0,0,45
4464.0,1395,372,14,0,0,45
4480.0,1400,372,14,0,0,45
4496.0,1405,376,14,0,0,45
4512.0,1405,376,14,0,0,45
4528.0,1420,380,14,0,0,45
4544.0,1425,380,14,0,0,45
4560.0,1435,384,14,0,0,45
4576.0,1450,384,14,0,0,45
4592.0,1455,388,14,0,0,45
4608.0,1455,388,14,0,0,45
4624.0,1460,392,14,0,0,45
4640.0,1465,392,14,0,0,44
4656.0,1475,396,14,0,0,45
4672.0,1480,396,14,0,0,45
4688.0,1500,400,14,0,0,45
4704.0,1505,400,14,0,0,45
4720.0,1510,404,14,0,0,45
4736.0,1520,404,14,0,0,45
4752.0,1520,408,14,0,0,45
4768.0,1530,408,14,0,0,45
4784.0,1540,412,14,0,0,45
4800.0,1540,412,14,0,0,45
4816.0,1560,416,14,0,0,45
4832.0,1560,416,14,0,0,45
4848.0,1565,420,14,0,0,45
4864.0,1575,420,14,0,0,44
4880.0,1575,424,14,0,0,45
4896.0,1595,424,14,0,0,45
4912.0,1595,424,14,0,0,45
4928.0,1600,428,14,0,0,45
4944.0,1615,428,14,0,0,45
4960.0,1620,432,14,0,0,45
4976.0,1620,432,14,0,0,45
4992.0,1635,436,14,0,0,45
5008.0,1645,436,14,0,0,45
5024.0,1650,440,14,0,0,45
5040.0,1650,440,14,0,0,45
5056.0,1665,444,14,0,0,45
5072.0,1675,444,14,0,0,45
5088.0,1675,448,14,0,0,45
5104.0,1690,448,14,0,0,45
5120.0,1695,452,14,0,0,45
5136.0,1705,452,14,0,0,45
5152.0,1705,456,14,0,0,45
5168.0,1715,456,14,0,0,45
5184.0,1720,460,14,0,0,45
5200.0,1730,460,14,0,0,45
5216.0,1740,464,14,0,0,45
5232.0,1745,464,14,0,0,45
5248.0,1755,468,14,0,0,45
5264.0,1765,468,14,0,0,45
5280.0,1765,472,14,0,0,45
5296.0,1770,472,14,0,0,45
5312.0,1785,476,14,0,0,45
5328.0,1795,476,14,0,0,45
5344.0,1795,480,14,0,0,45
5360.0,1800,480,14,0,0,45
5376.0,1820,484,14,0,0,45
5392.0,1820,484,14,0,0,45
5408.0,1825,488,14,0,0,45
5424.0,1835,488,14,0,0,45
5440.0,1845,488,14,0,0,45
5456.0,1850,492,14,0,0,45
5472.0,1860,492,14,0,0,45
5488.0,1860,496,14,0,0,45
5504.0,1875,496,14,0,0,45
5520.0,1885,500,14,0,0,44
5536.0,1890,500,14,0,0,45
5552.0,1895,504,14,0,0,45
5568.0,1900,504,14,0,0,45
5584.0,1905,508,14,0,0,45
5600.0,1915,508,14,0,0,45
5616.0,1925,512,14,0,0,45
5632.0,1930,512,14,0,0,45
5648.0,1945,516,14,0,0,11
5664.0,1950,516,14,0,0,45
5680.0,1950,520,14,0,0,45
5696.0,1960,520,14,0,0,11
5712.0,1960,524,14,0,0,45
5728.0,1975,524,14,0,0,45
5744.0,1985,528,14,0,0,45
5760.0,1995,528,14,0,0,45
5776.0,2000,532,14,0,0,45
5792.0,2010,532,14,0,0,45
5808.0,2010,536,14,0,0,45
5824.0,2015,536,14,0,0,45
5840.0,2025,540,14,0,0,45
5856.0,2040,540,14,0,0,45
5872.0,2045,544,14,0,0,45
5888.0,2050,544,14,0,0,45
5904.0,2065,548,14,0,0,45
5920.0,2065,548,14,0,0,45
5936.0,2065,552,14,0,0,45
5952.0,2075,552,14,0,0,45
5968.0,2080,552,14,0,0,45
5984.0,2100,556,14,0,0,45
6000.0,2110,556,14,0,0,45
6016.0,2110,560,14,0,0,45
6032.0,2120,560,14,0,0,45
6048.0,2125,564,14,0,0,45
6064.0,2125,564,14,0,0,45
6080.0,2135,568,14,0,0,45
6096.0,2145,568,14,0,0,45
6112.0,2160,572,14,0,0,45
6128.0,2165,572,14,0,0,42
6144.0,2165,576,14,0,0,45
6160.0,2180,576,14,0,0,45
6176.0,2180,580,14,0,0,45
6192.0,2190,580,14,0,0,45
6208.0,2195,584,14,0,0,45
6224.0,2205,584,14,0,0,45
6240.0,2215,588,14,0,0,45
6256.0,2220,588,14,0,0,45
6272.0,2225,592,14,0,0,45
6288.0,2235,592,14,0,0,45
6304.0,2235,596,14,0,0,45
6320.0,2245,596,14,0,0,45
6336.0,2245,600,14,0,0,45
6352.0,2260,600,14,0,0,45
6368.0,2270,604,14,0,0,45
6384.0,2270,604,14,0,0,45
6400.0,2275,604,14,0,0,45
6416.0,2285,608,14,0,0,45
6432.0,2290,612,14,0,0,45
6448.0,2295,612,14,0,0,45
6464.0,2310,616,14,0,0,45
6480.0,2315,616,14,0,0,45
6496.0,2315,616,14,0,0,45
6512.0,2330,620,14,0,0,45
6528.0,2335,620,14,0,0,45
6544.0,2335,624,14,0,0,45
6560.0,2340,624,14,0,0,45
6576.0,2350,628,14,0,0,45
6592.0,2365,628,14,0,0,45
6608.0,2365,632,14,0,0,45
6624.0,2370,632,14,0,0,45
6640.0,2385,636,14,0,0,45
6656.0,2385,636,14,0,0,45
6672.0,2395,640,14,0,0,45
6688.0,2395,640,14,0,0,42
6704.0,2410,644,14,0,0,45
6720.0,2415,644,14,0,0,45
6736.0,2425,648,14,0,0,45
6752.0,2430,648,14,0,0,45
6768.0,2435,652,14,0,0,45
6784.0,2440,652,14,0,0,45
6800.0,2445,656,14,0,0,45
6816.0,2445,656,14,0,0,45
6832.0,2470,660,14,0,0,45
6848.0,2475,660,14,0,0,45
6864.0,2475,664,14,0,0,45
6880.0,2480,664,14,0,0,45
6896.0,2490,668,14,0,0,45
6912.0,2490,668,14,0,0,45
6928.0,2495,668,14,0,0,45
6944.0,2510,672,14,0,0,45
6960.0,2525,676,14,0,0,45
6976.0,2525,676,14,0,0,45
6992.0,2535,680,14,0,0,45
7008.0,2535,680,14,0,0,45
7024.0,2540,680,14,0,0,45
7040.0,2545,684,14,0,0,45
7056.0,2555,684,14,0,0,45
7072.0,2575,688,14,0,0,45
7088.0,2575,688,14,0,0,45
7104.0,2580,692,14,0,0,45
7120.0,2585,692,14,0,0,45
7136.0,2585,696,14,0,0,45
7152.0,2595,696,14,0,0,45
7168.0,2605,700,14,0,0,45
7184.0,2610,700,14,0,0,45
7200.0,2630,704,14,0,0,45
7216.0,2630,704,14,0,0,45
7232.0,2630,708,14,0,0,45
7248.0,2635,708,14,0,0,2
7264.0,2495,712,14,0,0,45
7280.0,2495,712,14,0,0,45
7296.0,2500,716,14,0,0,45
7312.0,2520,716,14,0,0,45
7328.0,2525,720,14,0,0,45
7344.0,2525,720,14,0,1,45
7360.0,2530,724,14,0,1,45
7376.0,2540,724,14,0,1,45
7392.0,2540,728,14,0,1,45
7408.0,2550,728,14,0,1,45
7424.0,2555,732,14,0,1,45
7440.0,2565,732,14,0,1,45
7456.0,2570,736,14,0,1,45
7472.0,2575,736,14,0,1,45
7488.0,2585,740,14,0,1,45
7504.0,2585,740,14,0,1,45
7520.0,2590,744,14,0,1,45
7536.0,2595,744,14,0,1,45
7552.0,2610,744,14,0,1,45
7568.0,2610,748,14,0,1,45
7584.0,2620,748,14,0,1,45
7600.0,2630,752,14,0,1,45
7616.0,2630,752,14,0,1,45
7632.0,2635,756,14,0,1,45
7648.0,2635,756,14,0,1,45
7664.0,2645,760,14,0,1,45
7680.0,2660,760,14,0,1,45
7696.0,2665,764,14,0,1,45
7712.0,2670,764,14,0,1,45
7728.0,2680,768,14,0,1,45
7744.0,2680,768,14,0,1,45
7760.0,2680,772,14,0,1,45
7776.0,2685,772,14,0,1,45
7792.0,2700,776,14,0,1,45
7808.0,2710,776,14,0,1,45
7824.0,2710,780,14,0,1,45
7840.0,2725,780,14,0,1,45
7856.0,2725,784,14,0,1,45
7872.0,2725,784,14,0,1,45
7888.0,2730,788,14,0,1,45
7904.0,2740,788,14,0,1,44
7920.0,2755,792,14,0,1,45
7936.0,2760,792,14,0,1,45
7952.0,2760,796,14,0,1,45
7968.0,2770,796,14,0,1,45
7984.0,2770,800,14,0,1,45
8000.0,2775,800,14,0,1,45
8016.0,2775,804,14,0,1,45
8032.0,2795,804,14,0,1,45
8048.0,2805,808,14,0,1,45
8064.0,2805,808,14,0,1,45
8080.0,2810,808,14,0,1,45
8096.0,2820,812,14,0,1,45
8112.0,2820,812,14,0,1,34
8128.0,2820,816,14,0,1,45
8144.0,2840,816,14,0,1,45
8160.0,2850,820,14,0,1,45
8176.0,2850,820,14,0,1,45
8192.0,2850,824,14,0,1,45
8208.0,2865,824,14,0,1,45
8224.0,2865,828,14,0,1,45
8240.0,2870,828,14,0,1,45
8256.0,2875,832,14,0,1,45
8272.0,2885,832,14,0,1,45
8288.0,2895,836,14,0,1,45
8304.0,2895,836,14,0,1,45
8320.0,2900,840,14,0,1,45
8336.0,2910,840,14,0,1,45
8352.0,2920,844,14,0,1,45
8368.0,2920,844,14,0,1,45
8384.0,2925,848,14,0,1,45
8400.0,2940,848,14,0,1,45
8416.0,2945,852,14,0,1,45
8432.0,2945,852,14,0,1,45
8448.0,2950,856,14,0,1,44
8464.0,2965,856,14,0,1,45
8480.0,2965,860,14,0,1,45
8496.0,2965,860,14,0,1,45
8512.0,2975,864,14,0,1,45
8528.0,2990,864,14,0,1,45
8544.0,2990,868,14,0,1,45
8560.0,2990,868,14,0,1,45
8576.0,3005,872,14,0,1,45
8592.0,3010,872,14,0,1,45
8608.0,3010,872,14,0,1,45
8624.0,3020,876,14,0,1,45
8640.0,3035,876,14,0,1,45
8656.0,3035,880,14,0,1,45
8672.0,3045,880,14,0,1,45
8688.0,3050,884,14,0,1,45
8704.0,3050,884,14,0,1,44
8720.0,3055,888,14,0,1,45
8736.0,3060,888,14,0,1,45
8752.0,3070,892,14,0,1,45
8768.0,3080,892,14,0,1,45
8784.0,3090,896,14,0,1,45
8800.0,3090,896,14,0,1,45
8816.0,3095,900,14,0,1,45
8832.0,3105,900,14,0,1,45
8848.0,3105,904,14,0,1,45
8864.0,3110,904,14,0,1,45
8880.0,3125,908,14,0,1,45
8896.0,3135,908,14,0,1,45
8912.0,3135,912,14,0,1,45
8928.0,3140,912,14,0,1,45
8944.0,3145,916,14,0,1,45
8960.0,3150,916,14,0,1,45
8976.0,3150,920,14,0,1,45
8992.0,3160,920,14,0,1,45
9008.0,3180,924,14,0,1,16
9024.0,3130,924,14,0,1,45
9040.0,3130,928,14,0,1,45
9056.0,3140,928,14,0,1,45
9072.0,3140,932,14,0,1,45
9088.0,3150,932,14,0,1,45
9104.0,3155,936,14,0,1,45
9120.0,3170,936,14,0,1,45
9136.0,3175,936,14,0,1,45
9152.0,3180,940,14,0,1,45
9168.0,3180,940,14,0,1,45
9184.0,3185,944,14,0,1,45
9200.0,3190,944,14,0,1,41
9216.0,3200,948,14,0,1,45
9232.0,3205,948,14,0,1,45
9248.0,3220,952,14,0,1,45
9264.0,3225,952,14,0,1,45
9280.0,3225,956,14,0,1,45
9296.0,3230,956,14,0,1,45
9312.0,3235,960,14,0,1,45
9328.0,3240,960,14,0,1,45
9344.0,3205,964,14,0,1,14
9360.0,3210,964,14,0,1,45
9376.0,3225,968,14,0,1,45
9392.0,3225,968,14,0,1,45
9408.0,3230,972,14,0,1,45
9424.0,3235,972,14,0,1,45
9440.0,3240,976,14,0,1,45
9456.0,3245,976,14,0,1,45
9472.0,3260,980,14,0,1,45
9488.0,3275,980,14,0,1,45
9504.0,3275,984,14,0,1,45
9520.0,3280,984,14,0,1,45
9536.0,3285,988,14,0,1,45
9552.0,3290,988,14,0,1,45
9568.0,3295,992,14,0,1,45
9584.0,3300,992,14,0,1,45
9600.0,3310,996,14,0,1,45
9616.0,3330,996,15,0,1,45
9632.0,3330,1000,15,0,1,45
9648.0,3335,1000,15,0,1,45
9664.0,3340,1000,15,0,1,45
9680.0,3345,1004,15,0,1,45
9696.0,3350,1004,15,0,1,45
9712.0,3350,1008,15,0,1,45
9728.0,3375,1008,15,0,1,45
9744.0,3380,1012,15,0,1,45
9760.0,3385,1012,15,0,1,45
9776.0,3395,1016,15,0,1,45
9792.0,3400,1016,15,0,1,45
9808.0,3400,1020,15,0,1,45
9824.0,3410,1020,15,0,1,45
9840.0,3365,1024,15,0,1,14
9856.0,3385,1024,15,0,1,45
9872.0,3390,1028,15,0,1,45
9888.0,3395,1028,15,0,1,45
9904.0,3405,1032,15,0,1,45
9920.0,3405,1032,15,0,1,2
9936.0,3265,1036,15,0,1,45
9952.0,3265,1036,15,0,1,45
9968.0,3280,1040,15,0,1,45
9984.0,3290,1040,15,0,1,11
10000.0,3295,1044,15,0,1,45
10016.0,3295,1044,15,0,1,45
10032.0,3310,1048,15,0,2,45
10048.0,3310,1048,15,0,2,45
10064.0,3315,1052,15,0,2,45
10080.0,3320,1052,15,0,2,45
10096.0,3340,1056,15,0,2,45
10112.0,3345,1056,16,0,2,45
10128.0,3345,1060,16,0,2,45
10144.0,3355,1060,16,0,2,41
10160.0,3360,1064,16,0,2,45
10176.0,3365,1064,16,0,2,45
10192.0,3370,1064,16,0,2,45
10208.0,3380,1068,16,0,2,45
10224.0,3400,1068,16,0,2,45
10240.0,3400,1072,16,0,2,45
10256.0,3405,1072,16,0,2,45
10272.0,3415,1076,16,0,2,41
10288.0,3415,1076,16,0,2,45
10304.0,3430,1080,16,0,2,45
10320.0,3430,1080,16,0,2,45
10336.0,3440,1084,16,0,2,45
10352.0,3460,1084,16,0,2,45
10368.0,3460,1088,16,0,2,45
10384.0,3465,1088,16,0,2,45
10400.0,3470,1092,16,0,2,45
10416.0,3485,1092,16,0,2,45
10432.0,3485,1096,16,0,2,45
10448.0,3485,1096,16,0,2,45
10464.0,3500,1100,16,0,2,45
10480.0,3510,1100,16,0,2,45
10496.0,3515,1104,16,0,2,45
10512.0,3530,1104,16,0,2,45
10528.0,3540,1108,16,0,2,45
10544.0,3540,1108,16,0,2,45
10560.0,3545,1112,16,0,2,45
10576.0,3555,1112,16,0,2,45
10592.0,3560,1116,16,0,2,45
10608.0,3565,1116,16,0,2,45
10624.0,3585,1120,16,0,2,45
10640.0,3590,1120,16,0,2,45
10656.0,3595,1124,16,0,2,45
10672.0,3600,1124,16,0,2,45
10688.0,3600,1128,16,0,2,45
10704.0,3610,1128,16,0,2,45
10720.0,3620,1128,16,0,2,45
10736.0,3630,1132,16,0,2,45
10752.0,3640,1132,16,0,2,45
10768.0,3655,1136,16,0,2,45
10784.0,3655,1136,16,0,2,45
10800.0,3655,1140,16,0,2,45
10816.0,3665,1140,16,0,2,45
10832.0,3670,1144,16,0,2,45
10848.0,3685,1144,16,0,2,45
10864.0,3690,1148,16,0,2,45
10880.0,3700,1148,16,0,2,45
10896.0,3710,1152,16,0,2,45
10912.0,3710,1152,16,0,2,45
10928.0,3710,1156,16,0,2,45
10944.0,3730,1156,16,0,2,45
10960.0,3735,1160,16,0,2,45
10976.0,3740,1160,16,0,2,45
10992.0,3745,1164,16,0,2,45
11008.0,3760,1164,16,0,2,45
11024.0,3760,1168,16,0,2,45
11040.0,3765,1168,16,0,2,45
11056.0,3775,1172,16,0,2,45
11072.0,3780,1172,16,0,2,45
11088.0,3795,1176,16,0,2,45
11104.0,3795,1176,16,0,2,45
11120.0,3800,1180,16,0,2,45
11136.0,3815,1180,16,0,2,45
11152.0,3820,1184,16,0,2,45
11168.0,3825,1184,16,0,2,45
11184.0,3830,1188,16,0,2,45
11200.0,3850,1188,16,0,2,45
11216.0,3850,1192,16,0,2,45
11232.0,3850,1192,16,0,2,45
11248.0,3865,1192,16,0,2,45
11264.0,3875,1196,16,0,2,45
11280.0,3880,1196,16,0,2,45
11296.0,3885,1200,16,0,2,45
11312.0,3895,1200,16,0,2,45
11328.0,3905,1204,16,0,2,16
11344.0,3855,1204,16,0,2,45
11360.0,3860,1208,16,0,2,45
11376.0,3885,1208,16,0,2,45
11392.0,3885,1212,16,0,2,45
11408.0,3890,1212,16,0,2,45
11424.0,3895,1216,16,0,2,45
11440.0,3900,1216,16,0,2,45
11456.0,3915,1220,16,0,2,45
11472.0,3915,1220,16,0,2,45
11488.0,3925,1224,16,0,2,45
11504.0,3945,1224,16,0,2,45
11520.0,3945,1228,16,0,2,45
11536.0,3945,1228,16,0,2,45
11552.0,3950,1232,16,0,2,45
11568.0,3965,1232,16,0,2,45
11584.0,3970,1236,16,0,2,45
11600.0,3980,1236,16,0,1,11
11616.0,3915,1240,16,0,1,45
11632.0,3925,1240,16,0,1,45
11648.0,3925,1244,16,0,2,45
11664.0,3930,1244,16,0,2,45
11680.0,3935,1248,16,0,2,45
11696.0,3945,1248,16,0,2,45
11712.0,3960,1252,16,0,2,2
11728.0,3815,1252,16,0,2,45
11744.0,3820,1256,16,0,2,45
11760.0,3825,1256,16,0,2,45
11776.0,3830,1256,16,0,2,45
11792.0,3835,1260,16,0,2,45
11808.0,3840,1260,16,0,2,45
11824.0,3855,1264,16,0,3,45
11840.0,3865,1264,16,0,3,45
11856.0,3865,1268,16,0,3,45
11872.0,3870,1268,16,0,3,45
11888.0,3880,1272,16,0,3,45
11904.0,3885,1272,16,0,3,45
11920.0,3890,1276,16,0,3,45
11936.0,3900,1276,16,0,3,45
11952.0,3905,1280,16,0,3,45
11968.0,3915,1280,16,0,3,45
11984.0,3925,1284,16,0,3,45
12000.0,3925,1284,16,0,3,45
12016.0,3930,1288,16,0,3,45
12032.0,3945,1288,16,0,3,45
12048.0,3945,1292,16,0,3,45
12064.0,3955,1292,16,0,3,45
12080.0,3960,1296,16,0,3,45
12096.0,3970,1296,16,0,3,45
12112.0,3975,1300,16,0,3,45
12128.0,3980,1300,16,0,3,45
12144.0,3990,1304,16,0,3,45
12160.0,3995,1304,16,0,3,45
12176.0,3995,1308,16,0,3,45
12192.0,4010,1308,16,0,3,45
12208.0,4020,1312,16,0,3,45
12224.0,4020,1312,16,0,3,45
12240.0,4035,1316,16,0,3,45
12256.0,4040,1320,16,0,3,45
12272.0,4045,1324,16,0,3,45
12288.0,4045,1324,16,0,3,45
12304.0,4055,1324,16,0,3,45
12320.0,4065,1328,16,0,3,45
12336.0,4070,1328,16,0,3,45
12352.0,4085,1336,16,0,3,45
12368.0,4085,1336,16,0,3,45
12384.0,4090,1340,16,0,3,45
12400.0,4095,1340,16,0,3,45
12416.0,4100,1344,16,0,3,45
12432.0,4110,1344,16,0,3,45
12448.0,4125,1352,16,0,3,45
12464.0,4130,1352,16,0,3,45
