Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,910,0,15,0,0,14
2160.0,915,0,15,0,0,14
2176.0,930,0,15,0,0,14
2192.0,950,0,15,0,0,45
2208.0,955,0,15,0,0,45
2224.0,960,0,15,0,0,45
2240.0,980,0,15,0,0,45
2256.0,985,0,15,0,0,45
2272.0,985,0,15,0,0,45
2288.0,995,0,15,0,0,45
2304.0,1025,0,15,0,0,45
2320.0,1025,0,15,0,0,45
2336.0,1025,0,15,0,0,45
2352.0,1055,0,15,0,0,45
2368.0,1060,0,15,0,0,45
2384.0,1060,0,15,0,0,45
2400.0,1060,0,15,0,0,45
2416.0,1085,0,15,0,0,45
2432.0,1100,0,15,0,0,45
2448.0,1105,0,15,0,0,45
2464.0,1110,0,15,0,0,45
2480.0,1135,0,15,0,0,45
2496.0,1135,0,15,0,0,45
2512.0,1140,0,15,0,0,45
2528.0,1145,0,15,0,0,45
2544.0,1170,0,15,0,0,45
2560.0,1180,0,15,0,0,45
2576.0,1180,0,15,0,0,45
2592.0,1200,0,15,0,0,45
2608.0,1210,0,15,0,0,45
2624.0,1215,0,15,0,0,45
2640.0,1220,0,15,0,0,45
2656.0,1220,0,15,0,0,45
2672.0,1255,0,15,0,0,45
2688.0,1255,0,15,0,0,45
2704.0,1260,0,15,0,0,45
2720.0,1280,0,15,0,0,45
2736.0,1295,0,15,0,0,45
2752.0,1295,0,15,0,0,45
2768.0,1300,0,15,0,0,45
2784.0,1320,0,15,0,0,45
2800.0,1335,0,15,0,0,45
2816.0,1335,0,15,0,0,45
2832.0,1355,0,15,0,0,45
2848.0,1365,0,15,0,0,45
2864.0,1370,0,15,0,0,45
2880.0,1375,0,15,0,0,45
2896.0,1375,0,15,0,0,45
2912.0,1400,0,15,0,0,45
2928.0,1410,0,15,0,0,45
2944.0,1415,0,15,0,0,45
2960.0,1435,0,15,0,0,45
2976.0,1440,0,15,0,0,11
2992.0,1375,0,15,0,0,45
3008.0,1375,0,15,0,0,44
3024.0,1390,0,15,0,0,45
3040.0,1405,0,15,0,0,45
3056.0,1410,0,15,0,0,45
3072.0,1425,0,15,0,0,45
3088.0,1440,0,15,0,0,45
3104.0,1440,0,15,0,0,45
3120.0,1440,0,15,0,0,45
3136.0,1450,0,15,0,0,45
3152.0,1470,0,15,0,0,45
3168.0,1480,0,15,0,0,45
3184.0,1485,0,15,0,0,45
3200.0,1505,0,15,0,0,45
3216.0,1510,0,15,0,0,45
3232.0,1510,0,15,0,0,45
3248.0,1515,0,15,0,0,45
3264.0,1535,0,15,0,0,45
3280.0,1545,0,15,0,0,14
3296.0,1550,0,15,0,0,45
3312.0,1560,0,15,0,0,45
3328.0,1575,0,15,0,0,45
3344.0,1580,0,15,0,0,45
3360.0,1585,0,15,0,0,45
3376.0,1595,0,15,0,0,45
3392.0,1610,0,15,0,0,45
3408.0,1620,0,15,0,0,45
3424.0,1630,0,15,0,0,45
3440.0,1640,0,15,0,0,45
3456.0,1655,0,15,0,0,45
3472.0,1660,0,15,0,0,45
3488.0,1660,0,15,0,0,45
3504.0,1670,0,15,0,0,45
3520.0,1685,0,15,0,0,45
3536.0,1695,0,15,0,0,45
3552.0,1700,0,15,0,0,45
3568.0,1715,4,15,0,0,45
3584.0,1730,4,15,0,0,45
3600.0,1730,4,15,0,0,45
3616.0,1735,4,15,0,0,2
3632.0,1750,4,15,0,0,45
3648.0,1755,4,15,0,0,45
3664.0,1770,8,15,0,0,45
3680.0,1785,8,15,0,0,45
3696.0,1790,8,15,0,0,45
3712.0,1800,8,15,0,0,45
3728.0,1800,8,15,0,0,45
3744.0,1810,12,15,0,0,45
3760.0,1820,12,15,0,0,45
3776.0,1830,12,15,0,0,45
3792.0,1850,12,15,0,0,45
3808.0,1860,12,15,0,0,45
3824.0,1865,12,15,0,0,45
3840.0,1875,16,15,0,0,45
3856.0,1880,16,15,0,0,45
3872.0,1885,16,15,0,0,45
3888.0,1890,16,15,0,0,45
3904.0,1915,16,15,0,0,45
3920.0,1925,20,15,0,0,45
3936.0,1930,20,15,0,0,45
3952.0,1940,20,15,0,0,45
3968.0,1940,20,15,0,0,45
3984.0,1950,20,15,0,0,45
4000.0,1965,20,15,0,0,45
4016.0,1975,24,15,0,0,45
4032.0,1985,24,15,0,0,45
4048.0,2000,24,15,0,0,45
4064.0,2005,24,15,0,0,45
4080.0,2010,24,15,0,0,45
4096.0,2015,28,15,0,0,45
4112.0,2030,28,15,0,0,45
4128.0,2040,28,15,0,0,45
4144.0,2050,28,15,0,0,45
4160.0,2060,28,15,0,0,45
4176.0,2075,28,15,0,0,45
4192.0,2080,32,15,0,0,45
4208.0,2085,32,15,0,0,45
4224.0,2095,32,15,0,0,45
4240.0,2110,32,15,0,0,45
4256.0,2115,32,15,0,0,45
4272.0,2125,36,15,0,0,45
4288.0,2140,36,15,0,0,45
4304.0,2145,36,15,0,0,45
4320.0,2150,36,15,0,0,45
4336.0,2165,36,15,0,0,45
4352.0,2170,36,15,0,0,45
4368.0,2180,40,15,0,0,45
4384.0,2190,40,15,0,0,45
4400.0,2200,40,15,0,0,45
4416.0,2210,40,15,0,0,45
4432.0,2215,40,15,0,0,45
4448.0,2235,44,15,0,0,45
4464.0,2235,44,15,0,0,45
4480.0,2250,44,15,0,0,45
4496.0,2255,44,15,0,0,45
4512.0,2265,44,15,0,0,45
4528.0,2280,44,15,0,0,45
4544.0,2290,48,15,0,0,45
4560.0,2300,48,15,0,0,45
4576.0,2305,48,15,0,0,45
4592.0,2310,48,15,0,0,45
4608.0,2320,48,15,0,0,45
4624.0,2325,52,15,0,0,45
4640.0,2335,52,15,0,0,45
4656.0,2360,52,15,0,0,45
4672.0,2360,52,15,0,0,45
4688.0,2375,52,15,0,0,45
4704.0,2380,52,15,0,0,45
4720.0,2390,56,15,0,0,45
4736.0,2395,56,15,0,0,45
4752.0,2395,56,15,0,0,45
4768.0,2425,56,15,0,0,45
4784.0,2430,56,15,0,0,45
4800.0,2435,60,15,0,0,45
4816.0,2445,60,15,0,0,1
4832.0,2350,60,15,0,0,45
4848.0,2360,60,15,0,0,45
4864.0,2370,60,15,0,0,45
4880.0,2380,60,15,0,0,45
4896.0,2395,60,15,0,0,45
4912.0,2405,60,15,0,0,45
4928.0,2415,60,15,0,0,45
4944.0,2415,60,15,0,0,45
4960.0,2415,60,15,0,0,45
4976.0,2430,60,15,0,0,45
4992.0,2435,60,15,0,0,45
5008.0,2455,60,15,0,0,45
5024.0,2465,60,15,0,0,45
5040.0,2470,60,15,0,0,45
5056.0,2475,60,15,0,0,45
5072.0,2480,60,15,0,0,45
5088.0,2500,60,15,0,0,45
5104.0,2505,60,15,0,0,45
5120.0,2515,60,15,0,0,45
5136.0,2530,60,15,0,0,45
5152.0,2535,60,15,0,0,45
5168.0,2545,60,15,0,0,45
5184.0,2550,60,15,0,0,45
5200.0,2565,60,15,0,0,45
5216.0,2575,60,15,0,0,11
5232.0,2580,60,15,0,0,45
5248.0,2590,60,15,0,0,45
5264.0,2600,60,15,0,0,45
5280.0,2610,60,15,0,0,45
5296.0,2620,60,15,0,0,45
5312.0,2625,60,15,0,0,45
5328.0,2645,60,15,0,0,45
5344.0,2650,60,15,0,0,45
5360.0,2655,60,15,0,0,45
5376.0,2665,60,15,0,0,45
5392.0,2670,60,15,0,0,45
5408.0,2690,60,15,0,0,45
5424.0,2695,60,15,0,0,45
5440.0,2695,60,15,0,0,45
5456.0,2720,60,15,0,0,45
5472.0,2720,60,15,0,0,45
5488.0,2725,60,15,0,0,45
5504.0,2740,60,15,0,0,45
5520.0,2750,60,15,0,0,45
5536.0,2765,60,15,0,0,45
5552.0,2770,60,15,0,0,45
5568.0,2785,60,15,0,0,45
5584.0,2790,60,15,0,0,45
5600.0,2795,60,15,0,0,45
5616.0,2810,60,16,0,0,45
5632.0,2810,60,16,0,0,45
5648.0,2825,60,16,0,0,45
5664.0,2840,60,16,0,0,45
5680.0,2840,60,16,0,0,45
5696.0,2860,60,16,0,0,45
5712.0,2865,60,16,0,0,45
5728.0,2870,60,16,0,0,45
5744.0,2890,60,16,0,0,45
5760.0,2895,60,16,0,0,45
5776.0,2910,60,16,0,0,45
5792.0,2915,60,16,0,0,45
5808.0,2920,60,16,0,0,45
5824.0,2935,60,16,0,0,45
5840.0,2945,60,16,0,0,45
5856.0,2955,60,16,0,0,45
5872.0,2970,60,16,0,0,45
5888.0,2980,60,17,0,0,45
5904.0,2985,60,17,0,0,45
5920.0,2990,60,17,0,0,45
5936.0,3005,60,17,0,0,45
5952.0,3020,60,17,0,0,45
5968.0,3025,60,17,0,0,45
5984.0,3040,60,17,0,0,45
6000.0,3050,60,17,0,0,45
6016.0,3055,60,17,0,0,45
6032.0,3060,60,17,0,0,45
6048.0,3075,60,17,0,0,45
6064.0,3090,60,17,0,0,45
6080.0,3100,60,17,0,0,42
6096.0,3105,60,17,0,0,45
6112.0,3115,60,17,0,0,45
6128.0,3135,60,17,0,0,45
6144.0,3135,60,17,0,0,45
6160.0,3150,60,18,0,0,45
6176.0,3165,60,18,0,0,45
6192.0,3180,60,18,0,0,45
6208.0,3185,60,18,0,0,45
6224.0,3190,64,18,0,0,45
6240.0,3205,64,18,0,0,45
6256.0,3220,64,18,0,0,45
6272.0,3220,64,18,0,0,45
6288.0,3235,64,18,0,0,45
6304.0,3260,64,18,0,0,45
6320.0,3265,68,18,0,0,45
6336.0,3275,68,18,0,0,45
6352.0,3280,68,18,0,0,45
6368.0,3295,68,18,0,0,45
6384.0,3300,68,18,0,0,45
6400.0,3315,72,18,0,0,45
6416.0,3330,72,18,0,0,45
6432.0,3345,72,18,0,0,11
6448.0,3355,72,18,0,0,45
6464.0,3360,72,18,0,0,45
6480.0,3370,72,18,0,0,45
6496.0,3380,76,18,0,0,45
6512.0,3395,76,18,0,0,45
6528.0,3405,76,18,0,0,45
6544.0,3415,76,18,0,0,45
6560.0,3430,76,18,0,0,45
6576.0,3445,80,18,0,0,45
6592.0,3450,80,18,0,0,45
6608.0,3465,80,18,0,0,45
6624.0,3475,80,18,0,0,45
6640.0,3475,80,18,0,0,45
6656.0,3500,80,18,0,0,45
6672.0,3510,84,18,0,0,45
6688.0,3515,84,18,0,0,45
6704.0,3535,84,18,0,0,45
6720.0,3535,84,18,0,0,45
6736.0,3555,84,18,0,0,45
6752.0,3560,88,18,0,0,45
6768.0,3565,88,18,0,0,45
6784.0,3585,88,18,0,0,45
6800.0,3600,88,18,0,0,45
6816.0,3600,88,18,0,0,45
6832.0,3620,88,18,0,0,45
6848.0,3635,92,18,0,0,45
6864.0,3640,92,18,0,0,45
6880.0,3650,92,18,0,0,45
6896.0,3660,92,18,0,0,45
6912.0,3675,92,18,0,0,45
6928.0,3685,96,18,0,0,45
6944.0,3700,96,18,0,0,45
6960.0,3710,96,18,0,0,45
6976.0,3725,96,18,0,0,45
6992.0,3730,96,18,0,0,45
7008.0,3735,96,18,0,0,45
7024.0,3755,100,18,0,0,45
7040.0,3765,100,18,0,0,45
7056.0,3775,100,18,0,0,45
7072.0,3790,100,18,0,0,45
7088.0,3800,100,18,0,0,45
7104.0,3810,104,18,0,0,45
7120.0,3820,104,18,0,0,45
7136.0,3825,104,18,0,0,45
7152.0,3835,104,18,0,0,45
7168.0,3860,104,18,0,0,45
7184.0,3860,104,18,0,0,45
7200.0,3870,108,18,0,0,45
7216.0,3895,108,18,0,0,45
7232.0,3900,108,18,0,0,45
7248.0,3905,108,18,0,0,45
7264.0,3920,108,18,0,0,45
7280.0,3930,112,18,0,0,45
7296.0,3945,112,18,0,0,45
7312.0,3955,112,18,0,0,45
7328.0,3970,112,18,0,0,45
7344.0,3980,112,18,0,0,45
7360.0,3985,112,18,0,0,45
7376.0,3995,116,18,0,0,45
7392.0,4010,116,18,0,0,45
7408.0,4015,116,18,0,0,45
7424.0,4030,116,18,0,0,45
7440.0,4045,116,18,0,0,45
7456.0,4055,120,18,0,0,45
7472.0,4065,120,18,0,0,45
7488.0,4080,120,18,0,0,45
7504.0,4090,120,18,0,0,45
7520.0,4090,120,18,0,0,45
7536.0,4110,120,18,0,0,45
7552.0,4125,124,18,0,0,45
7568.0,4135,124,18,0,0,45
7584.0,4145,124,18,0,0,45
7600.0,4160,124,18,0,0,45
7616.0,4170,124,18,0,0,45
7632.0,4175,128,18,0,0,45
7648.0,4185,128,18,0,0,45
7664.0,4200,128,18,0,0,45
7680.0,4210,128,18,0,0,45
7696.0,4225,128,18,0,0,45
7712.0,4235,128,18,0,0,45
7728.0,4245,132,18,0,0,45
7744.0,4250,132,18,0,0,45
7760.0,4270,132,18,0,0,45
7776.0,4275,132,18,0,0,45
7792.0,4285,132,18,0,0,45
7808.0,4300,136,18,0,0,45
7824.0,4315,136,18,0,0,45
7840.0,4320,136,18,0,0,45
7856.0,4330,136,18,0,0,45
7872.0,4350,136,18,0,0,45
7888.0,4350,136,18,0,0,45
7904.0,4320,140,18,0,0,14
7920.0,4275,140,18,0,0,14
7936.0,4240,140,18,0,0,14
7952.0,4200,140,18,0,0,14
7968.0,4165,140,18,0,0,14
7984.0,4175,144,18,0,0,14
8000.0,4185,144,18,0,0,14
8016.0,4190,144,18,0,0,14
8032.0,4210,144,18,0,0,14
8048.0,4220,144,18,0,0,14
8064.0,4220,144,18,0,0,14
8080.0,4245,148,18,0,0,14
8096.0,4255,148,18,0,0,2
8112.0,4110,148,18,0,0,14
8128.0,4125,148,18,0,0,14
8144.0,4130,148,18,0,0,14
8160.0,4145,148,18,0,0,14
8176.0,4155,148,19,0,0,14
8192.0,4115,148,19,0,0,14
8208.0,4130,148,19,0,0,41
8224.0,4145,148,19,0,0,14
8240.0,4150,148,19,0,1,14
8256.0,4160,148,19,0,1,16
8272.0,4170,148,19,0,1,16
8288.0,4190,148,19,0,1,16
8304.0,4200,148,19,0,1,16
8320.0,4205,148,19,0,1,16
8336.0,4225,148,19,0,1,16
8352.0,4235,148,19,0,1,16
8368.0,4240,148,19,0,1,16
8384.0,4245,148,19,0,1,16
8400.0,4270,148,19,0,1,16
8416.0,4280,148,19,0,1,16
8432.0,4280,148,20,0,1,16
8448.0,4300,148,20,0,1,16
8464.0,4315,148,20,0,1,16
8480.0,4320,148,20,0,1,16
8496.0,4330,148,20,0,1,16
8512.0,4345,148,20,0,1,16
8528.0,4360,148,20,0,1,16
8544.0,4370,148,20,0,1,16
8560.0,4375,148,20,0,1,16
8576.0,4390,148,20,0,1,2
8592.0,4410,148,20,0,1,16
8608.0,4415,148,20,0,1,16
8624.0,4420,148,20,0,1,16
8640.0,4440,148,20,0,1,16
8656.0,4455,148,20,0,1,16
8672.0,4465,148,20,0,1,16
8688.0,4470,148,20,0,1,16
8704.0,4485,148,21,0,1,16
8720.0,4505,148,21,0,1,16
8736.0,4510,148,21,0,1,16
8752.0,4515,148,21,0,1,16
8768.0,4540,148,21,0,1,16
8784.0,4545,148,21,0,1,16
8800.0,4550,148,21,0,1,16
8816.0,4570,148,21,0,1,16
8832.0,4580,148,21,0,1,16
8848.0,4590,148,21,0,1,16
8864.0,4605,148,21,0,1,16
8880.0,4620,148,21,0,1,16
8896.0,4625,148,21,0,1,16
8912.0,4650,148,21,0,1,16
8928.0,4655,148,21,0,1,16
8944.0,4660,148,21,0,1,16
8960.0,4685,148,21,0,1,16
8976.0,4695,148,22,0,1,16
8992.0,4700,148,22,0,1,16
9008.0,4720,148,22,0,1,16
9024.0,4730,148,22,0,1,16
9040.0,4745,148,22,0,1,16
9056.0,4765,148,22,0,1,16
9072.0,4765,148,22,0,1,16
9088.0,4780,148,22,0,1,16
9104.0,4800,148,22,0,1,16
9120.0,4800,148,22,0,1,16
9136.0,4820,148,22,0,1,16
9152.0,4835,148,22,0,1,16
9168.0,4840,148,22,0,1,16
9184.0,4860,148,22,0,1,16
9200.0,4870,148,22,0,1,16
9216.0,4870,148,22,0,1,16
9232.0,4900,148,22,0,1,16
9248.0,4905,148,23,0,1,16
9264.0,4910,148,23,0,1,16
9280.0,4935,148,23,0,1,16
9296.0,4950,148,23,0,1,16
9312.0,4950,148,23,0,1,16
9328.0,4970,148,23,0,1,16
9344.0,4980,148,23,0,1,42
9360.0,4990,148,23,0,1,16
9376.0,5010,148,23,0,1,16
9392.0,5020,148,23,0,1,16
9408.0,5035,148,23,0,1,16
9424.0,5050,148,23,0,1,16
9440.0,5055,148,23,0,1,16
9456.0,5075,148,23,0,1,16
9472.0,5090,148,23,0,1,16
9488.0,5095,148,23,0,1,16
9504.0,5125,148,23,0,1,16
9520.0,5130,148,23,0,1,16
9536.0,5135,148,23,0,1,16
9552.0,5155,148,23,0,1,16
9568.0,5170,148,23,0,1,16
9584.0,5175,148,23,0,1,16
9600.0,5195,148,23,0,1,16
9616.0,5215,148,23,0,1,16
9632.0,5215,148,23,0,1,16
9648.0,5240,148,23,0,1,16
9664.0,5250,148,23,0,1,16
9680.0,5255,148,23,0,1,16
9696.0,5280,148,23,0,1,16
9712.0,5290,148,23,0,1,16
9728.0,5295,148,23,0,1,16
9744.0,5320,148,23,0,1,16
9760.0,5325,148,23,0,1,16
9776.0,5340,148,23,0,1,16
9792.0,5360,148,23,0,1,16
9808.0,5365,148,23,0,1,41
9824.0,5380,148,23,0,1,16
9840.0,5395,148,23,0,1,16
9856.0,5400,148,23,0,1,16
9872.0,5415,148,23,0,1,42
9888.0,5430,148,23,0,1,16
9904.0,5435,148,23,0,1,16
9920.0,5455,148,23,0,1,16
9936.0,5470,148,23,0,1,16
9952.0,5470,148,23,0,1,16
9968.0,5490,148,23,0,1,16
9984.0,5505,148,23,0,1,16
10000.0,5505,148,23,0,1,16
10016.0,5530,148,23,0,1,16
10032.0,5535,148,23,0,1,16
10048.0,5540,148,23,0,1,16
10064.0,5565,148,23,0,1,16
10080.0,5570,148,23,0,1,16
10096.0,5575,148,23,0,1,16
10112.0,5600,148,23,0,1,16
10128.0,5605,148,23,0,1,16
10144.0,5615,148,23,0,1,16
10160.0,5630,148,23,0,1,16
10176.0,5640,148,23,0,1,16
10192.0,5645,148,23,0,1,16
10208.0,5665,148,23,0,1,16
10224.0,5675,148,23,0,1,44
10240.0,5685,148,23,0,1,16
10256.0,5700,148,23,0,1,16
10272.0,5710,148,23,0,1,16
10288.0,5725,148,23,0,1,16
10304.0,5735,148,23,0,1,16
10320.0,5745,148,23,0,1,16
10336.0,5760,148,23,0,1,16
10352.0,5775,148,23,0,1,16
10368.0,5775,148,23,0,1,16
10384.0,5795,148,23,0,1,16
10400.0,5810,148,23,0,1,16
10416.0,5810,148,23,0,1,16
10432.0,5835,148,23,0,1,16
10448.0,5840,148,23,0,1,16
10464.0,5845,148,23,0,1,16
10480.0,5870,148,23,0,1,16
10496.0,5875,148,23,0,1,16
10512.0,5885,148,23,0,1,16
10528.0,5900,148,23,0,1,16
10544.0,5910,148,23,0,1,16
10560.0,5915,148,23,0,1,16
10576.0,5930,148,23,0,1,16
10592.0,5940,148,23,0,1,16
10608.0,5945,148,23,0,1,16
10624.0,5960,148,23,0,1,16
10640.0,5970,148,23,0,1,16
10656.0,5980,148,23,0,1,16
10672.0,5995,148,23,0,1,16
10688.0,6000,148,23,0,1,16
10704.0,6010,148,23,0,1,16
10720.0,6030,148,23,0,1,16
10736.0,6030,148,23,0,1,16
10752.0,6045,148,23,0,1,16
10768.0,6060,148,23,0,1,16
10784.0,6060,148,23,0,1,16
10800.0,6080,148,23,0,1,16
10816.0,6090,148,23,0,1,16
10832.0,6090,148,23,0,1,16
10848.0,6110,148,23,0,1,16
10864.0,6120,148,23,0,1,16
10880.0,6120,148,23,0,1,16
10896.0,6140,148,23,0,1,16
10912.0,6150,148,23,0,1,16
10928.0,6150,148,23,0,1,16
10944.0,6175,148,23,0,1,16
10960.0,6180,148,23,0,1,16
10976.0,6185,148,23,0,1,16
10992.0,6205,148,23,0,1,16
11008.0,6205,148,23,0,1,16
11024.0,6215,148,23,0,1,16
11040.0,6225,148,23,0,1,16
11056.0,6230,148,23,0,1,16
11072.0,6240,148,23,0,1,16
11088.0,6255,148,23,0,1,16
11104.0,6255,148,23,0,1,16
11120.0,6270,148,23,0,1,16
11136.0,6280,148,23,0,1,16
11152.0,6280,148,23,0,1,16
11168.0,6300,148,23,0,1,16
11184.0,6305,148,23,0,1,16
11200.0,6305,148,23,0,1,16
11216.0,6325,148,23,0,1,16
11232.0,6330,148,23,0,1,16
11248.0,6330,148,23,0,1,16
11264.0,6350,148,23,0,1,16
11280.0,6355,148,23,0,1,16
11296.0,6355,148,23,0,1,16
11312.0,6380,148,23,0,1,16
11328.0,6380,148,23,0,1,16
11344.0,6390,148,23,0,1,16
11360.0,6405,148,23,0,1,16
11376.0,6405,148,23,0,1,16
11392.0,6415,148,23,0,1,16
11408.0,6430,148,23,0,1,16
11424.0,6430,148,23,0,1,16
11440.0,6440,148,23,0,1,16
11456.0,6455,148,23,0,1,16
11472.0,6455,148,23,0,1,16
11488.0,6470,148,23,0,1,16
11504.0,6480,148,23,0,1,16
11520.0,6480,148,23,0,1,16
11536.0,6500,148,23,0,1,16
11552.0,6505,148,23,0,1,16
11568.0,6505,148,23,0,1,16
11584.0,6525,148,23,0,1,16
11600.0,6530,148,23,0,1,16
11616.0,6535,148,23,0,1,16
11632.0,6550,148,23,0,1,16
11648.0,6555,148,23,0,1,16
11664.0,6560,148,23,0,1,16
11680.0,6580,148,23,0,1,16
11696.0,6580,148,23,0,1,45
11712.0,6590,148,23,0,1,16
11728.0,6605,148,23,0,1,16
11744.0,6605,148,23,0,1,16
11760.0,6615,148,23,0,1,16
11776.0,6630,148,23,0,1,16
11792.0,6630,148,23,0,1,16
11808.0,6640,148,23,0,1,16
11824.0,6655,148,23,0,1,16
11840.0,6655,148,23,0,1,16
11856.0,6670,148,23,0,1,16
11872.0,6680,148,23,0,1,16
11888.0,6680,148,23,0,1,16
11904.0,6700,148,23,0,1,16
11920.0,6705,148,23,0,1,16
11936.0,6705,148,23,0,1,16
11952.0,6725,148,23,0,1,16
11968.0,6730,148,23,0,1,16
11984.0,6735,148,23,0,1,16
12000.0,6750,148,23,0,1,16
12016.0,6755,148,23,0,1,16
12032.0,6760,148,23,0,1,16
12048.0,6780,148,23,0,1,16
12064.0,6780,148,23,0,1,16
12080.0,6785,148,23,0,1,16
12096.0,6805,148,23,0,1,16
12112.0,6805,148,23,0,1,16
12128.0,6815,148,23,0,1,16
12144.0,6830,148,23,0,1,16
12160.0,6830,148,23,0,1,16
12176.0,6840,148,23,0,1,16
12192.0,6855,148,23,0,1,16
12208.0,6855,148,23,0,1,16
12224.0,6870,148,23,0,1,16
12240.0,6880,148,23,0,1,34
12256.0,6880,148,23,0,1,16
12272.0,6900,148,23,0,1,16
12288.0,6905,148,23,0,1,16
12304.0,6905,148,23,0,1,14
12320.0,6925,148,23,0,1,16
12336.0,6930,148,23,0,1,16
12352.0,6935,148,23,0,1,16
12368.0,6950,148,23,0,1,16
12384.0,6955,148,23,0,1,16
12400.0,6960,148,23,0,1,16
12416.0,6980,148,23,0,1,16
12432.0,6980,148,23,0,1,16
12448.0,6985,148,23,0,1,16
12464.0,7005,148,23,0,1,16
12480.0,7005,148,23,0,1,16
12496.0,7015,148,23,0,1,16
12512.0,7025,148,23,0,1,16
12528.0,7025,148,23,0,1,16
12544.0,7035,148,23,0,1,16
12560.0,7045,148,23,0,1,16
