Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,945,68,12,0,0,45
2208.0,945,68,12,0,0,45
2224.0,965,68,12,0,0,45
2240.0,980,68,12,0,0,45
2256.0,980,68,12,0,0,45
2272.0,985,72,12,0,0,45
2288.0,985,72,12,0,0,45
2304.0,995,76,12,0,0,45
2320.0,995,76,12,0,0,11
2336.0,1000,76,12,0,0,45
2352.0,1025,76,12,0,0,45
2368.0,1035,80,12,0,0,14
2384.0,1035,80,12,0,0,45
2400.0,1035,84,12,0,0,45
2416.0,1045,84,12,0,0,45
2432.0,1050,84,12,0,0,45
2448.0,1055,84,12,0,0,45
2464.0,1060,88,12,0,0,2
2480.0,1080,88,12,0,0,45
2496.0,1085,92,12,0,0,45
2512.0,1085,92,12,0,0,45
2528.0,1085,92,12,0,0,45
2544.0,1100,92,12,0,0,45
2560.0,1105,92,12,0,0,45
2576.0,1105,96,12,0,0,45
2592.0,1125,100,12,0,0,45
2608.0,1130,100,12,0,0,45
2624.0,1135,100,12,0,0,45
2640.0,1140,100,12,0,0,45
2656.0,1150,100,12,0,0,45
2672.0,1105,104,12,0,0,14
2688.0,1110,104,12,0,0,45
2704.0,1115,108,12,0,0,45
2720.0,1125,108,12,0,0,45
2736.0,1130,108,12,0,0,45
2752.0,1140,108,12,0,0,45
2768.0,1145,112,12,0,0,45
2784.0,1150,112,12,0,0,45
2800.0,1160,116,12,0,0,45
2816.0,1160,116,12,0,0,45
2832.0,1175,116,12,0,0,45
2848.0,1185,116,12,0,0,45
2864.0,1190,120,12,0,0,45
2880.0,1195,120,12,0,0,41
2896.0,1200,124,12,0,0,45
2912.0,1205,124,12,0,0,45
2928.0,1210,124,12,0,0,45
2944.0,1215,128,13,0,0,45
2960.0,1235,128,13,0,0,45
2976.0,1240,128,13,0,0,45
2992.0,1240,132,13,0,0,45
3008.0,1250,132,13,0,0,45
3024.0,1255,132,13,0,0,45
3040.0,1255,136,13,0,0,45
3056.0,1270,136,13,0,0,45
3072.0,1285,140,13,0,0,45
3088.0,1285,140,13,0,0,45
3104.0,1300,140,13,0,0,45
3120.0,1300,140,13,0,0,45
3136.0,1305,144,13,0,0,45
3152.0,1310,144,13,0,0,41
3168.0,1325,148,13,0,0,45
3184.0,1335,148,13,0,0,45
3200.0,1340,148,13,0,0,45
3216.0,1350,148,13,0,0,45
3232.0,1355,152,13,0,0,45
3248.0,1355,152,13,0,0,42
3264.0,1365,156,13,0,0,45
3280.0,1275,156,13,0,0,1
3296.0,1280,156,13,0,0,45
3312.0,1295,156,13,0,0,41
3328.0,1295,160,13,0,0,45
3344.0,1305,160,13,0,0,45
3360.0,1305,164,13,0,0,45
3376.0,1315,164,13,0,0,45
3392.0,1325,164,13,0,0,45
3408.0,1325,164,13,0,0,45
3424.0,1340,168,13,0,0,45
3440.0,1295,168,13,0,0,14
3456.0,1295,172,13,0,0,45
3472.0,1305,172,13,0,0,45
3488.0,1315,172,13,0,0,45
3504.0,1320,172,13,0,0,45
3520.0,1320,176,13,0,0,45
3536.0,1330,176,13,0,0,45
3552.0,1340,180,13,0,0,1
3568.0,1345,180,13,0,0,45
3584.0,1365,180,13,0,0,45
3600.0,1365,180,13,0,0,45
3616.0,1370,184,13,0,0,45
3632.0,1375,184,13,0,0,45
3648.0,1375,188,13,0,0,45
3664.0,1385,188,13,0,0,45
3680.0,1395,188,13,0,0,45
3696.0,1405,192,13,0,0,45
3712.0,1415,192,14,0,0,45
3728.0,1415,192,14,0,0,45
3744.0,1425,196,14,0,0,42
3760.0,1425,196,14,0,0,45
3776.0,1425,196,14,0,0,45
3792.0,1445,200,14,0,0,44
3808.0,1455,200,14,0,0,45
3824.0,1460,204,14,0,0,45
3840.0,1470,204,14,0,0,45
3856.0,1475,204,14,0,0,45
3872.0,1475,208,14,0,0,45
3888.0,1480,208,14,0,0,45
3904.0,1490,212,14,0,0,45
3920.0,1505,212,14,0,0,45
3936.0,1505,216,14,0,0,45
3952.0,1520,216,14,0,0,45
3968.0,1520,220,14,0,0,45
3984.0,1525,220,14,0,0,45
4000.0,1530,224,14,0,0,45
4016.0,1535,224,14,0,0,45
4032.0,1540,228,14,0,0,45
4048.0,1560,228,14,0,0,45
4064.0,1565,232,14,0,0,45
4080.0,1570,232,14,0,0,45
4096.0,1575,236,14,0,0,45
4112.0,1585,236,14,0,0,45
4128.0,1585,240,14,0,0,45
4144.0,1590,240,14,0,0,45
4160.0,1600,244,14,0,0,45
4176.0,1610,244,14,0,0,45
4192.0,1620,248,14,0,0,45
4208.0,1625,248,14,0,0,45
4224.0,1630,252,14,0,0,11
4240.0,1635,252,14,0,0,45
4256.0,1640,256,14,0,0,45
4272.0,1645,256,14,0,0,2
4288.0,1650,260,14,0,0,45
4304.0,1670,260,14,0,0,45
4320.0,1680,260,14,0,0,45
4336.0,1680,264,14,0,0,45
4352.0,1680,264,14,0,0,45
4368.0,1635,268,14,0,0,14
4384.0,1645,268,14,0,0,45
4400.0,1645,272,14,0,0,45
4416.0,1655,272,14,0,0,45
4432.0,1675,276,14,0,0,45
4448.0,1680,276,14,0,0,45
4464.0,1680,280,14,0,0,45
4480.0,1685,280,14,0,0,45
4496.0,1690,284,14,0,0,45
4512.0,1700,284,14,0,0,45
4528.0,1710,288,14,0,0,45
4544.0,1710,288,14,0,0,45
4560.0,1725,292,14,0,0,45
4576.0,1735,292,14,0,0,45
4592.0,1735,296,14,0,0,45
4608.0,1740,296,14,0,0,45
4624.0,1745,300,14,0,0,45
4640.0,1755,300,15,0,0,45
4656.0,1760,304,15,0,0,11
4672.0,1770,304,15,0,0,45
4688.0,1780,308,15,0,0,45
4704.0,1785,308,15,0,0,45
4720.0,1790,312,15,0,0,45
4736.0,1800,312,15,0,0,45
4752.0,1805,316,15,0,0,45
4768.0,1815,316,15,0,0,42
4784.0,1820,320,15,0,0,45
4800.0,1830,320,15,0,0,45
4816.0,1840,324,15,0,0,45
4832.0,1845,324,15,0,0,45
4848.0,1850,324,15,0,0,45
4864.0,1855,328,15,0,0,45
4880.0,1860,328,15,0,0,1
4896.0,1875,332,15,0,0,45
4912.0,1875,332,15,0,0,45
4928.0,1895,336,15,0,0,45
4944.0,1895,336,15,0,0,45
4960.0,1905,340,15,0,0,45
4976.0,1905,340,15,0,0,45
4992.0,1920,344,15,0,0,45
5008.0,1925,344,15,0,0,45
5024.0,1935,348,15,0,0,45
5040.0,1940,348,15,0,0,45
5056.0,1955,352,15,0,0,45
5072.0,1955,352,15,0,0,45
5088.0,1960,356,15,0,0,45
5104.0,1970,356,15,0,0,11
5120.0,1975,360,15,0,0,45
5136.0,1985,360,15,0,0,45
5152.0,1990,364,15,0,0,45
5168.0,2000,364,15,0,0,45
5184.0,2010,368,15,0,0,45
5200.0,2010,368,15,0,0,45
5216.0,2020,372,15,0,0,45
5232.0,2035,372,15,0,0,44
5248.0,2040,376,15,0,0,45
5264.0,2045,376,15,0,0,45
5280.0,2050,380,15,0,0,45
5296.0,2060,380,15,0,0,45
5312.0,2070,384,15,0,0,45
5328.0,2070,384,15,0,0,45
5344.0,2085,388,15,0,0,45
5360.0,2090,388,15,0,0,45
5376.0,2100,388,15,0,0,45
5392.0,2100,392,15,0,0,44
5408.0,2105,392,15,0,0,45
5424.0,2125,396,15,0,0,45
5440.0,2130,396,15,0,0,45
5456.0,2130,400,15,0,0,45
5472.0,2140,400,15,0,0,45
5488.0,2100,404,15,0,0,14
5504.0,2105,404,15,0,0,45
5520.0,2115,408,15,0,0,45
5536.0,2120,408,15,0,0,45
5552.0,2135,412,15,0,0,45
5568.0,2135,412,15,0,0,45
5584.0,2145,416,15,0,0,45
5600.0,2150,416,15,0,0,1
5616.0,2060,420,15,0,0,45
5632.0,2065,420,15,0,0,45
5648.0,2075,424,15,0,0,45
5664.0,2080,424,15,0,0,45
5680.0,2090,428,15,0,0,45
5696.0,2100,428,15,0,0,45
5712.0,2100,432,15,0,0,45
5728.0,2110,432,15,0,0,45
5744.0,2125,436,15,0,0,45
5760.0,2125,436,16,0,0,45
5776.0,2130,440,16,0,0,45
5792.0,2140,440,16,0,0,45
5808.0,2150,444,16,0,0,45
5824.0,2155,444,16,0,0,45
5840.0,2165,448,16,0,0,45
5856.0,2175,448,16,0,0,45
5872.0,2180,452,16,0,0,45
5888.0,2185,452,16,0,0,45
5904.0,2195,452,16,0,0,45
5920.0,2200,456,16,0,0,45
5936.0,2210,456,16,0,0,45
5952.0,2225,460,16,0,0,45
5968.0,2230,460,16,0,0,45
5984.0,2235,464,16,0,0,45
6000.0,2245,464,16,0,0,45
6016.0,2250,468,16,0,0,45
6032.0,2260,468,16,0,0,45
6048.0,2265,472,16,0,0,45
6064.0,2280,472,16,0,0,45
6080.0,2290,476,16,0,0,45
6096.0,2295,476,16,0,0,45
6112.0,2300,480,16,0,0,45
6128.0,2310,480,16,0,0,1
6144.0,2210,484,16,0,0,45
6160.0,2230,484,16,0,0,45
6176.0,2235,488,16,0,0,45
6192.0,2240,488,16,0,0,45
6208.0,2250,492,16,0,0,45
6224.0,2255,492,16,0,0,45
6240.0,2255,496,16,0,0,45
6256.0,2275,496,16,0,0,45
6272.0,2285,500,16,0,0,45
6288.0,2285,500,16,0,0,45
6304.0,2290,504,16,0,0,45
6320.0,2305,504,16,0,0,45
6336.0,2305,508,16,0,0,45
6352.0,2310,508,16,0,0,45
6368.0,2325,512,16,0,0,45
6384.0,2325,512,16,0,0,45
6400.0,2340,516,16,0,0,45
6416.0,2345,516,16,0,0,45
6432.0,2355,516,16,0,0,44
6448.0,2360,520,16,0,0,45
6464.0,2375,520,16,0,0,45
6480.0,2375,524,16,0,0,45
6496.0,2380,524,16,0,0,45
6512.0,2385,528,16,0,0,45
6528.0,2400,528,16,0,0,45
6544.0,2400,532,16,0,0,45
6560.0,2410,532,16,0,0,45
6576.0,2425,536,16,0,0,45
6592.0,2430,536,16,0,0,45
6608.0,2435,540,16,0,0,45
6624.0,2440,540,16,0,0,45
6640.0,2400,544,16,0,0,14
6656.0,2405,544,16,0,0,45
6672.0,2420,548,16,0,0,45
6688.0,2430,548,16,0,0,45
6704.0,2435,552,16,0,0,45
6720.0,2435,552,16,0,0,45
6736.0,2445,556,16,0,0,45
6752.0,2450,556,16,0,0,45
6768.0,2455,560,16,0,0,45
6784.0,2420,560,16,0,0,14
6800.0,2425,564,16,0,0,45
6816.0,2435,564,16,0,0,45
6832.0,2440,568,16,0,0,45
6848.0,2445,568,16,0,0,44
6864.0,2455,572,16,0,0,41
6880.0,2460,572,16,0,0,45
6896.0,2470,576,16,0,0,45
6912.0,2480,576,17,0,0,45
6928.0,2490,580,17,0,0,2
6944.0,2350,580,17,0,0,45
6960.0,2350,580,17,0,0,45
6976.0,2355,584,17,0,0,45
6992.0,2370,584,17,0,1,45
7008.0,2375,588,17,0,1,41
7024.0,2380,588,17,0,1,45
7040.0,2390,592,17,0,1,45
7056.0,2400,592,17,0,1,45
7072.0,2410,596,17,0,1,45
7088.0,2415,596,17,0,1,42
7104.0,2430,600,17,0,1,45
7120.0,2430,600,17,0,1,45
7136.0,2440,604,17,0,1,45
7152.0,2455,604,17,0,1,45
7168.0,2460,608,18,0,1,45
7184.0,2475,608,18,0,1,45
7200.0,2485,612,18,0,1,11
7216.0,2495,612,18,0,1,45
7232.0,2495,616,18,0,1,45
7248.0,2495,616,18,0,1,45
7264.0,2515,620,18,0,1,45
7280.0,2520,620,18,0,1,45
7296.0,2530,624,18,0,1,45
7312.0,2545,624,18,0,1,45
7328.0,2550,628,18,0,1,44
7344.0,2560,628,18,0,1,45
7360.0,2560,632,18,0,1,45
7376.0,2575,632,18,0,1,45
7392.0,2585,636,18,0,1,45
7408.0,2595,636,18,0,1,45
7424.0,2600,640,18,0,1,41
7440.0,2610,640,18,0,1,45
7456.0,2620,644,18,0,1,45
7472.0,2635,644,18,0,1,45
7488.0,2635,644,18,0,1,45
7504.0,2655,648,18,0,1,45
7520.0,2660,648,18,0,1,45
7536.0,2665,652,18,0,1,2
7552.0,2525,652,18,0,1,45
7568.0,2530,656,18,0,1,45
7584.0,2545,656,18,0,1,45
7600.0,2560,660,18,0,1,45
7616.0,2510,660,18,0,1,14
7632.0,2530,664,18,0,1,45
7648.0,2535,664,18,0,1,45
7664.0,2535,668,18,0,1,45
7680.0,2555,668,18,0,1,45
7696.0,2560,672,18,0,1,45
7712.0,2570,672,18,0,1,45
7728.0,2585,676,18,0,1,45
7744.0,2595,676,18,0,1,45
7760.0,2600,680,18,0,1,45
7776.0,2605,680,18,0,1,45
7792.0,2615,684,18,0,1,45
7808.0,2630,684,18,0,1,45
7824.0,2640,688,18,0,1,11
7840.0,2645,688,18,0,1,45
7856.0,2655,692,18,0,1,45
7872.0,2665,692,18,0,1,45
7888.0,2680,696,19,0,1,45
7904.0,2685,696,19,0,1,45
7920.0,2690,700,19,0,1,45
7936.0,2710,700,19,0,1,45
7952.0,2715,704,19,0,1,45
7968.0,2720,704,19,0,1,45
7984.0,2730,708,19,0,1,11
8000.0,2745,708,19,0,1,45
8016.0,2755,708,19,0,1,45
8032.0,2760,712,19,0,1,45
8048.0,2770,712,19,0,1,45
8064.0,2790,716,19,0,1,45
8080.0,2790,716,19,0,1,45
8096.0,2800,720,19,0,1,45
8112.0,2820,720,19,0,1,34
8128.0,2780,724,19,0,1,16
8144.0,2785,724,19,0,1,45
8160.0,2790,728,19,0,1,45
8176.0,2800,728,19,0,2,45
8192.0,2810,732,19,0,2,11
8208.0,2820,732,19,0,2,45
8224.0,2835,736,19,0,2,42
8240.0,2695,736,19,0,2,2
8256.0,2705,740,19,0,2,45
8272.0,2710,740,19,0,3,45
8288.0,2720,744,19,0,3,45
8304.0,2725,744,19,0,3,45
8320.0,2740,748,19,0,3,45
8336.0,2755,748,19,0,3,45
8352.0,2760,752,19,0,3,45
8368.0,2770,752,19,0,3,45
8384.0,2780,756,19,0,3,45
8400.0,2785,756,19,0,3,45
8416.0,2795,760,19,0,3,45
8432.0,2810,760,19,0,3,45
8448.0,2810,764,19,0,3,45
8464.0,2830,764,19,0,3,45
8480.0,2840,768,19,0,3,45
8496.0,2845,768,19,0,3,45
8512.0,2850,772,19,0,3,45
8528.0,2865,772,19,0,3,45
8544.0,2875,772,19,0,3,45
8560.0,2880,776,19,0,3,45
8576.0,2890,776,19,0,3,45
8592.0,2905,780,19,0,3,45
8608.0,2915,780,19,0,3,45
8624.0,2920,784,19,0,3,45
8640.0,2935,784,19,0,3,45
8656.0,2940,788,19,0,3,45
8672.0,2950,788,19,0,3,45
8688.0,2955,792,19,0,3,45
8704.0,2970,792,19,0,3,45
8720.0,2980,796,19,0,3,45
8736.0,2995,796,19,0,3,45
8752.0,2995,800,19,0,3,45
8768.0,3010,800,19,0,3,45
8784.0,3015,804,19,0,3,45
8800.0,3025,804,19,0,3,45
8816.0,3035,808,19,0,3,45
8832.0,3045,808,19,0,3,45
8848.0,3065,812,19,0,3,45
8864.0,3065,812,19,0,3,45
8880.0,3080,816,19,0,3,45
8896.0,3090,816,19,0,3,45
8912.0,3095,820,19,0,3,44
8928.0,3095,820,19,0,3,45
8944.0,3115,824,19,0,3,45
8960.0,3120,824,19,0,3,45
8976.0,3135,828,19,0,3,45
8992.0,3140,828,19,0,3,45
9008.0,3160,832,19,0,3,44
9024.0,3160,832,19,0,3,45
9040.0,3165,836,19,0,3,45
9056.0,3180,836,19,0,3,45
9072.0,3190,836,19,0,3,45
9088.0,3205,840,19,0,3,45
9104.0,3215,840,19,0,3,45
9120.0,3225,844,19,0,3,45
9136.0,3230,844,19,0,3,45
9152.0,3245,848,19,0,3,45
9168.0,3250,848,19,0,3,45
9184.0,3255,852,19,0,3,45
9200.0,3265,852,19,0,3,45
9216.0,3280,856,19,0,3,45
9232.0,3280,856,19,0,3,45
9248.0,3295,860,19,0,3,41
9264.0,3310,860,19,0,3,45
9280.0,3315,864,19,0,3,45
9296.0,3320,864,19,0,3,45
9312.0,3335,868,19,0,3,45
9328.0,3345,868,19,0,3,45
9344.0,3350,872,19,0,3,45
9360.0,3365,872,19,0,3,45
9376.0,3375,876,19,0,3,45
9392.0,3385,876,19,0,3,11
9408.0,3395,880,19,0,3,45
9424.0,3400,880,19,0,3,45
9440.0,3410,884,19,0,3,45
9456.0,3425,884,19,0,3,34
9472.0,3430,888,19,0,3,45
9488.0,3440,888,19,0,3,45
9504.0,3450,892,19,0,3,45
9520.0,3465,892,19,0,3,45
9536.0,3470,896,19,0,3,45
9552.0,3470,896,19,0,3,34
9568.0,3495,900,19,0,3,45
9584.0,3500,900,19,0,3,45
9600.0,3505,900,19,0,3,45
9616.0,3525,904,19,0,3,45
9632.0,3530,904,19,0,3,45
9648.0,3545,908,19,0,3,45
9664.0,3550,908,19,0,3,45
9680.0,3555,912,19,0,3,45
9696.0,3570,912,19,0,3,45
9712.0,3575,916,19,0,3,45
9728.0,3595,916,19,0,3,45
9744.0,3600,920,19,0,3,45
9760.0,3610,920,19,0,3,45
9776.0,3630,924,19,0,3,45
9792.0,3630,924,19,0,3,45
9808.0,3630,928,19,0,3,45
9824.0,3660,928,19,0,3,45
9840.0,3665,932,19,0,3,45
9856.0,3675,932,19,0,3,16
9872.0,3630,936,19,0,3,45
9888.0,3650,936,19,0,3,45
9904.0,3655,940,19,0,3,45
9920.0,3655,940,19,0,3,45
9936.0,3680,944,19,0,3,45
9952.0,3685,944,19,0,3,45
9968.0,3690,948,19,0,3,45
9984.0,3705,948,19,0,3,45
10000.0,3665,952,19,0,3,14
10016.0,3675,952,19,0,3,45
10032.0,3690,956,19,0,3,45
10048.0,3690,956,19,0,3,45
10064.0,3705,960,19,0,3,45
10080.0,3720,960,19,0,3,45
10096.0,3725,964,19,0,3,45
10112.0,3735,964,19,0,3,11
10128.0,3750,964,19,0,3,45
10144.0,3760,968,19,0,3,45
10160.0,3765,968,19,0,3,45
10176.0,3770,972,19,0,3,45
10192.0,3790,972,19,0,3,45
10208.0,3800,976,19,0,3,45
10224.0,3805,976,19,0,3,45
10240.0,3815,980,19,0,3,45
10256.0,3835,980,19,0,3,45
10272.0,3835,984,20,0,3,45
10288.0,3790,984,20,0,3,14
10304.0,3810,988,20,0,3,45
10320.0,3825,988,20,0,3,45
10336.0,3825,992,20,0,3,45
10352.0,3840,992,20,0,3,45
10368.0,3850,996,20,0,3,34
10384.0,3865,996,20,0,3,45
10400.0,3865,1000,20,0,3,45
10416.0,3875,1000,20,0,3,45
10432.0,3890,1004,20,0,3,45
10448.0,3905,1004,20,0,3,45
10464.0,3915,1008,20,0,3,45
10480.0,3925,1008,20,0,3,45
10496.0,3935,1012,20,0,3,45
10512.0,3950,1012,20,0,3,45
10528.0,3950,1016,20,0,3,45
10544.0,3965,1016,20,0,3,45
10560.0,3985,1020,21,0,3,45
10576.0,3990,1020,21,0,3,45
10592.0,4005,1024,21,0,3,45
10608.0,4010,1024,21,0,3,45
10624.0,4025,1028,21,0,3,45
10640.0,4030,1028,21,0,3,45
10656.0,4040,1028,21,0,3,44
10672.0,4055,1032,21,0,3,45
10688.0,4070,1032,21,0,3,45
10704.0,4080,1036,21,0,3,45
10720.0,4090,1036,21,0,3,45
10736.0,4100,1040,21,0,3,45
10752.0,4115,1040,21,0,3,45
10768.0,4125,1044,21,0,3,45
10784.0,4130,1044,21,0,3,45
10800.0,4145,1048,21,0,3,45
10816.0,4155,1048,21,0,3,45
10832.0,4165,1052,21,0,3,45
10848.0,4175,1052,21,0,3,45
10864.0,4190,1056,21,0,3,45
10880.0,4200,1056,21,0,3,45
10896.0,4160,1060,21,0,3,14
10912.0,4170,1060,21,0,3,45
10928.0,4180,1064,21,0,3,45
10944.0,4195,1064,21,0,3,45
10960.0,4205,1068,21,0,3,45
10976.0,4215,1068,21,0,3,45
10992.0,4225,1072,21,0,3,45
11008.0,4240,1072,21,0,3,42
11024.0,4245,1076,21,0,3,45
11040.0,4260,1076,21,0,3,45
11056.0,4270,1080,21,0,3,45
11072.0,4285,1080,21,0,3,45
11088.0,4295,1084,21,0,3,45
11104.0,4300,1084,21,0,3,45
11120.0,4310,1088,21,0,3,45
11136.0,4325,1088,21,0,3,45
11152.0,4335,1092,21,0,3,45
11168.0,4340,1092,22,0,3,45
11184.0,4360,1092,22,0,3,45
11200.0,4370,1096,22,0,3,45
11216.0,4380,1096,22,0,3,45
11232.0,4385,1100,22,0,3,45
11248.0,4400,1100,22,0,3,45
11264.0,4410,1104,22,0,3,45
11280.0,4420,1104,22,0,3,45
11296.0,4435,1108,22,0,3,45
11312.0,4450,1108,22,0,3,45
11328.0,4460,1112,22,0,3,45
11344.0,4465,1112,22,0,3,11
11360.0,4475,1116,22,0,3,44
11376.0,4490,1116,22,0,3,45
11392.0,4500,1120,22,0,3,45
11408.0,4510,1120,22,0,3,45
11424.0,4515,1124,22,0,3,45
11440.0,4535,1124,22,0,3,45
11456.0,4545,1128,22,0,3,45
11472.0,4550,1128,22,0,3,45
11488.0,4560,1132,22,0,3,44
11504.0,4570,1132,22,0,3,45
11520.0,4585,1136,22,0,3,45
11536.0,4595,1136,22,0,3,45
11552.0,4605,1140,22,0,3,45
11568.0,4625,1140,22,0,3,45
11584.0,4630,1144,22,0,3,45
11600.0,4635,1144,22,0,3,45
11616.0,4655,1148,22,0,3,45
11632.0,4660,1148,22,0,3,45
11648.0,4675,1152,22,0,3,45
11664.0,4675,1152,22,0,3,45
11680.0,4695,1156,22,0,3,45
11696.0,4705,1156,22,0,3,45
11712.0,4715,1156,22,0,3,45
11728.0,4730,1160,22,0,3,45
11744.0,4740,1160,22,0,3,45
11760.0,4745,1164,22,0,3,45
11776.0,4760,1164,22,0,3,45
11792.0,4770,1168,22,0,3,45
11808.0,4785,1168,22,0,3,45
11824.0,4800,1172,22,0,3,45
11840.0,4805,1172,22,0,3,45
11856.0,4820,1176,22,0,3,45
11872.0,4825,1176,22,0,3,45
11888.0,4830,1180,22,0,3,45
11904.0,4840,1180,22,0,3,42
11920.0,4860,1184,22,0,3,45
11936.0,4865,1184,22,0,3,45
11952.0,4875,1188,22,0,3,45
11968.0,4890,1188,22,0,3,45
11984.0,4895,1192,22,0,3,45
12000.0,4910,1192,22,0,3,45
12016.0,4915,1196,22,0,3,45
12032.0,4920,1196,22,0,3,45
12048.0,4895,1200,22,0,3,14
12064.0,4900,1200,22,0,3,45
12080.0,4910,1204,22,0,3,45
12096.0,4925,1204,22,0,3,45
12112.0,4935,1208,22,0,3,45
12128.0,4935,1208,22,0,3,45
12144.0,4955,1212,22,0,3,45
12160.0,4970,1212,22,0,3,45
12176.0,4975,1216,22,0,3,45
12192.0,4990,1216,22,0,3,45
12208.0,4995,1220,22,0,3,42
12224.0,5005,1220,22,0,3,45
12240.0,5025,1220,22,0,3,45
12256.0,5030,1224,22,0,3,45
12272.0,5045,1224,22,0,3,45
12288.0,5060,1228,22,0,3,45
12304.0,5065,1228,22,0,3,45
12320.0,5070,1232,23,0,3,45
12336.0,5080,1232,23,0,3,45
12352.0,5095,1236,23,0,3,45
12368.0,5105,1236,23,0,3,45
12384.0,5115,1240,23,0,3,45
12400.0,5125,1240,23,0,3,45
12416.0,5135,1244,23,0,3,45
12432.0,5140,1244,23,0,3,45
12448.0,5150,1248,23,0,3,45
