Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,750,120,12,0,0,45
1984.0,760,124,12,0,0,45
2000.0,775,124,12,0,0,45
2016.0,775,128,12,0,0,45
2032.0,775,128,12,0,0,45
2048.0,780,128,12,0,0,45
2064.0,785,132,12,0,0,45
2080.0,785,136,12,0,0,45
2096.0,785,136,12,0,0,42
2112.0,815,136,12,0,0,1
2128.0,715,140,12,0,0,2
2144.0,715,140,12,0,0,45
2160.0,715,144,12,0,0,45
2176.0,725,144,12,0,0,45
2192.0,725,148,12,0,0,45
2208.0,730,148,12,0,0,45
2224.0,740,152,12,0,0,45
2240.0,755,152,12,0,0,45
2256.0,755,156,12,0,0,45
2272.0,755,156,12,0,0,45
2288.0,755,160,12,0,0,45
2304.0,770,160,12,0,0,45
2320.0,770,164,12,0,0,45
2336.0,770,164,12,0,0,45
2352.0,785,168,12,0,0,45
2368.0,795,168,12,0,0,45
2384.0,795,172,12,0,0,45
2400.0,795,172,12,0,0,42
2416.0,805,176,12,0,0,45
2432.0,810,176,12,0,0,45
2448.0,810,180,12,0,0,45
2464.0,820,180,12,0,0,45
2480.0,830,184,12,0,0,45
2496.0,835,184,12,0,0,45
2512.0,840,188,12,0,0,45
2528.0,840,188,12,0,0,45
2544.0,845,192,12,0,0,45
2560.0,850,192,12,0,0,45
2576.0,850,196,12,0,0,45
2592.0,865,196,12,0,0,1
2608.0,770,200,12,0,0,45
2624.0,780,200,12,0,0,1
2640.0,780,200,12,0,0,45
2656.0,780,200,12,0,0,45
2672.0,790,200,12,0,0,45
2688.0,790,204,12,0,0,45
2704.0,795,204,12,0,0,45
2720.0,810,208,12,0,0,45
2736.0,815,208,12,0,0,45
2752.0,815,208,12,0,0,45
2768.0,820,212,12,0,0,45
2784.0,825,212,12,0,0,45
2800.0,830,216,12,0,0,45
2816.0,835,216,12,0,0,45
2832.0,850,216,12,0,0,45
2848.0,855,216,12,0,0,45
2864.0,855,220,12,0,0,45
2880.0,855,220,12,0,0,45
2896.0,860,224,12,0,0,45
2912.0,865,224,12,0,0,45
2928.0,875,224,12,0,0,45
2944.0,880,228,12,0,0,45
2960.0,890,228,12,0,0,45
2976.0,895,232,12,0,0,45
2992.0,895,232,12,0,0,45
3008.0,895,232,12,0,0,45
3024.0,905,232,12,0,0,45
3040.0,910,236,12,0,0,45
3056.0,920,236,12,0,0,42
3072.0,925,240,12,0,0,45
3088.0,930,240,12,0,0,45
3104.0,935,240,12,0,0,45
3120.0,935,244,12,0,0,45
3136.0,940,244,12,0,0,45
3152.0,950,248,12,0,0,45
3168.0,950,248,12,0,0,45
3184.0,960,248,12,0,0,45
3200.0,970,248,12,0,0,45
3216.0,975,252,12,0,0,45
3232.0,980,252,12,0,0,45
3248.0,980,256,12,0,0,45
3264.0,985,256,12,0,0,45
3280.0,990,256,12,0,0,45
3296.0,1000,260,12,0,0,45
3312.0,1005,260,12,0,0,45
3328.0,1010,264,12,0,0,45
3344.0,1020,264,12,0,0,45
3360.0,1020,264,12,0,0,45
3376.0,1020,264,12,0,0,45
3392.0,1025,268,12,0,0,44
3408.0,1025,268,12,0,0,42
3424.0,1040,272,12,0,0,45
3440.0,1055,272,12,0,0,45
3456.0,1055,272,12,0,0,45
3472.0,1060,276,12,0,0,45
3488.0,1060,276,12,0,0,45
3504.0,1065,280,12,0,0,45
3520.0,1065,280,12,0,0,45
3536.0,1070,280,12,0,0,45
3552.0,1085,280,12,0,0,45
3568.0,1095,284,12,0,0,45
3584.0,1100,284,12,0,0,45
3600.0,1100,288,12,0,0,45
3616.0,1100,288,12,0,0,45
3632.0,1105,288,12,0,0,45
3648.0,1115,292,12,0,0,45
3664.0,1115,292,12,0,0,45
3680.0,1135,296,12,0,0,45
3696.0,1135,296,12,0,0,45
3712.0,1140,296,12,0,0,45
3728.0,1140,296,12,0,0,45
3744.0,1140,300,12,0,0,45
3760.0,1150,300,12,0,0,45
3776.0,1155,304,12,0,0,45
3792.0,1155,304,12,0,0,45
3808.0,1175,304,12,0,0,11
3824.0,1175,308,12,0,0,45
3840.0,1180,308,12,0,0,42
3856.0,1035,312,12,0,0,2
3872.0,1040,312,12,0,0,14
3888.0,1045,312,12,0,0,45
3904.0,1045,312,12,0,0,45
3920.0,1055,316,12,0,0,45
3936.0,1065,316,12,0,1,45
3952.0,1075,320,12,0,1,45
3968.0,1075,320,12,0,1,45
3984.0,1075,320,12,0,1,45
4000.0,1080,324,12,0,1,45
4016.0,1085,324,12,0,1,45
4032.0,1085,328,12,0,1,45
4048.0,1100,328,12,0,1,45
4064.0,1105,328,12,0,1,45
4080.0,1115,328,12,0,1,45
4096.0,1115,332,12,0,1,45
4112.0,1120,332,12,0,1,45
4128.0,1125,336,12,0,1,45
4144.0,1125,336,12,0,1,45
4160.0,1135,336,12,0,1,45
4176.0,1145,340,12,0,1,45
4192.0,1145,340,12,0,1,45
4208.0,1155,344,12,0,1,45
4224.0,1155,344,12,0,1,45
4240.0,1160,344,12,0,1,45
4256.0,1165,344,12,0,1,45
4272.0,1120,348,12,0,1,14
4288.0,1130,348,12,0,1,45
4304.0,1135,352,12,0,1,45
4320.0,1140,352,12,0,1,45
4336.0,1145,352,12,0,1,45
4352.0,1150,356,12,0,1,45
4368.0,1160,356,12,0,1,45
4384.0,1160,360,12,0,1,44
4400.0,1165,360,12,0,1,45
4416.0,1170,360,12,0,1,45
4432.0,1175,360,12,0,1,45
4448.0,1180,364,12,0,1,45
4464.0,1185,364,12,0,1,45
4480.0,1195,368,12,0,1,16
4496.0,1200,368,12,0,1,41
4512.0,1200,368,12,0,1,45
4528.0,1210,372,12,0,1,45
4544.0,1210,372,13,0,1,45
4560.0,1215,376,13,0,1,45
4576.0,1225,376,13,0,1,45
4592.0,1230,376,13,0,1,2
4608.0,1240,376,13,0,1,45
4624.0,1240,380,13,0,1,44
4640.0,1240,380,13,0,1,45
4656.0,1250,384,13,0,1,45
4672.0,1255,384,13,0,1,45
4688.0,1270,384,13,0,1,45
4704.0,1270,388,13,0,1,45
4720.0,1280,388,13,0,1,44
4736.0,1285,392,13,0,1,45
4752.0,1285,392,13,0,1,45
4768.0,1295,392,13,0,1,45
4784.0,1300,392,13,0,1,45
4800.0,1310,396,13,0,1,2
4816.0,1165,396,13,0,1,45
4832.0,1165,400,13,0,1,45
4848.0,1175,400,13,0,2,45
4864.0,1180,400,13,0,2,45
4880.0,1185,404,13,0,2,11
4896.0,1200,404,13,0,2,45
4912.0,1050,408,13,0,2,2
4928.0,1055,408,13,0,2,45
4944.0,1060,408,13,0,2,45
4960.0,1070,408,13,0,2,45
4976.0,1020,408,13,0,2,14
4992.0,1030,408,13,0,3,34
5008.0,1040,412,13,0,3,45
5024.0,1045,412,13,0,3,45
5040.0,1045,412,13,0,3,45
5056.0,1055,412,13,0,3,45
5072.0,1055,412,13,0,3,45
5088.0,1070,416,13,0,3,45
5104.0,1075,416,13,0,3,45
5120.0,1080,416,13,0,3,45
5136.0,1090,416,13,0,3,45
5152.0,1090,416,13,0,3,45
5168.0,1090,416,13,0,3,45
5184.0,1100,420,13,0,3,45
5200.0,1115,420,13,0,3,45
5216.0,1120,420,13,0,3,41
5232.0,1120,420,13,0,3,45
5248.0,1130,420,14,0,3,45
5264.0,1135,424,14,0,3,45
5280.0,1135,424,14,0,3,45
5296.0,1145,424,14,0,3,45
5312.0,1155,424,14,0,3,45
5328.0,1165,424,14,0,3,45
5344.0,1165,424,14,0,3,45
5360.0,1170,428,14,0,3,45
5376.0,1180,428,14,0,3,45
5392.0,1180,428,14,0,3,45
5408.0,1195,428,14,0,3,45
5424.0,1200,428,14,0,3,45
5440.0,1210,432,14,0,3,45
5456.0,1215,432,14,0,3,45
5472.0,1215,432,14,0,3,45
5488.0,1220,432,14,0,3,45
5504.0,1240,432,14,0,3,45
5520.0,1245,432,14,0,3,45
5536.0,1250,436,14,0,3,45
5552.0,1260,436,14,0,3,45
5568.0,1265,436,14,0,3,45
5584.0,1270,436,14,0,3,45
5600.0,1275,436,14,0,3,45
5616.0,1290,440,14,0,3,16
5632.0,1300,440,14,0,3,45
5648.0,1300,440,14,0,3,45
5664.0,1305,440,14,0,3,45
5680.0,1315,440,14,0,3,45
5696.0,1320,440,14,0,3,45
5712.0,1330,444,14,0,3,45
5728.0,1340,444,14,0,3,45
5744.0,1350,444,14,0,3,45
5760.0,1355,444,14,0,3,45
5776.0,1360,444,14,0,3,45
5792.0,1365,448,14,0,3,45
5808.0,1380,448,14,0,3,45
5824.0,1380,448,14,0,3,45
5840.0,1390,448,14,0,3,45
5856.0,1400,448,14,0,3,45
5872.0,1405,448,14,0,3,16
5888.0,1410,452,14,0,3,34
5904.0,1365,452,14,0,3,45
5920.0,1380,452,14,0,3,45
5936.0,1390,452,14,0,3,45
5952.0,1390,452,14,0,3,45
5968.0,1395,456,14,0,3,45
5984.0,1410,456,14,0,3,45
6000.0,1410,456,14,0,3,45
6016.0,1420,456,14,0,3,45
6032.0,1430,456,14,0,3,45
6048.0,1445,456,14,0,3,45
6064.0,1445,460,14,0,3,45
6080.0,1445,460,14,0,3,45
6096.0,1460,460,14,0,3,45
6112.0,1465,460,14,0,3,45
6128.0,1470,460,14,0,3,44
6144.0,1480,464,14,0,3,45
6160.0,1490,464,14,0,3,45
6176.0,1500,464,14,0,3,45
6192.0,1500,464,14,0,3,45
6208.0,1500,464,14,0,3,45
6224.0,1525,464,14,0,3,45
6240.0,1525,468,14,0,3,45
6256.0,1530,468,14,0,3,45
6272.0,1540,468,14,0,3,45
6288.0,1550,468,14,0,3,45
6304.0,1555,468,14,0,3,45
6320.0,1555,472,14,0,3,45
6336.0,1565,472,14,0,3,45
6352.0,1580,472,14,0,3,45
6368.0,1585,472,14,0,3,45
6384.0,1585,472,14,0,3,45
6400.0,1595,472,14,0,3,11
6416.0,1605,476,14,0,3,45
6432.0,1615,476,14,0,3,45
6448.0,1615,476,14,0,3,45
6464.0,1635,476,14,0,3,45
6480.0,1640,476,14,0,3,45
6496.0,1640,480,14,0,3,41
6512.0,1650,480,14,0,3,45
6528.0,1655,480,14,0,3,45
6544.0,1665,480,14,0,3,45
6560.0,1670,480,14,0,3,45
6576.0,1675,480,14,0,3,45
6592.0,1690,484,14,0,3,45
6608.0,1690,484,14,0,3,16
6624.0,1650,484,14,0,3,45
6640.0,1660,484,14,0,3,45
6656.0,1665,484,14,0,3,45
6672.0,1685,488,14,0,3,45
6688.0,1685,488,14,0,3,45
6704.0,1690,488,14,0,3,45
6720.0,1700,488,14,0,3,45
6736.0,1705,488,14,0,3,45
6752.0,1715,488,14,0,3,45
6768.0,1720,492,14,0,3,45
6784.0,1730,492,14,0,3,45
6800.0,1740,492,14,0,3,45
6816.0,1745,492,14,0,3,45
6832.0,1755,492,14,0,3,45
6848.0,1765,496,14,0,3,45
6864.0,1770,496,14,0,3,45
6880.0,1780,496,14,0,3,45
6896.0,1790,496,14,0,3,45
6912.0,1790,496,14,0,3,45
6928.0,1800,496,14,0,3,45
6944.0,1810,500,14,0,3,42
6960.0,1825,500,14,0,3,45
6976.0,1825,500,14,0,3,45
6992.0,1835,500,14,0,3,45
7008.0,1845,500,14,0,3,45
7024.0,1850,504,14,0,3,45
7040.0,1855,504,14,0,3,45
7056.0,1865,504,14,0,3,44
7072.0,1875,504,14,0,3,45
7088.0,1885,504,14,0,3,45
7104.0,1895,504,14,0,3,45
7120.0,1895,508,14,0,3,45
7136.0,1910,508,14,0,3,45
7152.0,1915,508,14,0,3,45
7168.0,1920,508,14,0,3,45
7184.0,1925,508,14,0,3,45
7200.0,1945,512,14,0,3,45
7216.0,1950,512,14,0,3,45
7232.0,1955,512,14,0,3,45
7248.0,1965,512,14,0,3,45
7264.0,1970,512,14,0,3,45
7280.0,1980,512,14,0,3,45
7296.0,1985,516,14,0,3,45
7312.0,1995,516,14,0,3,45
7328.0,2010,516,14,0,3,45
7344.0,2015,516,14,0,3,45
7360.0,2020,516,14,0,3,45
7376.0,2030,520,14,0,3,45
7392.0,2030,520,14,0,3,45
7408.0,2045,520,14,0,3,45
7424.0,2050,520,14,0,3,45
7440.0,2055,520,14,0,3,45
7456.0,2075,520,14,0,3,45
7472.0,2080,524,14,0,3,45
7488.0,2080,524,14,0,3,45
7504.0,2090,524,14,0,3,45
7520.0,2100,524,14,0,3,45
7536.0,2105,524,14,0,3,45
7552.0,2115,528,14,0,3,45
7568.0,2130,528,14,0,3,45
7584.0,2135,528,14,0,3,45
7600.0,2140,528,14,0,3,45
7616.0,2150,528,14,0,3,45
7632.0,2155,528,14,0,3,45
7648.0,2160,532,14,0,3,45
7664.0,2170,532,14,0,3,1
7680.0,2180,532,14,0,3,45
7696.0,2195,532,14,0,3,45
7712.0,2195,532,14,0,3,45
7728.0,2205,536,14,0,3,45
7744.0,2215,536,14,0,3,41
7760.0,2215,536,14,0,3,45
7776.0,2225,536,14,0,3,45
7792.0,2230,536,14,0,3,45
7808.0,2245,536,14,0,3,45
7824.0,2255,540,14,0,3,45
7840.0,2260,540,14,0,3,45
7856.0,2265,540,14,0,3,45
7872.0,2280,540,14,0,3,45
7888.0,2285,540,14,0,3,45
7904.0,2285,544,14,0,3,45
7920.0,2295,544,14,0,3,45
7936.0,2270,544,14,0,3,14
7952.0,2270,544,14,0,3,45
7968.0,2275,544,14,0,3,45
7984.0,2290,544,14,0,3,16
8000.0,2245,548,14,0,3,42
8016.0,2250,548,14,0,3,44
8032.0,2250,548,14,0,3,45
8048.0,2265,548,14,0,3,45
8064.0,2290,548,14,0,3,16
8080.0,2240,552,14,0,3,45
8096.0,2240,552,14,0,3,45
8112.0,2250,552,14,0,3,45
8128.0,2265,552,14,0,3,45
8144.0,2270,552,14,0,3,45
8160.0,2275,552,14,0,3,45
8176.0,2295,556,14,0,3,45
8192.0,2305,556,14,0,3,45
8208.0,2305,556,15,0,3,45
8224.0,2310,556,15,0,3,45
8240.0,2315,556,15,0,3,45
8256.0,2335,560,15,0,3,45
8272.0,2340,560,15,0,3,45
8288.0,2345,560,15,0,3,45
8304.0,2365,560,15,0,3,45
8320.0,2370,560,15,0,3,1
8336.0,2270,560,15,0,3,45
8352.0,2285,564,15,0,3,45
8368.0,2290,564,15,0,3,45
8384.0,2300,564,15,0,3,45
8400.0,2305,564,15,0,3,45
8416.0,2320,564,15,0,3,45
8432.0,2330,568,15,0,3,45
8448.0,2340,568,15,0,3,45
8464.0,2340,568,15,0,3,45
8480.0,2350,568,15,0,3,45
8496.0,2360,568,15,0,3,45
8512.0,2365,568,15,0,3,45
8528.0,2380,572,15,0,3,45
8544.0,2390,572,15,0,3,45
8560.0,2395,572,15,0,3,45
8576.0,2400,572,15,0,3,45
8592.0,2415,572,15,0,3,45
8608.0,2420,576,15,0,3,45
8624.0,2430,576,15,0,3,45
8640.0,2440,576,15,0,3,45
8656.0,2450,576,15,0,3,41
8672.0,2465,576,15,0,3,45
8688.0,2465,576,15,0,3,45
8704.0,2465,580,15,0,3,45
8720.0,2480,580,15,0,3,45
8736.0,2490,580,15,0,3,45
8752.0,2495,580,15,0,3,45
8768.0,2505,580,15,0,3,45
8784.0,2520,584,15,0,3,45
8800.0,2530,584,15,0,3,16
8816.0,2530,584,15,0,3,45
8832.0,2485,584,15,0,3,45
8848.0,2500,584,15,0,3,45
8864.0,2505,584,15,0,3,45
8880.0,2515,588,15,0,3,45
8896.0,2530,588,15,0,3,45
8912.0,2540,588,15,0,3,45
8928.0,2545,588,15,0,3,45
8944.0,2550,588,15,0,3,45
8960.0,2560,592,15,0,3,45
8976.0,2570,592,15,0,3,45
8992.0,2580,592,15,0,3,45
9008.0,2590,592,15,0,3,45
9024.0,2595,592,15,0,3,45
9040.0,2605,592,15,0,3,45
9056.0,2615,596,15,0,3,45
9072.0,2620,596,15,0,3,45
9088.0,2625,596,15,0,3,45
9104.0,2640,596,15,0,1,41
9120.0,2645,596,15,0,1,45
9136.0,2655,600,15,0,1,45
9152.0,2665,600,15,0,3,45
9168.0,2675,600,15,0,3,11
9184.0,2680,600,15,0,3,45
9200.0,2690,600,15,0,3,45
9216.0,2700,600,15,0,3,14
9232.0,2700,604,15,0,3,45
9248.0,2720,604,15,0,3,45
9264.0,2730,604,15,0,3,45
9280.0,2735,604,15,0,3,45
9296.0,2740,604,15,0,3,45
9312.0,2755,608,15,0,3,45
9328.0,2765,608,15,0,3,45
9344.0,2770,608,15,0,3,45
9360.0,2780,608,15,0,3,45
9376.0,2795,608,15,0,3,45
9392.0,2800,608,15,0,3,45
9408.0,2810,612,15,0,3,45
9424.0,2815,612,15,0,3,45
9440.0,2830,612,15,0,3,45
9456.0,2840,612,15,0,3,42
9472.0,2845,612,15,0,3,45
9488.0,2860,616,15,0,3,45
9504.0,2870,616,15,0,3,45
9520.0,2875,616,15,0,3,45
9536.0,2885,616,15,0,3,45
9552.0,2890,616,15,0,3,45
9568.0,2905,616,15,0,3,45
9584.0,2915,620,15,0,3,45
9600.0,2920,620,15,0,3,45
9616.0,2935,620,15,0,3,45
9632.0,2945,620,15,0,3,45
9648.0,2955,620,15,0,3,44
9664.0,2955,624,15,0,3,45
9680.0,2970,624,15,0,3,45
9696.0,2980,624,15,0,3,45
9712.0,2985,624,15,0,3,45
9728.0,2995,624,15,0,3,45
9744.0,3010,624,15,0,3,45
9760.0,3020,628,15,0,3,45
9776.0,3025,628,15,0,3,45
9792.0,3030,628,15,0,3,45
9808.0,3040,628,15,0,3,45
9824.0,3055,628,15,0,3,45
9840.0,3065,632,15,0,3,45
9856.0,3070,632,15,0,3,45
9872.0,3085,632,15,0,3,16
9888.0,3090,632,15,0,3,45
9904.0,3050,632,15,0,3,45
9920.0,3055,632,15,0,3,45
9936.0,3065,636,15,0,3,45
9952.0,3080,636,15,0,3,45
9968.0,3085,636,15,0,3,45
9984.0,3100,636,15,0,3,45
10000.0,3110,636,15,0,3,45
10016.0,3115,640,15,0,3,45
10032.0,3120,640,15,0,3,45
10048.0,3135,640,15,0,3,45
10064.0,3145,640,15,0,3,45
10080.0,3155,640,15,0,3,45
10096.0,3170,640,15,0,3,45
10112.0,3180,644,15,0,3,45
10128.0,3180,644,15,0,3,45
10144.0,3190,644,15,0,3,45
10160.0,3200,644,15,0,3,45
10176.0,3205,644,15,0,3,45
10192.0,3220,648,15,0,3,45
10208.0,3230,648,15,0,3,45
10224.0,3240,648,15,0,3,45
10240.0,3250,648,15,0,3,45
10256.0,3255,648,15,0,3,45
10272.0,3260,648,15,0,3,45
10288.0,3270,652,15,0,3,45
10304.0,3290,652,15,0,3,45
10320.0,3300,652,15,0,3,45
10336.0,3305,652,15,0,3,45
10352.0,3320,652,15,0,3,45
10368.0,3325,656,15,0,3,45
10384.0,3330,656,15,0,3,45
10400.0,3280,656,15,0,3,14
10416.0,3300,656,15,0,3,45
10432.0,3320,656,15,0,3,45
10448.0,3320,656,15,0,3,45
10464.0,3330,660,15,0,3,45
10480.0,3345,660,15,0,3,45
10496.0,3345,660,15,0,3,45
10512.0,3355,660,15,0,3,45
10528.0,3365,660,15,0,3,45
10544.0,3370,664,15,0,3,45
10560.0,3395,664,15,0,3,45
10576.0,3400,664,15,0,3,45
10592.0,3405,664,15,0,3,45
10608.0,3415,664,15,0,3,45
10624.0,3425,664,15,0,3,45
10640.0,3430,668,15,0,3,45
10656.0,3435,668,15,0,3,45
10672.0,3455,668,16,0,3,45
10688.0,3465,668,16,0,3,34
10704.0,3470,668,16,0,3,42
10720.0,3475,672,16,0,3,45
10736.0,3490,672,16,0,3,45
10752.0,3500,672,16,0,3,45
10768.0,3505,672,16,0,3,45
10784.0,3510,672,16,0,3,45
10800.0,3530,672,16,0,3,45
10816.0,3535,676,16,0,3,45
10832.0,3550,676,16,0,3,45
10848.0,3555,676,16,0,3,45
10864.0,3560,676,16,0,3,45
10880.0,3575,676,16,0,3,45
10896.0,3585,680,16,0,3,45
10912.0,3590,680,16,0,3,45
10928.0,3605,680,16,0,3,45
10944.0,3625,680,16,0,3,45
10960.0,3630,680,16,0,3,16
10976.0,3635,680,16,0,3,45
10992.0,3640,684,16,0,3,45
11008.0,3605,684,16,0,3,14
11024.0,3605,684,16,0,3,45
11040.0,3615,684,16,0,3,45
11056.0,3635,684,16,0,3,45
11072.0,3640,688,16,0,3,45
11088.0,3650,688,16,0,3,44
11104.0,3665,688,16,0,3,45
11120.0,3665,688,16,0,3,45
11136.0,3675,688,16,0,3,45
11152.0,3690,688,16,0,3,42
11168.0,3695,692,16,0,3,45
11184.0,3710,692,16,0,3,45
11200.0,3720,692,16,0,3,11
11216.0,3725,692,16,0,3,45
11232.0,3735,692,16,0,3,45
11248.0,3745,696,16,0,3,45
11264.0,3750,696,16,0,3,45
11280.0,3770,696,16,0,3,45
11296.0,3775,696,16,0,3,45
11312.0,3785,696,16,0,3,45
11328.0,3800,696,16,0,3,45
11344.0,3800,700,16,0,3,45
11360.0,3810,700,16,0,3,45
11376.0,3825,700,16,0,3,45
11392.0,3835,700,16,0,3,45
11408.0,3840,700,16,0,3,45
11424.0,3855,704,16,0,3,45
11440.0,3860,704,16,0,3,45
11456.0,3865,704,16,0,3,45
11472.0,3880,704,16,0,3,45
11488.0,3890,704,16,0,3,16
11504.0,3850,704,16,0,3,45
11520.0,3865,708,16,0,3,45
11536.0,3865,708,16,0,3,16
11552.0,3875,708,16,0,3,45
11568.0,3890,708,16,0,3,45
11584.0,3895,708,16,0,3,45
11600.0,3915,712,16,0,3,41
11616.0,3920,712,16,0,3,45
11632.0,3925,712,16,0,3,45
11648.0,3940,712,16,0,3,45
11664.0,3940,712,16,0,3,45
11680.0,3950,712,16,0,3,34
11696.0,3970,716,16,0,3,45
11712.0,3975,716,16,0,3,45
11728.0,3985,716,16,0,3,45
11744.0,3995,716,16,0,3,45
11760.0,4005,716,16,0,3,44
11776.0,4010,720,16,0,3,45
11792.0,4020,720,16,0,3,45
11808.0,4030,720,16,0,3,45
11824.0,4045,720,16,0,3,45
11840.0,4055,720,16,0,3,45
11856.0,4010,720,16,0,3,14
11872.0,4015,724,16,0,3,45
11888.0,4035,724,16,0,3,41
11904.0,4035,724,16,0,3,34
11920.0,4045,724,16,0,3,45
11936.0,4070,724,16,0,3,45
11952.0,4070,728,16,0,3,45
11968.0,4080,728,16,0,3,1
11984.0,4090,728,16,0,3,45
12000.0,4095,728,16,0,3,45
12016.0,4110,728,16,0,3,45
12032.0,4120,728,16,0,3,45
12048.0,4125,732,16,0,3,45
12064.0,4145,732,16,0,3,45
12080.0,4145,732,16,0,3,45
12096.0,4150,732,16,0,3,45
12112.0,4165,732,16,0,3,45
12128.0,4175,736,17,0,3,45
12144.0,4185,736,17,0,3,34
12160.0,4195,736,17,0,3,45
12176.0,4200,736,17,0,3,45
12192.0,4210,736,17,0,3,45
12208.0,4225,736,17,0,3,45
12224.0,4225,740,17,0,3,45
12240.0,4245,740,17,0,3,44
12256.0,4260,740,17,0,3,45
12272.0,4260,740,17,0,3,45
12288.0,4265,740,17,0,3,45
12304.0,4290,744,17,0,3,45
12320.0,4290,744,17,0,3,45
12336.0,4300,744,17,0,3,45
12352.0,4315,744,17,0,3,16
12368.0,4320,744,17,0,3,45
12384.0,4335,744,17,0,3,45
12400.0,4335,748,17,0,3,45
12416.0,4295,748,17,0,3,45
12432.0,4315,748,17,0,3,45
12448.0,4320,748,17,0,3,45
12464.0,4330,748,17,0,3,45
12480.0,4345,752,17,0,3,45
12496.0,4350,752,17,0,3,45
12512.0,4360,752,17,0,3,45
12528.0,4370,752,17,0,3,45
12544.0,4380,752,17,0,3,45
12560.0,4385,752,17,0,3,45
12576.0,4405,756,17,0,3,45
12592.0,4410,756,17,0,3,45
12608.0,4420,756,17,0,3,45
