Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,195,248,12,0,3,45
3120.0,195,252,12,0,3,45
3136.0,195,252,12,0,3,45
3152.0,205,256,12,0,3,45
3168.0,215,256,12,0,3,45
3184.0,175,256,12,0,3,14
3200.0,175,260,12,0,3,16
3216.0,125,260,12,0,3,45
3232.0,130,264,12,0,3,45
3248.0,130,264,12,0,3,45
3264.0,145,268,12,0,1,11
3280.0,75,268,12,0,1,45
3296.0,75,272,12,0,1,41
3312.0,160,272,12,0,1,34
3328.0,160,276,12,0,1,11
3344.0,165,276,12,0,1,11
3360.0,165,280,12,0,1,16
3376.0,175,280,12,0,1,14
3392.0,185,284,12,0,1,11
3408.0,185,284,12,0,1,45
3424.0,185,288,12,0,1,42
3440.0,195,288,12,0,1,11
3456.0,195,292,13,0,1,45
3472.0,200,292,13,0,1,41
3488.0,210,296,13,0,1,45
3504.0,215,296,13,0,1,45
3520.0,220,300,13,0,3,45
3536.0,220,300,13,0,3,41
3552.0,220,304,13,0,3,42
3568.0,235,304,13,0,3,34
3584.0,245,308,13,0,3,16
3600.0,245,308,13,0,3,45
3616.0,255,312,13,0,3,45
3632.0,260,312,13,0,3,45
3648.0,265,316,13,0,3,16
3664.0,265,316,13,0,3,45
3680.0,275,320,13,0,3,45
3696.0,285,320,13,0,3,42
3712.0,290,320,13,0,3,45
3728.0,295,324,13,0,3,41
3744.0,305,324,13,0,3,45
3760.0,310,328,13,0,3,11
3776.0,310,328,13,0,3,14
3792.0,320,332,13,0,3,42
3808.0,330,332,13,0,3,45
3824.0,330,336,13,0,3,45
3840.0,340,336,13,0,3,45
3856.0,345,340,13,0,3,45
3872.0,350,340,13,0,3,44
3888.0,360,344,13,0,3,45
3904.0,365,344,13,0,3,45
3920.0,365,348,13,0,3,34
3936.0,375,348,13,0,3,11
3952.0,380,352,13,0,3,16
3968.0,385,352,13,0,3,42
3984.0,390,356,13,0,3,45
4000.0,400,356,13,0,3,14
4016.0,410,360,13,0,3,11
4032.0,410,360,13,0,3,11
4048.0,420,364,13,0,3,45
4064.0,425,364,13,0,3,45
4080.0,425,368,13,0,3,44
4096.0,435,368,13,0,3,16
4112.0,400,372,13,0,3,45
4128.0,405,372,13,0,3,45
4144.0,405,376,13,0,3,45
4160.0,410,376,13,0,3,45
4176.0,415,380,13,0,3,45
4192.0,420,380,13,0,3,41
4208.0,420,384,13,0,3,45
4224.0,440,384,13,0,3,14
4240.0,445,384,13,0,3,11
4256.0,450,388,13,0,3,14
4272.0,455,388,13,0,3,16
4288.0,405,392,13,0,3,41
4304.0,410,392,13,0,3,45
4320.0,420,396,13,0,3,44
4336.0,430,396,13,0,3,16
4352.0,385,400,13,0,3,45
4368.0,390,400,13,0,3,45
4384.0,405,404,13,0,3,14
4400.0,405,404,13,0,3,41
4416.0,405,408,13,0,3,44
4432.0,425,408,13,0,3,44
4448.0,380,412,13,0,3,14
4464.0,380,412,13,0,3,42
4480.0,385,416,13,0,3,16
4496.0,400,416,13,0,3,45
4512.0,405,420,13,0,3,45
4528.0,405,420,13,0,3,14
4544.0,415,424,13,0,3,14
4560.0,425,424,13,0,3,45
4576.0,430,428,13,0,3,45
4592.0,435,428,13,0,3,41
4608.0,440,432,13,0,3,11
4624.0,450,432,13,0,3,45
4640.0,460,436,13,0,3,14
4656.0,465,436,13,0,3,44
4672.0,470,440,13,0,3,42
4688.0,480,440,13,0,3,45
4704.0,485,444,13,0,3,14
4720.0,490,444,14,0,3,45
4736.0,490,448,14,0,3,44
4752.0,515,448,14,0,3,16
4768.0,515,448,14,0,3,45
4784.0,465,452,14,0,3,45
4800.0,420,452,14,0,3,16
4816.0,435,456,14,0,3,34
4832.0,435,456,14,0,3,42
4848.0,450,460,14,0,3,41
4864.0,460,460,14,0,3,45
4880.0,465,464,14,0,3,41
4896.0,420,464,14,0,3,14
4912.0,420,468,14,0,3,45
4928.0,380,468,14,0,3,14
4944.0,390,472,14,0,3,45
4960.0,395,472,14,0,3,41
4976.0,405,476,14,0,3,45
4992.0,365,476,14,0,3,14
5008.0,370,480,14,0,3,34
5024.0,375,480,14,0,3,45
5040.0,380,484,14,0,3,45
5056.0,385,484,14,0,3,42
5072.0,400,488,14,0,3,45
5088.0,410,488,14,0,3,45
5104.0,410,492,14,0,3,42
5120.0,420,492,14,0,3,45
5136.0,430,496,14,0,3,45
5152.0,380,496,14,0,3,14
5168.0,395,500,15,0,3,45
5184.0,405,500,15,0,2,42
5200.0,405,504,15,0,2,45
5216.0,415,504,15,0,2,44
5232.0,420,508,15,0,2,45
5248.0,425,508,15,0,2,45
5264.0,430,512,15,0,2,45
5280.0,440,512,15,0,2,2
5296.0,450,512,15,0,2,45
5312.0,315,516,15,0,2,2
5328.0,315,516,15,0,2,42
5344.0,320,520,15,0,2,11
5360.0,335,520,15,0,2,45
5376.0,340,524,15,0,2,41
5392.0,345,524,15,0,3,45
5408.0,360,528,15,0,3,45
5424.0,360,528,16,0,3,34
5440.0,370,532,16,0,3,44
5456.0,370,532,16,0,3,14
5472.0,380,536,16,0,3,45
5488.0,395,536,16,0,3,11
5504.0,395,540,16,0,3,45
5520.0,405,540,16,0,3,34
5536.0,415,544,16,0,3,34
5552.0,415,544,16,0,3,41
5568.0,420,548,16,0,3,45
5584.0,435,548,16,0,3,45
5600.0,440,552,16,0,3,44
5616.0,445,552,16,0,3,45
5632.0,460,556,16,0,3,16
5648.0,465,556,16,0,3,44
5664.0,465,560,16,0,3,34
5680.0,475,560,16,0,3,45
5696.0,490,564,17,0,3,45
5712.0,495,564,17,0,3,45
5728.0,510,568,17,0,3,45
5744.0,510,568,17,0,3,1
5760.0,525,572,17,0,3,16
5776.0,525,572,17,0,3,14
5792.0,530,576,17,0,3,11
5808.0,545,576,17,0,3,45
5824.0,555,576,17,0,3,34
5840.0,565,580,17,0,3,1
5856.0,575,580,17,0,3,14
5872.0,525,584,17,0,3,14
5888.0,485,584,17,0,3,14
5904.0,495,588,17,0,3,42
5920.0,500,588,17,0,3,44
5936.0,510,592,17,0,3,45
5952.0,525,592,17,0,3,45
5968.0,530,596,18,0,3,45
5984.0,535,596,18,0,3,45
6000.0,540,600,18,0,3,34
6016.0,560,600,18,0,3,14
6032.0,560,604,18,0,3,42
6048.0,565,604,18,0,3,1
6064.0,485,608,18,0,3,45
6080.0,485,608,18,0,3,45
6096.0,500,612,18,0,3,42
6112.0,500,612,18,0,3,11
6128.0,520,616,18,0,3,45
6144.0,520,616,18,0,3,45
6160.0,525,620,18,0,3,42
6176.0,485,620,18,0,3,14
6192.0,495,624,18,0,3,34
6208.0,505,624,18,0,3,45
6224.0,520,628,18,0,3,14
6240.0,475,628,19,0,3,14
6256.0,480,632,19,0,3,42
6272.0,485,632,19,0,3,45
6288.0,445,636,19,0,3,14
6304.0,445,636,19,0,3,45
6320.0,460,640,19,0,3,11
6336.0,480,640,19,0,3,34
6352.0,485,640,19,0,3,45
6368.0,495,644,19,0,3,45
6384.0,500,644,19,0,3,41
6400.0,505,648,19,0,3,16
6416.0,515,648,19,0,3,34
6432.0,470,652,19,0,3,41
6448.0,490,652,19,0,3,45
6464.0,505,656,19,0,3,45
6480.0,455,656,19,0,3,14
6496.0,470,660,19,0,3,16
6512.0,475,660,20,0,3,45
6528.0,475,664,20,0,3,45
6544.0,440,664,20,0,3,45
6560.0,455,668,20,0,3,14
6576.0,460,668,20,0,3,16
6592.0,425,672,20,0,3,45
6608.0,385,672,20,0,3,16
6624.0,385,676,20,0,3,34
6640.0,395,676,20,0,3,45
6656.0,405,680,20,0,3,45
6672.0,410,680,20,0,3,41
6688.0,430,684,20,0,3,14
6704.0,435,684,20,0,3,16
6720.0,445,688,20,0,3,45
6736.0,455,688,20,0,3,45
6752.0,415,692,20,0,3,16
6768.0,420,692,20,0,3,45
6784.0,430,696,21,0,3,44
6800.0,440,696,21,0,3,45
6816.0,450,700,21,0,3,45
6832.0,415,700,21,0,3,14
6848.0,425,704,21,0,3,34
6864.0,435,704,21,0,3,45
6880.0,445,704,21,0,3,34
6896.0,450,708,21,0,3,45
6912.0,455,708,21,0,3,45
6928.0,470,712,21,0,3,16
6944.0,480,712,21,0,3,44
6960.0,495,716,21,0,3,45
6976.0,505,716,21,0,3,11
6992.0,515,720,21,0,3,45
7008.0,530,720,21,0,3,45
7024.0,535,724,21,0,3,45
7040.0,545,724,21,0,3,41
7056.0,560,728,22,0,3,16
7072.0,570,728,22,0,3,45
7088.0,580,732,22,0,3,16
7104.0,540,732,22,0,3,14
7120.0,555,736,22,0,3,45
7136.0,560,736,22,0,3,42
7152.0,570,740,22,0,3,16
7168.0,585,740,22,0,3,41
7184.0,540,744,22,0,3,41
7200.0,560,744,22,0,3,42
7216.0,575,748,22,0,3,44
7232.0,580,748,22,0,3,44
7248.0,590,752,22,0,3,45
7264.0,605,752,22,0,3,44
7280.0,620,756,22,0,3,45
7296.0,575,756,22,0,3,14
7312.0,580,760,22,0,3,45
7328.0,610,760,23,0,3,45
7344.0,565,764,23,0,3,14
7360.0,570,764,23,0,3,16
7376.0,590,768,23,0,3,45
7392.0,550,768,23,0,3,41
7408.0,560,768,23,0,3,45
7424.0,570,772,23,0,3,45
7440.0,585,772,23,0,3,45
7456.0,595,776,23,0,3,34
7472.0,605,776,23,0,3,45
7488.0,620,780,23,0,3,45
7504.0,630,780,23,0,3,16
7520.0,645,784,23,0,3,41
7536.0,660,784,23,0,3,41
7552.0,660,788,23,0,3,45
7568.0,670,788,23,0,3,45
7584.0,695,792,23,0,3,42
7600.0,700,792,24,0,3,45
7616.0,715,796,24,0,3,45
7632.0,730,796,24,0,3,45
7648.0,745,800,24,0,3,45
7664.0,750,800,24,0,3,45
7680.0,755,804,24,0,3,41
7696.0,785,804,24,0,3,1
7712.0,795,808,24,0,3,42
7728.0,795,808,24,0,3,45
7744.0,825,812,24,0,3,41
7760.0,835,812,24,0,3,45
7776.0,835,816,24,0,3,42
7792.0,845,816,24,0,3,45
7808.0,815,820,24,0,3,14
7824.0,825,820,24,0,3,45
7840.0,835,824,24,0,3,45
7856.0,855,824,24,0,3,34
7872.0,865,828,25,0,3,45
7888.0,880,828,25,0,3,11
7904.0,890,832,25,0,3,45
7920.0,895,832,25,0,3,45
7936.0,915,832,25,0,3,44
7952.0,930,836,25,0,3,16
7968.0,890,836,25,0,3,34
7984.0,910,840,25,0,3,45
8000.0,915,840,25,0,3,41
8016.0,935,844,25,0,3,45
8032.0,940,844,25,0,3,45
8048.0,950,848,25,0,3,34
8064.0,975,848,25,0,3,45
8080.0,985,852,25,0,3,11
8096.0,985,852,25,0,3,41
8112.0,1005,856,25,0,3,34
8128.0,1025,856,25,0,3,11
8144.0,1025,860,26,0,3,45
8160.0,1035,860,26,0,3,45
8176.0,1060,864,26,0,3,45
8192.0,1065,864,26,0,3,42
8208.0,1075,868,26,0,3,1
8224.0,995,868,26,0,3,42
8240.0,1005,872,26,0,3,16
8256.0,1020,872,26,0,3,45
8272.0,1030,876,26,0,3,44
8288.0,1040,876,26,0,3,11
8304.0,1010,880,26,0,3,45
8320.0,1010,880,26,0,3,45
8336.0,1030,884,26,0,3,11
8352.0,1050,884,26,0,3,45
8368.0,1055,888,26,0,3,45
8384.0,1070,888,26,0,3,42
8400.0,1040,892,26,0,3,14
8416.0,1045,892,27,0,3,42
8432.0,1055,896,27,0,3,45
8448.0,1075,896,27,0,3,45
8464.0,1080,896,27,0,3,34
8480.0,1100,900,27,0,3,1
8496.0,1010,900,27,0,3,44
8512.0,1120,904,27,0,3,41
8528.0,1135,904,27,0,3,45
8544.0,1145,908,27,0,3,11
8560.0,1155,908,27,0,3,45
8576.0,1180,912,27,0,3,42
8592.0,1185,912,27,0,3,45
8608.0,1195,916,27,0,3,45
8624.0,1220,916,27,0,3,45
8640.0,1220,920,27,0,3,45
8656.0,1240,920,27,0,3,34
8672.0,1255,924,27,0,3,11
8688.0,1260,924,28,0,3,45
8704.0,1280,928,28,0,3,45
8720.0,1295,928,28,0,3,45
8736.0,1300,932,28,0,3,45
8752.0,1325,932,28,0,3,45
8768.0,1335,936,28,0,3,11
8784.0,1340,936,28,0,3,45
8800.0,1355,940,28,0,3,41
8816.0,1370,940,28,0,3,41
8832.0,1380,944,28,0,3,42
8848.0,1390,944,28,0,3,41
8864.0,1400,948,28,0,3,45
8880.0,1420,948,28,0,3,45
8896.0,1430,952,28,0,3,34
8912.0,1440,952,28,0,3,45
8928.0,1455,956,28,0,3,44
8944.0,1465,956,28,0,3,34
8960.0,1480,960,29,0,3,45
8976.0,1490,960,29,0,3,45
8992.0,1510,960,29,0,3,41
9008.0,1515,964,29,0,3,45
9024.0,1530,964,29,0,3,45
9040.0,1550,968,29,0,3,45
9056.0,1555,968,29,0,3,45
9072.0,1570,972,29,0,3,45
9088.0,1585,972,29,0,3,16
9104.0,1550,976,29,0,3,45
9120.0,1565,976,29,0,3,45
9136.0,1575,980,29,0,3,45
9152.0,1590,980,29,0,3,45
9168.0,1600,984,29,0,3,16
9184.0,1615,984,29,0,3,14
9200.0,1630,988,29,0,3,45
9216.0,1590,988,29,0,3,45
9232.0,1605,992,30,0,3,45
9248.0,1620,992,30,0,3,34
9264.0,1630,996,30,0,3,44
9280.0,1650,996,30,0,3,45
9296.0,1655,1000,30,0,3,45
9312.0,1670,1000,30,0,3,45
9328.0,1690,1004,30,0,3,44
9344.0,1700,1004,30,0,3,45
9360.0,1715,1008,30,0,3,45
9376.0,1730,1008,30,0,3,45
9392.0,1740,1012,30,0,3,45
9408.0,1705,1012,30,0,3,14
9424.0,1715,1016,30,0,3,1
9440.0,1630,1016,30,0,3,44
9456.0,1650,1020,30,0,3,42
9472.0,1665,1020,30,0,3,45
9488.0,1675,1024,30,0,3,41
9504.0,1685,1024,30,0,3,45
9520.0,1695,1024,30,0,3,45
9536.0,1710,1028,30,0,3,45
9552.0,1725,1028,30,0,3,44
9568.0,1735,1032,30,0,3,44
9584.0,1750,1032,30,0,3,45
9600.0,1765,1036,30,0,3,16
9616.0,1725,1036,30,0,3,44
9632.0,1735,1040,30,0,3,41
9648.0,1755,1040,30,0,3,41
9664.0,1765,1044,30,0,3,34
9680.0,1780,1044,31,0,3,42
9696.0,1800,1048,31,0,3,44
9712.0,1810,1048,31,0,3,45
9728.0,1825,1052,31,0,3,45
9744.0,1835,1052,31,0,3,45
9760.0,1850,1056,31,0,3,41
9776.0,1870,1056,31,0,3,41
9792.0,1875,1060,31,0,3,34
9808.0,1885,1060,31,0,3,42
9824.0,1860,1064,31,0,3,16
9840.0,1870,1064,31,0,3,44
9856.0,1880,1068,31,0,3,1
9872.0,1905,1068,31,0,3,45
9888.0,1910,1072,31,0,3,16
9904.0,1925,1072,31,0,3,45
9920.0,1895,1076,31,0,3,42
9936.0,1900,1076,31,0,3,44
9952.0,1915,1080,31,0,3,45
9968.0,1930,1080,31,0,3,45
9984.0,1940,1084,31,0,3,45
10000.0,1950,1084,31,0,3,45
10016.0,1970,1088,31,0,3,45
10032.0,1985,1088,31,0,3,45
10048.0,1990,1088,31,0,3,45
10064.0,2010,1092,31,0,3,42
10080.0,2015,1092,31,0,3,1
10096.0,2035,1096,31,0,3,42
10112.0,2050,1096,31,0,3,42
10128.0,2065,1100,31,0,3,41
10144.0,2080,1100,31,0,3,34
10160.0,2090,1104,31,0,3,45
10176.0,2105,1104,31,0,3,16
10192.0,2125,1108,31,0,3,44
10208.0,2085,1108,31,0,3,14
10224.0,2100,1112,31,0,3,45
10240.0,2115,1112,31,0,3,11
10256.0,2125,1116,31,0,3,11
10272.0,2135,1116,31,0,3,14
10288.0,2155,1120,31,0,3,34
10304.0,2160,1120,31,0,3,42
10320.0,2175,1124,31,0,3,45
10336.0,2195,1124,31,0,3,34
10352.0,2200,1128,31,0,3,34
10368.0,2215,1128,31,0,3,45
10384.0,2235,1132,31,0,3,34
10400.0,2250,1132,31,0,3,45
10416.0,2255,1136,31,0,3,41
10432.0,2275,1136,31,0,3,44
10448.0,2280,1140,31,0,3,42
10464.0,2295,1140,31,0,3,45
10480.0,2315,1144,32,0,3,11
10496.0,2330,1144,32,0,3,1
10512.0,2350,1148,32,0,3,45
10528.0,2350,1148,32,0,3,41
10544.0,2370,1152,32,0,3,45
10560.0,2385,1152,32,0,3,11
10576.0,2395,1152,32,0,3,41
10592.0,2415,1156,32,0,3,45
10608.0,2430,1156,32,0,3,45
10624.0,2440,1160,32,0,3,44
10640.0,2455,1160,32,0,3,42
10656.0,2470,1164,32,0,3,45
10672.0,2475,1164,32,0,3,45
10688.0,2495,1168,32,0,3,41
10704.0,2510,1168,32,0,3,42
10720.0,2515,1172,32,0,3,1
10736.0,2435,1172,32,0,3,44
10752.0,2450,1176,32,0,3,14
10768.0,2460,1176,32,0,3,45
10784.0,2480,1180,32,0,3,1
10800.0,2490,1180,32,0,3,45
10816.0,2510,1184,32,0,3,45
10832.0,2520,1184,32,0,3,45
10848.0,2530,1188,32,0,3,44
10864.0,2545,1188,32,0,3,34
10880.0,2570,1192,32,0,3,45
10896.0,2570,1192,32,0,3,11
10912.0,2580,1196,32,0,3,45
10928.0,2605,1196,32,0,3,16
10944.0,2565,1200,32,0,3,11
10960.0,2575,1200,32,0,3,42
10976.0,2595,1204,32,0,3,34
10992.0,2555,1204,32,0,3,16
11008.0,2570,1208,32,0,3,45
11024.0,2590,1208,32,0,3,45
11040.0,2595,1212,32,0,3,1
11056.0,2510,1212,32,0,3,45
11072.0,2530,1216,32,0,3,45
11088.0,2535,1216,32,0,3,16
11104.0,2545,1216,32,0,3,34
11120.0,2565,1220,32,0,3,45
11136.0,2570,1220,32,0,3,11
11152.0,2590,1224,32,0,3,44
11168.0,2605,1224,32,0,3,45
11184.0,2610,1228,32,0,3,45
11200.0,2635,1228,32,0,3,45
11216.0,2590,1232,32,0,3,14
11232.0,2600,1232,32,0,3,42
11248.0,2620,1236,32,0,3,45
11264.0,2625,1236,32,0,3,41
11280.0,2630,1240,32,0,3,45
11296.0,2655,1240,32,0,3,34
11312.0,2660,1244,32,0,3,1
11328.0,2675,1244,32,0,3,41
11344.0,2690,1248,32,0,3,14
11360.0,2700,1248,32,0,1,11
11376.0,2635,1252,32,0,1,45
11392.0,2650,1252,32,0,1,16
11408.0,2655,1256,32,0,1,45
11424.0,2630,1256,32,0,1,45
11440.0,2640,1260,32,0,1,41
11456.0,2645,1260,32,0,1,34
11472.0,2660,1264,32,0,1,45
11488.0,2675,1264,33,0,3,41
11504.0,2680,1268,33,0,3,45
11520.0,2700,1268,33,0,3,16
11536.0,2710,1272,33,0,3,45
11552.0,2670,1272,33,0,3,1
11568.0,2690,1276,33,0,3,1
11584.0,2595,1276,33,0,3,45
11600.0,2600,1280,33,0,3,34
11616.0,2620,1280,33,0,3,14
11632.0,2625,1280,33,0,3,45
11648.0,2630,1284,33,0,3,42
11664.0,2650,1284,33,0,3,16
11680.0,2655,1288,33,0,3,14
11696.0,2660,1288,33,0,3,14
11712.0,2630,1292,33,0,3,45
11728.0,2590,1292,33,0,3,16
11744.0,2590,1296,33,0,3,44
11760.0,2610,1296,33,0,3,14
11776.0,2620,1300,33,0,3,45
11792.0,2625,1300,33,0,3,45
11808.0,2645,1304,33,0,3,41
11824.0,2650,1304,33,0,3,45
11840.0,2655,1308,33,0,3,44
11856.0,2675,1308,33,0,3,44
11872.0,2680,1312,33,0,3,45
11888.0,2690,1312,33,0,3,42
11904.0,2700,1316,33,0,3,45
11920.0,2710,1316,33,0,3,16
11936.0,2730,1320,33,0,3,45
11952.0,2735,1320,33,0,3,45
11968.0,2690,1324,33,0,3,45
11984.0,2710,1324,33,0,3,44
12000.0,2715,1332,33,0,3,45
12016.0,2720,1332,33,0,3,14
12032.0,2685,1336,33,0,3,14
12048.0,2700,1336,33,0,3,34
12064.0,2700,1340,33,0,3,14
12080.0,2720,1340,33,0,3,45
12096.0,2725,1348,33,0,3,45
12112.0,2685,1348,33,0,3,14
12128.0,2700,1352,33,0,3,42
12144.0,2705,1352,33,0,3,45
12160.0,2705,1352,33,0,3,45
12176.0,2725,1360,33,0,3,45
12192.0,2735,1360,33,0,3,44
12208.0,2740,1364,33,0,2,42
12224.0,2760,1364,33,0,2,41
12240.0,2765,1368,33,0,2,44
12256.0,2775,1368,33,0,2,45
12272.0,2790,1376,33,0,3,42
12288.0,2795,1376,33,0,3,45
12304.0,2815,1380,34,0,3,16
12320.0,2820,1380,34,0,3,45
12336.0,2825,1384,34,0,3,45
12352.0,2845,1388,34,0,3,34
12368.0,2800,1392,34,0,3,16
12384.0,2805,1392,34,0,3,45
12400.0,2825,1396,34,0,3,16
12416.0,2835,1396,34,0,3,16
12432.0,2835,1400,34,0,3,45
12448.0,2855,1404,34,0,3,34
12464.0,2865,1408,34,0,3,42
12480.0,2815,1408,34,0,3,42
12496.0,2835,1412,34,0,3,45
12512.0,2840,1412,34,0,3,42
12528.0,2855,1420,34,0,3,34
12544.0,2870,1420,34,0,3,45
12560.0,2875,1424,35,0,3,41
12576.0,2880,1424,35,0,3,45
12592.0,2900,1428,35,0,2,41
12608.0,2905,1428,35,0,2,14
12624.0,2920,1436,35,0,2,45
12640.0,2930,1436,35,0,3,45
12656.0,2935,1436,35,0,3,41
12672.0,2905,1440,35,0,3,14
12688.0,2910,1440,35,0,3,44
