Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,455,56,12,0,1,45
2208.0,455,56,12,0,1,45
2224.0,470,60,12,0,1,45
2240.0,480,60,12,0,1,45
2256.0,480,60,12,0,1,1
2272.0,485,64,12,0,2,2
2288.0,390,64,12,0,2,45
2304.0,395,64,12,0,2,45
2320.0,395,68,12,0,2,45
2336.0,395,68,12,0,2,41
2352.0,415,68,12,0,2,45
2368.0,420,72,12,0,2,45
2384.0,420,72,12,0,2,45
2400.0,420,72,12,0,2,45
2416.0,430,76,12,0,2,45
2432.0,430,76,12,0,2,45
2448.0,435,80,12,0,2,45
2464.0,440,80,12,0,2,45
2480.0,455,80,12,0,2,45
2496.0,455,80,12,0,2,45
2512.0,455,84,12,0,2,45
2528.0,455,84,12,0,2,45
2544.0,465,88,12,0,2,45
2560.0,470,88,12,0,2,45
2576.0,470,88,12,0,2,45
2592.0,485,88,12,0,2,45
2608.0,485,92,12,0,2,45
2624.0,490,92,12,0,2,45
2640.0,490,96,12,0,2,45
2656.0,500,96,12,0,2,45
2672.0,505,96,12,0,2,45
2688.0,510,100,12,0,2,45
2704.0,510,100,12,0,2,45
2720.0,520,100,12,0,2,45
2736.0,520,104,12,0,2,45
2752.0,475,104,12,0,2,14
2768.0,480,104,12,0,2,45
2784.0,485,108,12,0,2,45
2800.0,495,108,12,0,2,41
2816.0,495,108,12,0,2,45
2832.0,505,112,12,0,2,45
2848.0,505,112,12,0,2,45
2864.0,510,112,12,0,2,45
2880.0,515,116,12,0,2,45
2896.0,520,116,12,0,2,45
2912.0,530,116,12,0,2,45
2928.0,530,120,12,0,2,45
2944.0,530,120,12,0,2,2
2960.0,545,120,12,0,2,16
2976.0,545,124,12,0,2,45
2992.0,545,124,12,0,2,45
3008.0,555,124,12,0,2,45
3024.0,565,128,13,0,2,45
3040.0,570,128,13,0,2,45
3056.0,570,128,13,0,2,45
3072.0,580,132,13,0,2,45
3088.0,585,132,13,0,2,42
3104.0,590,132,13,0,2,45
3120.0,590,136,13,0,2,45
3136.0,595,136,13,0,2,45
3152.0,610,136,13,0,2,45
3168.0,620,140,13,0,2,45
3184.0,620,140,13,0,2,11
3200.0,630,140,13,0,2,45
3216.0,635,144,13,0,2,45
3232.0,635,148,13,0,2,45
3248.0,635,148,13,0,2,45
3264.0,645,152,13,0,2,45
3280.0,660,152,13,0,2,45
3296.0,665,152,13,0,2,42
3312.0,675,156,13,0,2,45
3328.0,680,156,13,0,2,45
3344.0,680,160,13,0,2,14
3360.0,680,160,13,0,2,42
3376.0,685,164,13,0,2,45
3392.0,695,164,13,0,2,45
3408.0,705,168,13,0,2,45
3424.0,710,168,13,0,2,45
3440.0,720,172,13,0,2,45
3456.0,720,172,13,0,2,45
3472.0,720,176,13,0,2,45
3488.0,720,176,13,0,2,45
3504.0,730,180,13,0,2,45
3520.0,735,180,13,0,2,45
3536.0,750,184,13,0,2,42
3552.0,750,184,13,0,2,45
3568.0,760,184,13,0,2,45
3584.0,760,188,13,0,2,45
3600.0,760,188,13,0,2,45
3616.0,770,192,13,0,2,45
3632.0,780,192,13,0,2,45
3648.0,780,196,13,0,2,45
3664.0,790,196,13,0,2,45
3680.0,795,200,13,0,2,45
3696.0,795,200,13,0,2,45
3712.0,800,204,13,0,2,45
3728.0,800,204,13,0,2,45
3744.0,815,208,13,0,2,45
3760.0,820,208,13,0,2,45
3776.0,820,212,13,0,2,45
3792.0,830,212,13,0,2,45
3808.0,840,216,13,0,2,45
3824.0,840,216,13,0,2,45
3840.0,845,220,13,0,2,34
3856.0,850,220,13,0,2,45
3872.0,855,224,13,0,2,45
3888.0,860,224,13,0,2,45
3904.0,860,228,13,0,2,45
3920.0,875,228,13,0,2,45
3936.0,880,232,13,0,2,45
3952.0,885,232,13,0,2,45
3968.0,885,236,13,0,2,45
3984.0,895,236,13,0,2,16
4000.0,900,240,13,0,2,45
4016.0,900,240,13,0,2,45
4032.0,860,244,13,0,2,45
4048.0,875,244,13,0,2,45
4064.0,875,248,13,0,2,45
4080.0,875,248,13,0,2,45
4096.0,880,248,13,0,2,45
4112.0,885,252,13,0,2,45
4128.0,890,252,13,0,2,16
4144.0,895,256,13,0,2,45
4160.0,855,256,13,0,2,45
4176.0,860,260,13,0,2,42
4192.0,865,260,13,0,2,11
4208.0,865,264,13,0,2,45
4224.0,875,264,13,0,2,45
4240.0,885,268,13,0,2,45
4256.0,885,268,13,0,2,45
4272.0,890,272,13,0,2,45
4288.0,900,272,13,0,2,44
4304.0,900,276,13,0,2,45
4320.0,905,276,13,0,2,45
4336.0,910,280,13,0,2,45
4352.0,920,280,13,0,2,2
4368.0,780,284,13,0,2,45
4384.0,780,284,13,0,2,45
4400.0,780,288,13,0,2,45
4416.0,790,288,13,0,3,45
4432.0,790,292,13,0,3,45
4448.0,800,292,13,0,3,45
4464.0,810,296,13,0,3,45
4480.0,820,296,13,0,3,45
4496.0,820,300,13,0,3,45
4512.0,820,300,13,0,3,45
4528.0,825,304,13,0,3,45
4544.0,830,304,13,0,3,45
4560.0,830,308,13,0,3,45
4576.0,850,308,13,0,3,45
4592.0,855,312,13,0,3,45
4608.0,860,312,13,0,3,45
4624.0,860,312,13,0,3,45
4640.0,860,316,13,0,3,45
4656.0,870,316,13,0,3,45
4672.0,875,320,13,0,3,45
4688.0,885,320,13,0,3,45
4704.0,895,324,13,0,3,45
4720.0,895,324,13,0,3,45
4736.0,900,328,13,0,3,45
4752.0,900,328,13,0,3,11
4768.0,905,332,13,0,3,45
4784.0,920,332,13,0,3,45
4800.0,920,336,13,0,3,45
4816.0,925,336,13,0,3,45
4832.0,935,340,13,0,3,44
4848.0,940,340,13,0,3,45
4864.0,940,344,13,0,3,45
4880.0,940,344,13,0,3,45
4896.0,955,348,13,0,3,45
4912.0,960,348,13,0,3,34
4928.0,965,352,13,0,3,45
4944.0,965,352,13,0,3,45
4960.0,975,356,13,0,3,45
4976.0,980,356,13,0,3,45
4992.0,985,360,13,0,3,45
5008.0,990,360,13,0,3,45
5024.0,995,364,13,0,3,45
5040.0,1000,364,13,0,3,45
5056.0,1005,368,13,0,3,45
5072.0,1010,368,13,0,3,45
5088.0,1015,372,13,0,3,45
5104.0,1030,372,13,0,3,45
5120.0,1030,376,13,0,3,45
5136.0,1035,376,13,0,3,45
5152.0,1040,376,13,0,3,45
5168.0,1045,380,13,0,3,45
5184.0,1045,380,13,0,3,11
5200.0,1050,384,13,0,3,45
5216.0,1065,384,13,0,3,45
5232.0,1070,388,13,0,3,45
5248.0,1070,388,13,0,3,42
5264.0,1075,392,13,0,3,45
5280.0,1080,392,13,0,3,45
5296.0,1085,396,13,0,3,45
5312.0,1095,396,13,0,3,45
5328.0,1055,400,13,0,3,14
5344.0,1055,400,13,0,3,45
5360.0,1060,404,13,0,3,45
5376.0,1065,404,13,0,3,45
5392.0,1065,408,13,0,3,45
5408.0,1075,408,13,0,3,45
5424.0,1080,412,13,0,3,45
5440.0,1090,412,13,0,3,45
5456.0,1095,416,13,0,3,45
5472.0,1095,416,13,0,3,45
5488.0,1100,420,13,0,3,45
5504.0,1105,420,13,0,3,45
5520.0,1115,424,13,0,3,45
5536.0,1125,424,13,0,3,45
5552.0,1130,428,13,0,3,45
5568.0,1130,428,13,0,3,45
5584.0,1135,432,13,0,3,45
5600.0,1135,432,14,0,3,45
5616.0,1145,436,14,0,3,45
5632.0,1150,436,14,0,3,45
5648.0,1160,440,14,0,3,44
5664.0,1165,440,14,0,3,45
5680.0,1170,440,14,0,3,45
5696.0,1175,444,14,0,3,45
5712.0,1175,444,14,0,3,45
5728.0,1180,448,14,0,3,45
5744.0,1195,448,14,0,3,45
5760.0,1205,452,14,0,3,45
5776.0,1210,452,14,0,3,45
5792.0,1210,456,14,0,3,42
5808.0,1215,456,14,0,3,45
5824.0,1220,460,14,0,3,45
5840.0,1225,460,14,0,3,45
5856.0,1225,464,14,0,3,41
5872.0,1245,464,14,0,3,16
5888.0,1250,468,14,0,3,16
5904.0,1255,468,14,0,3,45
5920.0,1260,472,14,0,3,45
5936.0,1265,472,14,0,3,11
5952.0,1270,476,14,0,3,45
5968.0,1225,476,14,0,3,45
5984.0,1240,480,14,0,3,45
6000.0,1245,480,14,0,3,45
6016.0,1250,484,14,0,3,45
6032.0,1255,484,14,0,3,45
6048.0,1265,488,14,0,3,45
6064.0,1270,488,14,0,3,45
6080.0,1275,492,14,0,3,45
6096.0,1280,492,14,0,3,45
6112.0,1290,496,14,0,3,45
6128.0,1295,496,14,0,3,45
6144.0,1300,500,14,0,3,45
6160.0,1315,500,14,0,3,45
6176.0,1320,504,14,0,3,45
6192.0,1325,504,14,0,3,45
6208.0,1330,504,14,0,3,45
6224.0,1335,508,14,0,3,45
6240.0,1345,508,14,0,3,45
6256.0,1350,512,14,0,3,45
6272.0,1355,512,14,0,3,45
6288.0,1365,516,14,0,3,45
6304.0,1380,516,14,0,3,42
6320.0,1380,520,14,0,3,45
6336.0,1380,520,14,0,3,45
6352.0,1395,524,14,0,3,45
6368.0,1400,524,14,0,3,45
6384.0,1400,528,14,0,3,45
6400.0,1420,528,14,0,3,45
6416.0,1430,532,14,0,3,45
6432.0,1430,532,14,0,3,45
6448.0,1430,536,14,0,3,45
6464.0,1440,536,14,0,3,45
6480.0,1450,540,14,0,3,45
6496.0,1450,540,14,0,3,45
6512.0,1460,544,14,0,3,45
6528.0,1475,544,14,0,3,45
6544.0,1480,548,14,0,3,45
6560.0,1480,548,14,0,3,11
6576.0,1485,552,14,0,3,45
6592.0,1500,552,14,0,3,45
6608.0,1500,556,14,0,3,45
6624.0,1510,556,14,0,3,45
6640.0,1515,560,14,0,3,45
6656.0,1525,560,14,0,3,45
6672.0,1535,564,14,0,3,45
6688.0,1535,564,14,0,3,45
6704.0,1540,568,14,0,3,44
6720.0,1555,568,14,0,3,45
6736.0,1560,568,14,0,3,45
6752.0,1560,572,14,0,3,45
6768.0,1565,572,14,0,3,45
6784.0,1585,576,14,0,3,45
6800.0,1585,576,14,0,3,45
6816.0,1585,580,14,0,3,45
6832.0,1605,580,14,0,3,45
6848.0,1610,584,14,0,3,45
6864.0,1610,584,14,0,3,45
6880.0,1610,588,14,0,3,45
6896.0,1620,588,14,0,3,45
6912.0,1635,592,14,0,3,44
6928.0,1590,592,14,0,3,14
6944.0,1595,596,14,0,3,45
6960.0,1610,596,14,0,3,16
6976.0,1560,600,14,0,3,45
6992.0,1565,600,14,0,3,45
7008.0,1570,604,14,0,3,45
7024.0,1580,604,14,0,3,45
7040.0,1585,608,14,0,3,45
7056.0,1595,608,14,0,3,45
7072.0,1605,612,14,0,3,45
7088.0,1560,612,14,0,3,14
7104.0,1565,616,14,0,3,45
7120.0,1565,616,14,0,3,45
7136.0,1570,620,14,0,3,45
7152.0,1585,620,14,0,3,45
7168.0,1590,624,14,0,3,45
7184.0,1595,624,14,0,3,45
7200.0,1610,628,15,0,3,45
7216.0,1615,628,15,0,3,45
7232.0,1615,632,15,0,3,45
7248.0,1625,632,15,0,3,45
7264.0,1635,632,15,0,3,45
7280.0,1640,636,15,0,3,11
7296.0,1640,636,15,0,3,45
7312.0,1660,640,15,0,3,45
7328.0,1665,640,15,0,3,45
7344.0,1665,644,15,0,3,45
7360.0,1670,644,15,0,3,45
7376.0,1680,648,15,0,3,45
7392.0,1685,648,15,0,3,45
7408.0,1695,652,15,0,3,45
7424.0,1700,652,15,0,3,45
7440.0,1710,656,15,0,3,45
7456.0,1720,656,16,0,3,16
7472.0,1670,660,16,0,3,45
7488.0,1685,660,16,0,3,45
7504.0,1685,664,16,0,3,1
7520.0,1695,664,16,0,3,45
7536.0,1700,668,16,0,3,45
7552.0,1710,668,16,0,3,42
7568.0,1720,672,16,0,3,45
7584.0,1725,672,16,0,3,45
7600.0,1740,676,16,0,3,45
7616.0,1740,676,16,0,3,45
7632.0,1750,680,16,0,3,45
7648.0,1760,680,16,0,3,45
7664.0,1770,684,16,0,3,45
7680.0,1775,684,16,0,3,45
7696.0,1790,688,16,0,3,45
7712.0,1790,688,16,0,3,45
7728.0,1805,692,16,0,3,45
7744.0,1805,692,16,0,3,45
7760.0,1805,696,16,0,3,34
7776.0,1825,696,16,0,3,45
7792.0,1835,696,16,0,3,45
7808.0,1840,700,16,0,3,45
7824.0,1850,700,16,0,3,45
7840.0,1860,704,16,0,3,45
7856.0,1865,704,16,0,3,45
7872.0,1865,708,16,0,3,45
7888.0,1875,708,16,0,3,45
7904.0,1885,712,16,0,3,44
7920.0,1900,712,16,0,3,45
7936.0,1905,716,16,0,3,45
7952.0,1915,716,16,0,3,45
7968.0,1925,720,16,0,3,45
7984.0,1930,720,16,0,3,45
8000.0,1930,724,16,0,3,45
8016.0,1935,724,16,0,3,45
8032.0,1955,728,16,0,3,45
8048.0,1965,728,16,0,3,45
8064.0,1970,732,16,0,3,45
8080.0,1975,732,16,0,3,45
8096.0,1990,736,16,0,3,45
8112.0,1990,736,16,0,3,45
8128.0,1995,740,16,0,3,45
8144.0,1965,740,16,0,3,14
8160.0,1975,744,16,0,3,45
8176.0,1975,744,16,0,3,45
8192.0,1985,748,16,0,3,45
8208.0,1995,748,16,0,3,45
8224.0,2000,752,16,0,3,45
8240.0,2005,752,16,0,3,45
8256.0,2015,756,16,0,3,45
8272.0,2025,756,16,0,3,45
8288.0,2035,760,16,0,3,45
8304.0,2040,760,16,0,3,45
8320.0,2045,760,16,0,3,45
8336.0,2055,764,16,0,3,45
8352.0,2070,764,16,0,3,45
8368.0,2070,768,16,0,3,45
8384.0,2080,768,16,0,3,45
8400.0,2095,772,16,0,3,45
8416.0,2100,772,17,0,3,45
8432.0,2105,776,17,0,3,45
8448.0,2115,776,17,0,3,45
8464.0,2125,780,17,0,3,45
8480.0,2130,780,17,0,3,45
8496.0,2135,784,17,0,3,41
8512.0,2145,784,17,0,3,45
8528.0,2155,788,17,0,3,45
8544.0,2160,788,17,0,3,45
8560.0,2170,792,17,0,3,45
8576.0,2185,792,17,0,3,45
8592.0,2185,796,17,0,3,45
8608.0,2195,796,17,0,3,45
8624.0,2210,800,17,0,3,45
8640.0,2215,800,17,0,3,45
8656.0,2220,804,17,0,3,45
8672.0,2235,804,17,0,3,45
8688.0,2250,808,17,0,3,45
8704.0,2250,808,17,0,3,45
8720.0,2255,812,17,0,3,41
8736.0,2265,812,17,0,3,45
8752.0,2275,816,17,0,3,45
8768.0,2285,816,17,0,3,45
8784.0,2295,820,17,0,3,45
8800.0,2305,820,17,0,3,45
8816.0,2315,824,17,0,3,45
8832.0,2320,824,17,0,3,45
8848.0,2320,824,17,0,3,45
8864.0,2340,828,17,0,3,45
8880.0,2350,828,17,0,3,45
8896.0,2360,832,17,0,3,45
8912.0,2360,832,17,0,3,45
8928.0,2375,836,17,0,3,45
8944.0,2385,836,17,0,3,45
8960.0,2385,840,17,0,3,45
8976.0,2395,840,17,0,3,45
8992.0,2415,844,17,0,3,45
9008.0,2420,844,17,0,3,45
9024.0,2425,848,17,0,3,45
9040.0,2435,848,17,0,3,45
9056.0,2445,852,17,0,3,45
9072.0,2450,852,17,0,3,45
9088.0,2455,856,17,0,3,45
9104.0,2470,856,17,0,3,45
9120.0,2475,860,17,0,3,44
9136.0,2490,860,17,0,3,45
9152.0,2495,864,17,0,3,45
9168.0,2505,864,17,0,3,16
9184.0,2460,868,17,0,3,45
9200.0,2470,868,17,0,3,45
9216.0,2480,872,17,0,3,45
9232.0,2490,872,17,0,3,45
9248.0,2500,876,17,0,3,45
9264.0,2505,876,17,0,3,45
9280.0,2510,880,17,0,3,45
9296.0,2525,880,17,0,3,45
9312.0,2530,884,17,0,3,45
9328.0,2540,884,17,0,3,45
9344.0,2555,888,17,0,3,45
9360.0,2560,888,17,0,3,1
9376.0,2465,888,17,0,3,45
9392.0,2470,892,17,0,3,45
9408.0,2480,892,17,0,3,45
9424.0,2495,896,17,0,3,45
9440.0,2495,896,17,0,3,34
9456.0,2510,900,17,0,3,44
9472.0,2515,900,17,0,3,45
9488.0,2525,904,17,0,3,45
9504.0,2525,904,17,0,3,45
9520.0,2535,908,17,0,3,45
9536.0,2505,908,17,0,3,14
9552.0,2505,912,17,0,3,45
9568.0,2510,912,17,0,3,45
9584.0,2525,916,17,0,3,45
9600.0,2530,916,17,0,3,45
9616.0,2540,920,17,0,3,45
9632.0,2540,920,17,0,3,16
9648.0,2550,924,17,0,3,45
9664.0,2520,924,17,0,3,45
9680.0,2470,928,17,0,3,16
9696.0,2475,928,17,0,3,45
9712.0,2485,932,17,0,3,45
9728.0,2500,932,17,0,3,45
9744.0,2500,936,17,0,3,16
9760.0,2455,936,17,0,3,45
9776.0,2475,940,17,0,3,45
9792.0,2480,940,17,0,3,45
9808.0,2480,944,18,0,3,45
9824.0,2495,944,18,0,3,45
9840.0,2500,948,18,0,3,45
9856.0,2515,948,18,0,3,45
9872.0,2520,952,18,0,3,45
9888.0,2525,952,18,0,3,45
9904.0,2540,952,18,0,3,45
9920.0,2540,956,18,0,3,45
9936.0,2550,956,18,0,3,45
9952.0,2560,960,18,0,3,45
9968.0,2570,960,18,0,3,45
9984.0,2580,964,18,0,3,45
10000.0,2585,964,18,0,3,45
10016.0,2590,968,18,0,3,45
10032.0,2610,968,18,0,3,45
10048.0,2615,972,18,0,3,45
10064.0,2615,972,18,0,3,45
10080.0,2635,976,18,0,3,45
10096.0,2640,976,18,0,3,45
10112.0,2595,980,18,0,3,14
10128.0,2600,980,18,0,3,45
10144.0,2620,984,18,0,3,45
10160.0,2620,984,18,0,3,45
10176.0,2630,988,18,0,3,45
10192.0,2645,988,18,0,3,45
10208.0,2650,992,18,0,3,45
10224.0,2655,992,18,0,3,45
10240.0,2660,996,18,0,3,45
10256.0,2665,996,18,0,3,45
10272.0,2685,1000,18,0,3,45
10288.0,2700,1000,18,0,3,45
10304.0,2700,1004,18,0,3,45
10320.0,2710,1004,18,0,3,1
10336.0,2615,1008,18,0,3,45
10352.0,2620,1008,18,0,3,42
10368.0,2630,1012,18,0,3,45
10384.0,2635,1012,19,0,3,34
10400.0,2660,1016,19,0,3,45
10416.0,2665,1016,19,0,3,45
10432.0,2670,1016,19,0,3,45
10448.0,2675,1020,19,0,3,45
10464.0,2685,1020,19,0,3,45
10480.0,2685,1024,19,0,3,45
10496.0,2695,1024,19,0,3,45
10512.0,2720,1028,19,0,3,45
10528.0,2720,1028,19,0,3,45
10544.0,2730,1032,19,0,3,45
10560.0,2740,1032,19,0,3,45
10576.0,2745,1036,19,0,3,41
10592.0,2755,1036,19,0,3,45
10608.0,2760,1040,19,0,3,45
10624.0,2770,1040,19,0,3,45
10640.0,2790,1044,19,0,3,45
10656.0,2795,1044,19,0,3,45
10672.0,2800,1048,19,0,3,45
10688.0,2810,1048,19,0,3,45
10704.0,2815,1052,19,0,3,45
10720.0,2830,1052,19,0,3,45
10736.0,2835,1056,19,0,3,45
10752.0,2840,1056,19,0,3,45
10768.0,2860,1060,19,0,3,45
10784.0,2870,1060,19,0,3,45
10800.0,2875,1064,19,0,3,45
10816.0,2885,1064,19,0,3,45
10832.0,2895,1068,19,0,3,45
10848.0,2900,1068,19,0,3,45
10864.0,2905,1072,19,0,3,45
10880.0,2920,1072,19,0,3,45
10896.0,2930,1076,19,0,3,45
10912.0,2940,1076,19,0,3,45
10928.0,2950,1080,19,0,3,45
10944.0,2960,1080,19,0,3,41
10960.0,2965,1080,19,0,3,45
10976.0,2970,1084,19,0,3,45
10992.0,2980,1084,19,0,3,45
11008.0,2995,1088,19,0,3,45
11024.0,3005,1088,19,0,3,45
11040.0,3020,1092,19,0,3,45
11056.0,3030,1092,19,0,3,45
11072.0,3035,1096,19,0,3,45
11088.0,2990,1096,19,0,3,14
11104.0,2995,1100,19,0,3,45
11120.0,3005,1100,19,0,3,42
11136.0,3030,1104,19,0,3,34
11152.0,3035,1104,19,0,3,45
11168.0,3045,1108,19,0,3,45
11184.0,3050,1108,19,0,3,45
11200.0,3060,1112,19,0,3,45
11216.0,3065,1112,19,0,3,45
11232.0,3070,1116,19,0,3,45
11248.0,3040,1116,19,0,3,14
11264.0,3055,1120,19,0,3,45
11280.0,3060,1120,19,0,3,45
11296.0,3070,1124,19,0,3,45
11312.0,3080,1124,19,0,3,45
11328.0,3085,1128,19,0,3,45
11344.0,3095,1128,19,0,3,45
11360.0,3095,1132,20,0,3,45
11376.0,3120,1132,20,0,3,45
11392.0,3130,1136,20,0,3,45
11408.0,3135,1136,20,0,3,45
11424.0,3140,1140,20,0,3,45
11440.0,3150,1140,20,0,3,45
11456.0,3155,1144,20,0,3,45
11472.0,3170,1144,20,0,3,45
11488.0,3175,1144,20,0,3,16
11504.0,3195,1148,20,0,3,45
11520.0,3205,1148,20,0,3,14
11536.0,3160,1152,20,0,3,34
11552.0,3170,1152,20,0,3,45
11568.0,3180,1156,20,0,3,45
11584.0,3190,1156,20,0,3,45
11600.0,3195,1160,20,0,3,45
11616.0,3205,1160,21,0,3,45
11632.0,3225,1164,21,0,3,45
11648.0,3230,1164,21,0,3,45
11664.0,3240,1168,21,0,3,45
11680.0,3250,1168,21,0,3,45
11696.0,3255,1172,21,0,3,45
11712.0,3270,1172,21,0,3,45
11728.0,3270,1176,21,0,3,45
11744.0,3290,1176,21,0,3,45
11760.0,3305,1180,21,0,3,45
11776.0,3305,1180,21,0,3,45
11792.0,3320,1184,21,0,3,45
11808.0,3335,1184,21,0,3,45
11824.0,3340,1188,21,0,3,45
11840.0,3350,1188,21,0,3,45
11856.0,3360,1192,21,0,3,45
11872.0,3375,1192,21,0,3,45
11888.0,3385,1196,21,0,3,45
11904.0,3395,1196,21,0,3,45
11920.0,3410,1200,21,0,3,45
11936.0,3410,1200,21,0,3,42
11952.0,3425,1204,21,0,3,45
11968.0,3435,1204,21,0,3,45
11984.0,3445,1208,21,0,3,16
12000.0,3460,1208,21,0,3,45
12016.0,3425,1208,21,0,3,45
12032.0,3430,1212,21,0,3,45
12048.0,3435,1212,21,0,3,34
12064.0,3450,1216,21,0,3,45
12080.0,3455,1216,21,0,3,45
12096.0,3470,1220,21,0,3,45
12112.0,3485,1220,21,0,3,45
12128.0,3495,1224,21,0,3,45
12144.0,3500,1224,21,0,3,45
12160.0,3515,1228,21,0,3,45
12176.0,3520,1228,21,0,3,45
12192.0,3530,1232,21,0,3,45
12208.0,3540,1232,21,0,3,45
12224.0,3555,1236,21,0,3,45
12240.0,3565,1236,21,0,3,16
12256.0,3520,1240,21,0,3,45
12272.0,3545,1240,21,0,3,45
12288.0,3555,1244,21,0,3,45
12304.0,3555,1244,21,0,3,45
12320.0,3570,1248,21,0,3,45
12336.0,3585,1248,21,0,3,45
12352.0,3590,1252,21,0,3,45
12368.0,3605,1252,21,0,3,42
12384.0,3615,1256,21,0,3,45
12400.0,3625,1256,21,0,3,45
12416.0,3585,1260,21,0,3,14
12432.0,3595,1260,21,0,3,45
12448.0,3605,1264,21,0,3,45
12464.0,3620,1264,21,0,3,45
12480.0,3630,1268,21,0,3,45
12496.0,3640,1268,21,0,3,45
12512.0,3650,1272,21,0,3,45
12528.0,3660,1272,21,0,3,42
12544.0,3675,1272,21,0,3,45
12560.0,3680,1276,21,0,3,11
12576.0,3685,1276,21,0,3,45
