Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,640,56,12,0,1,45
2208.0,640,56,12,0,1,45
2224.0,660,56,12,0,1,45
2240.0,670,56,12,0,1,45
2256.0,670,60,12,0,1,45
2272.0,675,60,12,0,1,45
2288.0,675,60,12,0,1,1
2304.0,690,60,12,0,1,45
2320.0,690,60,12,0,1,45
2336.0,695,60,12,0,1,45
2352.0,715,64,12,0,1,45
2368.0,725,64,12,0,1,45
2384.0,725,64,12,0,1,45
2400.0,725,64,12,0,1,45
2416.0,735,64,12,0,1,45
2432.0,745,64,12,0,1,45
2448.0,750,68,12,0,1,45
2464.0,755,68,12,0,1,45
2480.0,770,68,12,0,1,45
2496.0,775,68,12,0,1,45
2512.0,775,68,12,0,1,45
2528.0,775,68,12,0,1,1
2544.0,695,72,12,0,1,45
2560.0,700,72,12,0,1,45
2576.0,700,72,12,0,1,45
2592.0,715,72,12,0,1,45
2608.0,715,72,12,0,1,45
2624.0,720,72,12,0,1,45
2640.0,725,76,12,0,1,45
2656.0,735,76,12,0,1,45
2672.0,745,76,12,0,1,45
2688.0,750,76,12,0,1,45
2704.0,750,76,12,0,1,45
2720.0,760,76,12,0,1,45
2736.0,760,80,12,0,1,45
2752.0,770,80,12,0,1,45
2768.0,775,80,12,0,1,45
2784.0,785,80,12,0,1,45
2800.0,795,80,12,0,1,45
2816.0,795,80,12,0,1,45
2832.0,805,84,12,0,1,45
2848.0,810,84,12,0,1,45
2864.0,815,84,12,0,1,45
2880.0,820,84,12,0,1,45
2896.0,825,84,12,0,1,45
2912.0,835,88,12,0,1,45
2928.0,840,88,12,0,1,45
2944.0,840,88,12,0,1,45
2960.0,860,88,12,0,1,45
2976.0,860,88,12,0,1,45
2992.0,865,88,12,0,1,45
3008.0,870,92,12,0,1,45
3024.0,880,92,12,0,1,45
3040.0,880,92,12,0,1,45
3056.0,890,92,12,0,1,45
3072.0,900,92,12,0,1,45
3088.0,905,92,12,0,1,45
3104.0,910,96,12,0,1,45
3120.0,915,96,12,0,1,45
3136.0,915,96,12,0,1,45
3152.0,925,96,12,0,1,45
3168.0,935,96,12,0,1,45
3184.0,940,96,12,0,1,45
3200.0,950,100,12,0,1,45
3216.0,955,100,12,0,1,45
3232.0,955,100,12,0,1,45
3248.0,960,100,12,0,1,45
3264.0,970,100,12,0,1,45
3280.0,980,100,12,0,1,45
3296.0,985,104,12,0,1,45
3312.0,995,104,12,0,1,45
3328.0,1000,104,12,0,1,45
3344.0,1000,104,12,0,1,45
3360.0,1005,104,12,0,1,45
3376.0,1015,104,12,0,1,45
3392.0,1025,108,12,0,1,45
3408.0,1025,108,12,0,1,45
3424.0,1035,108,12,0,1,45
3440.0,1045,108,12,0,1,45
3456.0,1045,108,12,0,1,45
3472.0,1045,108,12,0,1,45
3488.0,1060,112,12,0,1,45
3504.0,1070,112,12,0,1,45
3520.0,1070,112,12,0,1,45
3536.0,1075,112,12,0,1,45
3552.0,1080,112,12,0,1,45
3568.0,1090,112,12,0,1,45
3584.0,1100,116,12,0,1,45
3600.0,1100,116,12,0,1,45
3616.0,1110,116,12,0,1,45
3632.0,1120,116,12,0,1,45
3648.0,1120,116,12,0,1,45
3664.0,1120,120,12,0,1,45
3680.0,1135,120,12,0,1,45
3696.0,1145,120,12,0,1,45
3712.0,1145,120,12,0,1,45
3728.0,1150,120,12,0,1,34
3744.0,1160,120,12,0,1,45
3760.0,1165,124,12,0,1,45
3776.0,1165,124,12,0,1,45
3792.0,1175,124,12,0,1,44
3808.0,1190,124,12,0,1,45
3824.0,1190,124,12,0,1,45
3840.0,1195,124,12,0,1,45
3856.0,1205,128,12,0,1,45
3872.0,1210,128,12,0,1,45
3888.0,1215,128,12,0,1,45
3904.0,1220,128,12,0,1,45
3920.0,1230,128,12,0,1,45
3936.0,1235,128,12,0,1,45
3952.0,1240,132,12,0,1,45
3968.0,1240,132,12,0,1,45
3984.0,1250,132,12,0,1,45
4000.0,1260,132,12,0,1,45
4016.0,1265,132,12,0,1,45
4032.0,1265,132,12,0,1,45
4048.0,1285,136,12,0,1,45
4064.0,1285,136,12,0,1,45
4080.0,1285,136,12,0,1,45
4096.0,1300,136,12,0,1,45
4112.0,1310,136,12,0,1,45
4128.0,1310,136,12,0,1,45
4144.0,1310,140,12,0,1,45
4160.0,1320,140,12,0,1,45
4176.0,1330,140,12,0,1,45
4192.0,1330,140,12,0,1,45
4208.0,1335,140,12,0,1,45
4224.0,1350,140,12,0,1,45
4240.0,1355,144,12,0,1,45
4256.0,1355,144,12,0,1,45
4272.0,1360,144,12,0,1,45
4288.0,1370,144,12,0,1,45
4304.0,1380,144,12,0,1,45
4320.0,1385,144,12,0,1,45
4336.0,1390,148,12,0,1,45
4352.0,1400,148,12,0,1,45
4368.0,1405,148,12,0,1,45
4384.0,1405,148,12,0,1,45
4400.0,1405,148,12,0,1,45
4416.0,1420,152,12,0,1,45
4432.0,1430,152,12,0,1,45
4448.0,1435,152,12,0,1,45
4464.0,1440,152,12,0,1,45
4480.0,1450,152,12,0,1,45
4496.0,1450,152,12,0,1,45
4512.0,1455,156,12,0,1,45
4528.0,1470,156,12,0,1,45
4544.0,1475,156,12,0,1,45
4560.0,1475,156,12,0,1,45
4576.0,1485,156,12,0,1,45
4592.0,1490,156,12,0,1,45
4608.0,1500,160,12,0,1,45
4624.0,1500,160,12,0,1,45
4640.0,1505,160,12,0,1,45
4656.0,1515,160,12,0,1,45
4672.0,1520,160,12,0,1,45
4688.0,1530,160,12,0,1,45
4704.0,1535,164,12,0,1,45
4720.0,1545,164,12,0,1,45
4736.0,1550,164,12,0,1,45
4752.0,1550,164,12,0,1,45
4768.0,1560,164,12,0,1,45
4784.0,1565,164,12,0,1,45
4800.0,1570,168,12,0,1,45
4816.0,1580,168,12,0,1,45
4832.0,1585,168,12,0,1,45
4848.0,1595,168,12,0,1,45
4864.0,1595,168,12,0,1,45
4880.0,1595,168,12,0,1,45
4896.0,1610,172,12,0,1,45
4912.0,1610,172,12,0,1,45
4928.0,1625,172,12,0,1,45
4944.0,1625,172,12,0,1,45
4960.0,1640,172,12,0,1,45
4976.0,1640,172,12,0,1,45
4992.0,1645,176,12,0,1,45
5008.0,1650,176,12,0,1,45
5024.0,1660,176,12,0,1,45
5040.0,1660,176,12,0,1,45
5056.0,1675,176,12,0,1,45
5072.0,1680,176,12,0,1,41
5088.0,1685,180,12,0,1,45
5104.0,1690,180,12,0,1,45
5120.0,1690,180,12,0,1,45
5136.0,1705,180,12,0,1,45
5152.0,1705,180,12,0,1,45
5168.0,1715,184,12,0,1,45
5184.0,1720,184,12,0,1,45
5200.0,1730,184,12,0,1,45
5216.0,1735,184,12,0,1,45
5232.0,1740,184,12,0,1,45
5248.0,1745,184,12,0,1,45
5264.0,1755,188,12,0,1,45
5280.0,1755,188,12,0,1,45
5296.0,1765,188,12,0,1,45
5312.0,1775,188,12,0,1,45
5328.0,1785,188,12,0,1,45
5344.0,1790,188,12,0,1,45
5360.0,1790,192,12,0,1,45
5376.0,1805,192,12,0,1,45
5392.0,1805,192,12,0,1,45
5408.0,1810,192,12,0,1,45
5424.0,1820,192,12,0,1,45
5440.0,1840,192,12,0,1,45
5456.0,1840,196,12,0,1,45
5472.0,1845,196,12,0,1,45
5488.0,1845,196,12,0,1,45
5504.0,1855,196,12,0,1,45
5520.0,1865,196,12,0,1,45
5536.0,1870,196,12,0,1,45
5552.0,1875,200,12,0,1,45
5568.0,1890,200,12,0,1,45
5584.0,1895,200,12,0,1,45
5600.0,1895,200,12,0,1,45
5616.0,1905,200,12,0,1,45
5632.0,1910,200,12,0,1,45
5648.0,1920,204,12,0,1,45
5664.0,1920,204,12,0,1,45
5680.0,1925,204,12,0,1,45
5696.0,1945,204,12,0,1,45
5712.0,1945,204,12,0,1,45
5728.0,1950,204,12,0,1,45
5744.0,1965,208,12,0,1,45
5760.0,1970,208,12,0,1,45
5776.0,1970,208,12,0,1,45
5792.0,1975,208,12,0,1,45
5808.0,1990,208,12,0,1,45
5824.0,1995,208,12,0,1,45
5840.0,2000,212,12,0,1,41
5856.0,2010,212,12,0,1,45
5872.0,2015,212,12,0,1,45
5888.0,2020,212,12,0,1,45
5904.0,2025,212,12,0,1,45
5920.0,2030,216,12,0,1,45
5936.0,2040,216,12,0,1,42
5952.0,2055,216,12,0,1,45
5968.0,2055,216,12,0,1,45
5984.0,2065,216,12,0,1,45
6000.0,2070,216,12,0,1,45
6016.0,2070,220,12,0,1,45
6032.0,2070,220,12,0,1,45
6048.0,2085,220,12,0,1,45
6064.0,2095,224,12,0,1,45
6080.0,2100,224,12,0,1,45
6096.0,2105,224,12,0,1,45
6112.0,2115,228,12,0,1,45
6128.0,2115,228,12,0,1,45
6144.0,2115,228,12,0,1,45
6160.0,2125,228,12,0,1,45
6176.0,2140,232,12,0,1,45
6192.0,2140,232,12,0,1,45
6208.0,2145,236,12,0,1,45
6224.0,2160,236,12,0,1,45
6240.0,2160,236,12,0,1,45
6256.0,2170,236,12,0,1,45
6272.0,2170,240,12,0,1,45
6288.0,2175,240,12,0,1,45
6304.0,2185,244,12,0,1,45
6320.0,2190,244,12,0,1,45
6336.0,2190,244,12,0,1,45
6352.0,2205,244,12,0,1,41
6368.0,2215,248,12,0,1,45
6384.0,2215,248,12,0,1,11
6400.0,2215,252,12,0,1,45
6416.0,2225,252,12,0,1,45
6432.0,2235,252,12,0,1,45
6448.0,2235,252,12,0,1,45
6464.0,2255,256,12,0,1,45
6480.0,2260,256,12,0,1,45
6496.0,2260,260,12,0,1,45
6512.0,2260,260,12,0,1,45
6528.0,2265,260,12,0,1,45
6544.0,2285,264,12,0,1,45
6560.0,2285,264,12,0,1,45
6576.0,2295,264,12,0,1,45
6592.0,2305,268,12,0,1,45
6608.0,2310,268,12,0,1,34
6624.0,2310,268,12,0,1,45
6640.0,2315,272,12,0,1,45
6656.0,2320,272,12,0,1,45
6672.0,2345,276,12,0,1,45
6688.0,2345,276,12,0,1,45
6704.0,2355,276,12,0,1,45
6720.0,2355,276,12,0,1,45
6736.0,2365,280,12,0,1,45
6752.0,2365,280,12,0,1,45
6768.0,2365,284,12,0,1,45
6784.0,2390,284,12,0,1,11
6800.0,2395,284,12,0,1,44
6816.0,2395,284,12,0,1,45
6832.0,2405,288,12,0,1,45
6848.0,2410,288,12,0,1,16
6864.0,2365,292,12,0,1,44
6880.0,2370,292,12,0,1,45
6896.0,2380,292,12,0,1,45
6912.0,2390,292,12,0,1,41
6928.0,2395,296,12,0,1,45
6944.0,2405,296,12,0,1,34
6960.0,2410,300,12,0,1,45
6976.0,2410,300,12,0,1,45
6992.0,2425,300,12,0,1,45
7008.0,2425,300,12,0,1,45
7024.0,2435,304,12,0,1,45
7040.0,2440,304,12,0,1,45
7056.0,2450,308,12,0,1,45
7072.0,2460,308,12,0,1,45
7088.0,2465,308,12,0,1,45
7104.0,2470,308,12,0,1,45
7120.0,2475,312,12,0,1,45
7136.0,2480,312,12,0,1,45
7152.0,2495,316,12,0,1,45
7168.0,2495,316,12,0,1,45
7184.0,2510,316,12,0,1,45
7200.0,2520,316,12,0,1,45
7216.0,2520,320,12,0,1,45
7232.0,2520,320,12,0,1,45
7248.0,2520,324,12,0,1,45
7264.0,2540,324,12,0,1,16
7280.0,2495,324,12,0,1,45
7296.0,2505,328,12,0,1,45
7312.0,2520,328,12,0,1,45
7328.0,2520,328,12,0,1,45
7344.0,2520,332,12,0,1,45
7360.0,2520,332,12,0,1,45
7376.0,2530,332,12,0,1,45
7392.0,2545,336,12,0,1,45
7408.0,2555,336,12,0,1,45
7424.0,2560,340,12,0,1,45
7440.0,2570,340,12,0,1,45
7456.0,2570,340,12,0,1,45
7472.0,2575,340,12,0,1,45
7488.0,2575,344,12,0,1,45
7504.0,2590,344,12,0,1,45
7520.0,2605,348,12,0,1,45
7536.0,2605,348,12,0,1,45
7552.0,2620,348,12,0,1,45
7568.0,2620,348,12,0,1,45
7584.0,2625,352,12,0,1,2
7600.0,2630,352,12,0,1,45
7616.0,2630,356,12,0,1,45
7632.0,2645,356,12,0,1,45
7648.0,2655,356,12,0,1,42
7664.0,2655,356,12,0,1,45
7680.0,2675,360,12,0,1,45
7696.0,2675,360,12,0,1,45
7712.0,2675,364,12,0,1,45
7728.0,2680,364,12,0,1,45
7744.0,2690,364,12,0,1,45
7760.0,2690,364,12,0,1,45
7776.0,2700,368,12,0,1,45
7792.0,2710,368,12,0,1,45
7808.0,2720,372,12,0,1,45
7824.0,2720,372,12,0,1,45
7840.0,2725,376,12,0,1,45
7856.0,2730,376,12,0,1,45
7872.0,2735,380,12,0,1,45
7888.0,2745,380,12,0,1,42
7904.0,2750,384,12,0,1,45
7920.0,2760,384,12,0,1,45
7936.0,2765,388,12,0,1,45
7952.0,2765,388,12,0,1,45
7968.0,2765,392,12,0,1,45
7984.0,2775,392,12,0,1,45
8000.0,2780,396,12,0,1,45
8016.0,2785,396,12,0,1,45
8032.0,2790,396,12,0,1,45
8048.0,2755,400,12,0,1,14
8064.0,2755,404,12,0,1,45
8080.0,2755,404,12,0,1,45
8096.0,2765,404,12,0,1,45
8112.0,2770,408,12,0,1,45
8128.0,2770,408,12,0,1,45
8144.0,2780,412,12,0,1,45
8160.0,2790,412,12,0,1,45
8176.0,2795,416,12,0,1,45
8192.0,2795,416,12,0,1,45
8208.0,2800,420,12,0,1,45
8224.0,2810,420,12,0,1,45
8240.0,2810,424,12,0,1,34
8256.0,2820,424,12,0,1,45
8272.0,2820,428,12,0,1,45
8288.0,2830,428,12,0,1,45
8304.0,2835,432,12,0,1,45
8320.0,2840,432,13,0,1,45
8336.0,2845,436,13,0,1,41
8352.0,2855,436,13,0,1,42
8368.0,2855,440,13,0,1,45
8384.0,2860,440,13,0,1,45
8400.0,2870,444,13,0,1,45
8416.0,2875,444,13,0,1,45
8432.0,2880,448,13,0,1,45
8448.0,2880,448,13,0,1,45
8464.0,2890,452,13,0,1,45
8480.0,2900,452,13,0,1,45
8496.0,2900,456,13,0,1,45
8512.0,2905,456,13,0,1,45
8528.0,2920,460,13,0,1,45
8544.0,2920,460,13,0,1,45
8560.0,2925,460,13,0,1,45
8576.0,2940,464,13,0,1,45
8592.0,2945,468,13,0,1,45
8608.0,2945,468,13,0,1,45
8624.0,2955,468,13,0,1,45
8640.0,2965,472,13,0,1,45
8656.0,2965,472,13,0,1,45
8672.0,2970,476,13,0,1,41
8688.0,2985,476,13,0,1,45
8704.0,2985,480,13,0,1,45
8720.0,2990,480,13,0,1,45
8736.0,2995,484,13,0,1,45
8752.0,3000,484,13,0,1,44
8768.0,3010,488,13,0,1,45
8784.0,3015,488,13,0,1,45
8800.0,3020,492,13,0,1,16
8816.0,3030,492,13,0,1,45
8832.0,2990,496,13,0,1,45
8848.0,2990,496,13,0,1,45
8864.0,2990,500,13,0,1,45
8880.0,3005,500,13,0,1,45
8896.0,3015,504,13,0,1,45
8912.0,3015,504,13,0,1,45
8928.0,3020,508,13,0,1,45
8944.0,3030,508,13,0,1,45
8960.0,3035,512,13,0,1,44
8976.0,3035,512,13,0,1,45
8992.0,3045,516,13,0,1,45
9008.0,3060,516,13,0,1,45
9024.0,3060,520,13,0,1,45
9040.0,3060,520,13,0,1,45
9056.0,3070,524,13,0,1,45
9072.0,3075,524,13,0,1,45
9088.0,3085,528,13,0,1,45
9104.0,3085,528,13,0,1,45
9120.0,3100,532,13,0,1,45
9136.0,3105,532,13,0,1,45
9152.0,3110,532,13,0,1,45
9168.0,3115,536,13,0,1,45
9184.0,3115,536,13,0,1,45
9200.0,3125,540,13,0,1,45
9216.0,3130,540,13,0,1,45
9232.0,3140,544,13,0,1,45
9248.0,3150,544,13,0,1,45
9264.0,3155,548,13,0,1,45
9280.0,3155,548,13,0,1,45
9296.0,3160,552,13,0,1,45
9312.0,3170,552,13,0,1,45
9328.0,3175,556,13,0,1,45
9344.0,3180,556,13,0,1,45
9360.0,3190,560,13,0,1,45
9376.0,3200,560,13,0,1,45
9392.0,3200,564,13,0,1,45
9408.0,3210,564,13,0,1,45
9424.0,3210,568,13,0,1,45
9440.0,3220,568,13,0,1,45
9456.0,3220,572,13,0,1,45
9472.0,3180,572,13,0,1,14
9488.0,3195,576,13,0,1,45
9504.0,3195,576,13,0,1,45
9520.0,3200,580,13,0,1,45
9536.0,3205,580,13,0,1,45
9552.0,3210,584,13,0,1,45
9568.0,3220,584,13,0,1,45
9584.0,3220,588,13,0,1,45
9600.0,3230,588,13,0,1,45
9616.0,3245,592,13,0,1,45
9632.0,3245,592,13,0,1,45
9648.0,3250,596,13,0,1,45
9664.0,3255,596,13,0,1,45
9680.0,3265,596,13,0,1,45
9696.0,3265,600,13,0,1,45
9712.0,3265,600,13,0,1,45
9728.0,3285,604,13,0,1,45
9744.0,3290,604,14,0,1,45
9760.0,3300,608,14,0,1,45
9776.0,3305,608,14,0,1,45
9792.0,3305,612,14,0,1,45
9808.0,3310,612,14,0,1,45
9824.0,3315,616,14,0,1,45
9840.0,3315,616,14,0,1,45
9856.0,3285,620,14,0,1,14
9872.0,3290,620,14,0,1,45
9888.0,3300,624,14,0,1,16
9904.0,3255,624,14,0,1,45
9920.0,3260,628,14,0,1,45
9936.0,3265,628,14,0,1,45
9952.0,3265,632,14,0,1,45
9968.0,3275,632,14,0,1,45
9984.0,3290,636,14,0,1,45
10000.0,3300,636,14,0,1,45
10016.0,3300,640,14,0,1,45
10032.0,3310,640,14,0,1,45
10048.0,3315,644,14,0,1,45
10064.0,3315,644,14,0,1,45
10080.0,3315,648,14,0,1,45
10096.0,3340,648,14,0,1,45
10112.0,3340,652,14,0,1,45
10128.0,3350,652,15,0,1,45
10144.0,3355,656,15,0,1,45
10160.0,3365,656,15,0,1,45
10176.0,3365,660,15,0,1,45
10192.0,3370,660,15,0,1,45
10208.0,3375,660,15,0,1,45
10224.0,3390,664,15,0,1,45
10240.0,3395,664,15,0,1,45
10256.0,3405,668,15,0,1,45
10272.0,3410,668,15,0,1,45
10288.0,3415,672,15,0,1,45
10304.0,3425,672,15,0,1,45
10320.0,3430,676,15,0,1,45
10336.0,3440,676,15,0,1,45
10352.0,3450,680,15,0,1,45
10368.0,3455,680,15,0,1,45
10384.0,3410,684,15,0,1,14
10400.0,3420,684,15,0,1,1
10416.0,3430,688,15,0,1,45
10432.0,3430,688,15,0,1,45
10448.0,3435,692,15,0,1,45
10464.0,3450,692,15,0,1,45
10480.0,3455,696,15,0,1,45
10496.0,3460,696,15,0,1,45
10512.0,3470,700,15,0,1,45
10528.0,3480,700,15,0,1,45
10544.0,3485,704,15,0,1,45
10560.0,3490,704,15,0,1,45
10576.0,3495,708,15,0,1,45
10592.0,3505,708,15,0,1,45
10608.0,3510,712,15,0,1,45
10624.0,3520,712,15,0,1,45
10640.0,3530,716,15,0,1,45
10656.0,3535,716,16,0,1,45
10672.0,3540,720,16,0,1,45
10688.0,3545,720,16,0,1,45
10704.0,3555,724,16,0,1,45
10720.0,3565,724,16,0,1,45
10736.0,3575,724,16,0,1,45
10752.0,3575,728,16,0,1,45
10768.0,3590,728,16,0,1,45
10784.0,3595,732,16,0,1,45
10800.0,3600,732,16,0,1,45
10816.0,3605,736,16,0,1,45
10832.0,3620,736,16,0,1,45
10848.0,3630,740,16,0,1,45
10864.0,3630,740,16,0,1,45
10880.0,3635,744,16,0,1,45
10896.0,3645,744,16,0,1,45
10912.0,3655,748,16,0,1,45
10928.0,3655,748,16,0,1,45
10944.0,3665,752,16,0,1,45
10960.0,3685,752,16,0,1,45
10976.0,3685,756,16,0,1,45
10992.0,3695,756,16,0,1,45
11008.0,3700,760,16,0,1,16
11024.0,3655,760,16,0,1,45
11040.0,3670,764,16,0,1,45
11056.0,3680,764,16,0,1,45
11072.0,3680,768,16,0,1,45
11088.0,3700,768,16,0,1,45
11104.0,3700,772,16,0,1,45
11120.0,3710,772,16,0,1,45
11136.0,3710,776,16,0,1,45
11152.0,3730,776,16,0,1,45
11168.0,3735,780,16,0,1,45
11184.0,3740,780,16,0,1,45
11200.0,3755,784,16,0,1,45
11216.0,3760,784,16,0,1,45
11232.0,3770,788,16,0,1,45
11248.0,3775,788,16,0,1,45
11264.0,3775,788,16,0,1,45
11280.0,3795,792,16,0,1,45
11296.0,3800,792,16,0,1,45
11312.0,3805,796,16,0,1,45
11328.0,3820,796,16,0,1,45
11344.0,3825,800,16,0,1,42
11360.0,3835,800,16,0,1,45
11376.0,3835,804,16,0,1,45
11392.0,3840,804,16,0,1,45
11408.0,3860,808,16,0,1,45
11424.0,3865,808,16,0,1,45
11440.0,3875,812,16,0,1,45
11456.0,3885,812,16,0,1,45
11472.0,3890,816,16,0,1,45
11488.0,3900,816,16,0,1,45
11504.0,3905,820,16,0,1,45
11520.0,3915,820,16,0,1,45
11536.0,3920,824,16,0,1,45
11552.0,3930,824,16,0,1,45
11568.0,3945,828,16,0,1,45
11584.0,3945,828,16,0,1,45
11600.0,3955,832,16,0,1,45
11616.0,3965,832,16,0,1,45
11632.0,3965,836,16,0,1,45
11648.0,3975,836,16,0,1,45
11664.0,3990,840,16,0,1,45
11680.0,4000,840,16,0,1,45
11696.0,4005,844,16,0,1,45
11712.0,4015,844,16,0,1,16
11728.0,3975,848,16,0,1,45
11744.0,3975,848,16,0,1,45
11760.0,3975,852,16,0,1,45
11776.0,4000,852,16,0,1,45
11792.0,4005,852,16,0,1,45
11808.0,4010,856,16,0,1,45
11824.0,4025,856,16,0,1,45
11840.0,4030,860,16,0,1,45
11856.0,4035,860,16,0,1,45
11872.0,4040,864,16,0,1,45
11888.0,4050,864,16,0,1,45
11904.0,4065,868,16,0,1,45
11920.0,4075,868,16,0,1,45
11936.0,4085,872,16,0,1,45
11952.0,4085,872,16,0,1,45
11968.0,4090,876,16,0,1,45
11984.0,4105,876,16,0,1,45
12000.0,4105,880,16,0,1,45
12016.0,4110,880,16,0,1,45
12032.0,4140,884,16,0,1,45
12048.0,4140,884,16,0,1,45
12064.0,4145,888,16,0,1,45
12080.0,4145,888,16,0,1,45
12096.0,4160,892,16,0,1,41
12112.0,4165,892,16,0,1,45
12128.0,4165,896,16,0,1,45
12144.0,4185,896,16,0,1,45
12160.0,4150,900,16,0,1,14
12176.0,4150,900,16,0,1,45
12192.0,4160,904,16,0,1,45
12208.0,4165,904,16,0,1,44
12224.0,4170,908,16,0,1,45
12240.0,4180,908,16,0,1,1
12256.0,4190,912,16,0,1,45
12272.0,4205,912,16,0,1,45
12288.0,4210,916,16,0,1,45
12304.0,4220,916,16,0,1,16
12320.0,4175,916,16,0,1,45
12336.0,4175,920,16,0,1,45
12352.0,4190,920,16,0,1,45
12368.0,4195,924,16,0,1,45
12384.0,4200,924,16,0,1,45
12400.0,4220,928,16,0,1,45
12416.0,4225,928,16,0,1,45
12432.0,4235,932,17,0,1,45
12448.0,4240,932,17,0,1,45
12464.0,4245,936,17,0,1,45
12480.0,4255,936,17,0,1,45
12496.0,4260,940,17,0,1,45
12512.0,4275,940,17,0,1,45
12528.0,4290,944,17,0,1,45
12544.0,4295,944,17,0,1,45
12560.0,4305,948,17,0,1,45
12576.0,4310,948,17,0,1,45
12592.0,4315,952,17,0,1,45
12608.0,4320,952,17,0,1,45
