Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,285,248,14,0,2,45
3936.0,290,248,14,0,2,44
3952.0,295,252,14,0,2,45
3968.0,300,256,15,0,2,41
3984.0,315,256,15,0,2,45
4000.0,315,256,15,0,2,42
4016.0,325,260,15,0,2,45
4032.0,330,260,15,0,2,41
4048.0,335,268,15,0,2,45
4064.0,345,268,15,0,2,41
4080.0,350,268,15,0,2,45
4096.0,355,268,15,0,2,45
4112.0,365,272,15,0,2,45
4128.0,325,276,15,0,2,14
4144.0,280,280,15,0,2,14
4160.0,235,280,15,0,2,14
4176.0,195,280,15,0,2,14
4192.0,200,280,15,0,2,45
4208.0,210,284,15,0,2,45
4224.0,220,288,15,0,2,45
4240.0,220,292,15,0,2,44
4256.0,230,292,15,0,2,44
4272.0,235,292,15,0,2,44
4288.0,250,296,15,0,2,45
4304.0,255,300,15,0,2,42
4320.0,255,300,15,0,2,45
4336.0,270,304,15,0,2,45
4352.0,275,304,15,0,2,42
4368.0,280,304,15,0,2,44
4384.0,295,308,15,0,2,45
4400.0,300,312,16,0,2,34
4416.0,305,312,16,0,2,45
4432.0,310,316,16,0,2,14
4448.0,320,316,16,0,2,45
4464.0,325,316,16,0,2,45
4480.0,330,324,16,0,2,45
4496.0,290,324,16,0,2,14
4512.0,300,324,16,0,2,2
4528.0,305,328,16,0,2,42
4544.0,170,328,16,0,2,2
4560.0,175,328,16,0,2,45
4576.0,180,336,16,0,2,14
4592.0,190,336,16,0,2,42
4608.0,195,336,16,0,2,45
4624.0,200,340,16,0,3,45
4640.0,210,340,16,0,3,45
4656.0,220,344,17,0,3,41
4672.0,230,348,17,0,3,16
4688.0,230,348,17,0,3,45
4704.0,235,348,17,0,3,45
4720.0,245,352,17,0,3,45
4736.0,245,352,17,0,3,41
4752.0,200,356,17,0,3,34
4768.0,220,360,17,0,3,45
4784.0,225,360,17,0,3,45
4800.0,235,364,17,0,3,45
4816.0,240,364,17,0,3,34
4832.0,245,368,17,0,3,14
4848.0,260,368,17,0,3,41
4864.0,265,372,17,0,3,42
4880.0,270,372,17,0,3,45
4896.0,285,376,17,0,3,44
4912.0,300,376,17,0,3,42
4928.0,305,380,18,0,3,44
4944.0,305,380,18,0,3,45
4960.0,260,384,18,0,3,14
4976.0,280,384,18,0,3,41
4992.0,285,388,18,0,3,44
5008.0,285,392,18,0,3,45
5024.0,250,392,18,0,3,14
5040.0,270,396,18,0,3,45
5056.0,270,396,18,0,3,34
5072.0,270,396,18,0,3,41
5088.0,230,400,18,0,3,16
5104.0,245,404,18,0,3,45
5120.0,255,404,18,0,3,34
5136.0,260,408,18,0,3,34
5152.0,225,383,18,0,3,34
5168.0,235,383,18,0,3,45
5184.0,240,391,18,0,3,45
5200.0,245,391,19,0,3,34
5216.0,255,391,19,0,3,45
5232.0,270,395,19,0,3,16
5248.0,275,395,19,0,3,41
5264.0,280,395,19,0,3,44
5280.0,300,403,19,0,3,42
5296.0,305,403,19,0,3,42
5312.0,310,403,19,0,3,41
5328.0,315,407,19,0,3,45
5344.0,335,407,19,0,3,41
5360.0,345,411,19,0,3,44
5376.0,345,415,19,0,3,42
5392.0,360,415,19,0,3,16
5408.0,380,415,19,0,3,45
5424.0,380,419,19,0,3,42
5440.0,390,419,19,0,3,14
5456.0,395,423,19,0,3,41
5472.0,415,427,20,0,3,45
5488.0,420,427,20,0,3,16
5504.0,420,427,20,0,3,45
5520.0,440,431,20,0,3,16
5536.0,455,435,20,0,3,45
5552.0,460,439,20,0,3,45
5568.0,465,439,20,0,3,34
5584.0,470,439,20,0,3,44
5600.0,490,439,20,0,3,45
5616.0,495,443,20,0,3,41
5632.0,505,447,20,0,3,45
5648.0,525,451,20,0,3,42
5664.0,535,451,20,0,3,42
5680.0,535,451,20,0,3,45
5696.0,535,451,20,0,3,16
5712.0,505,459,20,0,3,45
5728.0,515,459,20,0,3,45
5744.0,520,463,21,0,3,45
5760.0,540,463,21,0,3,16
5776.0,505,463,21,0,3,45
5792.0,505,467,21,0,3,45
5808.0,515,471,21,0,3,16
5824.0,515,471,21,0,3,42
5840.0,535,475,21,0,3,45
5856.0,550,475,21,0,3,41
5872.0,555,475,21,0,3,34
5888.0,570,483,21,0,3,34
5904.0,585,483,21,0,3,45
5920.0,585,483,21,0,3,34
5936.0,590,487,21,0,3,45
5952.0,610,487,21,0,3,16
5968.0,570,487,21,0,3,42
5984.0,580,495,21,0,3,42
6000.0,590,495,21,0,3,45
6016.0,605,495,22,0,3,45
6032.0,620,499,22,0,3,16
6048.0,620,499,22,0,3,41
6064.0,575,503,22,0,3,42
6080.0,600,507,22,0,3,14
6096.0,610,507,22,0,3,14
6112.0,615,507,22,0,3,34
6128.0,635,511,22,0,3,45
6144.0,645,511,22,0,3,14
6160.0,650,515,22,0,3,16
6176.0,670,519,22,0,3,44
6192.0,670,519,22,0,3,42
6208.0,680,519,22,0,3,45
6224.0,705,523,22,0,3,41
6240.0,710,527,22,0,3,14
6256.0,720,527,22,0,3,42
6272.0,745,531,22,0,3,42
6288.0,750,531,22,0,3,45
6304.0,755,535,22,0,3,45
6320.0,775,535,22,0,3,45
6336.0,780,539,22,0,3,41
6352.0,795,539,22,0,3,45
6368.0,755,543,22,0,3,14
6384.0,775,543,22,0,3,44
6400.0,780,547,22,0,3,34
6416.0,740,551,22,0,3,16
6432.0,750,551,22,0,3,14
6448.0,770,551,22,0,3,1
6464.0,680,555,22,0,3,16
6480.0,680,555,22,0,3,42
6496.0,705,559,22,0,3,1
6512.0,720,559,22,0,3,14
6528.0,720,559,22,0,3,45
6544.0,735,563,22,0,3,16
6560.0,705,563,22,0,3,41
6576.0,655,563,22,0,3,16
6592.0,680,567,22,0,3,45
6608.0,685,567,22,0,3,34
6624.0,695,567,22,0,3,45
6640.0,710,571,23,0,3,45
6656.0,720,571,23,0,3,45
6672.0,725,571,23,0,3,45
6688.0,745,575,23,0,3,41
6704.0,710,575,23,0,3,14
6720.0,715,575,23,0,3,45
6736.0,730,579,23,0,3,45
6752.0,745,579,23,0,3,45
6768.0,755,579,23,0,3,34
6784.0,760,583,23,0,3,45
6800.0,780,583,23,0,3,45
6816.0,790,583,23,0,3,45
6832.0,805,587,23,0,3,1
6848.0,710,587,23,0,3,41
6864.0,725,587,23,0,3,1
6880.0,745,591,23,0,3,1
6896.0,745,591,23,0,3,1
6912.0,755,591,23,0,3,45
6928.0,775,595,23,0,3,14
6944.0,780,595,23,0,3,42
6960.0,790,595,23,0,3,45
6976.0,805,599,24,0,3,45
6992.0,815,599,24,0,3,45
7008.0,830,599,24,0,3,34
7024.0,845,603,24,0,3,45
7040.0,850,603,24,0,3,44
7056.0,870,607,24,0,3,41
7072.0,885,607,24,0,3,41
7088.0,890,607,24,0,3,44
7104.0,900,607,24,0,3,41
7120.0,920,611,24,0,3,41
7136.0,930,611,24,0,3,34
7152.0,940,615,24,0,3,45
7168.0,940,615,24,0,3,42
7184.0,920,615,24,0,3,14
7200.0,930,615,24,0,3,45
7216.0,930,619,24,0,3,45
7232.0,900,619,24,0,3,14
7248.0,920,623,24,0,3,42
7264.0,920,623,24,0,3,34
7280.0,940,623,24,0,3,14
7296.0,950,627,24,0,3,45
7312.0,965,627,24,0,3,34
7328.0,980,627,24,0,3,45
7344.0,990,631,24,0,3,41
7360.0,1000,631,24,0,3,34
7376.0,960,631,24,0,3,16
7392.0,980,635,24,0,3,45
7408.0,990,635,24,0,3,45
7424.0,955,635,24,0,3,14
7440.0,970,639,24,0,3,34
7456.0,980,639,25,0,3,42
7472.0,985,639,25,0,3,45
7488.0,1000,643,25,0,3,16
7504.0,1020,643,25,0,3,34
7520.0,1025,643,25,0,3,14
7536.0,1035,647,25,0,3,44
7552.0,1060,647,25,0,3,45
7568.0,1065,647,25,0,3,45
7584.0,1070,651,25,0,3,16
7600.0,1095,651,25,0,3,42
7616.0,1100,651,25,0,3,42
7632.0,1110,655,25,0,3,14
7648.0,1085,655,25,0,3,16
7664.0,1095,655,25,0,3,41
7680.0,1105,659,25,0,3,45
7696.0,1120,659,25,0,3,45
7712.0,1135,659,26,0,3,45
7728.0,1140,663,26,0,3,45
7744.0,1150,663,26,0,3,45
7760.0,1175,663,26,0,3,42
7776.0,1190,667,26,0,2,45
7792.0,1205,667,26,0,3,45
7808.0,1210,671,26,0,3,45
7824.0,1230,671,26,0,3,41
7840.0,1240,671,26,0,3,45
7856.0,1255,671,26,0,3,45
7872.0,1265,675,26,0,3,41
7888.0,1280,675,26,0,3,45
7904.0,1295,679,26,0,3,45
7920.0,1260,679,26,0,3,14
7936.0,1265,679,26,0,3,44
7952.0,1275,679,26,0,3,45
7968.0,1300,683,26,0,3,45
7984.0,1305,683,27,0,3,45
8000.0,1320,687,27,0,3,45
8016.0,1340,687,27,0,3,42
8032.0,1345,687,27,0,3,45
8048.0,1355,691,27,0,2,45
8064.0,1380,691,27,0,3,42
8080.0,1385,691,27,0,3,34
8096.0,1395,695,27,0,3,41
8112.0,1415,695,27,0,3,45
8128.0,1425,695,27,0,3,41
8144.0,1440,699,27,0,3,44
8160.0,1460,699,27,0,2,16
8176.0,1415,699,27,0,2,34
8192.0,1430,703,27,0,2,45
8208.0,1450,703,27,0,3,34
8224.0,1405,703,27,0,3,14
8240.0,1420,707,27,0,2,42
8256.0,1390,707,28,0,2,14
8272.0,1395,707,28,0,2,2
8288.0,1265,711,28,0,3,16
8304.0,1280,711,28,0,2,45
8320.0,1280,711,28,0,2,45
8336.0,1305,715,28,0,3,44
8352.0,1315,715,28,0,3,45
8368.0,1320,715,28,0,2,42
8384.0,1345,719,28,0,3,45
8400.0,1355,719,28,0,3,34
8416.0,1320,719,28,0,3,14
8432.0,1335,723,28,0,3,45
8448.0,1340,723,28,0,3,41
8464.0,1355,723,28,0,3,16
8480.0,1370,727,28,0,3,45
8496.0,1325,727,28,0,3,45
8512.0,1350,727,28,0,3,41
8528.0,1370,731,29,0,3,41
8544.0,1320,731,29,0,3,16
8560.0,1340,735,29,0,3,45
8576.0,1355,735,29,0,3,14
8592.0,1365,735,29,0,3,45
8608.0,1380,735,29,0,3,45
8624.0,1390,739,29,0,3,34
8640.0,1405,739,29,0,3,45
8656.0,1425,743,29,0,3,14
8672.0,1435,743,29,0,3,45
8688.0,1445,743,29,0,3,45
8704.0,1460,743,29,0,3,41
8720.0,1475,747,29,0,3,41
8736.0,1490,747,29,0,3,45
8752.0,1500,751,29,0,3,45
8768.0,1510,751,29,0,3,41
8784.0,1525,751,29,0,3,16
8800.0,1545,755,30,0,3,45
8816.0,1555,755,30,0,3,45
8832.0,1565,755,30,0,3,45
8848.0,1530,759,30,0,3,45
8864.0,1545,759,30,0,3,41
8880.0,1560,759,30,0,3,45
8896.0,1580,763,30,0,3,45
8912.0,1585,763,30,0,3,16
8928.0,1600,763,30,0,3,34
8944.0,1560,767,30,0,3,1
8960.0,1525,767,30,0,3,16
8976.0,1535,767,30,0,3,42
8992.0,1545,771,30,0,3,42
9008.0,1565,771,30,0,3,45
9024.0,1585,771,30,0,3,16
9040.0,1595,775,30,0,3,45
9056.0,1605,775,30,0,3,45
9072.0,1625,775,31,0,3,45
9088.0,1630,779,31,0,3,1
9104.0,1550,779,31,0,3,45
9120.0,1565,779,31,0,3,44
9136.0,1580,783,31,0,3,34
9152.0,1595,783,31,0,3,42
9168.0,1605,783,31,0,3,34
9184.0,1615,787,31,0,3,45
9200.0,1630,787,31,0,3,45
9216.0,1595,787,31,0,3,14
9232.0,1605,791,31,0,3,45
9248.0,1625,791,31,0,3,1
9264.0,1540,791,31,0,3,34
9280.0,1545,795,31,0,3,1
9296.0,1670,795,31,0,3,41
9312.0,1675,799,31,0,3,45
9328.0,1690,799,31,0,3,34
9344.0,1710,799,31,0,3,45
9360.0,1675,799,31,0,3,14
9376.0,1680,803,31,0,3,45
9392.0,1705,803,31,0,3,45
9408.0,1715,807,31,0,3,41
9424.0,1720,807,31,0,3,45
9440.0,1745,807,31,0,3,1
9456.0,1650,807,31,0,3,34
9472.0,1665,811,31,0,3,45
9488.0,1685,811,32,0,3,44
9504.0,1695,815,32,0,3,1
9520.0,1605,815,32,0,3,14
9536.0,1625,815,32,0,3,1
9552.0,1635,819,32,0,3,44
9568.0,1650,819,32,0,3,42
9584.0,1665,819,32,0,3,45
9600.0,1675,823,32,0,3,1
9616.0,1690,823,32,0,3,1
9632.0,1700,823,32,0,3,45
9648.0,1715,827,32,0,3,14
9664.0,1730,827,32,0,3,45
9680.0,1745,827,32,0,3,34
9696.0,1760,831,32,0,3,45
9712.0,1765,831,32,0,3,42
9728.0,1785,831,32,0,3,16
9744.0,1800,835,33,0,3,42
9760.0,1820,835,33,0,3,34
9776.0,1780,835,33,0,3,42
9792.0,1785,839,33,0,3,41
9808.0,1810,839,33,0,3,44
9824.0,1815,839,33,0,3,34
9840.0,1830,843,33,0,3,41
9856.0,1795,843,33,0,3,16
9872.0,1815,843,33,0,3,42
9888.0,1825,847,33,0,3,45
9904.0,1840,847,33,0,3,45
9920.0,1855,847,33,0,3,45
9936.0,1870,851,33,0,3,41
9952.0,1880,851,33,0,3,45
9968.0,1895,851,33,0,3,45
9984.0,1910,855,33,0,3,45
10000.0,1925,855,33,0,3,45
10016.0,1935,855,33,0,3,45
10032.0,1955,859,33,0,3,45
10048.0,1920,859,33,0,3,14
10064.0,1930,863,33,0,3,45
10080.0,1895,863,33,0,3,14
10096.0,1905,863,33,0,3,16
10112.0,1870,863,33,0,3,42
10128.0,1885,867,33,0,3,45
10144.0,1905,867,33,0,3,44
10160.0,1860,871,33,0,3,14
10176.0,1880,871,33,0,3,45
10192.0,1890,871,33,0,3,44
10208.0,1900,871,33,0,3,42
10224.0,1920,875,33,0,3,41
10240.0,1935,875,33,0,3,45
10256.0,1945,879,33,0,3,16
10272.0,1910,879,33,0,3,45
10288.0,1925,879,33,0,3,45
10304.0,1935,883,33,0,3,45
10320.0,1950,883,34,0,3,45
10336.0,1965,883,34,0,3,45
10352.0,1980,887,34,0,3,45
10368.0,1990,887,34,0,3,44
10384.0,2005,887,34,0,3,45
10400.0,1970,891,34,0,3,14
10416.0,1935,891,34,0,3,14
10432.0,1950,891,34,0,3,42
10448.0,1965,895,34,0,3,45
10464.0,1975,895,34,0,3,45
10480.0,1990,895,34,0,3,45
10496.0,2010,899,34,0,3,16
10512.0,2025,899,34,0,3,34
10528.0,1980,899,34,0,3,14
10544.0,1990,903,34,0,3,45
10560.0,2010,903,34,0,3,34
10576.0,2025,903,35,0,3,34
10592.0,2040,907,35,0,3,14
10608.0,2055,907,35,0,3,16
10624.0,2015,907,35,0,3,16
10640.0,2030,911,35,0,3,14
10656.0,2040,911,35,0,3,44
10672.0,2055,911,35,0,3,44
10688.0,2070,915,35,0,3,34
10704.0,2085,915,35,0,3,45
10720.0,2100,915,35,0,3,44
10736.0,2115,919,35,0,3,45
10752.0,2075,919,35,0,3,14
10768.0,2095,919,35,0,3,45
10784.0,2105,923,35,0,3,45
10800.0,2120,923,35,0,3,45
10816.0,2135,927,35,0,3,34
10832.0,2150,927,35,0,3,42
10848.0,2160,927,36,0,3,41
10864.0,2180,927,36,0,3,45
10880.0,2190,931,36,0,3,42
10896.0,2200,931,36,0,3,45
10912.0,2220,935,36,0,3,34
10928.0,2235,935,36,0,3,34
10944.0,2245,935,36,0,3,16
10960.0,2260,935,36,0,3,45
10976.0,2225,939,36,0,3,44
10992.0,2235,939,36,0,3,45
11008.0,2250,943,36,0,3,44
11024.0,2265,943,36,0,3,45
11040.0,2275,943,36,0,3,41
11056.0,2290,947,36,0,3,34
11072.0,2305,947,36,0,3,42
11088.0,2320,947,36,0,3,45
11104.0,2335,951,36,0,3,34
11120.0,2345,951,37,0,3,42
11136.0,2360,951,37,0,3,41
11152.0,2375,955,37,0,3,41
11168.0,2390,955,37,0,3,34
11184.0,2355,930,37,0,3,34
11200.0,2365,934,37,0,3,16
11216.0,2380,934,37,0,3,45
11232.0,2390,934,37,0,3,41
11248.0,2405,938,37,0,3,41
11264.0,2420,938,37,0,3,14
11280.0,2440,938,37,0,3,45
11296.0,2450,942,37,0,3,14
11312.0,2460,942,37,0,3,45
11328.0,2480,942,37,0,3,42
11344.0,2495,946,37,0,3,16
11360.0,2505,946,37,0,3,14
11376.0,2470,946,37,0,3,14
11392.0,2485,950,38,0,3,44
11408.0,2500,950,38,0,3,45
11424.0,2510,950,38,0,3,45
11440.0,2525,954,38,0,3,18
11456.0,2540,954,38,0,3,45
11472.0,2450,929,38,0,3,34
11488.0,2465,933,38,0,3,45
11504.0,2480,933,38,0,3,34
11520.0,2490,933,38,0,3,18
11536.0,2510,937,38,0,3,14
11552.0,2520,937,38,0,3,45
11568.0,2440,916,38,0,3,45
11584.0,2450,916,38,0,3,44
11600.0,2465,916,38,0,3,41
11616.0,2480,916,38,0,3,45
11632.0,2485,920,38,0,3,16
11648.0,2500,920,38,0,3,45
11664.0,2505,924,39,0,3,45
11680.0,2515,924,39,0,3,34
11696.0,2425,899,39,0,3,18
11712.0,2430,899,39,0,3,41
11728.0,2440,903,39,0,3,34
11744.0,2450,903,39,0,3,45
11760.0,2455,907,39,0,3,45
11776.0,2470,907,39,0,3,44
11792.0,2475,907,39,0,3,44
11808.0,2480,911,39,0,3,44
11824.0,2495,911,39,0,3,42
11840.0,2500,911,39,0,3,45
11856.0,2505,915,39,0,3,45
11872.0,2520,915,39,0,3,34
11888.0,2525,915,39,0,3,14
11904.0,2530,919,39,0,3,41
11920.0,2500,919,39,0,3,16
11936.0,2500,919,39,0,3,45
11952.0,2510,923,39,0,3,45
11968.0,2525,923,39,0,3,34
11984.0,2530,923,39,0,3,44
12000.0,2535,927,39,0,3,41
12016.0,2550,927,39,0,3,41
12032.0,2555,927,39,0,3,14
12048.0,2560,931,39,0,3,16
12064.0,2525,931,39,0,3,34
12080.0,2530,931,39,0,3,34
12096.0,2540,935,39,0,3,1
12112.0,2550,935,39,0,3,45
12128.0,2550,935,39,0,3,41
12144.0,2570,939,39,0,3,44
12160.0,2575,939,39,0,3,14
12176.0,2575,939,39,0,3,18
12192.0,2485,918,39,0,3,45
12208.0,2400,893,39,0,3,18
12224.0,2400,893,39,0,3,44
12240.0,2410,897,39,0,3,44
12256.0,2320,872,39,0,3,18
12272.0,2325,872,39,0,3,45
12288.0,2335,876,39,0,3,45
12304.0,2340,876,39,0,3,45
12320.0,2345,880,39,0,3,45
12336.0,2360,880,39,0,3,42
12352.0,2360,880,39,0,3,42
12368.0,2365,880,39,0,3,42
12384.0,2375,884,39,0,3,45
12400.0,2380,884,39,0,3,41
12416.0,2385,888,39,0,3,41
12432.0,2400,888,39,0,3,45
12448.0,2400,888,39,0,3,44
12464.0,2405,888,39,0,3,45
12480.0,2420,892,39,0,3,45
12496.0,2420,892,39,0,3,45
12512.0,2430,896,39,0,3,45
12528.0,2440,896,39,0,3,16
12544.0,2440,896,39,0,3,45
12560.0,2445,900,39,0,3,18
12576.0,2410,900,39,0,3,42
12592.0,2410,900,39,0,3,34
12608.0,2365,904,39,0,3,16
12624.0,2380,904,39,0,3,1
12640.0,2285,904,39,0,3,45
12656.0,2400,908,39,0,3,41
12672.0,2400,908,39,0,3,45
12688.0,2405,908,39,0,3,44
12704.0,2365,912,39,0,3,14
12720.0,2370,912,39,0,3,45
12736.0,2375,912,39,0,3,16
12752.0,2340,916,39,0,3,44
12768.0,2340,916,39,0,3,41
12784.0,2345,916,39,0,3,44
12800.0,2310,920,39,0,3,16
12816.0,2310,920,39,0,3,42
12832.0,2320,920,39,0,3,45
12848.0,2330,924,39,0,3,41
