Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,1130,216,14,0,0,45
3040.0,1130,220,14,0,0,45
3056.0,1140,220,14,0,0,2
3072.0,1145,224,14,0,0,45
3088.0,1150,224,14,0,0,44
3104.0,1155,228,14,0,0,45
3120.0,1155,228,14,0,0,45
3136.0,1160,232,14,0,0,45
3152.0,1180,232,14,0,0,45
3168.0,1185,236,14,0,0,45
3184.0,1190,236,14,0,0,45
3200.0,1155,240,14,0,0,14
3216.0,1155,240,14,0,0,45
3232.0,1155,244,14,0,0,42
3248.0,1155,244,14,0,0,45
3264.0,1175,248,14,0,0,45
3280.0,1185,248,14,0,0,45
3296.0,1190,252,14,0,0,45
3312.0,1195,252,14,0,0,14
3328.0,1205,256,14,0,0,45
3344.0,1205,256,14,0,0,41
3360.0,1205,260,14,0,0,45
3376.0,1215,260,14,0,0,45
3392.0,1230,264,14,0,0,45
3408.0,1235,264,14,0,0,45
3424.0,1245,268,14,0,0,45
3440.0,1250,268,14,0,0,45
3456.0,1255,272,14,0,0,45
3472.0,1255,272,15,0,0,45
3488.0,1255,276,15,0,0,44
3504.0,1280,276,15,0,0,45
3520.0,1285,280,15,0,0,45
3536.0,1290,280,15,0,0,45
3552.0,1295,280,15,0,0,45
3568.0,1300,284,15,0,0,45
3584.0,1300,284,15,0,0,45
3600.0,1310,288,15,0,0,41
3616.0,1315,288,15,0,0,2
3632.0,1335,292,15,0,0,45
3648.0,1335,292,15,0,0,45
3664.0,1335,296,15,0,0,45
3680.0,1350,296,15,0,0,45
3696.0,1350,300,15,0,0,45
3712.0,1360,300,15,0,0,45
3728.0,1365,304,15,0,0,45
3744.0,1385,304,15,0,0,45
3760.0,1390,308,15,0,0,44
3776.0,1390,308,15,0,0,45
3792.0,1390,312,15,0,0,45
3808.0,1405,312,15,0,0,45
3824.0,1415,316,15,0,0,45
3840.0,1420,316,15,0,0,45
3856.0,1425,320,15,0,0,11
3872.0,1445,320,15,0,0,45
3888.0,1445,324,15,0,0,45
3904.0,1445,324,15,0,0,45
3920.0,1450,328,15,0,0,45
3936.0,1465,328,15,0,0,45
3952.0,1475,332,15,0,0,45
3968.0,1475,332,15,0,0,45
3984.0,1485,336,15,0,0,42
4000.0,1500,336,15,0,0,45
4016.0,1500,340,15,0,0,45
4032.0,1500,340,15,0,0,45
4048.0,1515,344,15,0,0,2
4064.0,1530,344,15,0,0,45
4080.0,1530,344,15,0,0,45
4096.0,1530,348,15,0,0,2
4112.0,1555,348,15,0,0,45
4128.0,1555,352,15,0,0,45
4144.0,1560,352,15,0,0,45
4160.0,1565,356,15,0,0,45
4176.0,1575,356,15,0,0,45
4192.0,1585,360,15,0,0,1
4208.0,1485,360,15,0,0,45
4224.0,1485,364,15,0,0,45
4240.0,1505,364,15,0,0,45
4256.0,1515,368,15,0,0,45
4272.0,1520,368,15,0,0,45
4288.0,1525,372,15,0,0,45
4304.0,1530,372,15,0,0,2
4320.0,1535,376,15,0,0,45
4336.0,1535,376,15,0,0,14
4352.0,1550,380,15,0,0,45
4368.0,1560,380,15,0,0,45
4384.0,1570,384,15,0,0,14
4400.0,1575,384,15,0,0,45
4416.0,1580,388,15,0,0,45
4432.0,1585,388,15,0,0,45
4448.0,1590,392,15,0,0,1
4464.0,1490,392,15,0,0,45
4480.0,1520,396,15,0,0,45
4496.0,1520,396,15,0,0,45
4512.0,1525,396,15,0,0,11
4528.0,1535,396,15,0,0,45
4544.0,1540,400,15,0,0,45
4560.0,1540,400,15,0,0,45
4576.0,1545,404,15,0,0,2
4592.0,1560,404,15,0,0,45
4608.0,1575,404,15,0,0,45
4624.0,1575,408,15,0,0,45
4640.0,1580,408,15,0,0,45
4656.0,1590,412,15,0,0,42
4672.0,1595,412,15,0,0,45
4688.0,1600,412,15,0,0,45
4704.0,1605,412,15,0,0,45
4720.0,1620,416,15,0,0,45
4736.0,1630,416,15,0,0,45
4752.0,1630,420,15,0,0,45
4768.0,1640,420,15,0,0,45
4784.0,1645,420,15,0,0,45
4800.0,1655,424,15,0,0,45
4816.0,1660,424,15,0,0,45
4832.0,1665,428,15,0,0,45
4848.0,1680,428,15,0,0,45
4864.0,1685,428,15,0,0,45
4880.0,1685,428,15,0,0,45
4896.0,1695,432,15,0,0,45
4912.0,1710,432,15,0,0,45
4928.0,1715,436,15,0,0,45
4944.0,1715,436,15,0,0,44
4960.0,1725,436,15,0,0,45
4976.0,1735,440,15,0,0,45
4992.0,1740,440,15,0,0,45
5008.0,1740,444,15,0,0,45
5024.0,1765,444,15,0,0,45
5040.0,1770,444,15,0,0,45
5056.0,1770,444,15,0,0,45
5072.0,1770,448,15,0,0,45
5088.0,1780,448,15,0,0,45
5104.0,1795,452,15,0,0,45
5120.0,1795,452,15,0,0,45
5136.0,1810,452,15,0,0,45
5152.0,1820,456,15,0,0,45
5168.0,1825,456,15,0,0,45
5184.0,1825,460,15,0,0,45
5200.0,1835,460,15,0,0,42
5216.0,1790,460,15,0,0,14
5232.0,1805,460,15,0,0,45
5248.0,1810,464,15,0,0,45
5264.0,1815,464,15,0,0,1
5280.0,1820,468,15,0,0,45
5296.0,1830,468,15,0,0,14
5312.0,1830,468,15,0,0,45
5328.0,1840,472,15,0,0,45
5344.0,1855,472,15,0,0,45
5360.0,1860,476,15,0,0,45
5376.0,1870,476,15,0,0,45
5392.0,1870,476,15,0,0,45
5408.0,1875,476,15,0,0,45
5424.0,1885,480,15,0,0,45
5440.0,1845,480,15,0,0,14
5456.0,1855,484,15,0,0,45
5472.0,1860,484,15,0,0,45
5488.0,1865,484,16,0,0,45
5504.0,1875,488,16,0,0,45
5520.0,1875,488,16,0,0,45
5536.0,1885,492,16,0,0,45
5552.0,1895,492,16,0,0,11
5568.0,1835,492,16,0,0,45
5584.0,1915,492,16,0,0,41
5600.0,1915,496,16,0,0,45
5616.0,1925,496,16,0,0,45
5632.0,1930,500,16,0,0,45
5648.0,1930,500,16,0,0,41
5664.0,1950,500,16,0,0,14
5680.0,1965,504,16,0,0,45
5696.0,1970,504,16,0,0,45
5712.0,1980,508,16,0,0,45
5728.0,1990,508,16,0,0,45
5744.0,1990,508,17,0,0,41
5760.0,2000,508,17,0,0,45
5776.0,2005,512,17,0,0,45
5792.0,2020,512,17,0,0,45
5808.0,2030,516,17,0,0,45
5824.0,2040,516,17,0,0,45
5840.0,2045,516,17,0,0,45
5856.0,2055,520,17,0,0,45
5872.0,2060,520,17,0,0,42
5888.0,2070,524,17,0,0,45
5904.0,2080,524,17,0,0,45
5920.0,2095,524,17,0,0,45
5936.0,2100,524,17,0,0,45
5952.0,2110,528,17,0,0,45
5968.0,2110,528,17,0,0,45
5984.0,2130,532,17,0,0,45
6000.0,2135,532,17,0,0,45
6016.0,2140,532,17,0,0,45
6032.0,2160,536,17,0,0,45
6048.0,2170,536,17,0,0,45
6064.0,2170,540,17,0,0,45
6080.0,2190,540,17,0,0,45
6096.0,2195,540,17,0,0,45
6112.0,2205,540,17,0,0,45
6128.0,2215,544,17,0,0,45
6144.0,2215,544,17,0,0,45
6160.0,2235,548,17,0,0,45
6176.0,2245,548,17,0,0,45
6192.0,2255,548,17,0,0,45
6208.0,2265,552,17,0,0,42
6224.0,2270,552,17,0,0,45
6240.0,2290,556,17,0,0,45
6256.0,2240,556,17,0,0,14
6272.0,2250,556,17,0,0,44
6288.0,2280,556,17,0,0,45
6304.0,2280,560,17,0,0,45
6320.0,2285,560,17,0,0,45
6336.0,2295,564,17,0,0,45
6352.0,2310,564,17,0,0,45
6368.0,2315,564,17,0,0,45
6384.0,2315,568,17,0,0,41
6400.0,2335,568,17,0,0,2
6416.0,2205,572,17,0,0,41
6432.0,2205,572,17,0,0,45
6448.0,2220,572,17,0,0,45
6464.0,2230,572,17,0,0,45
6480.0,2235,572,17,0,0,45
6496.0,2240,572,17,0,1,2
6512.0,2100,572,17,0,1,45
6528.0,2115,572,18,0,1,45
6544.0,2130,572,18,0,1,11
6560.0,2140,572,18,0,2,45
6576.0,2150,572,18,0,2,45
6592.0,2160,572,18,0,2,45
6608.0,2175,572,18,0,2,1
6624.0,2075,572,18,0,2,45
6640.0,2085,572,18,0,2,42
6656.0,2100,572,18,0,2,45
6672.0,2115,572,18,0,2,45
6688.0,2125,572,18,0,2,45
6704.0,2125,572,18,0,2,1
6720.0,2035,572,18,0,2,45
6736.0,2045,572,18,0,2,45
6752.0,2045,572,18,0,2,11
6768.0,2010,572,18,0,2,14
6784.0,2020,572,18,0,2,45
6800.0,2025,572,18,0,2,45
6816.0,2045,572,18,0,2,45
6832.0,2050,572,18,0,2,45
6848.0,2055,572,18,0,2,45
6864.0,2065,572,18,0,2,45
6880.0,2070,572,18,0,2,45
6896.0,2080,572,18,0,2,45
6912.0,2090,572,18,0,2,41
6928.0,2105,572,18,0,2,41
6944.0,2115,572,18,0,2,45
6960.0,2120,572,18,0,2,45
6976.0,2125,572,18,0,2,45
6992.0,2135,572,18,0,2,44
7008.0,2145,572,18,0,2,45
7024.0,2155,572,18,0,2,45
7040.0,2170,572,19,0,2,45
7056.0,2180,572,19,0,2,45
7072.0,2185,572,19,0,2,45
7088.0,2195,572,19,0,2,45
7104.0,2195,572,19,0,2,45
7120.0,2210,572,19,0,2,45
7136.0,2220,572,19,0,2,45
7152.0,2230,572,19,0,2,45
7168.0,2245,572,19,0,2,45
7184.0,2255,572,19,0,2,45
7200.0,2210,572,19,0,2,14
7216.0,2215,572,19,0,2,45
7232.0,2220,572,19,0,2,45
7248.0,2240,572,19,0,2,45
7264.0,2250,572,19,0,2,45
7280.0,2255,572,19,0,2,45
7296.0,2275,572,19,0,2,45
7312.0,2280,572,19,0,2,45
7328.0,2240,572,19,0,2,14
7344.0,2245,572,19,0,2,45
7360.0,2250,572,19,0,2,45
7376.0,2275,572,19,0,2,45
7392.0,2280,572,19,0,2,45
7408.0,2295,572,19,0,2,45
7424.0,2305,572,19,0,2,45
7440.0,2305,572,19,0,2,45
7456.0,2320,572,19,0,2,45
7472.0,2320,572,20,0,2,45
7488.0,2335,572,20,0,2,34
7504.0,2355,572,20,0,2,45
7520.0,2360,572,20,0,2,44
7536.0,2370,572,20,0,2,45
7552.0,2385,572,20,0,2,45
7568.0,2390,572,20,0,1,11
7584.0,2325,572,20,0,1,45
7600.0,2335,572,20,0,1,45
7616.0,2345,572,20,0,2,45
7632.0,2355,572,20,0,2,45
7648.0,2360,572,20,0,2,45
7664.0,2380,572,20,0,2,45
7680.0,2385,572,20,0,2,45
7696.0,2395,572,20,0,2,45
7712.0,2405,572,20,0,2,2
7728.0,2260,572,21,0,2,45
7744.0,2280,572,21,0,2,2
7760.0,2285,572,21,0,2,45
7776.0,2295,572,21,0,2,45
7792.0,2315,572,21,0,3,45
7808.0,2325,572,21,0,3,45
7824.0,2330,572,21,0,3,45
7840.0,2335,572,21,0,3,45
7856.0,2340,572,21,0,3,45
7872.0,2365,572,21,0,3,45
7888.0,2365,572,21,0,3,45
7904.0,2375,572,21,0,3,45
7920.0,2405,572,21,0,3,45
7936.0,2405,572,21,0,3,45
7952.0,2405,572,21,0,3,45
7968.0,2420,572,21,0,3,45
7984.0,2430,572,21,0,3,45
8000.0,2440,572,21,0,3,45
8016.0,2455,572,21,0,3,45
8032.0,2465,572,21,0,3,45
8048.0,2480,572,21,0,3,45
8064.0,2485,572,21,0,3,45
8080.0,2495,572,21,0,3,45
8096.0,2500,572,21,0,3,45
8112.0,2515,572,21,0,3,16
8128.0,2480,572,21,0,3,45
8144.0,2485,572,21,0,3,34
8160.0,2505,572,21,0,3,45
8176.0,2510,572,21,0,3,45
8192.0,2520,576,21,0,3,16
8208.0,2530,576,21,0,3,14
8224.0,2530,576,21,0,3,45
8240.0,2560,576,21,0,3,45
8256.0,2570,576,21,0,3,45
8272.0,2575,576,21,0,3,45
8288.0,2595,580,21,0,3,45
8304.0,2600,580,21,0,3,45
8320.0,2605,580,21,0,3,45
8336.0,2615,580,21,0,3,45
8352.0,2625,580,21,0,3,45
8368.0,2640,580,21,0,3,45
8384.0,2650,584,21,0,3,45
8400.0,2660,584,21,0,3,45
8416.0,2675,584,21,0,3,45
8432.0,2680,584,21,0,3,45
8448.0,2700,584,21,0,3,45
8464.0,2700,584,21,0,3,16
8480.0,2665,584,21,0,3,14
8496.0,2685,588,21,0,3,45
8512.0,2685,588,21,0,3,45
8528.0,2700,588,21,0,3,45
8544.0,2710,588,21,0,3,45
8560.0,2730,588,21,0,3,45
8576.0,2735,588,21,0,3,45
8592.0,2735,592,21,0,3,45
8608.0,2750,592,21,0,3,45
8624.0,2770,592,21,0,3,45
8640.0,2770,592,21,0,3,45
8656.0,2785,592,21,0,3,44
8672.0,2805,592,21,0,3,45
8688.0,2810,596,21,0,3,45
8704.0,2820,596,21,0,3,45
8720.0,2825,596,21,0,3,45
8736.0,2830,596,21,0,3,45
8752.0,2850,596,21,0,3,45
8768.0,2860,596,21,0,3,45
8784.0,2875,600,21,0,3,42
8800.0,2885,600,21,0,3,45
8816.0,2900,600,21,0,3,45
8832.0,2900,600,21,0,3,45
8848.0,2915,600,21,0,3,45
8864.0,2930,600,21,0,3,45
8880.0,2940,600,21,0,3,45
8896.0,2955,604,21,0,3,45
8912.0,2965,604,21,0,3,45
8928.0,2980,604,21,0,3,45
8944.0,2985,604,21,0,3,45
8960.0,2935,604,21,0,3,14
8976.0,2950,608,21,0,3,45
8992.0,2970,608,21,0,3,45
9008.0,2970,612,21,0,3,45
9024.0,2990,612,21,0,3,45
9040.0,3000,612,21,0,3,45
9056.0,3005,612,21,0,3,45
9072.0,3020,616,21,0,3,34
9088.0,3025,616,21,0,3,45
9104.0,3040,620,21,0,3,34
9120.0,3050,620,21,0,3,45
9136.0,3060,620,21,0,3,34
9152.0,3070,620,21,0,3,42
9168.0,3085,624,21,0,3,45
9184.0,3095,624,21,0,3,45
9200.0,3100,628,21,0,3,45
9216.0,3120,628,21,0,3,45
9232.0,3130,628,22,0,3,45
9248.0,3135,628,22,0,3,45
9264.0,3150,632,22,0,3,45
9280.0,3160,636,22,0,2,42
9296.0,3175,636,22,0,2,45
9312.0,3185,636,22,0,2,42
9328.0,3190,640,22,0,2,45
9344.0,3210,640,22,0,3,45
9360.0,3220,644,22,0,3,45
9376.0,3225,644,22,0,3,45
9392.0,3240,648,22,0,3,45
9408.0,3255,648,22,0,3,45
9424.0,3265,656,22,0,3,45
9440.0,3275,656,22,0,3,45
9456.0,3280,660,22,0,3,45
9472.0,3295,660,22,0,3,45
9488.0,3305,664,22,0,3,45
9504.0,3320,668,22,0,3,45
9520.0,3325,668,22,0,3,45
9536.0,3345,672,22,0,3,45
9552.0,3305,676,22,0,3,14
9568.0,3310,676,22,0,3,45
9584.0,3325,680,22,0,3,45
9600.0,3340,684,22,0,3,42
9616.0,3345,684,22,0,3,44
9632.0,3360,688,22,0,3,34
9648.0,3375,688,22,0,3,45
9664.0,3390,692,22,0,3,45
9680.0,3395,696,22,0,3,44
9696.0,3400,700,22,0,3,45
9712.0,3420,700,22,0,3,45
9728.0,3425,704,22,0,3,45
9744.0,3440,704,22,0,3,45
9760.0,3455,708,22,0,3,45
9776.0,3465,712,22,0,3,45
9792.0,3475,716,22,0,3,45
9808.0,3485,716,22,0,3,45
9824.0,3495,720,23,0,3,45
9840.0,3505,720,23,0,3,45
9856.0,3515,728,23,0,3,45
9872.0,3535,728,23,0,3,45
9888.0,3540,732,23,0,3,45
9904.0,3555,732,23,0,3,45
9920.0,3565,736,23,0,3,45
9936.0,3570,736,23,0,3,41
9952.0,3590,744,23,0,3,45
9968.0,3605,744,23,0,3,45
9984.0,3610,748,23,0,3,45
10000.0,3625,748,23,0,3,45
10016.0,3645,752,23,0,3,45
10032.0,3655,756,23,0,3,45
10048.0,3660,760,23,0,3,45
10064.0,3665,760,23,0,3,42
10080.0,3690,764,23,0,3,45
10096.0,3695,764,23,0,3,42
10112.0,3710,768,23,0,3,45
10128.0,3725,772,23,0,3,45
10144.0,3735,772,23,0,3,45
10160.0,3745,776,23,0,3,45
10176.0,3760,776,23,0,3,45
10192.0,3775,780,23,0,3,45
10208.0,3780,784,23,0,3,45
10224.0,3790,788,23,0,3,45
10240.0,3810,788,23,0,3,45
10256.0,3820,792,23,0,3,45
10272.0,3775,792,23,0,3,14
10288.0,3795,796,23,0,3,16
10304.0,3800,800,23,0,3,45
10320.0,3820,804,23,0,3,45
10336.0,3835,804,23,0,3,45
10352.0,3785,808,23,0,3,41
10368.0,3805,808,23,0,3,45
10384.0,3820,816,23,0,3,45
10400.0,3830,816,23,0,3,45
10416.0,3840,820,23,0,3,45
10432.0,3850,820,23,0,3,45
10448.0,3870,824,23,0,3,45
10464.0,3875,824,23,0,3,45
10480.0,3885,832,23,0,3,45
10496.0,3905,832,23,0,3,45
10512.0,3915,836,23,0,3,45
10528.0,3920,836,23,0,3,16
10544.0,3885,840,24,0,3,45
10560.0,3905,844,24,0,3,45
10576.0,3910,848,24,0,3,45
10592.0,3920,848,24,0,3,45
10608.0,3940,852,24,0,3,45
10624.0,3950,852,24,0,3,45
10640.0,3955,856,24,0,3,45
10656.0,3970,860,24,0,3,45
10672.0,3985,860,24,0,3,45
10688.0,4000,864,24,0,3,45
10704.0,4010,864,24,0,3,45
10720.0,4015,868,24,0,3,45
10736.0,4035,872,24,0,3,45
10752.0,4050,876,24,0,3,45
10768.0,4060,876,24,0,3,45
10784.0,4075,880,24,0,3,45
10800.0,4080,880,24,0,3,45
10816.0,4095,884,24,0,3,45
10832.0,4105,888,24,0,3,45
10848.0,4115,892,24,0,3,45
10864.0,4135,892,24,0,3,45
10880.0,4145,896,24,0,3,45
10896.0,4150,896,24,0,3,45
10912.0,4170,904,24,0,3,45
10928.0,4175,904,24,0,3,45
10944.0,4190,908,24,0,3,45
10960.0,4150,908,24,0,3,14
10976.0,4160,912,24,0,3,45
10992.0,4175,912,24,0,3,45
11008.0,4180,920,24,0,3,45
11024.0,4150,920,24,0,3,14
11040.0,4155,924,24,0,3,45
11056.0,4170,924,24,0,3,45
11072.0,4185,928,24,0,3,45
11088.0,4185,932,24,0,3,44
11104.0,4200,936,24,0,3,45
11120.0,4215,936,24,0,3,45
11136.0,4220,940,24,0,3,45
11152.0,4230,940,24,0,3,45
11168.0,4245,944,24,0,3,45
11184.0,4250,948,24,0,3,16
11200.0,4260,948,24,0,3,44
11216.0,4270,952,24,0,3,45
11232.0,4280,952,25,0,3,45
11248.0,4235,956,25,0,3,45
11264.0,4255,960,25,0,3,45
11280.0,4260,964,25,0,3,41
11296.0,4265,964,25,0,3,45
11312.0,4285,968,25,0,3,45
11328.0,4290,968,25,0,3,45
11344.0,4305,972,25,0,3,45
11360.0,4315,976,25,0,3,45
11376.0,4320,980,25,0,3,45
11392.0,4285,980,25,0,3,14
11408.0,4290,984,25,0,3,45
11424.0,4305,984,25,0,3,41
11440.0,4315,992,25,0,3,16
11456.0,4275,992,25,0,3,42
11472.0,4285,996,25,0,3,45
11488.0,4295,996,26,0,3,45
11504.0,4310,1000,26,0,3,45
11520.0,4315,1000,26,0,3,45
11536.0,4325,1008,26,0,3,45
11552.0,4335,1008,26,0,3,42
11568.0,4345,1012,26,0,3,45
11584.0,4360,1012,26,0,3,45
11600.0,4365,1016,26,0,3,45
11616.0,4375,1020,26,0,3,45
11632.0,4395,1024,26,0,3,45
11648.0,4400,1024,26,0,3,45
11664.0,4355,1028,26,0,3,14
11680.0,4370,1028,26,0,3,45
11696.0,4380,1032,26,0,3,41
11712.0,4390,1036,26,0,3,1
11728.0,4300,1036,26,0,3,45
11744.0,4310,1040,26,0,3,45
11760.0,4325,1040,27,0,3,45
11776.0,4335,1044,27,0,3,45
11792.0,4345,1044,27,0,3,45
11808.0,4355,1048,27,0,3,45
11824.0,4365,1048,27,0,3,45
11840.0,4375,1052,27,0,3,45
11856.0,4385,1052,27,0,3,45
11872.0,4400,1056,27,0,3,45
11888.0,4405,1056,27,0,3,45
11904.0,4415,1060,27,0,3,41
11920.0,4430,1060,27,0,3,45
11936.0,4435,1064,27,0,3,45
11952.0,4445,1064,27,0,3,45
11968.0,4460,1068,27,0,3,45
11984.0,4465,1068,27,0,3,45
12000.0,4480,1072,27,0,3,45
12016.0,4490,1072,27,0,3,45
12032.0,4495,1076,28,0,3,45
12048.0,4510,1076,28,0,3,45
12064.0,4520,1080,28,0,3,45
12080.0,4535,1080,28,0,3,45
12096.0,4540,1084,28,0,3,45
12112.0,4550,1084,28,0,3,45
12128.0,4565,1088,28,0,3,45
12144.0,4570,1088,28,0,3,45
12160.0,4585,1092,28,0,3,45
12176.0,4595,1092,28,0,3,45
12192.0,4555,1096,28,0,3,14
12208.0,4565,1096,28,0,3,45
12224.0,4575,1100,28,0,3,45
12240.0,4590,1100,28,0,3,45
12256.0,4595,1100,28,0,3,45
12272.0,4555,1104,28,0,3,14
12288.0,4570,1104,28,0,3,16
12304.0,4525,1108,28,0,3,14
12320.0,4490,1108,28,0,3,16
12336.0,4500,1112,28,0,3,45
12352.0,4505,1112,28,0,3,42
12368.0,4525,1116,28,0,3,45
12384.0,4530,1116,28,0,3,16
12400.0,4490,1120,28,0,3,45
12416.0,4500,1120,28,0,3,45
12432.0,4510,1124,28,0,3,45
12448.0,4525,1124,28,0,3,45
12464.0,4535,1128,29,0,3,41
12480.0,4540,1128,29,0,3,45
12496.0,4555,1132,29,0,3,45
12512.0,4565,1132,29,0,3,44
