Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,520,24,13,0,1,45
2208.0,520,24,13,0,1,45
2224.0,540,28,13,0,1,45
2240.0,545,28,13,0,1,45
2256.0,545,28,13,0,1,45
2272.0,555,28,13,0,1,45
2288.0,560,28,13,0,1,45
2304.0,570,28,13,0,1,45
2320.0,570,32,13,0,1,45
2336.0,575,32,13,0,1,45
2352.0,595,32,13,0,1,45
2368.0,600,32,13,0,1,34
2384.0,600,32,13,0,1,45
2400.0,600,32,13,0,1,45
2416.0,615,36,13,0,1,45
2432.0,625,36,13,0,1,41
2448.0,630,36,13,0,1,1
2464.0,635,36,13,0,1,45
2480.0,650,36,13,0,1,45
2496.0,650,36,13,0,1,45
2512.0,650,40,13,0,1,45
2528.0,655,40,13,0,1,1
2544.0,575,40,13,0,1,45
2560.0,580,40,13,0,1,45
2576.0,580,40,13,0,1,45
2592.0,595,40,13,0,1,45
2608.0,595,44,13,0,1,45
2624.0,595,44,13,0,1,45
2640.0,605,44,13,0,1,45
2656.0,620,44,13,0,1,45
2672.0,630,44,13,0,1,45
2688.0,635,44,13,0,1,45
2704.0,640,48,13,0,1,45
2720.0,595,48,13,0,1,14
2736.0,595,48,13,0,1,45
2752.0,600,48,13,0,1,45
2768.0,615,48,13,0,1,45
2784.0,620,52,13,0,1,42
2800.0,630,52,13,0,1,45
2816.0,630,52,13,0,1,45
2832.0,640,52,13,0,1,45
2848.0,645,52,13,0,1,45
2864.0,655,52,13,0,1,45
2880.0,655,56,13,0,1,42
2896.0,670,56,13,0,1,45
2912.0,675,56,13,0,1,45
2928.0,675,56,13,0,1,45
2944.0,680,56,13,0,1,45
2960.0,695,60,13,0,1,45
2976.0,695,64,13,0,1,41
2992.0,695,64,14,0,1,45
3008.0,710,64,14,0,1,45
3024.0,715,68,14,0,1,2
3040.0,720,68,14,0,1,16
3056.0,725,72,14,0,1,11
3072.0,740,72,14,0,1,16
3088.0,740,76,14,0,1,45
3104.0,700,76,14,0,1,45
3120.0,700,76,14,0,1,45
3136.0,705,80,14,0,1,45
3152.0,710,80,14,0,1,45
3168.0,725,84,14,0,1,16
3184.0,735,88,14,0,1,45
3200.0,690,88,14,0,1,45
3216.0,695,88,14,0,1,45
3232.0,700,92,14,0,1,41
3248.0,700,92,14,0,1,45
3264.0,710,96,14,0,1,45
3280.0,720,96,14,0,1,45
3296.0,730,100,14,0,1,45
3312.0,745,100,14,0,1,45
3328.0,745,104,14,0,1,34
3344.0,750,104,14,0,1,45
3360.0,750,108,14,0,1,45
3376.0,760,108,14,0,1,45
3392.0,770,112,14,0,1,45
3408.0,770,112,14,0,1,45
3424.0,785,116,14,0,1,45
3440.0,795,116,14,0,1,45
3456.0,795,120,14,0,1,45
3472.0,800,120,14,0,1,45
3488.0,810,124,14,0,1,44
3504.0,815,124,14,0,1,45
3520.0,820,128,14,0,1,45
3536.0,825,128,14,0,1,16
3552.0,785,128,14,0,1,45
3568.0,795,132,14,0,1,45
3584.0,810,136,14,0,1,45
3600.0,810,136,14,0,1,45
3616.0,815,140,14,0,1,45
3632.0,820,140,14,0,1,45
3648.0,825,140,14,0,1,45
3664.0,830,144,14,0,1,45
3680.0,840,144,14,0,1,45
3696.0,855,148,14,0,1,45
3712.0,860,148,14,0,1,45
3728.0,860,152,14,0,1,45
3744.0,870,152,14,0,1,45
3760.0,870,156,14,0,1,45
3776.0,875,156,14,0,1,45
3792.0,890,160,14,0,1,45
3808.0,900,160,14,0,1,45
3824.0,900,164,14,0,1,45
3840.0,915,164,14,0,1,45
3856.0,920,168,14,0,1,16
3872.0,920,168,14,0,1,45
3888.0,930,172,14,0,1,45
3904.0,940,172,14,0,1,45
3920.0,900,176,14,0,1,45
3936.0,900,176,14,0,1,2
3952.0,760,180,14,0,1,45
3968.0,765,180,14,0,1,44
3984.0,770,184,14,0,1,45
4000.0,775,184,14,0,1,45
4016.0,785,188,14,0,1,45
4032.0,790,188,14,0,1,45
4048.0,805,192,14,0,1,42
4064.0,805,192,14,0,1,2
4080.0,810,196,14,0,2,16
4096.0,770,196,14,0,2,45
4112.0,775,200,14,0,2,45
4128.0,775,200,14,0,2,45
4144.0,785,204,14,0,2,45
4160.0,795,204,14,0,2,45
4176.0,800,204,14,0,2,45
4192.0,805,208,14,0,2,45
4208.0,810,208,14,0,2,41
4224.0,820,212,14,0,2,45
4240.0,820,212,14,0,2,45
4256.0,825,216,14,0,2,45
4272.0,835,216,14,0,2,45
4288.0,840,220,14,0,2,45
4304.0,850,220,14,0,2,45
4320.0,860,224,14,0,2,44
4336.0,860,224,14,0,2,45
4352.0,860,228,14,0,2,45
4368.0,870,228,14,0,2,45
4384.0,875,232,14,0,2,45
4400.0,880,232,14,0,2,45
4416.0,890,236,14,0,2,45
4432.0,905,236,14,0,2,45
4448.0,905,240,14,0,2,2
4464.0,755,240,14,0,2,45
4480.0,760,244,14,0,2,45
4496.0,765,244,14,0,2,45
4512.0,770,248,14,0,2,45
4528.0,785,248,14,0,2,45
4544.0,785,252,14,0,3,45
4560.0,795,252,14,0,3,45
4576.0,800,256,14,0,3,45
4592.0,800,256,14,0,3,45
4608.0,805,256,14,0,3,45
4624.0,810,260,14,0,3,45
4640.0,815,264,14,0,3,45
4656.0,825,264,14,0,3,16
4672.0,835,268,14,0,3,45
4688.0,840,268,14,0,3,45
4704.0,840,268,14,0,3,14
4720.0,845,272,14,0,3,45
4736.0,855,272,14,0,3,45
4752.0,855,276,14,0,3,45
4768.0,860,276,14,0,3,34
4784.0,870,280,14,0,3,45
4800.0,880,280,14,0,3,45
4816.0,885,284,14,0,3,45
4832.0,885,284,14,0,3,45
4848.0,890,288,14,0,3,45
4864.0,895,288,14,0,3,41
4880.0,895,292,14,0,3,45
4896.0,905,292,14,0,3,42
4912.0,910,296,14,0,3,45
4928.0,925,296,14,0,3,45
4944.0,925,300,14,0,3,45
4960.0,930,300,14,0,3,45
4976.0,930,304,14,0,3,45
4992.0,940,304,14,0,3,45
5008.0,945,308,14,0,3,45
5024.0,950,308,14,0,3,42
5040.0,960,312,14,0,3,45
5056.0,970,312,14,0,3,42
5072.0,970,316,14,0,3,45
5088.0,970,316,14,0,3,45
5104.0,980,320,14,0,3,45
5120.0,980,320,14,0,3,44
5136.0,990,324,14,0,3,45
5152.0,990,324,14,0,3,11
5168.0,1005,328,14,0,3,45
5184.0,1010,328,14,0,3,45
5200.0,1010,332,14,0,3,45
5216.0,1015,332,14,0,3,45
5232.0,1025,332,14,0,3,45
5248.0,1030,336,14,0,3,45
5264.0,1035,336,14,0,3,45
5280.0,1040,340,14,0,3,34
5296.0,1050,340,14,0,3,45
5312.0,1055,344,14,0,3,41
5328.0,1055,344,14,0,3,45
5344.0,1065,348,14,0,3,45
5360.0,1065,348,14,0,3,45
5376.0,1075,352,14,0,3,16
5392.0,1025,352,14,0,3,45
5408.0,1035,356,14,0,3,45
5424.0,1045,356,14,0,3,14
5440.0,1050,360,14,0,3,45
5456.0,1050,360,14,0,3,34
5472.0,1060,364,14,0,3,44
5488.0,1060,364,14,0,3,45
5504.0,1065,368,14,0,3,45
5520.0,1075,368,14,0,3,45
5536.0,1085,372,14,0,3,45
5552.0,1090,372,14,0,3,45
5568.0,1090,376,14,0,3,45
5584.0,1100,376,14,0,3,45
5600.0,1100,380,14,0,3,45
5616.0,1105,380,14,0,3,45
5632.0,1110,384,14,0,3,45
5648.0,1120,384,14,0,3,45
5664.0,1125,388,14,0,3,45
5680.0,1130,388,14,0,3,45
5696.0,1140,392,14,0,3,45
5712.0,1140,392,14,0,3,45
5728.0,1145,396,14,0,3,45
5744.0,1155,396,14,0,3,45
5760.0,1155,396,14,0,3,45
5776.0,1160,400,14,0,3,45
5792.0,1170,400,14,0,3,45
5808.0,1175,404,14,0,3,41
5824.0,1180,404,14,0,3,45
5840.0,1185,408,14,0,3,14
5856.0,1195,408,14,0,3,45
5872.0,1200,412,14,0,3,45
5888.0,1205,412,14,0,3,45
5904.0,1210,416,14,0,3,45
5920.0,1220,416,14,0,3,45
5936.0,1225,420,14,0,3,45
5952.0,1235,420,14,0,3,16
5968.0,1235,424,14,0,3,11
5984.0,1240,424,14,0,3,44
6000.0,1245,428,14,0,3,45
6016.0,1250,428,14,0,3,45
6032.0,1200,432,14,0,3,45
6048.0,1215,432,14,0,3,45
6064.0,1225,436,14,0,3,45
6080.0,1230,436,14,0,3,41
6096.0,1235,440,14,0,3,45
6112.0,1240,440,14,0,3,34
6128.0,1245,444,14,0,3,45
6144.0,1245,444,14,0,3,45
6160.0,1255,448,14,0,3,45
6176.0,1270,448,14,0,3,11
6192.0,1270,452,14,0,3,41
6208.0,1275,452,14,0,3,45
6224.0,1285,456,14,0,3,45
6240.0,1285,456,14,0,3,34
6256.0,1300,460,14,0,3,14
6272.0,1300,460,14,0,3,45
6288.0,1300,460,14,0,3,45
6304.0,1315,464,14,0,3,45
6320.0,1320,464,14,0,3,45
6336.0,1320,468,14,0,3,45
6352.0,1335,468,14,0,3,45
6368.0,1350,472,14,0,3,45
6384.0,1300,472,14,0,3,14
6400.0,1300,476,14,0,3,45
6416.0,1310,476,14,0,3,45
6432.0,1320,480,14,0,3,34
6448.0,1320,480,14,0,3,45
6464.0,1335,484,14,0,3,45
6480.0,1345,484,14,0,3,16
6496.0,1300,488,14,0,3,45
6512.0,1300,488,14,0,3,45
6528.0,1310,492,14,0,3,45
6544.0,1310,492,14,0,3,45
6560.0,1320,496,14,0,3,42
6576.0,1280,496,14,0,3,14
6592.0,1285,500,14,0,3,11
6608.0,1295,500,14,0,3,45
6624.0,1300,504,14,0,3,45
6640.0,1305,504,14,0,3,45
6656.0,1310,508,15,0,3,45
6672.0,1325,508,15,0,3,45
6688.0,1330,512,15,0,3,11
6704.0,1335,512,15,0,3,45
6720.0,1340,516,15,0,3,45
6736.0,1350,516,15,0,3,45
6752.0,1355,520,15,0,3,45
6768.0,1360,520,15,0,3,34
6784.0,1375,524,15,0,3,45
6800.0,1380,524,15,0,3,45
6816.0,1385,524,15,0,3,45
6832.0,1395,528,15,0,3,45
6848.0,1400,528,15,0,3,45
6864.0,1405,532,15,0,3,45
6880.0,1415,532,15,0,3,44
6896.0,1430,536,15,0,3,45
6912.0,1430,536,16,0,3,45
6928.0,1435,540,16,0,3,45
6944.0,1445,540,16,0,3,45
6960.0,1455,544,16,0,3,45
6976.0,1460,544,16,0,3,45
6992.0,1470,548,16,0,3,45
7008.0,1475,548,16,0,3,45
7024.0,1485,552,16,0,3,45
7040.0,1485,552,16,0,3,45
7056.0,1500,556,16,0,3,45
7072.0,1510,556,16,0,3,45
7088.0,1515,560,16,0,3,16
7104.0,1525,560,16,0,3,14
7120.0,1525,564,16,0,3,45
7136.0,1485,564,16,0,3,45
7152.0,1495,568,16,0,3,45
7168.0,1495,568,16,0,3,42
7184.0,1505,572,16,0,3,45
7200.0,1525,572,16,0,3,16
7216.0,1530,576,16,0,3,45
7232.0,1480,576,16,0,3,45
7248.0,1490,580,16,0,3,42
7264.0,1500,580,16,0,3,45
7280.0,1500,584,16,0,3,45
7296.0,1510,584,16,0,3,45
7312.0,1530,588,16,0,3,1
7328.0,1530,588,16,0,3,45
7344.0,1540,588,16,0,3,45
7360.0,1540,592,16,0,3,45
7376.0,1550,592,16,0,3,45
7392.0,1565,596,16,0,3,45
7408.0,1570,596,16,0,3,34
7424.0,1575,600,16,0,3,45
7440.0,1585,600,16,0,3,44
7456.0,1595,604,16,0,3,45
7472.0,1600,604,16,0,3,45
7488.0,1605,608,16,0,3,45
7504.0,1615,608,16,0,3,45
7520.0,1625,612,16,0,3,45
7536.0,1625,612,16,0,3,1
7552.0,1540,616,16,0,3,45
7568.0,1540,616,16,0,3,45
7584.0,1550,620,16,0,3,34
7600.0,1560,620,16,0,3,42
7616.0,1560,624,16,0,3,45
7632.0,1570,624,16,0,3,45
7648.0,1570,628,16,0,3,42
7664.0,1575,628,16,0,3,45
7680.0,1595,632,16,0,3,45
7696.0,1595,632,16,0,3,45
7712.0,1610,636,16,0,3,45
7728.0,1620,636,16,0,3,45
7744.0,1620,640,16,0,3,45
7760.0,1625,640,16,0,3,11
7776.0,1625,644,16,0,3,45
7792.0,1635,644,16,0,3,45
7808.0,1655,648,16,0,3,45
7824.0,1660,648,16,0,3,11
7840.0,1675,652,16,0,3,45
7856.0,1675,652,16,0,3,45
7872.0,1680,652,16,0,3,42
7888.0,1685,656,16,0,3,45
7904.0,1695,656,16,0,3,1
7920.0,1605,660,16,0,3,45
7936.0,1610,660,16,0,3,45
7952.0,1615,664,16,0,3,45
7968.0,1625,664,16,0,3,16
7984.0,1575,668,16,0,3,16
8000.0,1585,668,16,0,3,44
8016.0,1590,672,16,0,3,1
8032.0,1595,672,16,0,3,45
8048.0,1610,676,16,0,3,45
8064.0,1610,676,16,0,3,45
8080.0,1620,680,16,0,3,45
8096.0,1630,680,16,0,3,11
8112.0,1640,684,16,0,3,41
8128.0,1640,684,16,0,3,45
8144.0,1650,688,16,0,3,45
8160.0,1655,688,16,0,3,45
8176.0,1660,692,16,0,3,45
8192.0,1665,692,16,0,3,45
8208.0,1675,696,16,0,3,45
8224.0,1685,696,16,0,3,45
8240.0,1690,700,16,0,3,45
8256.0,1695,700,16,0,3,45
8272.0,1700,704,16,0,3,45
8288.0,1705,704,16,0,3,45
8304.0,1710,708,16,0,3,45
8320.0,1730,708,16,0,3,45
8336.0,1680,712,16,0,3,14
8352.0,1690,712,16,0,3,45
8368.0,1695,716,16,0,3,45
8384.0,1700,716,16,0,3,45
8400.0,1655,716,16,0,3,14
8416.0,1660,720,16,0,3,45
8432.0,1680,720,16,0,3,45
8448.0,1680,724,16,0,3,11
8464.0,1685,724,16,0,3,45
8480.0,1695,728,16,0,3,45
8496.0,1695,728,16,0,3,45
8512.0,1700,732,16,0,3,44
8528.0,1715,732,16,0,3,44
8544.0,1665,736,16,0,3,14
8560.0,1680,736,16,0,3,44
8576.0,1685,740,16,0,3,45
8592.0,1685,740,16,0,3,45
8608.0,1695,744,17,0,3,45
8624.0,1705,744,17,0,3,44
8640.0,1710,748,17,0,3,45
8656.0,1715,748,17,0,3,45
8672.0,1735,752,17,0,3,45
8688.0,1735,752,17,0,3,44
8704.0,1685,756,17,0,3,14
8720.0,1690,756,17,0,3,44
8736.0,1710,760,17,0,3,45
8752.0,1710,760,17,0,3,11
8768.0,1715,764,17,0,3,45
8784.0,1720,764,17,0,3,45
8800.0,1740,768,17,0,3,45
8816.0,1740,768,17,0,3,45
8832.0,1750,772,17,0,3,45
8848.0,1755,772,17,0,3,44
8864.0,1765,776,18,0,3,45
8880.0,1770,776,18,0,3,45
8896.0,1775,780,18,0,3,45
8912.0,1785,780,18,0,3,45
8928.0,1795,780,18,0,3,45
8944.0,1805,784,18,0,3,45
8960.0,1810,784,18,0,3,45
8976.0,1820,788,18,0,3,45
8992.0,1825,788,18,0,3,45
9008.0,1835,792,18,0,3,45
9024.0,1835,792,18,0,3,45
9040.0,1845,796,18,0,3,45
9056.0,1865,796,18,0,3,45
9072.0,1865,800,18,0,3,45
9088.0,1870,800,18,0,3,41
9104.0,1885,804,18,0,3,45
9120.0,1885,804,18,0,3,45
9136.0,1890,808,19,0,3,45
9152.0,1910,808,19,0,3,45
9168.0,1910,812,19,0,3,34
9184.0,1915,812,19,0,3,45
9200.0,1930,816,19,0,3,45
9216.0,1935,816,19,0,3,41
9232.0,1945,820,19,0,3,45
9248.0,1960,820,19,0,3,45
9264.0,1965,824,19,0,3,45
9280.0,1980,824,19,0,3,45
9296.0,1935,828,19,0,3,14
9312.0,1940,828,19,0,3,45
9328.0,1950,832,19,0,3,45
9344.0,1960,832,19,0,3,34
9360.0,1975,836,19,0,3,45
9376.0,1990,836,19,0,3,45
9392.0,1995,840,19,0,3,42
9408.0,2005,840,20,0,3,41
9424.0,1965,844,20,0,3,14
9440.0,1970,844,20,0,3,45
9456.0,1980,844,20,0,3,45
9472.0,1995,848,20,0,3,45
9488.0,2000,848,20,0,3,45
9504.0,2010,852,20,0,3,41
9520.0,2020,852,20,0,3,45
9536.0,2025,856,20,0,3,44
9552.0,2035,856,20,0,3,45
9568.0,2045,860,20,0,3,44
9584.0,2050,860,20,0,3,16
9600.0,2015,864,20,0,3,45
9616.0,2025,864,20,0,3,45
9632.0,2035,868,20,0,3,34
9648.0,2045,868,20,0,3,45
9664.0,2045,872,20,0,3,45
9680.0,2060,872,21,0,3,45
9696.0,2070,876,21,0,3,45
9712.0,2075,876,21,0,3,11
9728.0,2090,880,21,0,3,45
9744.0,2105,880,21,0,3,44
9760.0,2110,884,21,0,3,45
9776.0,2115,884,21,0,3,45
9792.0,2125,888,21,0,3,45
9808.0,2140,888,21,0,3,45
9824.0,2150,892,21,0,3,34
9840.0,2160,892,21,0,3,45
9856.0,2170,896,21,0,3,45
9872.0,2185,896,21,0,3,45
9888.0,2195,900,21,0,3,45
9904.0,2200,900,21,0,3,45
9920.0,2210,904,21,0,3,45
9936.0,2230,904,21,0,3,45
9952.0,2235,908,22,0,3,45
9968.0,2240,908,22,0,3,45
9984.0,2250,908,22,0,3,45
10000.0,2270,912,22,0,3,45
10016.0,2280,912,22,0,3,45
10032.0,2290,916,22,0,3,45
10048.0,2305,916,22,0,3,45
10064.0,2320,920,22,0,3,45
10080.0,2320,920,22,0,3,45
10096.0,2330,924,22,0,3,41
10112.0,2345,924,22,0,3,45
10128.0,2360,928,22,0,3,45
10144.0,2365,928,22,0,3,45
10160.0,2380,932,22,0,3,45
10176.0,2395,932,22,0,3,45
10192.0,2400,936,22,0,3,45
10208.0,2415,936,22,0,3,41
10224.0,2425,940,22,0,3,45
10240.0,2430,940,22,0,3,45
10256.0,2450,944,22,0,3,45
10272.0,2455,944,22,0,3,45
10288.0,2470,948,22,0,3,45
10304.0,2485,948,22,0,3,45
10320.0,2490,952,22,0,3,45
10336.0,2500,952,22,0,3,45
10352.0,2515,956,22,0,3,45
10368.0,2525,956,22,0,3,45
10384.0,2540,960,22,0,3,45
10400.0,2545,960,22,0,3,41
10416.0,2560,964,22,0,3,45
10432.0,2570,964,22,0,3,45
10448.0,2585,968,22,0,3,11
10464.0,2595,968,22,0,3,45
10480.0,2605,972,22,0,3,45
10496.0,2610,972,22,0,3,34
10512.0,2620,972,22,0,3,44
10528.0,2635,976,22,0,3,45
10544.0,2650,976,22,0,3,45
10560.0,2655,980,22,0,3,45
10576.0,2675,980,22,0,3,45
10592.0,2685,984,22,0,3,16
10608.0,2635,984,22,0,3,45
10624.0,2655,988,22,0,3,45
10640.0,2655,988,22,0,3,11
10656.0,2680,992,22,0,3,44
10672.0,2695,992,22,0,3,45
10688.0,2695,996,22,0,3,16
10704.0,2720,996,22,0,3,45
10720.0,2675,1000,22,0,3,45
10736.0,2685,1000,22,0,3,45
10752.0,2695,1004,22,0,3,45
10768.0,2710,1004,22,0,3,45
10784.0,2720,1008,22,0,3,45
10800.0,2735,1008,22,0,3,45
10816.0,2745,1012,22,0,3,41
10832.0,2760,1012,22,0,3,45
10848.0,2770,1016,22,0,3,45
10864.0,2775,1016,22,0,3,45
10880.0,2785,1020,22,0,3,44
10896.0,2805,1020,22,0,3,45
10912.0,2815,1024,22,0,3,45
10928.0,2820,1024,22,0,3,45
10944.0,2845,1028,22,0,3,45
10960.0,2850,1028,22,0,3,45
10976.0,2850,1032,22,0,3,34
10992.0,2875,1032,22,0,3,45
11008.0,2880,1036,22,0,3,45
11024.0,2895,1036,22,0,3,45
11040.0,2915,1036,22,0,3,45
11056.0,2920,1040,22,0,3,45
11072.0,2930,1040,22,0,3,45
11088.0,2945,1044,22,0,3,45
11104.0,2950,1044,22,0,3,45
11120.0,2965,1048,22,0,3,45
11136.0,2980,1048,22,0,3,44
11152.0,2985,1052,22,0,3,45
11168.0,3005,1052,22,0,3,34
11184.0,3015,1056,22,0,3,45
11200.0,3025,1056,22,0,3,45
11216.0,3040,1060,22,0,3,45
11232.0,3040,1060,22,0,3,44
11248.0,3065,1064,22,0,3,45
11264.0,3075,1064,22,0,3,11
11280.0,3080,1068,22,0,3,41
11296.0,3095,1068,22,0,3,45
11312.0,3115,1072,22,0,3,45
11328.0,3115,1072,22,0,3,45
11344.0,3120,1076,22,0,3,45
11360.0,3145,1076,22,0,3,45
11376.0,3155,1080,22,0,3,45
11392.0,3160,1080,22,0,3,45
11408.0,3180,1084,22,0,3,45
11424.0,3195,1084,22,0,3,45
11440.0,3200,1088,22,0,3,45
11456.0,3215,1088,22,0,3,45
11472.0,3220,1092,22,0,3,45
11488.0,3240,1092,22,0,3,45
11504.0,3250,1096,22,0,3,45
11520.0,3250,1096,22,0,3,42
11536.0,3280,1100,22,0,3,45
11552.0,3285,1100,22,0,3,41
11568.0,3295,1100,22,0,3,45
11584.0,3260,1104,22,0,3,14
11600.0,3260,1104,22,0,3,45
11616.0,3280,1108,22,0,3,34
11632.0,3290,1108,22,0,3,42
11648.0,3295,1112,22,0,3,45
11664.0,3315,1112,22,0,3,45
11680.0,3285,1116,22,0,3,14
11696.0,3285,1116,22,0,3,45
11712.0,3295,1120,22,0,3,45
11728.0,3310,1120,22,0,3,45
11744.0,3325,1124,22,0,3,45
11760.0,3330,1124,22,0,3,45
11776.0,3340,1128,22,0,3,45
11792.0,3365,1128,22,0,3,45
11808.0,3370,1132,22,0,3,45
11824.0,3380,1132,22,0,3,45
11840.0,3385,1136,22,0,3,45
11856.0,3410,1136,23,0,3,45
11872.0,3415,1140,23,0,3,45
11888.0,3420,1140,23,0,3,45
11904.0,3445,1144,23,0,3,45
11920.0,3455,1144,23,0,3,45
11936.0,3460,1148,23,0,3,45
11952.0,3470,1148,23,0,3,45
11968.0,3485,1152,23,0,3,45
11984.0,3500,1152,23,0,3,45
12000.0,3510,1156,23,0,3,45
12016.0,3515,1156,23,0,3,45
12032.0,3530,1160,23,0,3,42
12048.0,3545,1160,23,0,3,45
12064.0,3545,1164,23,0,3,45
12080.0,3550,1164,23,0,3,45
12096.0,3575,1164,23,0,3,45
12112.0,3580,1168,24,0,3,45
12128.0,3590,1168,24,0,3,45
12144.0,3555,1172,24,0,3,14
12160.0,3560,1172,24,0,3,45
12176.0,3565,1176,24,0,3,45
12192.0,3585,1176,24,0,3,45
12208.0,3585,1180,24,0,3,45
12224.0,3605,1180,24,0,3,45
12240.0,3620,1184,24,0,3,45
12256.0,3620,1184,24,0,3,11
12272.0,3640,1188,24,0,3,45
12288.0,3655,1188,24,0,3,45
12304.0,3660,1192,24,0,3,34
12320.0,3665,1192,24,0,3,16
12336.0,3630,1196,24,0,3,45
12352.0,3645,1196,24,0,3,45
12368.0,3650,1200,24,0,3,16
12384.0,3660,1200,24,0,3,1
12400.0,3580,1204,24,0,3,45
12416.0,3585,1204,25,0,3,45
12432.0,3590,1208,25,0,3,45
12448.0,3605,1208,25,0,3,45
12464.0,3620,1212,25,0,3,45
12480.0,3620,1212,25,0,3,45
12496.0,3640,1216,25,0,3,45
12512.0,3655,1216,25,0,3,11
12528.0,3660,1220,25,0,3,41
12544.0,3675,1220,25,0,3,16
12560.0,3690,1224,25,0,3,14
12576.0,3645,1224,25,0,3,45
12592.0,3660,1228,25,0,3,45
12608.0,3675,1228,25,0,3,45
