Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,880,48,14,0,0,45
2208.0,880,48,14,0,0,45
2224.0,895,48,14,0,0,45
2240.0,910,52,14,0,0,45
2256.0,915,52,14,0,0,1
2272.0,920,56,14,0,0,42
2288.0,925,56,14,0,0,14
2304.0,940,56,14,0,0,45
2320.0,940,56,14,0,0,45
2336.0,945,60,14,0,0,45
2352.0,960,60,14,0,0,45
2368.0,975,64,14,0,0,45
2384.0,980,64,14,0,0,45
2400.0,980,64,14,0,0,45
2416.0,990,64,14,0,0,45
2432.0,1005,68,14,0,0,45
2448.0,1010,68,14,0,0,45
2464.0,1015,72,14,0,0,45
2480.0,1030,72,14,0,0,45
2496.0,1040,72,14,0,0,45
2512.0,1040,72,14,0,0,45
2528.0,1040,76,14,0,0,45
2544.0,1060,76,14,0,0,45
2560.0,1065,80,14,0,0,45
2576.0,1070,80,14,0,0,45
2592.0,1085,80,14,0,0,45
2608.0,1090,80,14,0,0,45
2624.0,1100,84,14,0,0,45
2640.0,1105,84,14,0,0,45
2656.0,1110,88,14,0,0,45
2672.0,1125,88,14,0,0,45
2688.0,1130,88,14,0,0,45
2704.0,1140,88,14,0,0,11
2720.0,1145,92,14,0,0,45
2736.0,1155,92,14,0,0,45
2752.0,1165,96,14,0,0,11
2768.0,1170,96,14,0,0,45
2784.0,1180,96,14,0,0,45
2800.0,1190,96,14,0,0,45
2816.0,1190,100,14,0,0,45
2832.0,1205,100,14,0,0,45
2848.0,1215,104,14,0,0,45
2864.0,1225,104,14,0,0,45
2880.0,1230,104,14,0,0,45
2896.0,1235,108,14,0,0,45
2912.0,1250,108,14,0,0,45
2928.0,1250,108,14,0,0,45
2944.0,1250,112,14,0,0,45
2960.0,1275,112,14,0,0,45
2976.0,1285,112,14,0,0,45
2992.0,1285,116,14,0,0,45
3008.0,1295,116,14,0,0,45
3024.0,1305,120,14,0,0,45
3040.0,1310,120,14,0,0,45
3056.0,1315,120,14,0,0,45
3072.0,1330,120,14,0,0,45
3088.0,1340,124,14,0,0,1
3104.0,1250,124,14,0,0,45
3120.0,1250,128,14,0,0,45
3136.0,1250,128,14,0,0,45
3152.0,1260,128,14,0,0,45
3168.0,1225,128,14,0,0,14
3184.0,1225,132,14,0,0,45
3200.0,1235,132,14,0,0,45
3216.0,1255,136,14,0,0,45
3232.0,1255,136,14,0,0,45
3248.0,1255,136,14,0,0,45
3264.0,1265,136,14,0,0,45
3280.0,1275,140,14,0,0,45
3296.0,1280,140,14,0,0,45
3312.0,1295,144,14,0,0,45
3328.0,1300,144,14,0,0,45
3344.0,1310,144,14,0,0,45
3360.0,1310,144,14,0,0,45
3376.0,1320,148,14,0,0,45
3392.0,1330,148,14,0,0,45
3408.0,1335,152,14,0,0,45
3424.0,1340,152,14,0,0,2
3440.0,1350,152,15,0,0,45
3456.0,1355,152,15,0,0,45
3472.0,1365,156,15,0,0,44
3488.0,1375,156,15,0,0,45
3504.0,1385,160,15,0,0,45
3520.0,1385,160,15,0,0,45
3536.0,1395,160,15,0,0,45
3552.0,1405,160,15,0,0,45
3568.0,1415,164,15,0,0,45
3584.0,1430,164,15,0,0,45
3600.0,1430,168,15,0,0,45
3616.0,1435,168,15,0,0,45
3632.0,1450,168,15,0,0,45
3648.0,1450,172,15,0,0,45
3664.0,1455,172,15,0,0,45
3680.0,1470,172,15,0,0,41
3696.0,1485,176,15,0,0,45
3712.0,1490,176,15,0,0,45
3728.0,1490,176,15,0,0,45
3744.0,1505,180,15,0,0,45
3760.0,1510,180,15,0,0,45
3776.0,1510,184,15,0,0,45
3792.0,1530,184,15,0,0,45
3808.0,1540,184,15,0,0,45
3824.0,1545,184,15,0,0,45
3840.0,1560,188,15,0,0,45
3856.0,1560,188,15,0,0,45
3872.0,1575,192,15,0,0,45
3888.0,1580,192,15,0,0,45
3904.0,1585,192,15,0,0,45
3920.0,1605,192,15,0,0,45
3936.0,1605,196,15,0,0,45
3952.0,1625,196,15,0,0,45
3968.0,1625,200,15,0,0,45
3984.0,1630,200,15,0,0,45
4000.0,1645,200,15,0,0,45
4016.0,1650,200,15,0,0,45
4032.0,1655,204,15,0,0,45
4048.0,1675,204,15,0,0,45
4064.0,1630,208,15,0,0,14
4080.0,1640,208,15,0,0,45
4096.0,1650,208,15,0,0,45
4112.0,1660,208,15,0,0,45
4128.0,1665,212,15,0,0,45
4144.0,1665,212,15,0,0,11
4160.0,1695,216,15,0,0,45
4176.0,1695,216,15,0,0,45
4192.0,1700,216,15,0,0,45
4208.0,1660,216,15,0,0,14
4224.0,1670,220,15,0,0,45
4240.0,1675,220,15,0,0,45
4256.0,1680,224,15,0,0,45
4272.0,1690,224,15,0,0,45
4288.0,1710,224,15,0,0,45
4304.0,1710,224,15,0,0,45
4320.0,1725,228,15,0,0,45
4336.0,1735,228,16,0,0,45
4352.0,1740,232,16,0,0,45
4368.0,1745,232,16,0,0,45
4384.0,1755,232,16,0,0,45
4400.0,1765,236,16,0,0,45
4416.0,1775,236,16,0,0,45
4432.0,1785,236,16,0,0,45
4448.0,1795,240,16,0,0,45
4464.0,1800,240,16,0,0,45
4480.0,1810,240,16,0,0,45
4496.0,1815,244,16,0,0,45
4512.0,1770,244,16,0,0,14
4528.0,1740,248,16,0,0,14
4544.0,1750,248,16,0,0,45
4560.0,1760,248,16,0,0,45
4576.0,1775,248,16,0,0,45
4592.0,1780,252,17,0,0,42
4608.0,1785,252,17,0,0,45
4624.0,1785,256,17,0,0,45
4640.0,1805,256,17,0,0,45
4656.0,1815,256,17,0,0,45
4672.0,1815,256,17,0,0,45
4688.0,1780,260,17,0,0,14
4704.0,1790,260,17,0,0,45
4720.0,1800,260,17,0,0,45
4736.0,1805,264,17,0,0,41
4752.0,1815,268,17,0,0,45
4768.0,1825,268,17,0,0,45
4784.0,1835,272,17,0,0,45
4800.0,1840,272,17,0,0,45
4816.0,1860,272,17,0,0,45
4832.0,1865,276,17,0,0,45
4848.0,1875,276,17,0,0,45
4864.0,1880,280,18,0,0,45
4880.0,1890,280,18,0,0,45
4896.0,1900,284,18,0,0,45
4912.0,1905,284,18,0,0,45
4928.0,1925,288,18,0,0,45
4944.0,1930,288,18,0,0,45
4960.0,1940,292,18,0,0,45
4976.0,1950,292,18,0,0,45
4992.0,1960,296,18,0,0,45
5008.0,1970,296,18,0,0,45
5024.0,1975,300,18,0,0,45
5040.0,1980,300,18,0,0,45
5056.0,2005,304,18,0,0,45
5072.0,2015,304,18,0,0,45
5088.0,2020,308,18,0,0,45
5104.0,2025,308,18,0,0,45
5120.0,2040,308,18,0,0,45
5136.0,2045,312,19,0,0,45
5152.0,2055,316,19,0,0,45
5168.0,2070,316,19,0,0,44
5184.0,2085,320,19,0,0,45
5200.0,2095,320,19,0,0,45
5216.0,2100,320,19,0,0,45
5232.0,2105,324,19,0,0,45
5248.0,2115,324,19,0,0,45
5264.0,2135,328,19,0,0,45
5280.0,2135,328,19,0,0,45
5296.0,2160,332,19,0,0,42
5312.0,2170,332,19,0,0,45
5328.0,2175,336,19,0,0,45
5344.0,2180,336,19,0,0,45
5360.0,2185,340,19,0,0,45
5376.0,2195,340,19,0,0,45
5392.0,2210,344,19,0,0,1
5408.0,2120,344,20,0,0,45
5424.0,2135,348,20,0,0,44
5440.0,2150,348,20,0,0,45
5456.0,2150,352,20,0,0,45
5472.0,2160,352,20,0,0,45
5488.0,2165,356,20,0,0,41
5504.0,2170,356,20,0,0,45
5520.0,2190,360,20,0,0,45
5536.0,2200,360,20,0,0,45
5552.0,2215,364,20,0,0,45
5568.0,2220,364,20,0,0,45
5584.0,2235,368,20,0,0,45
5600.0,2235,368,20,0,0,45
5616.0,2240,372,20,0,0,45
5632.0,2260,372,20,0,0,45
5648.0,2270,376,20,0,0,45
5664.0,2280,376,20,0,0,45
5680.0,2290,380,20,0,0,45
5696.0,2305,380,20,0,0,45
5712.0,2310,380,20,0,0,45
5728.0,2320,384,20,0,0,45
5744.0,2330,384,20,0,0,45
5760.0,2335,388,20,0,0,45
5776.0,2345,388,20,0,0,45
5792.0,2365,392,20,0,0,45
5808.0,2375,392,20,0,0,45
5824.0,2385,396,20,0,0,45
5840.0,2395,396,20,0,0,45
5856.0,2395,400,20,0,0,45
5872.0,2405,400,20,0,0,45
5888.0,2415,404,20,0,0,45
5904.0,2435,404,20,0,0,45
5920.0,2445,408,20,0,0,45
5936.0,2450,408,20,0,0,45
5952.0,2470,412,20,0,0,45
5968.0,2470,412,20,0,0,45
5984.0,2480,416,20,0,0,45
6000.0,2490,416,20,0,0,45
6016.0,2500,420,20,0,0,2
6032.0,2370,420,20,0,0,45
6048.0,2375,424,20,0,1,45
6064.0,2390,424,20,0,1,16
6080.0,2395,428,20,0,1,45
6096.0,2395,428,20,0,1,45
6112.0,2410,432,20,0,1,45
6128.0,2425,432,20,0,1,45
6144.0,2425,436,20,0,1,45
6160.0,2445,436,20,0,1,45
6176.0,2460,440,20,0,1,45
6192.0,2465,440,20,0,1,45
6208.0,2470,444,20,0,1,45
6224.0,2430,444,20,0,1,14
6240.0,2445,444,20,0,1,45
6256.0,2455,448,20,0,1,45
6272.0,2470,448,20,0,1,45
6288.0,2475,452,20,0,1,45
6304.0,2490,452,20,0,1,45
6320.0,2495,456,20,0,1,45
6336.0,2495,456,20,0,1,45
6352.0,2515,460,20,0,1,44
6368.0,2525,460,20,0,1,45
6384.0,2535,464,20,0,1,45
6400.0,2550,464,20,0,1,45
6416.0,2560,468,20,0,1,45
6432.0,2570,468,20,0,1,45
6448.0,2575,472,20,0,1,45
6464.0,2580,472,20,0,1,45
6480.0,2600,476,20,0,1,45
6496.0,2605,476,21,0,1,45
6512.0,2615,480,21,0,1,45
6528.0,2630,480,21,0,1,45
6544.0,2635,484,21,0,1,45
6560.0,2650,484,21,0,1,45
6576.0,2655,488,21,0,1,45
6592.0,2660,488,21,0,1,45
6608.0,2680,492,21,0,1,45
6624.0,2680,492,21,0,1,45
6640.0,2705,496,21,0,1,45
6656.0,2710,496,21,0,1,45
6672.0,2725,500,21,0,1,45
6688.0,2735,500,21,0,1,45
6704.0,2735,504,21,0,1,45
6720.0,2750,504,21,0,1,45
6736.0,2765,508,21,0,1,45
6752.0,2770,508,21,0,1,45
6768.0,2780,508,21,0,1,45
6784.0,2800,512,21,0,1,45
6800.0,2810,512,21,0,1,45
6816.0,2810,516,21,0,1,45
6832.0,2825,516,21,0,1,45
6848.0,2835,520,21,0,1,45
6864.0,2840,520,21,0,1,45
6880.0,2855,524,21,0,1,45
6896.0,2875,524,21,0,1,45
6912.0,2875,528,21,0,1,45
6928.0,2895,528,21,0,1,45
6944.0,2900,532,21,0,1,45
6960.0,2905,532,21,0,1,45
6976.0,2915,536,21,0,1,45
6992.0,2925,536,21,0,1,45
7008.0,2945,540,21,0,1,45
7024.0,2955,540,21,0,1,45
7040.0,2960,544,21,0,1,11
7056.0,2980,544,21,0,1,45
7072.0,2985,548,21,0,1,45
7088.0,2990,548,21,0,1,45
7104.0,3005,552,21,0,1,41
7120.0,3010,552,21,0,1,45
7136.0,3030,556,21,0,1,45
7152.0,3045,556,21,0,1,45
7168.0,3045,560,21,0,1,42
7184.0,3055,560,21,0,1,45
7200.0,3070,564,21,0,1,45
7216.0,3080,564,21,0,1,45
7232.0,3080,568,21,0,1,45
7248.0,3090,568,21,0,1,45
7264.0,3120,572,21,0,1,1
7280.0,3020,572,21,0,1,45
7296.0,3030,572,21,0,1,45
7312.0,3045,576,21,0,1,45
7328.0,3050,576,21,0,1,45
7344.0,3060,580,21,0,1,42
7360.0,3060,580,21,0,1,45
7376.0,3090,584,21,0,1,45
7392.0,3100,584,21,0,1,45
7408.0,3105,588,21,0,1,45
7424.0,3120,588,21,0,1,45
7440.0,3130,592,21,0,1,42
7456.0,3135,592,21,0,1,45
7472.0,3150,596,21,0,1,45
7488.0,3160,596,21,0,1,45
7504.0,3170,600,21,0,1,45
7520.0,3185,600,21,0,1,45
7536.0,3185,604,21,0,1,45
7552.0,3205,604,21,0,1,45
7568.0,3210,608,21,0,1,45
7584.0,3225,608,21,0,1,45
7600.0,3225,612,21,0,1,45
7616.0,3240,612,21,0,1,45
7632.0,3255,616,21,0,1,45
7648.0,3265,616,21,0,1,16
7664.0,3270,620,21,0,1,45
7680.0,3290,620,21,0,1,45
7696.0,3295,624,21,0,1,41
7712.0,3255,624,21,0,1,45
7728.0,3265,628,21,0,1,45
7744.0,3275,628,21,0,1,45
7760.0,3290,632,21,0,1,45
7776.0,3295,632,21,0,1,45
7792.0,3315,636,21,0,1,44
7808.0,3325,636,21,0,1,45
7824.0,3325,636,21,0,1,45
7840.0,3340,640,21,0,1,45
7856.0,3350,640,21,0,1,45
7872.0,3360,644,21,0,1,45
7888.0,3375,644,21,0,1,45
7904.0,3385,648,21,0,1,42
7920.0,3400,648,21,0,1,45
7936.0,3410,652,21,0,1,45
7952.0,3415,652,21,0,1,45
7968.0,3420,656,21,0,1,45
7984.0,3435,656,21,0,1,45
8000.0,3450,660,21,0,1,45
8016.0,3450,660,21,0,1,45
8032.0,3470,664,21,0,1,2
8048.0,3335,664,21,0,1,45
8064.0,3335,668,21,0,1,45
8080.0,3345,668,21,0,1,45
8096.0,3360,672,21,0,1,45
8112.0,3370,672,21,0,1,45
8128.0,3385,676,21,0,1,45
8144.0,3395,676,21,0,2,45
8160.0,3405,680,21,0,2,45
8176.0,3415,680,21,0,2,45
8192.0,3420,684,21,0,2,45
8208.0,3440,684,21,0,2,45
8224.0,3445,688,21,0,2,45
8240.0,3455,688,21,0,2,45
8256.0,3470,692,21,0,2,45
8272.0,3475,692,21,0,2,45
8288.0,3480,696,21,0,2,45
8304.0,3500,696,21,0,2,44
8320.0,3515,700,21,0,2,45
8336.0,3515,700,21,0,2,44
8352.0,3535,700,21,0,2,11
8368.0,3540,704,21,0,2,45
8384.0,3550,704,21,0,2,45
8400.0,3555,708,21,0,2,45
8416.0,3570,708,21,0,2,45
8432.0,3580,712,21,0,2,45
8448.0,3595,712,21,0,2,45
8464.0,3605,716,21,0,2,34
8480.0,3615,716,21,0,2,45
8496.0,3625,720,21,0,2,45
8512.0,3630,720,21,0,2,45
8528.0,3650,724,21,0,2,45
8544.0,3655,724,21,0,2,45
8560.0,3665,728,21,0,2,45
8576.0,3685,728,21,0,2,45
8592.0,3690,732,21,0,2,45
8608.0,3695,732,21,0,2,34
8624.0,3715,736,21,0,2,45
8640.0,3720,736,21,0,2,45
8656.0,3725,740,21,0,2,45
8672.0,3745,740,21,0,2,45
8688.0,3760,744,21,0,2,45
8704.0,3760,744,21,0,2,45
8720.0,3770,748,21,0,2,45
8736.0,3780,748,21,0,2,45
8752.0,3795,752,21,0,2,45
8768.0,3800,752,21,0,2,2
8784.0,3665,756,21,0,2,11
8800.0,3675,756,21,0,2,45
8816.0,3685,760,21,0,2,45
8832.0,3690,760,21,0,2,45
8848.0,3705,764,21,0,2,45
8864.0,3710,764,21,0,2,45
8880.0,3725,764,21,0,3,45
8896.0,3740,768,21,0,3,45
8912.0,3740,768,21,0,3,45
8928.0,3750,772,21,0,3,45
8944.0,3765,772,21,0,3,45
8960.0,3775,776,21,0,3,45
8976.0,3775,776,21,0,3,45
8992.0,3795,780,21,0,3,45
9008.0,3805,780,21,0,3,45
9024.0,3810,784,21,0,3,45
9040.0,3825,784,21,0,3,16
9056.0,3785,788,21,0,3,45
9072.0,3795,788,21,0,3,45
9088.0,3805,792,21,0,3,45
9104.0,3815,792,21,0,3,45
9120.0,3830,796,21,0,3,45
9136.0,3835,796,21,0,3,45
9152.0,3840,800,21,0,3,45
9168.0,3855,800,21,0,3,45
9184.0,3820,804,21,0,3,14
9200.0,3825,804,21,0,3,45
9216.0,3835,808,21,0,3,45
9232.0,3850,808,21,0,3,45
9248.0,3855,812,21,0,3,45
9264.0,3865,812,21,0,3,45
9280.0,3870,816,21,0,3,45
9296.0,3880,816,21,0,3,45
9312.0,3900,820,21,0,3,45
9328.0,3910,820,21,0,3,45
9344.0,3915,824,21,0,3,45
9360.0,3930,824,21,0,3,45
9376.0,3935,828,21,0,3,45
9392.0,3950,828,21,0,3,45
9408.0,3955,828,21,0,3,16
9424.0,3970,832,21,0,3,45
9440.0,3980,832,21,0,3,45
9456.0,3935,836,22,0,3,45
9472.0,3955,836,22,0,3,45
9488.0,3955,840,22,0,3,45
9504.0,3970,840,22,0,3,45
9520.0,3980,844,22,0,3,45
9536.0,3980,844,22,0,3,45
9552.0,4000,848,22,0,3,45
9568.0,4010,848,22,0,3,45
9584.0,4020,852,22,0,3,34
9600.0,4030,852,22,0,3,1
9616.0,4040,856,22,0,3,45
9632.0,4055,856,22,0,3,45
9648.0,4055,860,22,0,3,45
9664.0,4065,860,22,0,3,45
9680.0,4085,864,22,0,3,45
9696.0,4090,864,22,0,3,45
9712.0,4100,868,22,0,3,45
9728.0,4115,868,22,0,3,45
9744.0,4120,872,22,0,3,45
9760.0,4130,872,22,0,3,45
9776.0,4140,876,22,0,3,45
9792.0,4155,876,22,0,3,45
9808.0,4165,880,22,0,3,1
9824.0,4175,880,22,0,3,45
9840.0,4195,884,22,0,3,42
9856.0,4195,884,22,0,3,45
9872.0,4215,888,22,0,3,45
9888.0,4220,888,22,0,3,45
9904.0,4220,892,22,0,3,44
9920.0,4245,892,22,0,3,45
9936.0,4255,892,22,0,3,45
9952.0,4260,896,22,0,3,34
9968.0,4275,896,22,0,3,45
9984.0,4280,900,22,0,3,45
10000.0,4300,900,22,0,3,45
10016.0,4300,904,22,0,3,45
10032.0,4310,904,22,0,3,45
10048.0,4335,908,22,0,3,45
10064.0,4340,908,22,0,3,45
10080.0,4345,912,22,0,3,45
10096.0,4365,912,22,0,3,45
10112.0,4365,916,22,0,3,45
10128.0,4380,916,22,0,3,45
10144.0,4385,920,22,0,3,45
10160.0,4395,920,22,0,3,45
10176.0,4420,924,22,0,3,45
10192.0,4420,924,22,0,3,45
10208.0,4440,928,22,0,3,45
10224.0,4445,928,22,0,3,45
10240.0,4460,932,22,0,3,45
10256.0,4465,932,22,0,3,45
10272.0,4475,936,22,0,3,45
10288.0,4490,936,22,0,3,45
10304.0,4505,940,22,0,3,45
10320.0,4515,940,22,0,3,45
10336.0,4520,944,22,0,3,45
10352.0,4535,944,22,0,3,16
10368.0,4545,948,22,0,3,45
10384.0,4500,948,22,0,3,45
10400.0,4505,952,22,0,3,34
10416.0,4535,952,22,0,3,42
10432.0,4540,956,22,0,3,45
10448.0,4545,956,22,0,3,45
10464.0,4555,956,22,0,3,45
10480.0,4560,960,22,0,3,45
10496.0,4580,960,22,0,3,45
10512.0,4590,964,22,0,3,45
10528.0,4595,964,22,0,3,45
10544.0,4615,968,22,0,3,45
10560.0,4620,968,22,0,3,45
10576.0,4630,972,22,0,3,45
10592.0,4640,972,22,0,3,45
10608.0,4645,976,22,0,3,45
10624.0,4660,976,22,0,3,45
10640.0,4665,980,22,0,3,45
10656.0,4685,980,22,0,3,45
10672.0,4695,984,22,0,3,45
10688.0,4695,984,22,0,3,45
10704.0,4715,988,22,0,3,45
10720.0,4720,988,22,0,3,44
10736.0,4725,992,22,0,3,45
10752.0,4745,992,22,0,3,45
10768.0,4750,996,22,0,3,45
10784.0,4760,996,22,0,3,45
10800.0,4775,1000,22,0,3,45
10816.0,4780,1000,22,0,3,45
10832.0,4795,1004,22,0,3,45
10848.0,4805,1004,22,0,3,45
10864.0,4815,1008,22,0,3,45
10880.0,4820,1008,22,0,3,45
10896.0,4835,1012,22,0,3,45
10912.0,4845,1012,22,0,3,45
10928.0,4855,1016,22,0,3,45
10944.0,4865,1016,22,0,1,11
10960.0,4805,1020,22,0,1,45
10976.0,4815,1020,22,0,1,45
10992.0,4825,1020,22,0,3,45
11008.0,4830,1024,22,0,3,45
11024.0,4845,1024,22,0,3,45
11040.0,4860,1028,22,0,3,45
11056.0,4860,1028,22,0,3,45
11072.0,4885,1032,22,0,3,45
11088.0,4890,1032,22,0,3,45
11104.0,4890,1036,22,0,3,11
11120.0,4905,1036,22,0,3,14
11136.0,4915,1040,22,0,3,45
11152.0,4925,1040,22,0,3,45
11168.0,4940,1044,22,0,3,45
11184.0,4950,1044,22,0,3,45
11200.0,4960,1048,22,0,3,45
11216.0,4970,1048,22,0,3,42
11232.0,4970,1052,22,0,3,45
11248.0,4990,1052,22,0,3,45
11264.0,5000,1056,22,0,3,45
11280.0,5005,1056,22,0,3,45
11296.0,5025,1060,22,0,3,41
11312.0,5030,1060,22,0,3,45
11328.0,5035,1064,22,0,3,45
11344.0,5045,1064,22,0,3,45
11360.0,5060,1068,22,0,3,45
11376.0,5070,1068,22,0,3,42
11392.0,5080,1072,22,0,3,16
11408.0,5090,1072,22,0,3,45
11424.0,5095,1076,22,0,3,45
11440.0,5105,1076,22,0,3,45
11456.0,5110,1076,22,0,3,45
11472.0,5120,1080,22,0,3,45
11488.0,5130,1084,22,0,3,45
11504.0,5145,1084,22,0,3,45
11520.0,5150,1084,22,0,3,45
11536.0,5160,1088,22,0,3,45
11552.0,5160,1088,22,0,3,45
11568.0,5175,1092,22,0,3,45
11584.0,5185,1092,22,0,3,45
11600.0,5185,1096,22,0,3,45
11616.0,5195,1100,22,0,3,45
11632.0,5215,1104,22,0,3,45
11648.0,5215,1104,22,0,3,45
11664.0,5230,1108,22,0,3,45
11680.0,5240,1108,22,0,3,45
11696.0,5245,1112,22,0,3,45
11712.0,5215,1116,22,0,3,14
11728.0,5220,1120,22,0,3,45
11744.0,5230,1120,22,0,3,45
11760.0,5240,1124,22,0,3,45
11776.0,5245,1124,22,0,3,45
11792.0,5255,1132,22,0,3,45
11808.0,5265,1132,22,0,3,45
11824.0,5275,1136,22,0,3,45
11840.0,5285,1136,22,0,3,45
11856.0,5295,1140,22,0,3,45
11872.0,5305,1144,22,0,3,45
11888.0,5315,1148,22,0,3,45
11904.0,5325,1148,22,0,3,45
11920.0,5325,1152,22,0,3,41
11936.0,5340,1152,22,0,3,45
11952.0,5355,1156,22,0,3,45
11968.0,5355,1160,22,0,3,44
11984.0,5370,1164,23,0,3,45
12000.0,5385,1164,23,0,3,45
12016.0,5385,1168,23,0,3,45
12032.0,5400,1168,23,0,3,45
12048.0,5405,1172,23,0,3,41
12064.0,5415,1176,23,0,3,45
12080.0,5435,1176,23,0,3,45
12096.0,5440,1180,23,0,3,45
12112.0,5450,1180,23,0,3,45
12128.0,5460,1184,23,0,3,45
12144.0,5465,1188,23,0,3,45
12160.0,5475,1192,23,0,3,45
12176.0,5485,1192,23,0,3,45
12192.0,5495,1196,23,0,3,45
12208.0,5505,1196,23,0,3,45
12224.0,5515,1204,23,0,3,45
12240.0,5525,1204,23,0,3,45
12256.0,5530,1208,23,0,3,45
12272.0,5545,1208,23,0,3,45
12288.0,5545,1212,23,0,3,42
12304.0,5560,1212,23,0,3,41
12320.0,5575,1220,23,0,3,45
12336.0,5575,1220,23,0,3,45
12352.0,5585,1224,23,0,3,42
12368.0,5595,1224,23,0,3,45
12384.0,5600,1228,23,0,3,45
12400.0,5615,1232,23,0,3,45
12416.0,5625,1236,23,0,3,45
12432.0,5630,1240,23,0,3,45
12448.0,5650,1244,23,0,3,45
12464.0,5650,1244,23,0,3,45
